h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76215,16.716,0.0141421,660

t,8.21011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000,2.53322e-06,3.96048,,0.0967244,0.0189947,0.0985718,,-8.31008e-06,-1.75492e-06,-0.086695,fluid
53,-0.0664594,0.0427109,,1000,3.90353e-07,5.46074,,0.0903263,0.0155893,0.0916617,,-3.56207e-06,6.95707e-07,-0.0310665,fluid
54,-0.0758004,0.022257,,1000,6.62298e-07,6.44851,,0.0855078,0.00864481,0.0859437,,-5.37251e-06,-3.30691e-06,-0.00639798,fluid
55,-0.0790004,9.67476e-18,,1000,1.65798e-06,6.99931,,0.0838635,-1.70758e-13,0.0838635,,-3.46736e-06,2.89541e-12,7.48484e-13,fluid
56,-0.0758004,-0.022257,,1000,6.62266e-07,6.44851,,0.0855078,-0.00864481,0.0859437,,-5.3725e-06,3.30691e-06,0.00639798,fluid
57,-0.0664594,-0.0427109,,1000,3.90489e-07,5.46074,,0.0903263,-0.0155893,0.0916617,,-3.56207e-06,-6.95708e-07,0.0310665,fluid
58,-0.0517343,-0.0597046,,1000,2.53344e-06,3.96048,,0.0967244,-0.0189947,0.0985718,,-8.31008e-06,1.75492e-06,0.086695,fluid
59,-0.032818,-0.0718613,,1000,1.18428e-06,2.93001,,0.104232,-0.0187493,0.105905,,-7.04997e-06,2.36125e-06,0.15717,fluid
60,-0.0112429,-0.0781963,,1000,2.14395e-06,1.8621,,0.10924,-0.0140369,0.110139,,-1.25743e-05,1.61242e-06,0.239142,fluid
61,0.0112429,-0.0781963,,1000,5.6717e-07,0.935259,,0.109098,-0.00823118,0.109408,,-1.23622e-05,1.85129e-06,0.342375,fluid
62,0.032818,-0.0718613,,1000,2.51973e-06,0.703481,,0.105408,-0.00235597,0.105434,,-1.36329e-05,3.48567e-06,0.479779,fluid
63,0.0517343,-0.0597046,,1000,1.4953e-06,0.121464,,0.0956517,0.0045316,0.0957589,,-1.60835e-05,2.56712e-07,0.623174,fluid
64,0.0664594,-0.0427109,,1000,2.69289e-06,-0.93911,,0.0791388,0.0095189,0.0797092,,-1.64492e-05,-7.17174e-07,0.652759,fluid
65,0.0758004,-0.022257,,999.999,3.51851e-06,-1.87302,,0.0612092,0.00801623,0.0617319,,-1.2213e-05,-3.50693e-06,0.441271,fluid
66,0.0946112,0,,1000,-7.36062e-07,3.39656,,0.0568668,5.87934e-14,0.0568668,,-1.23287e-05,2.54971e-12,-2.60558e-12,fluid
67,0.0907788,0.0266551,,1000,-4.09389e-06,2.02178,,0.0656888,-0.008362,0.0662189,,-1.24869e-05,3.97445e-06,-0.397259,fluid
68,0.079592,0.0511507,,1000,-5.6799e-06,0.976526,,0.0835864,-0.00949556,0.084124,,-1.872e-05,2.58872e-06,-0.56508,fluid
69,0.0619572,0.0715024,,1000,1.5097e-07,1.01161,,0.0987857,-0.00484634,0.0989045,,-1.60766e-05,7.83825e-06,-0.50511,fluid
70,0.0393029,0.0860614,,1000,-6.39895e-07,1.06399,,0.106923,0.001617,0.106935,,-1.44119e-05,4.38353e-07,-0.3527,fluid
71,0.0134646,0.0936482,,1000,2.35088e-07,2.05262,,0.109286,0.00739491,0.109536,,-1.30593e-05,-7.18086e-07,-0.216054,fluid
72,-0.0134646,0.0936482,,1000,-1.04925e-06,1.0564,,0.107425,0.0122713,0.108124,,-1.24765e-05,1.57185e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.24266e-06,0.409789,,0.102448,0.0149566,0.103534,,-6.61689e-06,-1.6413e-06,-0.0586161,fluid
74,-0.0619572,0.0715024,,1000,-3.16577e-07,0.683501,,0.0965824,0.0145035,0.0976653,,-9.16022e-06,9.28947e-07,-0.0125912,fluid
75,-0.079592,0.0511507,,1000,1.09259e-07,1.23134,,0.0911951,0.0110844,0.0918663,,-4.06119e-06,-2.9149e-07,0.0106919,fluid
76,-0.0907788,0.0266551,,1000,2.06877e-06,1.44282,,0.087692,0.00585964,0.0878876,,-5.21564e-06,2.58382e-07,0.0115045,fluid
77,-0.0946112,1.15865e-17,,1000,-2.63823e-06,1.63269,,0.0865615,-1.28297e-13,0.0865615,,-4.42464e-06,6.77488e-13,4.57971e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.06894e-06,1.44282,,0.087692,-0.00585964,0.0878876,,-5.21565e-06,-2.58383e-07,-0.0115045,fluid
79,-0.079592,-0.0511507,,1000,1.09279e-07,1.23134,,0.0911951,-0.0110844,0.0918663,,-4.06119e-06,2.91489e-07,-0.0106919,fluid
80,-0.0619572,-0.0715024,,1000,-3.16298e-07,0.683501,,0.0965824,-0.0145035,0.0976653,,-9.16022e-06,-9.28946e-07,0.0125912,fluid
81,-0.0393029,-0.0860614,,1000,-1.24252e-06,0.409789,,0.102448,-0.0149566,0.103534,,-6.61689e-06,1.6413e-06,0.0586161,fluid
82,-0.0134646,-0.0936482,,1000,-1.04921e-06,1.0564,,0.107425,-0.0122713,0.108124,,-1.24765e-05,-1.57185e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,2.34974e-07,2.05262,,0.109286,-0.00739491,0.109536,,-1.30594e-05,7.18088e-07,0.216054,fluid
84,0.0393029,-0.0860614,,1000,-6.40063e-07,1.06399,,0.106923,-0.001617,0.106935,,-1.4412e-05,-4.38348e-07,0.3527,fluid
85,0.0619572,-0.0715024,,1000,1.50754e-07,1.01161,,0.0987857,0.00484634,0.0989045,,-1.60766e-05,-7.83824e-06,0.50511,fluid
86,0.079592,-0.0511507,,1000,-5.68024e-06,0.976526,,0.0835864,0.00949556,0.084124,,-1.872e-05,-2.58871e-06,0.56508,fluid
87,0.0907788,-0.0266551,,1000,-4.09426e-06,2.02178,,0.0656888,0.008362,0.0662189,,-1.24869e-05,-3.97445e-06,0.397259,fluid
88,0.111013,0,,1000,-1.7502e-07,0.26422,,0.0644622,5.10067e-14,0.0644622,,-1.9783e-05,8.59187e-13,-2.03996e-12,fluid
89,0.106516,0.0312758,,1000,1.49764e-06,-0.418877,,0.0724882,-0.00669306,0.0727965,,-1.51003e-05,5.68687e-06,-0.340675,fluid
90,0.0933897,0.0600179,,1000,4.88348e-06,0.405826,,0.0884606,-0.00718103,0.0887516,,-2.18848e-05,1.72515e-06,-0.464964,fluid
91,0.0726977,0.0838977,,1000,-8.60112e-07,1.19149,,0.101313,-0.00323625,0.101365,,-1.79758e-05,7.99948e-06,-0.387414,fluid
92,0.0461163,0.100981,,1000,-9.555e-07,2.2645,,0.10751,0.00244775,0.107538,,-1.59726e-05,3.01991e-06,-0.24441,fluid
93,0.0157987,0.109883,,1000,3.49832e-06,2.06591,,0.108598,0.00692495,0.108818,,-1.28943e-05,-6.5343e-07,-0.127034,fluid
94,-0.0157987,0.109883,,1000,6.90473e-07,1.9597,,0.106116,0.0102451,0.10661,,-9.67105e-06,3.06506e-06,-0.05469,fluid
95,-0.0461163,0.100981,,1000,1.83377e-06,2.70626,,0.102138,0.0116218,0.102797,,-8.88749e-06,-2.57986e-06,-0.0110478,fluid
96,-0.0726977,0.0838977,,1000,-7.97333e-08,3.11516,,0.0974847,0.0108283,0.0980843,,-7.94832e-06,2.89083e-06,0.0128309,fluid
97,-0.0933897,0.0600179,,1000,7.37963e-08,3.23947,,0.0934974,0.00813371,0.0938505,,-4.67992e-06,-2.56922e-06,0.0191525,fluid
98,-0.106516,0.0312758,,1000,6.62685e-07,3.54047,,0.0909423,0.0042793,0.0910429,,-5.00524e-06,1.4354e-06,0.0124022,fluid
99,-0.111013,1.35951e-17,,1000,7.14411e-07,3.60663,,0.0900688,-1.09231e-13,0.0900688,,-3.6138e-06,-1.23698e-12,2.36375e-13,fluid
100,-0.106516,-0.0312758,,1000,6.62694e-07,3.54047,,0.0909423,-0.0042793,0.0910429,,-5.00524e-06,-1.4354e-06,-0.0124022,fluid
101,-0.0933897,-0.0600179,,1000,7.39719e-08,3.23947,,0.0934974,-0.00813371,0.0938505,,-4.67992e-06,2.56922e-06,-0.0191525,fluid
102,-0.0726977,-0.0838977,,1000,-7.9571e-08,3.11516,,0.0974847,-0.0108283,0.0980843,,-7.94832e-06,-2.89083e-06,-0.0128309,fluid
103,-0.0461163,-0.100981,,1000,1.83379e-06,2.70626,,0.102138,-0.0116218,0.102797,,-8.88749e-06,2.57986e-06,0.0110478,fluid
104,-0.0157987,-0.109883,,1000,6.90521e-07,1.9597,,0.106116,-0.0102451,0.10661,,-9.67106e-06,-3.06506e-06,0.05469,fluid
105,0.0157987,-0.109883,,1000,3.4983e-06,2.06591,,0.108598,-0.00692495,0.108818,,-1.28943e-05,6.53432e-07,0.127034,fluid
106,0.0461163,-0.100981,,1000,-9.55559e-07,2.2645,,0.10751,-0.00244775,0.107538,,-1.59726e-05,-3.01991e-06,0.24441,fluid
107,0.0726977,-0.0838977,,1000,-8.60357e-07,1.19149,,0.101313,0.00323625,0.101365,,-1.79758e-05,-7.99947e-06,0.387414,fluid
108,0.0933897,-0.0600179,,1000,4.88326e-06,0.405826,,0.0884606,0.00718103,0.0887516,,-2.18848e-05,-1.72515e-06,0.464964,fluid
109,0.106516,-0.0312758,,1000,1.4975e-06,-0.418877,,0.0724882,0.00669306,0.0727965,,-1.51003e-05,-5.68687e-06,0.340675,fluid
110,0.128244,0,,1000,2.56123e-06,0.373364,,0.0679087,3.70241e-14,0.0679087,,-2.37524e-05,-3.25232e-14,-1.51369e-12,fluid
111,0.12305,0.0361306,,1000,3.10123e-06,0.491662,,0.075754,-0.00633745,0.0760187,,-1.1961e-05,1.02273e-05,-0.287134,fluid
112,0.107886,0.0693342,,1000,5.64941e-06,0.852861,,0.0911194,-0.00663755,0.0913608,,-1.90568e-05,5.78172e-06,-0.375428,fluid
113,0.0839822,0.0969206,,1000,-3.46352e-08,1.39258,,0.102795,-0.00242121,0.102823,,-1.84575e-05,8.59518e-06,-0.289857,fluid
114,0.0532746,0.116655,,1000,2.47823e-07,1.94587,,0.107552,0.0025929,0.107583,,-1.50353e-05,6.02315e-06,-0.164056,fluid
115,0.0182511,0.126939,,1000,-2.56017e-06,1.75874,,0.10751,0.00637629,0.107699,,-1.25358e-05,-7.67803e-07,-0.0717291,fluid
116,-0.0182511,0.126939,,1000,1.17325e-06,2.28878,,0.105243,0.0086937,0.105602,,-8.63761e-06,4.68125e-06,-0.0199097,fluid
117,-0.0532746,0.116655,,1000,2.07421e-06,2.69326,,0.101733,0.00946961,0.102173,,-6.05658e-06,-4.34941e-07,0.00565924,fluid
118,-0.0839822,0.0969206,,1000,1.17822e-06,3.18458,,0.098006,0.00865411,0.0983874,,-8.07935e-06,3.5879e-06,0.015144,fluid
119,-0.107886,0.0693342,,1000,1.78087e-06,3.50598,,0.0948938,0.00651701,0.0951173,,-2.94803e-06,9.70316e-07,0.0141104,fluid
120,-0.12305,0.0361306,,1000,-2.37187e-06,3.78379,,0.0928865,0.00357785,0.0929553,,-4.69455e-06,-9.43727e-07,0.00775005,fluid
121,-0.128244,1.57054e-17,,1000,4.15389e-06,3.79019,,0.0921322,-1.32387e-13,0.0921322,,-4.87449e-06,-1.3071e-12,7.29559e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.3718e-06,3.78379,,0.0928865,-0.00357785,0.0929553,,-4.69455e-06,9.43728e-07,-0.00775005,fluid
123,-0.107886,-0.0693342,,1000,1.78097e-06,3.50598,,0.0948938,-0.00651701,0.0951173,,-2.94803e-06,-9.70312e-07,-0.0141104,fluid
124,-0.0839822,-0.0969206,,1000,1.17831e-06,3.18458,,0.098006,-0.00865411,0.0983874,,-8.07934e-06,-3.5879e-06,-0.015144,fluid
125,-0.0532746,-0.116655,,1000,2.07448e-06,2.69326,,0.101733,-0.00946961,0.102173,,-6.05658e-06,4.34941e-07,-0.00565924,fluid
126,-0.0182511,-0.126939,,1000,1.17332e-06,2.28878,,0.105243,-0.0086937,0.105602,,-8.63762e-06,-4.68125e-06,0.0199097,fluid
127,0.0182511,-0.126939,,1000,-2.56015e-06,1.75874,,0.10751,-0.00637629,0.107699,,-1.25358e-05,7.67807e-07,0.0717291,fluid
128,0.0532746,-0.116655,,1000,2.47858e-07,1.94587,,0.107552,-0.0025929,0.107583,,-1.50353e-05,-6.02315e-06,0.164056,fluid
129,0.0839822,-0.0969206,,1000,-3.46589e-08,1.39258,,0.102795,0.00242121,0.102823,,-1.84575e-05,-8.59518e-06,0.289857,fluid
130,0.107886,-0.0693342,,1000,5.64929e-06,0.852861,,0.0911194,0.00663755,0.0913608,,-1.90568e-05,-5.78171e-06,0.375428,fluid
131,0.12305,-0.0361306,,1000,3.10111e-06,0.491662,,0.075754,0.00633745,0.0760187,,-1.1961e-05,-1.02273e-05,0.287134,fluid
132,0.146349,0,,1000,3.22305e-06,1.35464,,0.0713284,2.60558e-14,0.0713284,,-2.7005e-05,-3.18687e-13,-1.08546e-12,fluid
133,0.140421,0.0412313,,1000,-6.77189e-06,1.23124,,0.0788268,-0.00597141,0.0790527,,-1.9416e-05,7.30521e-06,-0.241457,fluid
134,0.123117,0.0791222,,1000,-6.8489e-06,1.18301,,0.093448,-0.005853,0.0936311,,-2.61171e-05,-1.02908e-06,-0.302345,fluid
135,0.0958382,0.110603,,1000,-1.97452e-06,1.78505,,0.10367,-0.00175952,0.103685,,-1.94231e-05,8.97625e-06,-0.215612,fluid
136,0.0607955,0.133124,,1000,3.42174e-06,2.13718,,0.107211,0.0025396,0.107241,,-1.39772e-05,8.99766e-06,-0.108753,fluid
137,0.0208276,0.144859,,1000,-6.49721e-07,2.07863,,0.106637,0.00569366,0.106788,,-1.31411e-05,6.05383e-07,-0.0394477,fluid
138,-0.0208276,0.144859,,1000,-5.01774e-07,2.31381,,0.104525,0.00738982,0.104786,,-1.44612e-05,5.32612e-06,-0.0038658,fluid
139,-0.0607955,0.133124,,1000,1.43213e-07,2.27902,,0.101431,0.00776449,0.101727,,-3.68166e-06,6.62368e-07,0.00924497,fluid
140,-0.0958382,0.110603,,1000,-1.03333e-06,2.59251,,0.0984012,0.00704717,0.0986532,,-1.04012e-05,1.23851e-06,0.0110373,fluid
141,-0.123117,0.0791222,,1000,3.22514e-06,2.87534,,0.0958916,0.00535094,0.0960407,,-2.52758e-06,3.81267e-06,0.00790959,fluid
142,-0.140421,0.0412313,,1000,-8.94888e-07,3.03721,,0.0941956,0.00284104,0.0942385,,-4.07256e-06,-2.54426e-06,0.00364068,fluid
143,-0.146349,1.79226e-17,,1000,1.59908e-06,3.03084,,0.0935971,-7.31298e-14,0.0935971,,-5.76042e-06,-4.97284e-13,-8.21346e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.94815e-07,3.03721,,0.0941956,-0.00284104,0.0942385,,-4.07256e-06,2.54426e-06,-0.00364068,fluid
145,-0.123117,-0.0791222,,1000,3.22505e-06,2.87534,,0.0958916,-0.00535094,0.0960407,,-2.52757e-06,-3.81267e-06,-0.00790959,fluid
146,-0.0958382,-0.110603,,1000,-1.03335e-06,2.59251,,0.0984012,-0.00704717,0.0986532,,-1.04012e-05,-1.23851e-06,-0.0110373,fluid
147,-0.0607955,-0.133124,,1000,1.43352e-07,2.27902,,0.101431,-0.00776449,0.101727,,-3.68166e-06,-6.62367e-07,-0.00924497,fluid
148,-0.0208276,-0.144859,,1000,-5.01639e-07,2.31381,,0.104525,-0.00738982,0.104786,,-1.44612e-05,-5.32612e-06,0.0038658,fluid
149,0.0208276,-0.144859,,1000,-6.4982e-07,2.07863,,0.106637,-0.00569366,0.106788,,-1.31411e-05,-6.0538e-07,0.0394477,fluid
150,0.0607955,-0.133124,,1000,3.42192e-06,2.13718,,0.107211,-0.0025396,0.107241,,-1.39772e-05,-8.99766e-06,0.108753,fluid
151,0.0958382,-0.110603,,1000,-1.97458e-06,1.78505,,0.10367,0.00175952,0.103685,,-1.94231e-05,-8.97625e-06,0.215612,fluid
152,0.123117,-0.0791222,,1000,-6.84894e-06,1.18301,,0.093448,0.005853,0.0936311,,-2.61171e-05,1.02908e-06,0.302345,fluid
153,0.140421,-0.0412313,,1000,-6.77185e-06,1.23124,,0.0788268,0.00597141,0.0790527,,-1.9416e-05,-7.30521e-06,0.241457,fluid
154,0.16537,0,,1000,3.42103e-06,1.35628,,0.0744678,2.44239e-14,0.0744678,,-3.16448e-05,-2.31584e-13,-7.60542e-13,fluid
155,0.158672,0.0465902,,1000,-1.09249e-06,1.20336,,0.081717,-0.00543691,0.0818976,,-1.76621e-05,1.36193e-05,-0.203636,fluid
156,0.139118,0.0894059,,1000,2.2793e-06,1.35031,,0.0953439,-0.00505833,0.095478,,-2.02936e-05,8.57029e-06,-0.244324,fluid
157,0.108295,0.124979,,1000,3.06713e-06,2.00909,,0.104163,-0.00118292,0.10417,,-1.9673e-05,1.09105e-05,-0.160889,fluid
158,0.0686973,0.150426,,1000,7.84169e-07,2.12787,,0.106739,0.00243451,0.106767,,-1.59106e-05,1.24182e-05,-0.0715753,fluid
159,0.0235346,0.163687,,1000,5.54565e-06,2.19781,,0.106069,0.00495784,0.106185,,-1.21931e-05,3.09323e-06,-0.0203503,fluid
160,-0.0235346,0.163687,,1000,-1.34812e-07,2.33401,,0.103941,0.00625275,0.104129,,-1.07182e-05,7.2717e-06,0.00302952,fluid
161,-0.0686973,0.150426,,1000,1.06139e-06,2.58376,,0.101379,0.00648941,0.101587,,-3.64959e-06,1.30044e-06,0.00868441,fluid
162,-0.108295,0.124979,,1000,-1.61981e-06,2.82532,,0.0988125,0.00589186,0.098988,,-9.72232e-06,1.17722e-06,0.0071782,fluid
163,-0.139118,0.0894059,,1000,9.7319e-07,3.04818,,0.0967295,0.00453232,0.0968356,,-3.97298e-06,2.50213e-06,0.00413391,fluid
164,-0.158672,0.0465902,,1000,1.54257e-06,3.247,,0.0952859,0.0024572,0.0953175,,-2.47308e-06,6.35961e-07,0.00146158,fluid
165,-0.16537,2.0252e-17,,1000,-5.4724e-07,3.28764,,0.0947507,-6.89276e-14,0.0947507,,-6.03121e-06,-3.24184e-13,-9.25195e-14,fluid
166,-0.158672,-0.0465902,,1000,1.54247e-06,3.247,,0.0952859,-0.0024572,0.0953175,,-2.47308e-06,-6.35959e-07,-0.00146158,fluid
167,-0.139118,-0.0894059,,1000,9.73166e-07,3.04818,,0.0967295,-0.00453232,0.0968356,,-3.97298e-06,-2.50212e-06,-0.00413391,fluid
168,-0.108295,-0.124979,,1000,-1.6197e-06,2.82532,,0.0988125,-0.00589186,0.098988,,-9.72232e-06,-1.17722e-06,-0.0071782,fluid
169,-0.0686973,-0.150426,,1000,1.0615e-06,2.58376,,0.101379,-0.00648941,0.101587,,-3.64959e-06,-1.30044e-06,-0.00868441,fluid
170,-0.0235346,-0.163687,,1000,-1.34777e-07,2.33401,,0.103941,-0.00625275,0.104129,,-1.07182e-05,-7.2717e-06,-0.00302952,fluid
171,0.0235346,-0.163687,,1000,5.54564e-06,2.19781,,0.106069,-0.00495784,0.106185,,-1.21931e-05,-3.09323e-06,0.0203503,fluid
172,0.0686973,-0.150426,,1000,7.84343e-07,2.12787,,0.106739,-0.00243451,0.106767,,-1.59106e-05,-1.24182e-05,0.0715753,fluid
173,0.108295,-0.124979,,1000,3.06714e-06,2.00909,,0.104163,0.00118292,0.10417,,-1.9673e-05,-1.09105e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,2.27929e-06,1.35031,,0.0953439,0.00505833,0.095478,,-2.02936e-05,-8.57029e-06,0.244324,fluid
175,0.158672,-0.0465902,,1000,-1.09245e-06,1.20336,,0.081717,0.00543691,0.0818976,,-1.76621e-05,-1.36193e-05,0.203636,fluid
176,0.185355,0,,1000,-6.83924e-07,1.31597,,0.0770023,2.72981e-14,0.0770023,,-4.16632e-05,5.73605e-15,-5.19044e-13,fluid
177,0.177847,0.0522205,,1000,3.91095e-06,1.3724,,0.0839869,-0.00508034,0.0841404,,-1.73098e-05,1.78896e-05,-0.172392,fluid
178,0.15593,0.10021,,1000,9.25059e-06,1.59867,,0.0967332,-0.00454679,0.09684,,-1.71903e-05,1.17798e-05,-0.198342,fluid
179,0.121382,0.140082,,1000,-2.26573e-06,2.07629,,0.104362,-0.000948684,0.104367,,-2.14733e-05,4.63915e-06,-0.12077,fluid
180,0.0769992,0.168605,,1000,-3.99199e-06,2.10417,,0.106274,0.00224899,0.106298,,-1.79808e-05,1.42547e-05,-0.0467734,fluid
