h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.486,0.0141421,660

t,0.30004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.969,0.0112583,-60.8764,,0.509097,0.0773554,0.514941,,-0.108078,0.329844,-5.83599,fluid
26,0.0266456,0.0583457,,999.98,-0.0111162,-38.9557,,0.550026,0.09364,0.55794,,-0.0832573,0.150488,-4.7099,fluid
27,0.00912838,0.0634893,,999.997,-0.00994312,-4.95113,,0.569896,0.093169,0.577461,,-0.0575102,0.0141256,-3.58685,fluid
28,-0.00912838,0.0634893,,1000.01,0.00258673,22.2725,,0.581788,0.0908813,0.588843,,-0.026318,-0.0201797,-2.68419,fluid
29,-0.0266456,0.0583457,,1000.02,0.00765582,47.0083,,0.574848,0.0885157,0.581622,,-0.025821,-0.00540494,-1.9931,fluid
30,-0.0420042,0.0484754,,1000.03,0.0014229,51.4528,,0.557545,0.070777,0.562019,,-0.0389217,-0.0110605,-1.45635,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00192884,54.6336,,0.548305,0.0475533,0.550363,,-0.0322397,-0.0153395,-0.946289,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00215474,60.2831,,0.542478,0.0256236,0.543083,,-0.0259507,-0.00803268,-0.45583,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00182364,62.1784,,0.539139,-9.55374e-14,0.539139,,-0.025748,1.40427e-12,1.8712e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00215474,60.2831,,0.542478,-0.0256236,0.543083,,-0.0259507,0.00803268,0.45583,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00192884,54.6336,,0.548305,-0.0475533,0.550363,,-0.0322397,0.0153395,0.946289,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0014229,51.4528,,0.557545,-0.070777,0.562019,,-0.0389217,0.0110605,1.45635,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00765582,47.0083,,0.574848,-0.0885157,0.581622,,-0.025821,0.00540494,1.9931,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00258673,22.2725,,0.581788,-0.0908813,0.588843,,-0.026318,0.0201797,2.68419,fluid
39,0.00912838,-0.0634893,,999.997,-0.00994312,-4.95113,,0.569896,-0.093169,0.577461,,-0.0575102,-0.0141256,3.58685,fluid
40,0.0266456,-0.0583457,,999.98,-0.0111162,-38.9557,,0.550026,-0.09364,0.55794,,-0.0832573,-0.150488,4.7099,fluid
41,0.0420042,-0.0484754,,999.969,0.0112583,-60.8764,,0.509097,-0.0773554,0.514941,,-0.108078,-0.329844,5.83599,fluid
42,0.0539598,-0.0346779,,999.962,0.0057904,-75.5237,,0.439714,-0.0432755,0.441838,,-0.141803,-0.344789,5.92532,fluid
43,0.0615439,-0.0180709,,999.954,-0.0404489,-90.3121,,0.360028,-0.0112144,0.360203,,-0.285705,-0.19081,3.88473,fluid
44,0.0790004,0,,999.962,-0.10752,-74.679,,0.223651,3.65238e-14,0.223651,,-0.563742,7.81605e-14,-1.98835e-12,fluid
45,0.0758004,0.022257,,999.968,-0.0558341,-63.2991,,0.28624,-0.0478688,0.290215,,-0.356307,0.0940148,-3.82386,fluid
46,0.0664594,0.0427109,,999.977,-0.00614576,-45.2009,,0.414766,-0.0408187,0.416769,,-0.0552052,0.282339,-5.56584,fluid
47,0.0517343,0.0597046,,999.983,0.00454861,-33.2199,,0.516109,0.00337393,0.51612,,-0.00380534,0.345985,-5.03389,fluid
48,0.032818,0.0718613,,999.986,0.0151028,-27.3789,,0.561939,0.0429628,0.563579,,-0.0705441,0.200722,-3.49889,fluid
49,0.0112429,0.0781963,,999.997,0.0238562,-6.4184,,0.573189,0.0650264,0.576866,,-0.0599343,0.0299133,-2.10078,fluid
50,-0.0112429,0.0781963,,1000,0.00653956,8.7076,,0.560578,0.0804175,0.566317,,-0.0178919,-0.0170053,-1.26328,fluid
51,-0.032818,0.0718613,,1000.02,0.00103812,40.4435,,0.526744,0.0877591,0.534005,,-0.0379417,-0.0117091,-0.83474,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00243132,72.8773,,0.49393,0.0799127,0.500352,,-0.0361058,-0.014433,-0.531671,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000780963,104.805,,0.467207,0.0614458,0.47123,,-0.0295511,-0.013391,-0.308807,fluid
54,-0.0758004,0.022257,,1000.06,-0.00366642,122.354,,0.44716,0.033822,0.448437,,-0.0269281,-0.00526535,-0.147896,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00325601,126.157,,0.439354,-3.17171e-14,0.439354,,-0.0284708,3.28592e-13,2.82165e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00366642,122.354,,0.44716,-0.033822,0.448437,,-0.0269281,0.00526535,0.147896,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000780963,104.805,,0.467207,-0.0614458,0.47123,,-0.0295511,0.013391,0.308807,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00243132,72.8773,,0.49393,-0.0799127,0.500352,,-0.0361058,0.014433,0.531671,fluid
59,-0.032818,-0.0718613,,1000.02,0.00103812,40.4435,,0.526744,-0.0877591,0.534005,,-0.0379417,0.0117091,0.83474,fluid
60,-0.0112429,-0.0781963,,1000,0.00653956,8.7076,,0.560578,-0.0804175,0.566317,,-0.0178919,0.0170053,1.26328,fluid
61,0.0112429,-0.0781963,,999.997,0.0238562,-6.4184,,0.573189,-0.0650264,0.576866,,-0.0599343,-0.0299133,2.10078,fluid
62,0.032818,-0.0718613,,999.986,0.0151028,-27.3789,,0.561939,-0.0429628,0.563579,,-0.0705441,-0.200722,3.49889,fluid
63,0.0517343,-0.0597046,,999.983,0.00454861,-33.2199,,0.516109,-0.00337393,0.51612,,-0.00380534,-0.345985,5.03389,fluid
64,0.0664594,-0.0427109,,999.977,-0.00614576,-45.2009,,0.414766,0.0408187,0.416769,,-0.0552052,-0.282339,5.56584,fluid
65,0.0758004,-0.022257,,999.968,-0.0558341,-63.2991,,0.28624,0.0478688,0.290215,,-0.356307,-0.0940148,3.82386,fluid
66,0.0946112,0,,1000.03,0.0206187,55.2858,,0.246545,1.21543e-14,0.246545,,-0.645576,1.31133e-13,-1.77841e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0230737,40.0265,,0.311897,-0.0675547,0.319129,,-0.3894,0.0161898,-3.24533,fluid
68,0.079592,0.0511507,,1000.01,-0.0721783,13.6406,,0.443821,-0.0690761,0.449164,,-0.00829661,0.195162,-4.51526,fluid
69,0.0619572,0.0715024,,1000.01,-0.0192829,22.0452,,0.540612,-0.0215807,0.541042,,0.0771412,0.30327,-3.69539,fluid
70,0.0393029,0.0860614,,1000.02,0.0050301,33.7048,,0.572426,0.0257992,0.573007,,0.00244686,0.205794,-2.09103,fluid
71,0.0134646,0.0936482,,1000.01,0.00588087,20.0071,,0.557822,0.0499367,0.560053,,-0.0437176,0.0566645,-0.831108,fluid
72,-0.0134646,0.0936482,,1000,-0.0032059,3.04961,,0.530246,0.05578,0.533172,,-0.0449585,-0.0122744,-0.222625,fluid
73,-0.0393029,0.0860614,,999.994,-0.0077973,-11.8332,,0.500661,0.0553328,0.503709,,-0.0410161,-0.0182231,-0.0400572,fluid
74,-0.0619572,0.0715024,,999.991,0.000813601,-18.0052,,0.473863,0.04867,0.476356,,-0.0336844,-0.0142291,0.0052532,fluid
75,-0.079592,0.0511507,,999.987,0.00162466,-26.0135,,0.45274,0.0351044,0.454099,,-0.032107,-0.00825604,0.00808932,fluid
76,-0.0907788,0.0266551,,999.984,0.00254114,-30.9981,,0.439887,0.0185077,0.440276,,-0.0325223,-0.00206403,0.00202649,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000176667,-33.6567,,0.435614,-1.86666e-14,0.435614,,-0.0323081,-7.64743e-14,-5.86223e-15,fluid
78,-0.0907788,-0.0266551,,999.984,0.00254114,-30.9981,,0.439887,-0.0185077,0.440276,,-0.0325223,0.00206403,-0.00202649,fluid
79,-0.079592,-0.0511507,,999.987,0.00162466,-26.0135,,0.45274,-0.0351044,0.454099,,-0.032107,0.00825604,-0.00808932,fluid
80,-0.0619572,-0.0715024,,999.991,0.000813601,-18.0052,,0.473863,-0.04867,0.476356,,-0.0336844,0.0142291,-0.0052532,fluid
81,-0.0393029,-0.0860614,,999.994,-0.0077973,-11.8332,,0.500661,-0.0553328,0.503709,,-0.0410161,0.0182231,0.0400572,fluid
82,-0.0134646,-0.0936482,,1000,-0.0032059,3.04961,,0.530246,-0.05578,0.533172,,-0.0449585,0.0122744,0.222625,fluid
83,0.0134646,-0.0936482,,1000.01,0.00588087,20.0071,,0.557822,-0.0499367,0.560053,,-0.0437176,-0.0566645,0.831108,fluid
84,0.0393029,-0.0860614,,1000.02,0.0050301,33.7048,,0.572426,-0.0257992,0.573007,,0.00244686,-0.205794,2.09103,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0192829,22.0452,,0.540612,0.0215807,0.541042,,0.0771412,-0.30327,3.69539,fluid
86,0.079592,-0.0511507,,1000.01,-0.0721783,13.6406,,0.443821,0.0690761,0.449164,,-0.00829661,-0.195162,4.51526,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0230737,40.0265,,0.311897,0.0675547,0.319129,,-0.3894,-0.0161898,3.24533,fluid
88,0.111013,0,,999.984,0.00675328,-31.5889,,0.331749,1.70822e-16,0.331749,,-0.573021,1.14601e-13,-1.45279e-12,fluid
89,0.106516,0.0312758,,999.981,-0.0331404,-36.6609,,0.383772,-0.0519839,0.387277,,-0.349056,0.00238097,-2.53771,fluid
90,0.0933897,0.0600179,,999.985,-0.0326792,-28.7214,,0.489279,-0.0467917,0.491512,,-0.00241789,0.15458,-3.37912,fluid
91,0.0726977,0.0838977,,999.993,-0.00201648,-13.8359,,0.55745,-0.00549656,0.557477,,0.0876647,0.234058,-2.48783,fluid
92,0.0461163,0.100981,,999.997,-0.0182743,-5.22289,,0.567332,0.028872,0.568067,,0.0213239,0.170294,-1.09196,fluid
93,0.0157987,0.109883,,1000,-0.0174186,4.13416,,0.544046,0.042027,0.545667,,-0.0419731,0.0555352,-0.156591,fluid
94,-0.0157987,0.109883,,1000.01,-0.00303062,21.4203,,0.51949,0.0380179,0.520879,,-0.0480195,-0.00989161,0.172831,fluid
95,-0.0461163,0.100981,,1000.02,0.0018901,35.7638,,0.501976,0.0318141,0.502983,,-0.0364236,-0.0112425,0.16908,fluid
96,-0.0726977,0.0838977,,1000.02,0.00337758,46.8347,,0.489027,0.0252459,0.489678,,-0.0297558,-0.000927016,0.0962926,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00209225,54.5033,,0.480369,0.0179566,0.480705,,-0.0278752,0.00745865,0.0415931,fluid
98,-0.106516,0.0312758,,1000.03,-0.000800759,60.2044,,0.475496,0.0094771,0.47559,,-0.0300779,0.00643197,0.0136825,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00209169,62.3473,,0.47405,-2.68052e-14,0.47405,,-0.0299146,-1.33009e-13,-1.13862e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000800759,60.2044,,0.475496,-0.0094771,0.47559,,-0.0300779,-0.00643197,-0.0136825,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00209225,54.5033,,0.480369,-0.0179566,0.480705,,-0.0278752,-0.00745865,-0.0415931,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00337758,46.8347,,0.489027,-0.0252459,0.489678,,-0.0297558,0.000927016,-0.0962926,fluid
103,-0.0461163,-0.100981,,1000.02,0.0018901,35.7638,,0.501976,-0.0318141,0.502983,,-0.0364236,0.0112425,-0.16908,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00303062,21.4203,,0.51949,-0.0380179,0.520879,,-0.0480195,0.00989161,-0.172831,fluid
105,0.0157987,-0.109883,,1000,-0.0174186,4.13416,,0.544046,-0.042027,0.545667,,-0.0419731,-0.0555352,0.156591,fluid
106,0.0461163,-0.100981,,999.997,-0.0182743,-5.22289,,0.567332,-0.028872,0.568067,,0.0213239,-0.170294,1.09196,fluid
107,0.0726977,-0.0838977,,999.993,-0.00201648,-13.8359,,0.55745,0.00549656,0.557477,,0.0876647,-0.234058,2.48783,fluid
108,0.0933897,-0.0600179,,999.985,-0.0326792,-28.7214,,0.489279,0.0467917,0.491512,,-0.00241789,-0.15458,3.37912,fluid
109,0.106516,-0.0312758,,999.981,-0.0331404,-36.6609,,0.383772,0.0519839,0.387277,,-0.349056,-0.00238097,2.53771,fluid
110,0.128244,0,,999.989,-0.0287241,-21.1226,,0.354324,-6.6078e-15,0.354324,,-0.532938,3.43159e-13,-1.10492e-12,fluid
111,0.12305,0.0361306,,999.991,-0.0366105,-16.7352,,0.403503,-0.0549417,0.407226,,-0.305121,-0.0543088,-1.87469,fluid
112,0.107886,0.0693342,,999.997,-0.0193885,-6.82521,,0.497739,-0.0543305,0.500695,,0.0378083,0.0724355,-2.39131,fluid
113,0.0839822,0.0969206,,999.999,-0.00220257,-1.32738,,0.555225,-0.0128239,0.555373,,0.120146,0.186119,-1.58481,fluid
114,0.0532746,0.116655,,1000,-0.0109133,-0.632971,,0.557186,0.0201881,0.557551,,0.0355559,0.147086,-0.509863,fluid
115,0.0182511,0.126939,,1000,-0.00722085,7.55244,,0.535764,0.0308117,0.536649,,-0.0303028,0.04391,0.0904032,fluid
116,-0.0182511,0.126939,,1000.01,0.00274304,18.9396,,0.516207,0.0295712,0.517054,,-0.0292009,-0.0037252,0.20935,fluid
117,-0.0532746,0.116655,,1000.02,0.000876965,29.738,,0.502705,0.0272894,0.503445,,-0.0169834,0.00486003,0.124739,fluid
118,-0.0839822,0.0969206,,1000.02,0.000615811,38.6678,,0.492126,0.0244809,0.492735,,-0.0129364,0.0187954,0.0377568,fluid
119,-0.107886,0.0693342,,1000.02,-0.0027592,46.482,,0.483325,0.0190809,0.483702,,-0.0170508,0.0218639,-0.00275017,fluid
120,-0.12305,0.0361306,,1000.03,-0.000918686,51.5498,,0.477171,0.0104256,0.477285,,-0.0222025,0.0138583,-0.00843902,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00308444,53.5396,,0.475134,-1.68299e-14,0.475134,,-0.0238953,-8.553e-14,-9.54974e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.000918686,51.5498,,0.477171,-0.0104256,0.477285,,-0.0222025,-0.0138583,0.00843902,fluid
123,-0.107886,-0.0693342,,1000.02,-0.0027592,46.482,,0.483325,-0.0190809,0.483702,,-0.0170508,-0.0218639,0.00275017,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000615811,38.6678,,0.492126,-0.0244809,0.492735,,-0.0129364,-0.0187954,-0.0377568,fluid
125,-0.0532746,-0.116655,,1000.02,0.000876965,29.738,,0.502705,-0.0272894,0.503445,,-0.0169834,-0.00486003,-0.124739,fluid
126,-0.0182511,-0.126939,,1000.01,0.00274304,18.9396,,0.516207,-0.0295712,0.517054,,-0.0292009,0.0037252,-0.20935,fluid
127,0.0182511,-0.126939,,1000,-0.00722085,7.55244,,0.535764,-0.0308117,0.536649,,-0.0303028,-0.04391,-0.0904032,fluid
128,0.0532746,-0.116655,,1000,-0.0109133,-0.632971,,0.557186,-0.0201881,0.557551,,0.0355559,-0.147086,0.509863,fluid
129,0.0839822,-0.0969206,,999.999,-0.00220257,-1.32738,,0.555225,0.0128239,0.555373,,0.120146,-0.186119,1.58481,fluid
130,0.107886,-0.0693342,,999.997,-0.0193885,-6.82521,,0.497739,0.0543305,0.500695,,0.0378083,-0.0724355,2.39131,fluid
131,0.12305,-0.0361306,,999.991,-0.0366105,-16.7352,,0.403503,0.0549417,0.407226,,-0.305121,0.0543088,1.87469,fluid
132,0.146349,0,,999.999,-0.0181326,-1.50517,,0.382273,-1.49263e-14,0.382273,,-0.47093,7.81234e-13,-7.91805e-13,fluid
133,0.140421,0.0412313,,1000,-0.0237409,0.319574,,0.423976,-0.0530881,0.427287,,-0.259755,-0.0999329,-1.32399,fluid
134,0.123117,0.0791222,,1000,-0.0154368,4.42774,,0.504425,-0.0528148,0.507182,,0.0655664,0.0165037,-1.62177,fluid
135,0.0958382,0.110603,,1000,-0.0122906,7.98991,,0.549281,-0.0153308,0.549495,,0.132693,0.141103,-0.972669,fluid
136,0.0607955,0.133124,,1000,-0.00815627,8.40235,,0.546705,0.0132628,0.546866,,0.0390986,0.118955,-0.213711,fluid
137,0.0208276,0.144859,,1000.01,-0.00453454,13.1115,,0.528715,0.0220392,0.529174,,-0.0213842,0.0362516,0.133087,fluid
138,-0.0208276,0.144859,,1000.01,0.0012636,17.2389,,0.513977,0.0231661,0.514499,,-0.0168013,0.00443713,0.13979,fluid
139,-0.0607955,0.133124,,1000.01,-0.00132765,21.8226,,0.503495,0.0237564,0.504055,,-0.00634872,0.0162828,0.0483301,fluid
140,-0.0958382,0.110603,,1000.01,-9.71051e-05,25.7133,,0.493962,0.0229529,0.494495,,-0.00709923,0.0254915,-0.0107217,fluid
141,-0.123117,0.0791222,,1000.01,-0.00275758,29.2954,,0.485401,0.0185016,0.485754,,-0.012191,0.022958,-0.0252935,fluid
142,-0.140421,0.0412313,,1000.02,-0.0010467,31.3829,,0.479235,0.0103813,0.479348,,-0.0163917,0.0129951,-0.0161107,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00372757,32.2461,,0.477081,-8.80983e-15,0.477081,,-0.0177074,2.24728e-14,-4.23743e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.0010467,31.3829,,0.479235,-0.0103813,0.479348,,-0.0163917,-0.0129951,0.0161107,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00275758,29.2954,,0.485401,-0.0185016,0.485754,,-0.012191,-0.022958,0.0252935,fluid
146,-0.0958382,-0.110603,,1000.01,-9.71051e-05,25.7133,,0.493962,-0.0229529,0.494495,,-0.00709923,-0.0254915,0.0107217,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00132765,21.8226,,0.503495,-0.0237564,0.504055,,-0.00634872,-0.0162828,-0.0483301,fluid
148,-0.0208276,-0.144859,,1000.01,0.0012636,17.2389,,0.513977,-0.0231661,0.514499,,-0.0168013,-0.00443713,-0.13979,fluid
149,0.0208276,-0.144859,,1000.01,-0.00453454,13.1115,,0.528715,-0.0220392,0.529174,,-0.0213842,-0.0362516,-0.133087,fluid
150,0.0607955,-0.133124,,1000,-0.00815627,8.40235,,0.546705,-0.0132628,0.546866,,0.0390986,-0.118955,0.213711,fluid
151,0.0958382,-0.110603,,1000,-0.0122906,7.98991,,0.549281,0.0153308,0.549495,,0.132693,-0.141103,0.972669,fluid
152,0.123117,-0.0791222,,1000,-0.0154368,4.42774,,0.504425,0.0528148,0.507182,,0.0655664,-0.0165037,1.62177,fluid
153,0.140421,-0.0412313,,1000,-0.0237409,0.319574,,0.423976,0.0530881,0.427287,,-0.259755,0.0999329,1.32399,fluid
154,0.16537,0,,999.999,-0.0125662,-1.71155,,0.40854,-1.79006e-14,0.40854,,-0.402512,1.01436e-12,-5.46749e-13,fluid
155,0.158672,0.0465902,,999.999,-0.0183361,-1.62562,,0.443702,-0.046568,0.446139,,-0.21164,-0.120918,-0.899619,fluid
156,0.139118,0.0894059,,1000,-0.00638294,2.50541,,0.508579,-0.0465326,0.510704,,0.0776379,-0.0244927,-1.06084,fluid
157,0.108295,0.124979,,1000,-0.0136699,5.81,,0.541858,-0.0153748,0.542076,,0.128227,0.101416,-0.578696,fluid
158,0.0686973,0.150426,,1000,-0.00753585,8.90614,,0.537923,0.00825463,0.537986,,0.0395425,0.093338,-0.0758528,fluid
159,0.0235346,0.163687,,1000.01,-0.00645109,13.6249,,0.523792,0.0159595,0.524035,,-0.0108475,0.0313155,0.107613,fluid
160,-0.0235346,0.163687,,1000.01,-0.0008566,18.3912,,0.512945,0.0184658,0.513277,,-0.00621456,0.0119767,0.0722696,fluid
161,-0.0686973,0.150426,,1000.01,-0.00245417,23.5415,,0.504562,0.0203499,0.504972,,-0.00118867,0.021529,0.00436012,fluid
162,-0.108295,0.124979,,1000.01,-0.000626194,28.1012,,0.496186,0.0200386,0.496591,,-0.00527711,0.0245915,-0.0240906,fluid
163,-0.139118,0.0894059,,1000.02,-0.00288057,31.8099,,0.488627,0.0160869,0.488891,,-0.0106619,0.0181464,-0.0226447,fluid
164,-0.158672,0.0465902,,1000.02,-0.000614523,34.0582,,0.483265,0.00892227,0.483347,,-0.0131086,0.00872297,-0.0113874,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00275944,34.8964,,0.481426,-9.80108e-15,0.481426,,-0.0134798,5.01467e-13,-9.02754e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000614523,34.0582,,0.483265,-0.00892227,0.483347,,-0.0131086,-0.00872297,0.0113874,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00288057,31.8099,,0.488627,-0.0160869,0.488891,,-0.0106619,-0.0181464,0.0226447,fluid
168,-0.108295,-0.124979,,1000.01,-0.000626194,28.1012,,0.496186,-0.0200386,0.496591,,-0.00527711,-0.0245915,0.0240906,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00245417,23.5415,,0.504562,-0.0203499,0.504972,,-0.00118867,-0.021529,-0.00436012,fluid
170,-0.0235346,-0.163687,,1000.01,-0.0008566,18.3912,,0.512945,-0.0184658,0.513277,,-0.00621456,-0.0119767,-0.0722696,fluid
171,0.0235346,-0.163687,,1000.01,-0.00645109,13.6249,,0.523792,-0.0159595,0.524035,,-0.0108475,-0.0313155,-0.107613,fluid
172,0.0686973,-0.150426,,1000,-0.00753585,8.90614,,0.537923,-0.00825463,0.537986,,0.0395425,-0.093338,0.0758528,fluid
173,0.108295,-0.124979,,1000,-0.0136699,5.81,,0.541858,0.0153748,0.542076,,0.128227,-0.101416,0.578696,fluid
174,0.139118,-0.0894059,,1000,-0.00638294,2.50541,,0.508579,0.0465326,0.510704,,0.0776379,0.0244927,1.06084,fluid
175,0.158672,-0.0465902,,999.999,-0.0183361,-1.62562,,0.443702,0.046568,0.446139,,-0.21164,0.120918,0.899619,fluid
176,0.185355,0,,1000,-0.01284,0.49821,,0.42933,-1.72732e-14,0.42933,,-0.331347,1.14711e-12,-3.6771e-13,fluid
177,0.177847,0.0522205,,1000,-0.0137531,1.76422,,0.457651,-0.0398309,0.459381,,-0.166923,-0.127873,-0.591302,fluid
178,0.15593,0.10021,,1000,-0.00242191,5.78837,,0.508901,-0.0404207,0.510504,,0.0782937,-0.0518219,-0.672557,fluid
179,0.121382,0.140082,,1000,-0.011237,7.19749,,0.534385,-0.0149389,0.534594,,0.117739,0.0683613,-0.334375,fluid
180,0.0769992,0.168605,,1000.01,-0.00653728,10.3853,,0.530955,0.00450407,0.530975,,0.0393305,0.0710201,-0.0158696,fluid
181,0.0263788,0.183468,,1000.01,-0.00596623,14.3582,,0.520354,0.0117883,0.520487,,-0.00184261,0.0278345,0.0739827,fluid
182,-0.0263788,0.183468,,1000.01,-0.00142163,19.15,,0.512139,0.0152137,0.512365,,0.00074368,0.0161986,0.0334311,fluid
183,-0.0769992,0.168605,,1000.01,-0.00289145,23.7952,,0.504944,0.0175229,0.505248,,0.000488413,0.0223883,-0.00754867,fluid
184,-0.121382,0.140082,,1000.01,-0.00110634,28.0469,,0.497464,0.0172056,0.497761,,-0.00554457,0.0207355,-0.0164767,fluid
185,-0.15593,0.10021,,1000.02,-0.00244451,31.4915,,0.490868,0.0135454,0.491055,,-0.010087,0.012697,-0.0103182,fluid
186,-0.177847,0.0522205,,1000.02,-7.91385e-05,33.7015,,0.486403,0.00739041,0.486459,,-0.0109981,0.0052454,-0.00355668,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00146439,34.4883,,0.484906,-9.63866e-15,0.484906,,-0.010891,1.08658e-12,3.13245e-16,fluid
188,-0.177847,-0.0522205,,1000.02,-7.91384e-05,33.7015,,0.486403,-0.00739041,0.486459,,-0.0109981,-0.0052454,0.00355668,fluid
189,-0.15593,-0.10021,,1000.02,-0.00244451,31.4915,,0.490868,-0.0135454,0.491055,,-0.010087,-0.012697,0.0103182,fluid
190,-0.121382,-0.140082,,1000.01,-0.00110634,28.0469,,0.497464,-0.0172056,0.497761,,-0.00554457,-0.0207355,0.0164767,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00289145,23.7952,,0.504944,-0.0175229,0.505248,,0.000488413,-0.0223883,0.00754867,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00142163,19.15,,0.512139,-0.0152137,0.512365,,0.00074368,-0.0161986,-0.0334311,fluid
193,0.0263788,-0.183468,,1000.01,-0.00596623,14.3582,,0.520354,-0.0117883,0.520487,,-0.00184261,-0.0278345,-0.0739827,fluid
194,0.0769992,-0.168605,,1000.01,-0.00653728,10.3853,,0.530955,-0.00450407,0.530975,,0.0393305,-0.0710201,0.0158696,fluid
195,0.121382,-0.140082,,1000,-0.011237,7.19749,,0.534385,0.0149389,0.534594,,0.117739,-0.0683613,0.334375,fluid
196,0.15593,-0.10021,,1000,-0.00242191,5.78837,,0.508901,0.0404207,0.510504,,0.0782937,0.0518219,0.672557,fluid
