h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.186,0.0141421,660

t,1.15013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
108,0.0933897,-0.0600179,,999.981,0.00180037,-38.1384,,0.479899,-0.0107996,0.48002,,-0.013053,-0.00535816,4.06284,fluid
109,0.106516,-0.0312758,,999.975,0.00549599,-49.5358,,0.326649,0.00788405,0.326744,,-0.00796406,-0.00277503,3.98942,fluid
110,0.128244,0,,999.99,0.000845843,-18.6585,,0.211739,-2.44081e-15,0.211739,,-0.0120763,-1.75165e-12,-1.0077e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000160391,-35.071,,0.340982,-0.0169337,0.341402,,-0.010473,0.00190527,-3.57046,fluid
112,0.107886,0.0693342,,999.992,-0.00423525,-14.7558,,0.496879,0.000350385,0.496879,,-0.0196434,0.000484343,-3.26589,fluid
113,0.0839822,0.0969206,,1000,-0.000109955,-0.245843,,0.549145,0.0238508,0.549663,,-0.00647675,0.023541,-1.52712,fluid
114,0.0532746,0.116655,,999.998,0.0011732,-3.57685,,0.54639,0.0412484,0.547945,,0.00585497,0.00080651,-0.343273,fluid
115,0.0182511,0.126939,,1000,-0.00138901,7.27191,,0.526988,0.0380219,0.528358,,0.0041731,-0.0207937,0.104546,fluid
116,-0.0182511,0.126939,,1000.01,0.00115692,17.1258,,0.511129,0.0365872,0.512437,,-0.00392477,0.0060121,0.090232,fluid
117,-0.0532746,0.116655,,1000.01,-0.00163106,29.3859,,0.49948,0.0355166,0.500741,,-0.0100441,0.00924459,0.00271397,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000273535,33.9687,,0.48661,0.0339696,0.487794,,-0.00475777,0.00117694,0.00750914,fluid
119,-0.107886,0.0693342,,1000.02,-0.000191347,44.6846,,0.479777,0.0243209,0.480393,,0.000503741,-0.000733715,0.00670775,fluid
120,-0.12305,0.0361306,,1000.02,-0.000213236,46.194,,0.470652,0.0135688,0.470848,,-0.00559784,0.00223205,-0.00186424,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000385282,51.641,,0.470675,-2.05448e-14,0.470675,,-0.00285841,-2.84682e-13,-6.63929e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.000213236,46.194,,0.470652,-0.0135688,0.470848,,-0.00559784,-0.00223205,0.00186424,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000191347,44.6846,,0.479777,-0.0243209,0.480393,,0.000503741,0.000733715,-0.00670775,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000273535,33.9687,,0.48661,-0.0339696,0.487794,,-0.00475777,-0.00117694,-0.00750914,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00163106,29.3859,,0.49948,-0.0355166,0.500741,,-0.0100441,-0.00924459,-0.00271397,fluid
126,-0.0182511,-0.126939,,1000.01,0.00115692,17.1258,,0.511129,-0.0365872,0.512437,,-0.00392477,-0.0060121,-0.090232,fluid
127,0.0182511,-0.126939,,1000,-0.00138901,7.27191,,0.526988,-0.0380219,0.528358,,0.0041731,0.0207937,-0.104546,fluid
128,0.0532746,-0.116655,,999.998,0.0011732,-3.57685,,0.54639,-0.0412484,0.547945,,0.00585497,-0.00080651,0.343273,fluid
129,0.0839822,-0.0969206,,1000,-0.000109955,-0.245843,,0.549145,-0.0238508,0.549663,,-0.00647675,-0.023541,1.52712,fluid
130,0.107886,-0.0693342,,999.992,-0.00423525,-14.7558,,0.496879,-0.000350385,0.496879,,-0.0196434,-0.000484343,3.26589,fluid
131,0.12305,-0.0361306,,999.982,-0.000160391,-35.071,,0.340982,0.0169337,0.341402,,-0.010473,-0.00190527,3.57046,fluid
132,0.146349,0,,999.998,0.00346866,-3.36215,,0.226797,-5.84371e-15,0.226797,,-0.0149571,-1.18098e-12,-5.95982e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00378243,-17.0908,,0.36122,-0.0214894,0.361858,,-0.0107814,0.0062932,-3.15991,fluid
134,0.123117,0.0791222,,999.998,0.00172691,-3.69981,,0.51392,-0.000264354,0.51392,,-0.017347,-0.000915066,-2.5855,fluid
135,0.0958382,0.110603,,1000,-0.00138836,5.38097,,0.55146,0.016976,0.551721,,-0.00772103,0.0244319,-0.969768,fluid
136,0.0607955,0.133124,,1000,-0.000688819,3.15136,,0.53773,0.0349805,0.538867,,0.000963833,0.01406,-0.123354,fluid
137,0.0208276,0.144859,,1000.01,-0.000533546,13.2284,,0.523146,0.0316584,0.524103,,0.00453036,-0.0209953,0.132576,fluid
138,-0.0208276,0.144859,,1000.01,0.000705951,14.2536,,0.51101,0.0315338,0.511982,,-0.0025514,0.00172415,0.0674862,fluid
139,-0.0607955,0.133124,,1000.01,-0.000619639,20.86,,0.501379,0.0324203,0.502426,,-0.00897077,0.00913644,-0.0160482,fluid
140,-0.0958382,0.110603,,1000.01,-0.000106655,21.3298,,0.488438,0.0306229,0.489397,,-0.00450369,0.00200232,0.000173303,fluid
141,-0.123117,0.0791222,,1000.01,8.18164e-05,28.1614,,0.481833,0.0217189,0.482323,,0.000363944,0.000572642,0.00709824,fluid
142,-0.140421,0.0412313,,1000.01,-0.000247286,27.5477,,0.473652,0.0118988,0.473802,,-0.00479916,0.00221583,-0.000860008,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000322024,31.0567,,0.473329,-1.72052e-14,0.473329,,-0.00219142,-2.35161e-13,-2.86181e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000247286,27.5477,,0.473652,-0.0118988,0.473802,,-0.00479916,-0.00221583,0.000860008,fluid
145,-0.123117,-0.0791222,,1000.01,8.18163e-05,28.1614,,0.481833,-0.0217189,0.482323,,0.000363944,-0.000572642,-0.00709824,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000106655,21.3298,,0.488438,-0.0306229,0.489397,,-0.00450369,-0.00200232,-0.000173303,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000619639,20.86,,0.501379,-0.0324203,0.502426,,-0.00897077,-0.00913644,0.0160482,fluid
148,-0.0208276,-0.144859,,1000.01,0.000705951,14.2536,,0.51101,-0.0315338,0.511982,,-0.0025514,-0.00172415,-0.0674862,fluid
149,0.0208276,-0.144859,,1000.01,-0.000533546,13.2284,,0.523146,-0.0316584,0.524103,,0.00453036,0.0209953,-0.132576,fluid
150,0.0607955,-0.133124,,1000,-0.000688819,3.15136,,0.53773,-0.0349805,0.538867,,0.000963833,-0.01406,0.123354,fluid
151,0.0958382,-0.110603,,1000,-0.00138836,5.38097,,0.55146,-0.016976,0.551721,,-0.00772103,-0.0244319,0.969768,fluid
152,0.123117,-0.0791222,,999.998,0.00172691,-3.69981,,0.51392,0.000264354,0.51392,,-0.017347,0.000915066,2.5855,fluid
153,0.140421,-0.0412313,,999.991,-0.00378243,-17.0908,,0.36122,0.0214894,0.361858,,-0.0107814,-0.0062932,3.15991,fluid
154,0.16537,0,,999.996,0.00329143,-8.79984,,0.248201,-4.56364e-15,0.248201,,-0.0223813,-9.47247e-13,-2.58188e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00265261,-16.9559,,0.382041,-0.0230584,0.382736,,-0.00956302,0.0133948,-2.77043,fluid
156,0.139118,0.0894059,,999.997,0.00794142,-5.92489,,0.526129,0.00204097,0.526133,,-0.015363,-0.00465439,-2.02913,fluid
157,0.108295,0.124979,,1000,0.00034754,1.99964,,0.549166,0.0125037,0.549308,,-0.00666552,0.0189346,-0.577964,fluid
158,0.0686973,0.150426,,1000,-0.000889821,3.15067,,0.53205,0.0284561,0.532811,,-0.00438532,0.0238785,-0.039959,fluid
159,0.0235346,0.163687,,1000.01,0.000132001,12.7982,,0.520909,0.0277988,0.52165,,0.00316546,-0.0178957,0.0992054,fluid
160,-0.0235346,0.163687,,1000.01,0.000199878,14.6816,,0.510536,0.0271066,0.511255,,-0.00187786,-0.00150438,0.0436875,fluid
161,-0.0686973,0.150426,,1000.01,0.000206491,22.2623,,0.501966,0.0279267,0.502742,,-0.00693889,0.009424,-0.0198126,fluid
162,-0.108295,0.124979,,1000.01,0.00019392,24.1966,,0.49013,0.0251815,0.490777,,-0.00412761,0.00310436,-0.000243672,fluid
163,-0.139118,0.0894059,,1000.02,-6.20317e-05,30.4513,,0.484505,0.0174384,0.484819,,0.000392211,0.00168725,0.00661775,fluid
164,-0.158672,0.0465902,,1000.02,-0.00033731,30.9859,,0.478106,0.00930629,0.478197,,-0.00370674,0.00204238,-0.00168937,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000187973,33.9692,,0.477674,-1.72855e-14,0.477674,,-0.00173157,-5.2821e-13,-1.70184e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00033731,30.9859,,0.478106,-0.00930629,0.478197,,-0.00370674,-0.00204238,0.00168937,fluid
167,-0.139118,-0.0894059,,1000.02,-6.20318e-05,30.4513,,0.484505,-0.0174384,0.484819,,0.000392211,-0.00168725,-0.00661775,fluid
168,-0.108295,-0.124979,,1000.01,0.00019392,24.1966,,0.49013,-0.0251815,0.490777,,-0.00412761,-0.00310436,0.000243672,fluid
169,-0.0686973,-0.150426,,1000.01,0.000206491,22.2623,,0.501966,-0.0279267,0.502742,,-0.00693889,-0.009424,0.0198126,fluid
170,-0.0235346,-0.163687,,1000.01,0.000199878,14.6816,,0.510536,-0.0271066,0.511255,,-0.00187786,0.00150438,-0.0436875,fluid
171,0.0235346,-0.163687,,1000.01,0.000132001,12.7982,,0.520909,-0.0277988,0.52165,,0.00316546,0.0178957,-0.0992054,fluid
172,0.0686973,-0.150426,,1000,-0.000889821,3.15067,,0.53205,-0.0284561,0.532811,,-0.00438532,-0.0238785,0.039959,fluid
173,0.108295,-0.124979,,1000,0.00034754,1.99964,,0.549166,-0.0125037,0.549308,,-0.00666552,-0.0189346,0.577964,fluid
174,0.139118,-0.0894059,,999.997,0.00794142,-5.92489,,0.526129,-0.00204097,0.526133,,-0.015363,0.00465439,2.02913,fluid
175,0.158672,-0.0465902,,999.991,-0.00265261,-16.9559,,0.382041,0.0230584,0.382736,,-0.00956302,-0.0133948,2.77043,fluid
176,0.185355,0,,999.996,-0.000442779,-7.91823,,0.268448,2.88691e-15,0.268448,,-0.0324885,-1.15596e-12,-3.75498e-14,fluid
177,0.177847,0.0522205,,999.993,-0.00100477,-13.0149,,0.398603,-0.0257893,0.399437,,-0.00879075,0.0196479,-2.41002,fluid
178,0.15593,0.10021,,999.998,-0.00268256,-3.63297,,0.533633,0.00375752,0.533646,,-0.0140689,-0.00722661,-1.59164,fluid
179,0.121382,0.140082,,1000,0.000738361,2.56252,,0.545453,0.00869641,0.545522,,-0.0061792,0.00917326,-0.31119,fluid
180,0.0769992,0.168605,,1000,-0.00136525,4.93043,,0.52833,0.0219764,0.528787,,-0.00606182,0.0290081,-0.0131595,fluid
181,0.0263788,0.183468,,1000.01,0.000175549,12.5252,,0.519908,0.0249356,0.520505,,0.00150152,-0.0129613,0.0610251,fluid
182,-0.0263788,0.183468,,1000.01,5.18706e-05,15.257,,0.510753,0.0234605,0.511292,,0.000179331,-0.00360231,0.0343506,fluid
183,-0.0769992,0.168605,,1000.01,-3.2024e-05,22.0008,,0.50253,0.0240944,0.503108,,-0.00439421,0.009987,-0.0149485,fluid
184,-0.121382,0.140082,,1000.01,-3.7312e-05,24.7468,,0.492138,0.0213635,0.492601,,-0.00309461,0.00378557,-0.000184054,fluid
185,-0.15593,0.10021,,1000.02,-0.000139736,29.9888,,0.487113,0.0150484,0.487345,,0.000617518,0.00287068,0.00429904,fluid
186,-0.177847,0.0522205,,1000.02,-0.000472647,30.8469,,0.481773,0.00797138,0.481839,,-0.00256631,0.00202604,-0.00316629,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000163412,33.1378,,0.481125,-1.63215e-14,0.481125,,-0.00126807,-7.70756e-13,-1.79277e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000472647,30.8469,,0.481773,-0.00797138,0.481839,,-0.00256631,-0.00202604,0.00316629,fluid
189,-0.15593,-0.10021,,1000.02,-0.000139736,29.9888,,0.487113,-0.0150484,0.487345,,0.000617518,-0.00287068,-0.00429904,fluid
190,-0.121382,-0.140082,,1000.01,-3.73121e-05,24.7468,,0.492138,-0.0213635,0.492601,,-0.00309461,-0.00378557,0.000184054,fluid
191,-0.0769992,-0.168605,,1000.01,-3.2024e-05,22.0008,,0.50253,-0.0240944,0.503108,,-0.00439421,-0.009987,0.0149485,fluid
192,-0.0263788,-0.183468,,1000.01,5.18706e-05,15.257,,0.510753,-0.0234605,0.511292,,0.000179331,0.00360231,-0.0343506,fluid
193,0.0263788,-0.183468,,1000.01,0.000175549,12.5252,,0.519908,-0.0249356,0.520505,,0.00150152,0.0129613,-0.0610251,fluid
194,0.0769992,-0.168605,,1000,-0.00136525,4.93043,,0.52833,-0.0219764,0.528787,,-0.00606182,-0.0290081,0.0131595,fluid
