h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.58,0.0141421,660

t,9.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,0.0664594,0.0427109,,999.983,3.45722e-05,-33.7045,,0.215738,-0.084796,,-0.00332371,0.00130524,fluid
47,0.0517343,0.0597046,,999.991,-0.000438271,-17.4581,,0.420936,-0.107781,,-0.00767935,0.00158405,fluid
48,0.032818,0.0718613,,999.994,-0.000455935,-12.2579,,0.593118,-0.0586763,,-0.010669,0.000139661,fluid
49,0.0112429,0.0781963,,999.999,-0.000198114,-2.47347,,0.67324,0.041215,,-0.0119499,-0.0018385,fluid
50,-0.0112429,0.0781963,,999.99,0.000231103,-20.2071,,0.674381,0.149202,,-0.0119803,-0.00358427,fluid
51,-0.032818,0.0718613,,999.968,0.000121905,-61.8876,,0.594871,0.220647,,-0.0105022,-0.00418375,fluid
52,-0.0517343,0.0597046,,999.963,-0.000252098,-72.3313,,0.482755,0.238326,,-0.00906552,-0.00444061,fluid
53,-0.0664594,0.0427109,,999.964,0.000223159,-71.2355,,0.372487,0.196396,,-0.00755287,-0.00413485,fluid
54,-0.0758004,0.022257,,999.973,0.000237489,-53.7769,,0.284185,0.108733,,-0.00617645,-0.00242449,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000124531,-42.4623,,0.251539,1.21774e-13,,-0.00549597,2.43006e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000237489,-53.7769,,0.284185,-0.108733,,-0.00617645,0.00242449,fluid
57,-0.0664594,-0.0427109,,999.964,0.000223159,-71.2355,,0.372487,-0.196396,,-0.00755287,0.00413485,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000252098,-72.3313,,0.482755,-0.238326,,-0.00906552,0.00444061,fluid
59,-0.032818,-0.0718613,,999.968,0.000121905,-61.8876,,0.594871,-0.220647,,-0.0105022,0.00418375,fluid
60,-0.0112429,-0.0781963,,999.99,0.000231103,-20.2071,,0.674381,-0.149202,,-0.0119803,0.00358427,fluid
61,0.0112429,-0.0781963,,999.999,-0.000198114,-2.47347,,0.67324,-0.041215,,-0.0119499,0.0018385,fluid
62,0.032818,-0.0718613,,999.994,-0.000455935,-12.2579,,0.593118,0.0586763,,-0.010669,-0.000139661,fluid
63,0.0517343,-0.0597046,,999.991,-0.000438271,-17.4581,,0.420936,0.107781,,-0.00767935,-0.00158405,fluid
64,0.0664594,-0.0427109,,999.983,3.45722e-05,-33.7045,,0.215738,0.084796,,-0.00332371,-0.00130524,fluid
65,0.0758004,-0.022257,,999.972,0.000544569,-54.0387,,0.0603486,0.0370575,,-0.000268547,-0.000354955,fluid
66,0.0946112,0,,999.975,7.33469e-05,-49.7919,,0.00419494,-2.41256e-14,,0.000966705,-3.99e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000197246,-50.4757,,0.123649,-0.0326124,,-0.00114184,0.000326251,fluid
68,0.079592,0.0511507,,999.971,0.000528749,-55.9858,,0.334233,-0.0411579,,-0.00501444,2.26879e-05,fluid
69,0.0619572,0.0715024,,999.965,0.000789796,-69.5853,,0.519093,-0.0139551,,-0.0082754,-0.000971742,fluid
70,0.0393029,0.0860614,,999.953,0.00110252,-92.5359,,0.615435,0.0339117,,-0.00990688,-0.00206343,fluid
71,0.0134646,0.0936482,,999.952,0.0013069,-93.4912,,0.642663,0.0819525,,-0.0104826,-0.00280652,fluid
72,-0.0134646,0.0936482,,999.953,0.000975505,-92.4279,,0.613921,0.125156,,-0.0095171,-0.00302804,fluid
73,-0.0393029,0.0860614,,999.977,5.36692e-05,-44.2844,,0.557046,0.138392,,-0.00900251,-0.00277374,fluid
74,-0.0619572,0.0715024,,1000.01,0.00027802,22.9481,,0.492203,0.132513,,-0.00904947,-0.00274709,fluid
75,-0.079592,0.0511507,,1000.04,-0.00038885,74.9285,,0.442608,0.102621,,-0.00866482,-0.00188231,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00251164,101.251,,0.392374,0.0605138,,-0.00818976,-0.000554626,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.0038838,109.729,,0.370582,6.09454e-14,,-0.00752197,5.48347e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00251164,101.251,,0.392374,-0.0605138,,-0.00818976,0.000554626,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00038885,74.9285,,0.442608,-0.102621,,-0.00866482,0.00188231,fluid
80,-0.0619572,-0.0715024,,1000.01,0.00027802,22.9481,,0.492203,-0.132513,,-0.00904947,0.00274709,fluid
81,-0.0393029,-0.0860614,,999.977,5.36692e-05,-44.2844,,0.557046,-0.138392,,-0.00900251,0.00277374,fluid
82,-0.0134646,-0.0936482,,999.953,0.000975505,-92.4279,,0.613921,-0.125156,,-0.0095171,0.00302804,fluid
83,0.0134646,-0.0936482,,999.952,0.0013069,-93.4912,,0.642663,-0.0819525,,-0.0104826,0.00280652,fluid
84,0.0393029,-0.0860614,,999.953,0.00110252,-92.5359,,0.615435,-0.0339117,,-0.00990688,0.00206343,fluid
85,0.0619572,-0.0715024,,999.965,0.000789796,-69.5853,,0.519093,0.0139551,,-0.0082754,0.000971742,fluid
86,0.079592,-0.0511507,,999.971,0.000528749,-55.9858,,0.334233,0.0411579,,-0.00501444,-2.26879e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000197246,-50.4757,,0.123649,0.0326124,,-0.00114184,-0.000326251,fluid
88,0.111013,0,,999.983,0.00040769,-32.7394,,0.028365,-2.79532e-14,,0.000690503,-1.96478e-13,fluid
89,0.106516,0.0312758,,999.972,0.000511272,-55.6026,,0.173387,-0.0359755,,-0.00176492,0.000134656,fluid
90,0.0933897,0.0600179,,999.962,0.000541736,-73.7221,,0.397017,-0.0462495,,-0.00588941,-0.000200787,fluid
91,0.0726977,0.0838977,,999.962,0.000610181,-74.3257,,0.551804,-0.0209011,,-0.0086318,-0.000785496,fluid
92,0.0461163,0.100981,,999.97,0.000746434,-58.7061,,0.612695,0.0176636,,-0.00948015,-0.00157566,fluid
93,0.0157987,0.109883,,999.972,0.000558508,-55.8642,,0.612304,0.049956,,-0.00900846,-0.00208453,fluid
94,-0.0157987,0.109883,,999.976,0.000175502,-46.271,,0.568227,0.0821266,,-0.00843181,-0.00227752,fluid
95,-0.0461163,0.100981,,999.996,0.000636073,-7.60301,,0.520891,0.0910709,,-0.00866745,-0.00238103,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000354901,19.0463,,0.467046,0.0953396,,-0.00837624,-0.00227011,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00232253,46.9088,,0.42905,0.07458,,-0.00799131,-0.00153165,fluid
98,-0.106516,0.0312758,,1000.03,-0.0016428,63.5399,,0.386296,0.044033,,-0.00796188,-0.00068759,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000185278,74.6001,,0.3681,9.26946e-14,,-0.00741317,-1.19931e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.0016428,63.5399,,0.386296,-0.044033,,-0.00796188,0.00068759,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00232253,46.9088,,0.42905,-0.07458,,-0.00799131,0.00153165,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000354901,19.0463,,0.467046,-0.0953396,,-0.00837624,0.00227011,fluid
103,-0.0461163,-0.100981,,999.996,0.000636074,-7.60301,,0.520891,-0.0910709,,-0.00866745,0.00238103,fluid
104,-0.0157987,-0.109883,,999.976,0.000175502,-46.271,,0.568227,-0.0821266,,-0.00843181,0.00227752,fluid
105,0.0157987,-0.109883,,999.972,0.000558508,-55.8642,,0.612304,-0.049956,,-0.00900846,0.00208453,fluid
106,0.0461163,-0.100981,,999.97,0.000746434,-58.7061,,0.612695,-0.0176636,,-0.00948015,0.00157566,fluid
107,0.0726977,-0.0838977,,999.962,0.000610181,-74.3257,,0.551804,0.0209011,,-0.0086318,0.000785496,fluid
108,0.0933897,-0.0600179,,999.962,0.000541736,-73.7221,,0.397017,0.0462495,,-0.00588941,0.000200787,fluid
109,0.106516,-0.0312758,,999.972,0.000511272,-55.6026,,0.173387,0.0359755,,-0.00176492,-0.000134656,fluid
110,0.128244,0,,999.985,0.000235031,-29.2866,,0.0580736,-3.5778e-14,,0.000514029,-4.19511e-14,fluid
111,0.12305,0.0361306,,999.977,0.000280964,-44.8889,,0.217979,-0.042399,,-0.00234243,0.000209039,fluid
112,0.107886,0.0693342,,999.982,0.000221528,-35.2459,,0.447055,-0.0487849,,-0.00660773,-8.19647e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000138397,-18.1193,,0.570303,-0.0195467,,-0.00859567,-0.00106395,fluid
114,0.0532746,0.116655,,999.989,3.1996e-05,-22.1405,,0.600599,0.0137903,,-0.00865804,-0.00165702,fluid
115,0.0182511,0.126939,,999.984,0.000103199,-31.9333,,0.57196,0.037135,,-0.00790306,-0.00194563,fluid
116,-0.0182511,0.126939,,999.988,0.000247554,-23.8602,,0.536136,0.0600985,,-0.0079888,-0.00221628,fluid
117,-0.0532746,0.116655,,999.993,-0.000138086,-13.7827,,0.504094,0.068129,,-0.00819602,-0.00240678,fluid
118,-0.0839822,0.0969206,,999.995,-0.0013034,-9.67154,,0.465568,0.0780658,,-0.00786853,-0.00222495,fluid
119,-0.107886,0.0693342,,1000,-0.000807462,6.57831,,0.437218,0.0625514,,-0.00861183,-0.00214085,fluid
120,-0.12305,0.0361306,,1000.01,0.000105191,17.5595,,0.400643,0.034093,,-0.00900758,-0.00156279,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000268904,27.9148,,0.382678,6.9143e-14,,-0.00811511,-2.39511e-12,fluid
122,-0.12305,-0.0361306,,1000.01,0.000105191,17.5595,,0.400643,-0.034093,,-0.00900758,0.00156279,fluid
123,-0.107886,-0.0693342,,1000,-0.000807462,6.57831,,0.437218,-0.0625514,,-0.00861183,0.00214085,fluid
124,-0.0839822,-0.0969206,,999.995,-0.0013034,-9.67154,,0.465568,-0.0780658,,-0.00786853,0.00222495,fluid
125,-0.0532746,-0.116655,,999.993,-0.000138086,-13.7827,,0.504094,-0.068129,,-0.00819602,0.00240678,fluid
126,-0.0182511,-0.126939,,999.988,0.000247554,-23.8602,,0.536136,-0.0600985,,-0.0079888,0.00221628,fluid
127,0.0182511,-0.126939,,999.984,0.000103198,-31.9333,,0.57196,-0.037135,,-0.00790306,0.00194563,fluid
128,0.0532746,-0.116655,,999.989,3.1996e-05,-22.1405,,0.600599,-0.0137903,,-0.00865804,0.00165702,fluid
129,0.0839822,-0.0969206,,999.991,-0.000138397,-18.1193,,0.570303,0.0195467,,-0.00859567,0.00106395,fluid
130,0.107886,-0.0693342,,999.982,0.000221528,-35.2459,,0.447055,0.0487849,,-0.00660773,8.19647e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000280964,-44.8889,,0.217979,0.042399,,-0.00234243,-0.000209039,fluid
132,0.146349,0,,999.986,-0.000141371,-27.3647,,0.0878459,-4.02173e-14,,8.29752e-05,-2.15415e-13,fluid
133,0.140421,0.0412313,,999.976,0.000197306,-47.9472,,0.261368,-0.0465247,,-0.00300118,0.000328556,fluid
134,0.123117,0.0791222,,999.98,0.00030765,-38.5154,,0.485903,-0.0437781,,-0.00696474,-0.000177061,fluid
135,0.0958382,0.110603,,999.989,0.000133522,-21.3801,,0.576373,-0.0104717,,-0.00806486,-0.00115015,fluid
136,0.0607955,0.133124,,999.982,0.000167201,-35.3105,,0.577066,0.0170914,,-0.0077332,-0.00192305,fluid
137,0.0208276,0.144859,,999.984,0.000205287,-31.4804,,0.545464,0.02837,,-0.00750477,-0.00189518,fluid
138,-0.0208276,0.144859,,999.989,0.000193135,-21.0558,,0.52507,0.0491597,,-0.00738723,-0.00229154,fluid
139,-0.0607955,0.133124,,999.996,-0.000595157,-8.12187,,0.507314,0.0582637,,-0.0078208,-0.0025268,fluid
140,-0.0958382,0.110603,,1000,-1.55164e-05,4.74724,,0.474317,0.067785,,-0.0085934,-0.00249339,fluid
141,-0.123117,0.0791222,,1000.01,0.00100438,22.1817,,0.454145,0.0572064,,-0.00944846,-0.00201332,fluid
142,-0.140421,0.0412313,,1000.01,-0.00120395,24.2282,,0.423776,0.0321098,,-0.00905076,-0.000527245,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00310247,24.8778,,0.405284,7.77456e-14,,-0.00784812,-2.68521e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00120395,24.2282,,0.423776,-0.0321098,,-0.00905076,0.000527245,fluid
145,-0.123117,-0.0791222,,1000.01,0.00100438,22.1817,,0.454145,-0.0572064,,-0.00944846,0.00201332,fluid
146,-0.0958382,-0.110603,,1000,-1.55163e-05,4.74724,,0.474317,-0.067785,,-0.0085934,0.00249339,fluid
147,-0.0607955,-0.133124,,999.996,-0.000595157,-8.12187,,0.507314,-0.0582637,,-0.0078208,0.0025268,fluid
148,-0.0208276,-0.144859,,999.989,0.000193135,-21.0558,,0.52507,-0.0491597,,-0.00738723,0.00229154,fluid
149,0.0208276,-0.144859,,999.984,0.000205287,-31.4804,,0.545464,-0.02837,,-0.00750477,0.00189518,fluid
150,0.0607955,-0.133124,,999.982,0.000167202,-35.3105,,0.577066,-0.0170914,,-0.0077332,0.00192305,fluid
151,0.0958382,-0.110603,,999.989,0.000133522,-21.3801,,0.576373,0.0104717,,-0.00806486,0.00115015,fluid
152,0.123117,-0.0791222,,999.98,0.00030765,-38.5154,,0.485903,0.0437781,,-0.00696474,0.000177061,fluid
153,0.140421,-0.0412313,,999.976,0.000197306,-47.9472,,0.261368,0.0465247,,-0.00300118,-0.000328556,fluid
154,0.16537,0,,999.988,0.00015834,-23.0943,,0.11998,-4.7179e-14,,-0.00015745,-7.7168e-13,fluid
155,0.158672,0.0465902,,999.98,0.000302559,-39.7628,,0.299776,-0.0470979,,-0.0033117,0.000274868,fluid
156,0.139118,0.0894059,,999.983,0.000161186,-33.3364,,0.510113,-0.0360855,,-0.00698595,-0.000687089,fluid
157,0.108295,0.124979,,999.988,9.87721e-05,-24.0826,,0.568542,-0.00722384,,-0.00753513,-0.0013911,fluid
158,0.0686973,0.150426,,999.981,0.000353845,-36.8916,,0.557479,0.0152322,,-0.00695154,-0.00201862,fluid
159,0.0235346,0.163687,,999.989,0.000185298,-21.132,,0.538014,0.0203296,,-0.00694764,-0.00193998,fluid
160,-0.0235346,0.163687,,999.991,-0.000121985,-17.6615,,0.523172,0.0429649,,-0.00677942,-0.0023989,fluid
161,-0.0686973,0.150426,,999.998,0.000134412,-3.12199,,0.510805,0.0516658,,-0.00760215,-0.00253806,fluid
162,-0.108295,0.124979,,1000,0.000516093,8.79708,,0.479362,0.0586928,,-0.00857181,-0.00244236,fluid
163,-0.139118,0.0894059,,1000.01,-0.000709248,18.2116,,0.463149,0.0484589,,-0.00896691,-0.00150845,fluid
164,-0.158672,0.0465902,,1000.01,-0.00185496,23.747,,0.438991,0.0285944,,-0.00915826,-4.62018e-06,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00144448,25.9883,,0.419255,1.05039e-13,,-0.00846299,-2.47514e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00185496,23.747,,0.438991,-0.0285944,,-0.00915826,4.62017e-06,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000709248,18.2116,,0.463149,-0.0484589,,-0.00896691,0.00150845,fluid
168,-0.108295,-0.124979,,1000,0.000516093,8.79708,,0.479362,-0.0586928,,-0.00857181,0.00244236,fluid
169,-0.0686973,-0.150426,,999.998,0.000134412,-3.12199,,0.510805,-0.0516658,,-0.00760215,0.00253806,fluid
170,-0.0235346,-0.163687,,999.991,-0.000121985,-17.6615,,0.523172,-0.0429649,,-0.00677942,0.0023989,fluid
171,0.0235346,-0.163687,,999.989,0.000185298,-21.132,,0.538014,-0.0203296,,-0.00694764,0.00193998,fluid
172,0.0686973,-0.150426,,999.981,0.000353845,-36.8916,,0.557479,-0.0152322,,-0.00695154,0.00201862,fluid
173,0.108295,-0.124979,,999.988,9.87721e-05,-24.0826,,0.568542,0.00722384,,-0.00753513,0.0013911,fluid
174,0.139118,-0.0894059,,999.983,0.000161186,-33.3364,,0.510113,0.0360855,,-0.00698595,0.000687089,fluid
175,0.158672,-0.0465902,,999.98,0.000302559,-39.7628,,0.299776,0.0470979,,-0.0033117,-0.000274868,fluid
176,0.185355,0,,999.99,0.000287187,-19.526,,0.150857,-4.74331e-14,,-0.000435637,-1.24016e-12,fluid
177,0.177847,0.0522205,,999.985,0.000180938,-28.8054,,0.331763,-0.0445297,,-0.00352038,0.000147916,fluid
178,0.15593,0.10021,,999.99,-0.000128092,-19.9068,,0.526348,-0.0258614,,-0.00701677,-0.00104852,fluid
179,0.121382,0.140082,,999.989,-5.77781e-05,-20.6703,,0.560198,-0.00750464,,-0.00719372,-0.00131,fluid
180,0.0769992,0.168605,,999.985,0.000199238,-29.227,,0.541733,0.012563,,-0.00618616,-0.00209174,fluid
181,0.0263788,0.183468,,999.992,7.03587e-05,-15.5244,,0.534896,0.0156098,,-0.00616704,-0.00210659,fluid
182,-0.0263788,0.183468,,999.993,-0.000106687,-13.3312,,0.521686,0.0384614,,-0.00642338,-0.00248565,fluid
183,-0.0769992,0.168605,,999.998,0.000301208,-4.74267,,0.509151,0.0438896,,-0.00711425,-0.00249421,fluid
184,-0.121382,0.140082,,1000,-0.00105493,2.81255,,0.480546,0.0484831,,-0.00723816,-0.0019141,fluid
185,-0.15593,0.10021,,1000.01,-0.00235555,10.1652,,0.466131,0.0378842,,-0.00852852,-0.0016383,fluid
186,-0.177847,0.0522205,,1000.01,-0.000192311,24.6849,,0.446616,0.0192089,,-0.0102695,-0.00145284,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00226055,33.5467,,0.426965,1.16307e-13,,-0.00976225,-2.17696e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000192311,24.6849,,0.446616,-0.0192089,,-0.0102695,0.00145284,fluid
189,-0.15593,-0.10021,,1000.01,-0.00235555,10.1652,,0.466131,-0.0378842,,-0.00852852,0.0016383,fluid
190,-0.121382,-0.140082,,1000,-0.00105493,2.81255,,0.480546,-0.0484831,,-0.00723816,0.0019141,fluid
191,-0.0769992,-0.168605,,999.998,0.000301208,-4.74267,,0.509151,-0.0438896,,-0.00711425,0.00249421,fluid
192,-0.0263788,-0.183468,,999.993,-0.000106687,-13.3312,,0.521686,-0.0384614,,-0.00642338,0.00248565,fluid
193,0.0263788,-0.183468,,999.992,7.03587e-05,-15.5244,,0.534896,-0.0156098,,-0.00616704,0.00210659,fluid
194,0.0769992,-0.168605,,999.985,0.000199238,-29.227,,0.541733,-0.012563,,-0.00618616,0.00209174,fluid
195,0.121382,-0.140082,,999.989,-5.7778e-05,-20.6703,,0.560198,0.00750464,,-0.00719372,0.00131,fluid
196,0.15593,-0.10021,,999.99,-0.000128092,-19.9068,,0.526348,0.0258614,,-0.00701677,0.00104852,fluid
197,0.177847,-0.0522205,,999.985,0.000180938,-28.8054,,0.331763,0.0445297,,-0.00352038,-0.000147916,fluid
198,0.206352,0,,999.988,-0.000129129,-23.563,,0.178344,-4.98821e-14,,-0.00088593,-1.30287e-12,fluid
199,0.197993,0.058136,,999.984,-7.21286e-05,-31.6612,,0.356367,-0.0450358,,-0.00382863,0.000205396,fluid
200,0.173594,0.111562,,999.991,8.4604e-05,-17.2387,,0.535213,-0.0205627,,-0.00682928,-0.000994495,fluid
201,0.135132,0.15595,,999.99,0.000171427,-19.0558,,0.552059,-0.00987489,,-0.00670422,-0.00122286,fluid
202,0.0857216,0.187704,,999.99,2.35252e-05,-20.2076,,0.535008,0.00894927,,-0.00593392,-0.00196403,fluid
203,0.0293669,0.204251,,999.992,1.07436e-05,-16.3116,,0.53181,0.0129344,,-0.00568487,-0.00222678,fluid
204,-0.0293669,0.204251,,999.994,0.000106077,-10.8139,,0.5188,0.0338768,,-0.00592548,-0.00248397,fluid
205,-0.0857216,0.187704,,999.997,-0.000335345,-6.15874,,0.50687,0.0363383,,-0.00621089,-0.00234943,fluid
206,-0.135132,0.15595,,1000,-0.00113662,2.75763,,0.479879,0.0386421,,-0.00675606,-0.00178476,fluid
207,-0.173594,0.111562,,1000.01,-0.00018731,14.1758,,0.467952,0.0308038,,-0.00895412,-0.0018789,fluid
208,-0.197993,0.058136,,1000.01,0.000124832,21.0641,,0.453575,0.013718,,-0.0106227,-0.00177409,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000402787,23.0739,,0.434669,8.24277e-14,,-0.00967826,-1.99042e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000124832,21.0641,,0.453575,-0.013718,,-0.0106227,0.00177409,fluid
211,-0.173594,-0.111562,,1000.01,-0.00018731,14.1758,,0.467952,-0.0308038,,-0.00895412,0.0018789,fluid
212,-0.135132,-0.15595,,1000,-0.00113662,2.75763,,0.479879,-0.0386421,,-0.00675606,0.00178476,fluid
213,-0.0857216,-0.187704,,999.997,-0.000335345,-6.15874,,0.50687,-0.0363383,,-0.00621089,0.00234943,fluid
214,-0.0293669,-0.204251,,999.994,0.000106076,-10.8139,,0.5188,-0.0338768,,-0.00592548,0.00248397,fluid
215,0.0293669,-0.204251,,999.992,1.07436e-05,-16.3116,,0.53181,-0.0129344,,-0.00568487,0.00222678,fluid
216,0.0857216,-0.187704,,999.99,2.35252e-05,-20.2076,,0.535008,-0.00894927,,-0.00593392,0.00196403,fluid
217,0.135132,-0.15595,,999.99,0.000171427,-19.0558,,0.552059,0.00987489,,-0.00670422,0.00122286,fluid
218,0.173594,-0.111562,,999.991,8.46041e-05,-17.2387,,0.535213,0.0205627,,-0.00682928,0.000994495,fluid
219,0.197993,-0.058136,,999.984,-7.21285e-05,-31.6612,,0.356367,0.0450358,,-0.00382863,-0.000205396,fluid
220,0.228412,0,,999.99,-0.00012456,-19.4597,,0.207671,-4.88664e-14,,-0.00119741,-9.98088e-13,fluid
221,0.219159,0.064351,,999.984,1.30903e-05,-30.4458,,0.377993,-0.0451602,,-0.00393639,0.000227652,fluid
222,0.192152,0.123489,,999.987,0.000287335,-25.228,,0.538479,-0.0197373,,-0.00655672,-0.00105393,fluid
223,0.149578,0.172622,,999.99,0.00027936,-19.8175,,0.542589,-0.0110476,,-0.00540262,-0.00192765,fluid
