h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.8102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000.06,-5.16061e-05,117.885,,0.432822,0.0346569,0.434207,,-0.00059903,-3.62462e-05,-0.283487,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.49591e-05,122.43,,0.422906,-5.14401e-14,0.422906,,-0.000751779,-6.26277e-13,8.9039e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.16061e-05,117.885,,0.432822,-0.0346569,0.434207,,-0.00059903,3.62462e-05,0.283487,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000191278,97.9883,,0.457516,-0.0636312,0.461919,,-0.000303864,7.27985e-05,0.427459,fluid
58,-0.0517343,-0.0597046,,1000.04,3.50499e-05,71.0965,,0.482255,-0.0825294,0.489266,,9.7512e-05,3.04686e-05,0.616672,fluid
59,-0.032818,-0.0718613,,1000.02,-1.80491e-06,38.0081,,0.512424,-0.0919757,0.520613,,-6.32991e-05,0.000119921,0.921909,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000160458,12.5458,,0.546975,-0.085033,0.553545,,-8.42195e-05,0.000132183,1.32213,fluid
61,0.0112429,-0.0781963,,999.999,0.000120858,-1.1442,,0.549636,-0.0666091,0.553657,,0.000143899,0.0001918,2.02974,fluid
62,0.032818,-0.0718613,,999.99,0.000104706,-18.7652,,0.533016,-0.0528975,0.535635,,-4.33364e-05,8.40852e-05,3.08147,fluid
63,0.0517343,-0.0597046,,999.987,7.23528e-05,-25.8924,,0.488921,-0.0333019,0.490054,,-0.000124324,4.64814e-05,4.5165,fluid
64,0.0664594,-0.0427109,,999.979,2.49142e-05,-40.7731,,0.393497,-0.00515298,0.393531,,-0.000109352,1.83938e-05,5.69021,fluid
65,0.0758004,-0.022257,,999.968,4.31413e-05,-62.1078,,0.24288,0.0242943,0.244092,,-0.000153281,2.95704e-05,4.54376,fluid
66,0.0946112,0,,1000.02,-2.74256e-05,38.0286,,0.127051,1.27369e-15,0.127051,,-0.000126044,9.06857e-13,-1.74227e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.81617e-05,21.4897,,0.254158,-0.0396229,0.257228,,-0.000104958,-3.92015e-05,-4.30825,fluid
68,0.079592,0.0511507,,1000,-5.4775e-05,4.04209,,0.429218,-0.0138758,0.429442,,-7.65365e-05,-3.44948e-05,-4.94006,fluid
69,0.0619572,0.0715024,,1000,-0.000115209,9.44133,,0.519781,0.0169624,0.520057,,-5.55659e-05,-0.00011497,-3.3893,fluid
70,0.0393029,0.0860614,,1000.02,-0.000240662,29.9664,,0.547321,0.0445542,0.549131,,-3.80366e-05,-1.56535e-05,-1.82434,fluid
71,0.0134646,0.0936482,,1000.01,0.000185278,19.6851,,0.540919,0.0576867,0.543986,,0.000118677,-3.24109e-05,-0.833098,fluid
72,-0.0134646,0.0936482,,1000,0.000290637,3.86714,,0.517748,0.064847,0.521793,,0.000576815,-4.26691e-05,-0.332744,fluid
73,-0.0393029,0.0860614,,999.993,-0.000292077,-13.8846,,0.490971,0.0606367,0.494701,,-5.25702e-05,-0.000183718,-0.149515,fluid
74,-0.0619572,0.0715024,,999.991,0.000151418,-16.9075,,0.465443,0.0545326,0.468627,,0.000224279,1.36974e-05,-0.0888686,fluid
75,-0.079592,0.0511507,,999.988,0.000102932,-23.4363,,0.44696,0.0380913,0.448581,,-1.09691e-05,-4.21804e-05,-0.113414,fluid
76,-0.0907788,0.0266551,,999.985,-5.22714e-05,-30.2564,,0.428528,0.0191709,0.428957,,-0.000542533,-0.00015212,-0.148797,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000155836,-30.9947,,0.420777,-3.3669e-14,0.420777,,-0.000820371,-6.4984e-13,-1.70214e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-5.22711e-05,-30.2564,,0.428528,-0.0191709,0.428957,,-0.000542533,0.00015212,0.148797,fluid
79,-0.079592,-0.0511507,,999.988,0.000102932,-23.4363,,0.44696,-0.0380913,0.448581,,-1.09691e-05,4.21804e-05,0.113414,fluid
80,-0.0619572,-0.0715024,,999.991,0.000151418,-16.9075,,0.465443,-0.0545326,0.468627,,0.000224279,-1.36974e-05,0.0888686,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000292077,-13.8846,,0.490971,-0.0606367,0.494701,,-5.25702e-05,0.000183718,0.149515,fluid
82,-0.0134646,-0.0936482,,1000,0.000290637,3.86714,,0.517748,-0.064847,0.521793,,0.000576815,4.26691e-05,0.332744,fluid
83,0.0134646,-0.0936482,,1000.01,0.000185278,19.6851,,0.540919,-0.0576867,0.543986,,0.000118677,3.24109e-05,0.833098,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000240662,29.9664,,0.547321,-0.0445542,0.549131,,-3.80366e-05,1.56535e-05,1.82434,fluid
85,0.0619572,-0.0715024,,1000,-0.000115209,9.44133,,0.519781,-0.0169624,0.520057,,-5.55659e-05,0.00011497,3.3893,fluid
86,0.079592,-0.0511507,,1000,-5.47749e-05,4.04209,,0.429218,0.0138758,0.429442,,-7.65365e-05,3.44948e-05,4.94006,fluid
87,0.0907788,-0.0266551,,1000.01,-4.81616e-05,21.4897,,0.254158,0.0396229,0.257228,,-0.000104958,3.92015e-05,4.30825,fluid
88,0.111013,0,,999.988,-1.77868e-05,-23.3676,,0.200311,4.80339e-15,0.200311,,-0.000155118,1.44856e-12,-1.43207e-12,fluid
89,0.106516,0.0312758,,999.976,0.000115624,-46.3089,,0.318574,-0.00785563,0.31867,,-8.36377e-05,-4.90687e-05,-3.93116,fluid
90,0.0933897,0.0600179,,999.982,0.000113896,-34.5311,,0.471452,0.0113857,0.471589,,9.95802e-06,-9.4392e-05,-4.09968,fluid
91,0.0726977,0.0838977,,999.993,0.000158832,-13.4093,,0.540385,0.0340809,0.541459,,0.000143576,-0.000137971,-2.37638,fluid
92,0.0461163,0.100981,,999.998,0.000111258,-4.12321,,0.552975,0.0478991,0.555045,,0.000194303,-0.000189624,-0.919544,fluid
93,0.0157987,0.109883,,1000,-0.000366669,0.51317,,0.528949,0.0512359,0.531425,,-0.000321353,1.98555e-05,-0.20406,fluid
94,-0.0157987,0.109883,,1000.01,0.000193921,16.8103,,0.506746,0.0487096,0.509081,,0.000378583,8.9286e-05,0.0442689,fluid
95,-0.0461163,0.100981,,1000.02,0.000180915,38.8489,,0.493888,0.0386006,0.495394,,0.000527615,3.68682e-05,0.064184,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000236631,43.7952,,0.479732,0.0328961,0.480858,,0.000105801,-0.000105294,0.031021,fluid
97,-0.0933897,0.0600179,,1000.03,0.000141173,53.3407,,0.47588,0.0221388,0.476394,,0.000138796,0.000121384,-0.036657,fluid
98,-0.106516,0.0312758,,1000.03,-2.05192e-05,58.0645,,0.465901,0.0125273,0.46607,,-0.000372712,0.000135188,-0.114565,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000131257,58.687,,0.459332,-3.69731e-14,0.459332,,-0.000830708,-3.55125e-13,-2.30231e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.05191e-05,58.0645,,0.465901,-0.0125273,0.46607,,-0.000372712,-0.000135188,0.114565,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000141173,53.3407,,0.47588,-0.0221388,0.476394,,0.000138796,-0.000121384,0.036657,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000236631,43.7952,,0.479732,-0.0328961,0.480858,,0.000105801,0.000105294,-0.031021,fluid
103,-0.0461163,-0.100981,,1000.02,0.000180915,38.8489,,0.493888,-0.0386006,0.495394,,0.000527615,-3.68682e-05,-0.064184,fluid
104,-0.0157987,-0.109883,,1000.01,0.000193921,16.8103,,0.506746,-0.0487096,0.509081,,0.000378583,-8.92861e-05,-0.0442689,fluid
105,0.0157987,-0.109883,,1000,-0.000366669,0.51317,,0.528949,-0.0512359,0.531425,,-0.000321353,-1.98555e-05,0.20406,fluid
106,0.0461163,-0.100981,,999.998,0.000111258,-4.12321,,0.552975,-0.0478991,0.555045,,0.000194303,0.000189624,0.919544,fluid
107,0.0726977,-0.0838977,,999.993,0.000158832,-13.4093,,0.540385,-0.0340809,0.541459,,0.000143576,0.000137971,2.37638,fluid
108,0.0933897,-0.0600179,,999.982,0.000113896,-34.5311,,0.471452,-0.0113857,0.471589,,9.95802e-06,9.4392e-05,4.09968,fluid
109,0.106516,-0.0312758,,999.976,0.000115624,-46.3089,,0.318574,0.00785563,0.31867,,-8.36377e-05,4.90687e-05,3.93116,fluid
110,0.128244,0,,999.991,3.8745e-05,-17.8664,,0.207567,5.27905e-15,0.207567,,-0.000148604,1.4074e-12,-1.12049e-12,fluid
111,0.12305,0.0361306,,999.982,1.39401e-05,-34.989,,0.332951,-0.0165513,0.333363,,-3.42887e-05,-3.26574e-06,-3.5203,fluid
112,0.107886,0.0693342,,999.991,-4.51084e-05,-16.6951,,0.488638,-6.52196e-05,0.488638,,-2.37884e-05,-0.000102329,-3.32016,fluid
113,0.0839822,0.0969206,,1000,-4.84663e-05,-0.534271,,0.546778,0.027168,0.547452,,9.76485e-05,-4.76798e-05,-1.59378,fluid
114,0.0532746,0.116655,,999.998,0.000302851,-4.023,,0.54777,0.040437,0.54926,,0.000631966,-0.000252427,-0.385151,fluid
115,0.0182511,0.126939,,1000.01,5.05542e-05,10.1305,,0.528349,0.0400691,0.529867,,0.000792817,-0.000170174,0.0393762,fluid
116,-0.0182511,0.126939,,1000.01,-0.000350571,15.239,,0.508924,0.0416519,0.510626,,-0.000150084,-7.20621e-05,0.105888,fluid
117,-0.0532746,0.116655,,1000.01,0.000233172,29.1137,,0.499328,0.0364589,0.500657,,0.000493617,0.000104044,0.0613049,fluid
118,-0.0839822,0.0969206,,1000.02,-3.04044e-05,36.5751,,0.486634,0.0354878,0.487926,,0.000252069,-1.98416e-05,0.0315766,fluid
119,-0.107886,0.0693342,,1000.02,-8.67121e-05,43.3189,,0.481309,0.0251669,0.481967,,0.000103565,-4.62093e-05,-0.0176152,fluid
120,-0.12305,0.0361306,,1000.02,5.50385e-05,48.8361,,0.469911,0.0133828,0.470101,,-0.000324445,6.60975e-05,-0.106109,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.92105e-05,50.4084,,0.462094,-2.81822e-14,0.462094,,-0.000768772,-1.07784e-13,-1.92778e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.50386e-05,48.8361,,0.469911,-0.0133828,0.470101,,-0.000324445,-6.60975e-05,0.106109,fluid
123,-0.107886,-0.0693342,,1000.02,-8.6712e-05,43.3189,,0.481309,-0.0251669,0.481967,,0.000103565,4.62093e-05,0.0176152,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.04044e-05,36.5751,,0.486634,-0.0354878,0.487926,,0.000252069,1.98416e-05,-0.0315766,fluid
125,-0.0532746,-0.116655,,1000.01,0.000233172,29.1137,,0.499328,-0.0364589,0.500657,,0.000493617,-0.000104044,-0.0613049,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000350571,15.239,,0.508924,-0.0416519,0.510626,,-0.000150084,7.20621e-05,-0.105888,fluid
127,0.0182511,-0.126939,,1000.01,5.05543e-05,10.1305,,0.528349,-0.0400691,0.529867,,0.000792817,0.000170174,-0.0393762,fluid
128,0.0532746,-0.116655,,999.998,0.000302851,-4.023,,0.54777,-0.040437,0.54926,,0.000631966,0.000252427,0.385151,fluid
129,0.0839822,-0.0969206,,1000,-4.84664e-05,-0.534271,,0.546778,-0.027168,0.547452,,9.76485e-05,4.76798e-05,1.59378,fluid
130,0.107886,-0.0693342,,999.991,-4.51086e-05,-16.6951,,0.488638,6.52196e-05,0.488638,,-2.37884e-05,0.000102329,3.32016,fluid
131,0.12305,-0.0361306,,999.982,1.394e-05,-34.989,,0.332951,0.0165513,0.333363,,-3.42887e-05,3.26575e-06,3.5203,fluid
132,0.146349,0,,999.997,3.88046e-05,-4.961,,0.221038,4.93559e-15,0.221038,,-9.12673e-05,9.92197e-13,-8.52892e-13,fluid
133,0.140421,0.0412313,,999.991,-2.61738e-06,-18.5605,,0.352918,-0.0208099,0.353531,,-0.000114198,3.27427e-05,-3.11433,fluid
134,0.123117,0.0791222,,999.996,-1.7726e-05,-7.27895,,0.505707,-0.0014392,0.505709,,-5.13762e-05,5.47394e-05,-2.64652,fluid
135,0.0958382,0.110603,,1000,-5.99545e-05,6.77639,,0.549618,0.0221764,0.550065,,3.7318e-05,1.27406e-05,-1.03027,fluid
136,0.0607955,0.133124,,1000,-0.000231504,-0.547052,,0.539665,0.0347064,0.54078,,-0.000261905,0.000172963,-0.111532,fluid
137,0.0208276,0.144859,,1000.01,0.000367259,13.4914,,0.520841,0.0324685,0.521852,,0.000639946,-4.89765e-05,0.0860452,fluid
138,-0.0208276,0.144859,,1000.01,-7.54853e-05,16.5726,,0.510862,0.0372605,0.512219,,0.000325449,-5.4895e-05,0.0781319,fluid
139,-0.0607955,0.133124,,1000.01,-0.000158112,18.3719,,0.49941,0.0320337,0.500436,,6.21744e-05,-0.000143039,0.0311436,fluid
140,-0.0958382,0.110603,,1000.01,0.000164986,24.0571,,0.487785,0.0326386,0.488876,,0.000390645,0.000112137,0.0287534,fluid
141,-0.123117,0.0791222,,1000.01,-7.30159e-05,27.2801,,0.483995,0.0230071,0.484542,,0.000176691,-7.58147e-05,0.00538157,fluid
142,-0.140421,0.0412313,,1000.01,3.49833e-06,29.1041,,0.473694,0.0109643,0.473821,,-0.000307085,-0.000158642,-0.0954511,fluid
143,-0.146349,1.79226e-17,,1000.02,4.95842e-05,31.3314,,0.465013,-2.51234e-14,0.465013,,-0.000762827,3.0141e-13,-1.5143e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.49843e-06,29.1041,,0.473694,-0.0109643,0.473821,,-0.000307085,0.000158642,0.0954511,fluid
145,-0.123117,-0.0791222,,1000.01,-7.30158e-05,27.2801,,0.483995,-0.0230071,0.484542,,0.000176691,7.58147e-05,-0.00538157,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164986,24.0571,,0.487785,-0.0326386,0.488876,,0.000390645,-0.000112137,-0.0287534,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000158112,18.3719,,0.49941,-0.0320337,0.500436,,6.21744e-05,0.000143039,-0.0311436,fluid
148,-0.0208276,-0.144859,,1000.01,-7.54849e-05,16.5726,,0.510862,-0.0372605,0.512219,,0.000325449,5.4895e-05,-0.0781319,fluid
149,0.0208276,-0.144859,,1000.01,0.000367259,13.4914,,0.520841,-0.0324685,0.521852,,0.000639946,4.89765e-05,-0.0860452,fluid
150,0.0607955,-0.133124,,1000,-0.000231504,-0.547052,,0.539665,-0.0347064,0.54078,,-0.000261905,-0.000172963,0.111532,fluid
151,0.0958382,-0.110603,,1000,-5.99546e-05,6.77639,,0.549618,-0.0221764,0.550065,,3.7318e-05,-1.27406e-05,1.03027,fluid
152,0.123117,-0.0791222,,999.996,-1.7726e-05,-7.27895,,0.505707,0.0014392,0.505709,,-5.13761e-05,-5.47394e-05,2.64652,fluid
153,0.140421,-0.0412313,,999.991,-2.61734e-06,-18.5605,,0.352918,0.0208099,0.353531,,-0.000114198,-3.27427e-05,3.11433,fluid
154,0.16537,0,,999.996,2.23259e-05,-7.33001,,0.241004,3.95917e-15,0.241004,,-9.92724e-05,5.70773e-13,-6.4814e-13,fluid
155,0.158672,0.0465902,,999.992,3.87196e-05,-15.3881,,0.375085,-0.0199247,0.375614,,-0.000120866,-8.13673e-06,-2.73065,fluid
156,0.139118,0.0894059,,999.998,7.09298e-05,-4.0617,,0.51894,0.00164783,0.518943,,0.000151788,0.000123663,-2.09082,fluid
157,0.108295,0.124979,,1000,0.000137118,4.4963,,0.547493,0.0197561,0.547849,,0.000267439,-0.000105194,-0.645088,fluid
158,0.0686973,0.150426,,1000,-0.000157665,3.96465,,0.535519,0.0291305,0.53631,,-2.1073e-06,3.0143e-05,0.0105452,fluid
159,0.0235346,0.163687,,1000.01,-9.12386e-05,9.90815,,0.517789,0.0266781,0.518476,,-0.000275325,6.82416e-05,0.0640949,fluid
160,-0.0235346,0.163687,,1000.01,0.000310603,17.4694,,0.508655,0.0331509,0.509734,,0.000646278,8.98211e-05,0.0407362,fluid
161,-0.0686973,0.150426,,1000.01,-0.000168838,21.7543,,0.50256,0.0285612,0.503371,,0.000275805,-7.89276e-05,0.0166827,fluid
162,-0.108295,0.124979,,1000.01,2.06506e-05,25.1634,,0.488308,0.0269314,0.48905,,0.000217391,-4.27976e-05,0.027806,fluid
163,-0.139118,0.0894059,,1000.02,5.6497e-05,30.5466,,0.487074,0.0194465,0.487463,,0.000334933,0.00011882,0.0254007,fluid
164,-0.158672,0.0465902,,1000.02,-4.58336e-05,31.6908,,0.479319,0.00898588,0.479403,,-0.000143561,0.000106662,-0.083978,fluid
165,-0.16537,2.0252e-17,,1000.02,1.02776e-05,34.0947,,0.469578,-2.49448e-14,0.469578,,-0.000746368,1.22245e-12,-1.31762e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.58335e-05,31.6908,,0.479319,-0.00898588,0.479403,,-0.000143561,-0.000106662,0.083978,fluid
167,-0.139118,-0.0894059,,1000.02,5.64972e-05,30.5466,,0.487074,-0.0194465,0.487463,,0.000334933,-0.00011882,-0.0254007,fluid
168,-0.108295,-0.124979,,1000.01,2.06508e-05,25.1634,,0.488308,-0.0269314,0.48905,,0.000217391,4.27976e-05,-0.027806,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000168837,21.7543,,0.50256,-0.0285612,0.503371,,0.000275805,7.89276e-05,-0.0166827,fluid
170,-0.0235346,-0.163687,,1000.01,0.000310603,17.4694,,0.508655,-0.0331509,0.509734,,0.000646278,-8.98211e-05,-0.0407362,fluid
171,0.0235346,-0.163687,,1000.01,-9.12385e-05,9.90815,,0.517789,-0.0266781,0.518476,,-0.000275325,-6.82416e-05,-0.0640949,fluid
172,0.0686973,-0.150426,,1000,-0.000157665,3.96465,,0.535519,-0.0291305,0.53631,,-2.1073e-06,-3.0143e-05,-0.0105452,fluid
173,0.108295,-0.124979,,1000,0.000137118,4.4963,,0.547493,-0.0197561,0.547849,,0.000267439,0.000105194,0.645088,fluid
174,0.139118,-0.0894059,,999.998,7.09298e-05,-4.0617,,0.51894,-0.00164783,0.518943,,0.000151788,-0.000123663,2.09082,fluid
175,0.158672,-0.0465902,,999.992,3.87196e-05,-15.3881,,0.375085,0.0199247,0.375614,,-0.000120866,8.13673e-06,2.73065,fluid
176,0.185355,0,,999.997,1.13082e-05,-5.33249,,0.258709,3.53767e-15,0.258709,,-0.000120678,2.47939e-13,-4.96384e-13,fluid
177,0.177847,0.0522205,,999.993,3.22827e-05,-13.9792,,0.391859,-0.0211157,0.392428,,2.91885e-05,-0.000163431,-2.3824,fluid
178,0.15593,0.10021,,999.999,7.30164e-05,-1.65829,,0.526157,0.00176249,0.52616,,0.000227612,-0.000237569,-1.64608,fluid
179,0.121382,0.140082,,1000,6.91794e-05,2.19208,,0.543094,0.0166537,0.543349,,0.000350504,-0.000177629,-0.38753,fluid
180,0.0769992,0.168605,,1000,0.000323871,7.36813,,0.530774,0.0252643,0.531375,,0.000784169,-0.000222061,0.0511485,fluid
181,0.0263788,0.183468,,1000.01,-0.00032552,12.1616,,0.520369,0.0218913,0.520829,,1.13024e-05,-7.75416e-05,0.0403764,fluid
182,-0.0263788,0.183468,,1000.01,8.60156e-05,15.0061,,0.506509,0.0291965,0.50735,,-8.8065e-05,1.98238e-05,0.0162307,fluid
183,-0.0769992,0.168605,,1000.01,0.000131582,23.338,,0.504091,0.0253294,0.504727,,0.000446324,6.86232e-05,0.0150414,fluid
184,-0.121382,0.140082,,1000.01,-9.50276e-05,25.3643,,0.489445,0.0226401,0.489969,,0.000186078,-9.56023e-05,0.0240599,fluid
185,-0.15593,0.10021,,1000.02,5.89196e-05,30.3368,,0.489171,0.0170086,0.489466,,0.00028662,2.60272e-05,0.0387609,fluid
186,-0.177847,0.0522205,,1000.02,-9.21431e-06,31.45,,0.483959,0.00756119,0.484018,,-0.000101697,1.64259e-05,-0.0720302,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.81762e-05,33.2709,,0.473201,-2.06569e-14,0.473201,,-0.000700757,2.43436e-12,-1.16897e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-9.21419e-06,31.45,,0.483959,-0.00756119,0.484018,,-0.000101697,-1.64258e-05,0.0720302,fluid
189,-0.15593,-0.10021,,1000.02,5.89197e-05,30.3368,,0.489171,-0.0170086,0.489466,,0.00028662,-2.60272e-05,-0.0387609,fluid
