h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.38
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.53536e-05,30.4031,,0.489293,-0.0170272,0.48959,,0.000153128,-3.70643e-05,-0.036896,fluid
190,-0.121382,-0.140082,,1000.01,-7.58162e-05,25.266,,0.489519,-0.0225876,0.49004,,7.50495e-05,8.39202e-05,-0.0239119,fluid
191,-0.0769992,-0.168605,,1000.01,6.54321e-05,23.4505,,0.504333,-0.0253595,0.50497,,0.000390687,-3.88951e-05,-0.0161559,fluid
192,-0.0263788,-0.183468,,1000.01,0.000149731,15.1373,,0.506488,-0.0292145,0.50733,,1.53313e-05,-3.62606e-05,-0.0175168,fluid
193,0.0263788,-0.183468,,1000.01,-0.000352709,11.7807,,0.520339,-0.0218571,0.520798,,-0.000124688,4.27181e-05,-0.0410294,fluid
194,0.0769992,-0.168605,,1000,0.000285468,7.71658,,0.53119,-0.0251387,0.531785,,0.000691036,0.000242671,-0.0515597,fluid
195,0.121382,-0.140082,,1000,0.000140375,2.3098,,0.543232,-0.0166395,0.543486,,0.000159813,-6.96666e-05,0.388898,fluid
196,0.15593,-0.10021,,999.999,7.88878e-05,-1.56832,,0.526232,-0.00172558,0.526235,,6.01005e-05,-0.000105243,1.64774,fluid
197,0.177847,-0.0522205,,999.993,5.83321e-05,-13.9306,,0.391843,0.021172,0.392415,,-6.83548e-05,9.81347e-06,2.38349,fluid
198,0.206352,0,,999.998,2.78126e-05,-4.00857,,0.276167,-4.79708e-15,0.276167,,-8.21264e-05,5.53385e-13,-4.07063e-13,fluid
199,0.197993,0.058136,,999.994,-1.13411e-05,-12.567,,0.406008,-0.0218092,0.406593,,7.32907e-05,-0.000199802,-2.07614,fluid
200,0.173594,0.111562,,999.999,-7.65415e-05,-1.98277,,0.531465,0.00249574,0.531471,,2.34407e-05,-0.000363119,-1.29513,fluid
201,0.135132,0.15595,,1000,-0.000105793,3.68381,,0.539474,0.0125285,0.53962,,-0.000290699,0.000386284,-0.211192,fluid
202,0.0857216,0.187704,,1000,0.000296047,5.25277,,0.524333,0.0230286,0.524839,,0.000176634,0.000115286,0.0522501,fluid
203,0.0293669,0.204251,,1000.01,-1.28581e-05,16.0289,,0.521438,0.018916,0.521781,,0.000456701,-0.000140316,0.0280771,fluid
204,-0.0293669,0.204251,,1000.01,-0.000170302,14.4071,,0.506416,0.0257135,0.507068,,-0.000263205,-4.73845e-05,0.0070696,fluid
205,-0.0857216,0.187704,,1000.01,0.000157019,21.1347,,0.503583,0.0216835,0.50405,,0.000260802,4.37462e-05,0.0159865,fluid
206,-0.135132,0.15595,,1000.01,-3.85347e-05,24.7911,,0.49108,0.0195197,0.491468,,0.000197655,-5.10429e-06,0.0163865,fluid
207,-0.173594,0.111562,,1000.01,2.74775e-06,28.0044,,0.490572,0.0152249,0.490808,,0.000126561,-2.55461e-05,0.0439269,fluid
208,-0.197993,0.058136,,1000.01,1.42795e-05,29.1846,,0.487619,0.00638429,0.487661,,-6.03181e-05,1.54186e-05,-0.0637163,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.19194e-06,30.2851,,0.475883,-8.28941e-15,0.475883,,-0.000368903,8.25545e-13,-7.29731e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.42794e-05,29.1846,,0.487619,-0.00638429,0.487661,,-6.03181e-05,-1.54186e-05,0.0637163,fluid
211,-0.173594,-0.111562,,1000.01,2.74774e-06,28.0044,,0.490572,-0.0152249,0.490808,,0.000126561,2.55461e-05,-0.0439269,fluid
212,-0.135132,-0.15595,,1000.01,-3.85347e-05,24.7911,,0.49108,-0.0195197,0.491468,,0.000197655,5.10429e-06,-0.0163865,fluid
213,-0.0857216,-0.187704,,1000.01,0.000157019,21.1347,,0.503583,-0.0216835,0.50405,,0.000260802,-4.37462e-05,-0.0159865,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000170302,14.4071,,0.506416,-0.0257135,0.507068,,-0.000263205,4.73845e-05,-0.0070696,fluid
215,0.0293669,-0.204251,,1000.01,-1.28579e-05,16.0289,,0.521438,-0.018916,0.521781,,0.000456701,0.000140316,-0.0280771,fluid
216,0.0857216,-0.187704,,1000,0.000296047,5.25277,,0.524333,-0.0230286,0.524839,,0.000176634,-0.000115286,-0.0522501,fluid
217,0.135132,-0.15595,,1000,-0.000105792,3.68381,,0.539474,-0.0125285,0.53962,,-0.000290699,-0.000386284,0.211192,fluid
218,0.173594,-0.111562,,999.999,-7.65415e-05,-1.98277,,0.531465,-0.00249574,0.531471,,2.34407e-05,0.000363119,1.29513,fluid
219,0.197993,-0.058136,,999.994,-1.13411e-05,-12.567,,0.406008,0.0218092,0.406593,,7.32907e-05,0.000199802,2.07614,fluid
220,0.228412,0,,999.998,-4.43181e-06,-3.17668,,0.292786,-3.59971e-15,0.292786,,1.12415e-05,3.14211e-13,-2.85444e-13,fluid
221,0.219159,0.064351,,999.997,-2.72625e-05,-5.07773,,0.419152,-0.0199707,0.419627,,8.05302e-05,-0.000179953,-1.80856,fluid
222,0.192152,0.123489,,1000,7.51514e-05,4.0066,,0.536517,0.00610044,0.536552,,0.000286543,-0.000280789,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.000158668,8.26475,,0.538629,0.00670504,0.53867,,0.000207401,-0.0002025,-0.0874278,fluid
224,0.0948856,0.20777,,1000,-0.000196914,4.69088,,0.521643,0.0198293,0.52202,,-0.000316399,0.000229921,0.0407804,fluid
225,0.0325064,0.226087,,1000.01,0.000329511,15.1095,,0.519119,0.017073,0.5194,,0.000443795,-3.88257e-05,0.0191128,fluid
226,-0.0325064,0.226087,,1000.01,-0.000120558,16.9098,,0.507797,0.0229246,0.508314,,4.836e-05,-4.81906e-05,0.0040955,fluid
227,-0.0948856,0.20777,,1000.01,-8.74217e-06,19.4492,,0.503529,0.0188612,0.503882,,1.25296e-05,-4.51897e-05,0.0140301,fluid
228,-0.149578,0.172622,,1000.01,4.26857e-05,24.5864,,0.492413,0.0168677,0.492702,,0.000228322,3.3617e-05,0.00640449,fluid
229,-0.192152,0.123489,,1000.01,-1.6529e-05,27.0616,,0.491398,0.0137393,0.49159,,0.000150279,-7.9912e-06,0.0454957,fluid
230,-0.219159,0.064351,,1000.01,1.74097e-05,28.6717,,0.490652,0.00566422,0.490685,,-3.1255e-05,3.72953e-05,-0.052239,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.18521e-06,29.0999,,0.478518,-8.95433e-15,0.478518,,-0.000341969,8.0114e-13,-5.94188e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.74097e-05,28.6717,,0.490652,-0.00566422,0.490685,,-3.1255e-05,-3.72953e-05,0.052239,fluid
233,-0.192152,-0.123489,,1000.01,-1.6529e-05,27.0616,,0.491398,-0.0137393,0.49159,,0.000150279,7.9912e-06,-0.0454957,fluid
234,-0.149578,-0.172622,,1000.01,4.26857e-05,24.5864,,0.492413,-0.0168677,0.492702,,0.000228322,-3.3617e-05,-0.00640449,fluid
235,-0.0948856,-0.20777,,1000.01,-8.74212e-06,19.4492,,0.503529,-0.0188612,0.503882,,1.25295e-05,4.51897e-05,-0.0140301,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000120558,16.9098,,0.507797,-0.0229246,0.508314,,4.836e-05,4.81906e-05,-0.0040955,fluid
237,0.0325064,-0.226087,,1000.01,0.000329511,15.1095,,0.519119,-0.017073,0.5194,,0.000443795,3.88257e-05,-0.0191128,fluid
238,0.0948856,-0.20777,,1000,-0.000196914,4.69088,,0.521643,-0.0198293,0.52202,,-0.000316399,-0.000229921,-0.0407804,fluid
239,0.149578,-0.172622,,1000,-0.000158668,8.26475,,0.538629,-0.00670504,0.53867,,0.000207401,0.0002025,0.0874278,fluid
240,0.192152,-0.123489,,1000,7.51513e-05,4.0066,,0.536517,-0.00610044,0.536552,,0.000286543,0.000280789,1.01946,fluid
241,0.219159,-0.064351,,999.997,-2.72625e-05,-5.07773,,0.419152,0.0199707,0.419627,,8.05302e-05,0.000179953,1.80856,fluid
242,0.251589,0,,999.998,-1.71799e-06,-3.47333,,0.307604,-3.12388e-15,0.307604,,4.74944e-05,1.1262e-13,-1.99219e-13,fluid
243,0.241398,0.0708807,,1000,4.4989e-05,0.293205,,0.43021,-0.0191795,0.430638,,-3.95232e-05,8.84947e-05,-1.57111,fluid
244,0.21165,0.136019,,1000,8.16853e-05,4.34221,,0.538451,0.00634314,0.538488,,8.43666e-05,0.000233244,-0.804452,fluid
245,0.164756,0.190138,,1000,7.7419e-05,9.5101,,0.534337,0.00447818,0.534355,,0.00114433,-0.00100776,-0.0126433,fluid
246,0.104514,0.228853,,1000.01,-0.000296353,9.88286,,0.52264,0.0162314,0.522892,,-0.000233244,4.98205e-06,0.0296536,fluid
247,0.0358048,0.249028,,1000.01,0.000103139,11.4054,,0.51642,0.0151297,0.516642,,-0.000164839,7.65835e-05,0.0126525,fluid
248,-0.0358048,0.249028,,1000.01,9.61586e-05,18.098,,0.507718,0.0202947,0.508124,,0.000314155,7.44732e-06,0.00151433,fluid
249,-0.104514,0.228853,,1000.01,-8.05108e-05,19.9179,,0.504309,0.0170241,0.504596,,-7.17655e-05,-7.54512e-05,0.012191,fluid
250,-0.164756,0.190138,,1000.01,4.13562e-05,23.7811,,0.493935,0.0148522,0.494159,,0.000130525,-1.91932e-05,-0.00237641,fluid
251,-0.21165,0.136019,,1000.01,4.90457e-06,25.976,,0.491972,0.0124749,0.49213,,0.00015931,-7.52915e-06,0.0438206,fluid
252,-0.241398,0.0708807,,1000.01,1.19138e-05,28.0193,,0.493,0.00519092,0.493027,,-1.34893e-05,3.71531e-05,-0.0411423,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.46405e-06,27.703,,0.480889,-9.48239e-15,0.480889,,-0.000308631,7.4841e-13,-4.80158e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.19138e-05,28.0193,,0.493,-0.00519092,0.493027,,-1.34893e-05,-3.71531e-05,0.0411423,fluid
255,-0.21165,-0.136019,,1000.01,4.90458e-06,25.976,,0.491972,-0.0124749,0.49213,,0.00015931,7.52915e-06,-0.0438206,fluid
256,-0.164756,-0.190138,,1000.01,4.13561e-05,23.7811,,0.493935,-0.0148522,0.494159,,0.000130525,1.91932e-05,0.00237641,fluid
257,-0.104514,-0.228853,,1000.01,-8.05108e-05,19.9179,,0.504309,-0.0170241,0.504596,,-7.17655e-05,7.54512e-05,-0.012191,fluid
258,-0.0358048,-0.249028,,1000.01,9.61587e-05,18.098,,0.507718,-0.0202947,0.508124,,0.000314155,-7.44732e-06,-0.00151433,fluid
259,0.0358048,-0.249028,,1000.01,0.000103139,11.4054,,0.51642,-0.0151297,0.516642,,-0.000164839,-7.65835e-05,-0.0126525,fluid
260,0.104514,-0.228853,,1000.01,-0.000296353,9.88286,,0.52264,-0.0162314,0.522892,,-0.000233244,-4.98205e-06,-0.0296536,fluid
261,0.164756,-0.190138,,1000,7.74189e-05,9.5101,,0.534337,-0.00447818,0.534355,,0.00114433,0.00100776,0.0126433,fluid
262,0.21165,-0.136019,,1000,8.16853e-05,4.34221,,0.538451,-0.00634314,0.538488,,8.43666e-05,-0.000233244,0.804452,fluid
263,0.241398,-0.0708807,,1000,4.4989e-05,0.293205,,0.43021,0.0191795,0.430638,,-3.95232e-05,-8.84947e-05,1.57111,fluid
264,0.27594,0,,999.998,2.94631e-05,-3.41134,,0.322099,7.76657e-16,0.322099,,-2.32214e-05,-1.13122e-13,-1.43642e-13,fluid
265,0.264762,0.0777412,,999.999,6.80506e-05,-2.50127,,0.438848,-0.0210889,0.439354,,-0.000110862,0.000241668,-1.35799,fluid
266,0.232135,0.149184,,1000,-5.02609e-05,0.0414037,,0.53933,0.00436779,0.539348,,8.9369e-05,0.000351667,-0.635349,fluid
267,0.180702,0.208541,,1000,0.000187113,6.25359,,0.524797,0.00716784,0.524846,,-6.57344e-05,0.000140097,0.020522,fluid
268,0.114629,0.251003,,1000.01,8.43458e-05,12.6566,,0.522771,0.0139341,0.522956,,0.00058911,-0.000397216,0.018523,fluid
269,0.0392703,0.273131,,1000.01,-0.000212762,11.1318,,0.516222,0.0129561,0.516384,,-0.000500909,5.80109e-05,0.0107992,fluid
270,-0.0392703,0.273131,,1000.01,0.000106083,16.6644,,0.506299,0.0176549,0.506606,,2.85706e-05,2.37747e-06,-0.00234672,fluid
271,-0.114629,0.251003,,1000.01,7.85089e-06,20.2463,,0.50458,0.0154181,0.504815,,6.30369e-05,3.51396e-06,0.0107255,fluid
272,-0.180702,0.208541,,1000.01,-4.49743e-07,23.0801,,0.495607,0.0133267,0.495786,,9.11816e-05,-2.86384e-05,-0.00819677,fluid
273,-0.232135,0.149184,,1000.01,1.78315e-05,24.5718,,0.4923,0.0110366,0.492424,,0.000157213,-1.19964e-05,0.040103,fluid
274,-0.264762,0.0777412,,1000.01,1.25209e-05,27.0206,,0.494735,0.00471188,0.494758,,3.2817e-07,3.95366e-05,-0.0309488,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.25913e-05,26.0412,,0.483125,-8.13269e-15,0.483125,,-0.00027149,6.09896e-13,-3.59952e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.25209e-05,27.0206,,0.494735,-0.00471188,0.494758,,3.2817e-07,-3.95366e-05,0.0309488,fluid
277,-0.232135,-0.149184,,1000.01,1.78315e-05,24.5718,,0.4923,-0.0110366,0.492424,,0.000157213,1.19964e-05,-0.040103,fluid
278,-0.180702,-0.208541,,1000.01,-4.49786e-07,23.0801,,0.495607,-0.0133267,0.495786,,9.11816e-05,2.86384e-05,0.00819677,fluid
279,-0.114629,-0.251003,,1000.01,7.85089e-06,20.2463,,0.50458,-0.0154181,0.504815,,6.30369e-05,-3.51396e-06,-0.0107255,fluid
280,-0.0392703,-0.273131,,1000.01,0.000106083,16.6644,,0.506299,-0.0176549,0.506606,,2.85706e-05,-2.37747e-06,0.00234672,fluid
281,0.0392703,-0.273131,,1000.01,-0.000212762,11.1318,,0.516222,-0.0129561,0.516384,,-0.000500909,-5.80109e-05,-0.0107992,fluid
282,0.114629,-0.251003,,1000.01,8.43458e-05,12.6566,,0.522771,-0.0139341,0.522956,,0.00058911,0.000397216,-0.018523,fluid
283,0.180702,-0.208541,,1000,0.000187112,6.25359,,0.524797,-0.00716784,0.524846,,-6.57344e-05,-0.000140097,-0.020522,fluid
284,0.232135,-0.149184,,1000,-5.02609e-05,0.0414037,,0.53933,-0.00436779,0.539348,,8.9369e-05,-0.000351667,0.635349,fluid
285,0.264762,-0.0777412,,999.999,6.80506e-05,-2.50127,,0.438848,0.0210889,0.439354,,-0.000110862,-0.000241668,1.35799,fluid
286,0.301524,0,,1000,2.76828e-05,0.984293,,0.337531,-7.0503e-16,0.337531,,-9.27396e-05,-3.02082e-13,-1.04658e-13,fluid
287,0.28931,0.084949,,999.999,1.31431e-05,-2.32856,,0.447142,-0.0212974,0.447649,,-3.40143e-05,7.4503e-05,-1.17169,fluid
288,0.253658,0.163016,,1000,-9.78135e-05,4.88127,,0.53949,0.00440081,0.539508,,0.000141195,-5.52944e-06,-0.503709,fluid
289,0.197456,0.227876,,1000,3.64711e-05,6.00462,,0.521786,0.00522416,0.521812,,-0.000903951,0.00091964,0.035493,fluid
290,0.125257,0.274275,,1000.01,0.000265583,10.2963,,0.51939,0.0135015,0.519566,,0.000140833,-8.49641e-05,0.00629928,fluid
291,0.0429113,0.298454,,1000.01,-0.00012922,14.2504,,0.516939,0.011193,0.51706,,7.50478e-05,-8.79162e-05,0.0125046,fluid
292,-0.0429113,0.298454,,1000.01,-2.23278e-05,15.9714,,0.506352,0.0154892,0.506588,,-0.000282518,-3.76917e-05,-0.00427756,fluid
293,-0.125257,0.274275,,1000.01,7.32674e-05,19.1242,,0.50407,0.0136502,0.504254,,2.30303e-05,2.20707e-05,0.00975603,fluid
294,-0.197456,0.227876,,1000.01,-9.41661e-06,22.7765,,0.497042,0.0119228,0.497185,,9.35437e-05,-4.93136e-06,-0.0114446,fluid
295,-0.253658,0.163016,,1000.01,1.05984e-05,23.4988,,0.492719,0.00979241,0.492817,,0.000137182,-3.85056e-05,0.0351855,fluid
296,-0.28931,0.084949,,1000.01,1.88923e-05,26.203,,0.496026,0.00427177,0.496044,,7.72416e-06,4.2228e-05,-0.0221827,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.19292e-05,24.8771,,0.485246,-5.37093e-15,0.485246,,-0.000236555,4.67425e-13,-2.25067e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.88923e-05,26.203,,0.496026,-0.00427177,0.496044,,7.72415e-06,-4.2228e-05,0.0221827,fluid
299,-0.253658,-0.163016,,1000.01,1.05983e-05,23.4988,,0.492719,-0.00979241,0.492817,,0.000137182,3.85056e-05,-0.0351855,fluid
300,-0.197456,-0.227876,,1000.01,-9.41666e-06,22.7765,,0.497042,-0.0119228,0.497185,,9.35437e-05,4.93136e-06,0.0114446,fluid
301,-0.125257,-0.274275,,1000.01,7.32674e-05,19.1242,,0.50407,-0.0136502,0.504254,,2.30303e-05,-2.20707e-05,-0.00975603,fluid
302,-0.0429113,-0.298454,,1000.01,-2.23278e-05,15.9714,,0.506352,-0.0154892,0.506588,,-0.000282518,3.76917e-05,0.00427756,fluid
303,0.0429113,-0.298454,,1000.01,-0.00012922,14.2504,,0.516939,-0.011193,0.51706,,7.50478e-05,8.79162e-05,-0.0125046,fluid
304,0.125257,-0.274275,,1000.01,0.000265583,10.2963,,0.51939,-0.0135015,0.519566,,0.000140833,8.49641e-05,-0.00629928,fluid
305,0.197456,-0.227876,,1000,3.64711e-05,6.00462,,0.521786,-0.00522416,0.521812,,-0.000903951,-0.00091964,-0.035493,fluid
306,0.253658,-0.163016,,1000,-9.78135e-05,4.88127,,0.53949,-0.00440081,0.539508,,0.000141195,5.52943e-06,0.503709,fluid
307,0.28931,-0.084949,,999.999,1.31431e-05,-2.32856,,0.447142,0.0212974,0.447649,,-3.40143e-05,-7.4503e-05,1.17169,fluid
308,0.328403,0,,1000,3.21863e-06,1.82249,,0.350499,-1.75599e-15,0.350499,,-6.53163e-05,-3.45609e-13,-7.32994e-14,fluid
309,0.315101,0.0925219,,1000,-1.71056e-05,5.55173,,0.455474,-0.0185246,0.455851,,0.000112665,-0.000234639,-1.01274,fluid
310,0.27627,0.177548,,1000.01,4.21047e-05,11.8105,,0.538501,0.00606494,0.538535,,0.000276234,-0.000351693,-0.403317,fluid
311,0.215058,0.248191,,1000.01,-0.000119364,10.8165,,0.524282,-7.48881e-05,0.524282,,-0.000287198,0.0002502,0.0478221,fluid
312,0.136424,0.298726,,1000,3.28472e-05,9.03063,,0.517732,0.0123,0.517878,,-0.000325547,0.000198333,-0.0023696,fluid
313,0.0467366,0.325061,,1000.01,9.40512e-05,15.6369,,0.515285,0.0101492,0.515385,,0.000220072,-8.33484e-05,0.0138901,fluid
314,-0.0467366,0.325061,,1000.01,-4.70647e-05,17.3424,,0.508103,0.0139588,0.508294,,-0.000147521,-3.08298e-05,-0.00285277,fluid
315,-0.136424,0.298726,,1000.01,2.98252e-05,17.9351,,0.503881,0.012126,0.504027,,-9.10068e-05,-5.81961e-06,0.010018,fluid
316,-0.215058,0.248191,,1000.01,1.37705e-05,22.5317,,0.498173,0.0105553,0.498284,,8.55594e-05,1.58178e-05,-0.012918,fluid
317,-0.27627,0.177548,,1000.01,2.58691e-06,22.9137,,0.493179,0.00866451,0.493255,,0.000130507,-4.2723e-05,0.0296699,fluid
318,-0.315101,0.0925219,,1000.01,2.02968e-05,25.5998,,0.496998,0.00393531,0.497014,,1.37366e-05,4.79352e-05,-0.0150206,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.85259e-06,24.2554,,0.487228,-4.30645e-15,0.487228,,-0.000203671,3.76926e-13,-1.06469e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.02968e-05,25.5998,,0.496998,-0.00393531,0.497014,,1.37366e-05,-4.79352e-05,0.0150206,fluid
321,-0.27627,-0.177548,,1000.01,2.5869e-06,22.9137,,0.493179,-0.00866451,0.493255,,0.000130507,4.2723e-05,-0.0296699,fluid
322,-0.215058,-0.248191,,1000.01,1.37705e-05,22.5317,,0.498173,-0.0105553,0.498284,,8.55594e-05,-1.58178e-05,0.012918,fluid
323,-0.136424,-0.298726,,1000.01,2.98252e-05,17.9351,,0.503881,-0.012126,0.504027,,-9.10068e-05,5.81961e-06,-0.010018,fluid
324,-0.0467366,-0.325061,,1000.01,-4.70647e-05,17.3424,,0.508103,-0.0139588,0.508294,,-0.000147521,3.08298e-05,0.00285277,fluid
325,0.0467366,-0.325061,,1000.01,9.40512e-05,15.6369,,0.515285,-0.0101492,0.515385,,0.000220072,8.33484e-05,-0.0138901,fluid
326,0.136424,-0.298726,,1000,3.28472e-05,9.03063,,0.517732,-0.0123,0.517878,,-0.000325547,-0.000198333,0.0023696,fluid
327,0.215058,-0.248191,,1000.01,-0.000119364,10.8165,,0.524282,7.48881e-05,0.524282,,-0.000287198,-0.0002502,-0.0478221,fluid
328,0.27627,-0.177548,,1000.01,4.21047e-05,11.8105,,0.538501,-0.00606494,0.538535,,0.000276234,0.000351693,0.403317,fluid
329,0.315101,-0.0925219,,1000,-1.71056e-05,5.55173,,0.455474,0.0185246,0.455851,,0.000112665,0.000234639,1.01274,fluid
330,0.356644,0,,999.998,-1.7829e-05,-4.20796,,0.360332,-7.00545e-16,0.360332,,1.69378e-05,-2.14e-13,-4.93653e-14,fluid
331,0.342197,0.100478,,1000,4.95097e-06,9.11185,,0.461539,-0.0166223,0.461838,,0.0002018,-0.000352515,-0.875242,fluid
332,0.300028,0.192816,,1000,0.00010574,7.14883,,0.536786,0.00648467,0.536825,,0.000196581,-0.000235481,-0.326038,fluid
333,0.233552,0.269534,,1000.01,-8.23787e-05,12.9176,,0.523392,-0.00201206,0.523395,,0.000539459,-0.00059488,0.0544536,fluid
334,0.148155,0.324415,,1000.01,-0.000131552,11.8832,,0.518349,0.0102734,0.518451,,-0.000552166,0.00025827,-0.00514907,fluid
335,0.0507557,0.353014,,1000.01,0.000150117,13.3999,,0.513072,0.00903832,0.513151,,-0.000163814,4.86696e-05,0.0142131,fluid
336,-0.0507557,0.353014,,1000.01,2.34459e-05,18.3331,,0.508659,0.0125572,0.508814,,0.000105553,4.85402e-06,-0.000876769,fluid
337,-0.148155,0.324415,,1000.01,-2.53067e-05,17.9489,,0.504135,0.0110015,0.504255,,-0.000142508,-2.412e-05,0.0114101,fluid
338,-0.233552,0.269534,,1000.01,2.68862e-05,22.0158,,0.499166,0.00932697,0.499253,,2.54494e-05,-2.54602e-06,-0.0130203,fluid
339,-0.300028,0.192816,,1000.01,6.63107e-06,22.3783,,0.4937,0.00767924,0.49376,,0.000129045,-3.06911e-05,0.0240639,fluid
340,-0.342197,0.100478,,1000.01,1.33724e-05,24.9171,,0.497665,0.00354206,0.497677,,1.62338e-05,3.90909e-05,-0.00947061,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.32353e-06,23.6601,,0.489036,-5.04825e-15,0.489036,,-0.000174174,2.73681e-13,-3.77165e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.33724e-05,24.9171,,0.497665,-0.00354206,0.497677,,1.62338e-05,-3.90909e-05,0.00947061,fluid
343,-0.300028,-0.192816,,1000.01,6.63106e-06,22.3783,,0.4937,-0.00767924,0.49376,,0.000129045,3.06911e-05,-0.0240639,fluid
344,-0.233552,-0.269534,,1000.01,2.68862e-05,22.0158,,0.499166,-0.00932697,0.499253,,2.54494e-05,2.54602e-06,0.0130203,fluid
345,-0.148155,-0.324415,,1000.01,-2.53067e-05,17.9489,,0.504135,-0.0110015,0.504255,,-0.000142508,2.412e-05,-0.0114101,fluid
346,-0.0507557,-0.353014,,1000.01,2.34459e-05,18.3331,,0.508659,-0.0125572,0.508814,,0.000105553,-4.85402e-06,0.000876769,fluid
347,0.0507557,-0.353014,,1000.01,0.000150117,13.3999,,0.513072,-0.00903832,0.513151,,-0.000163814,-4.86696e-05,-0.0142131,fluid
348,0.148155,-0.324415,,1000.01,-0.000131552,11.8832,,0.518349,-0.0102734,0.518451,,-0.000552166,-0.00025827,0.00514907,fluid
349,0.233552,-0.269534,,1000.01,-8.23787e-05,12.9176,,0.523392,0.00201206,0.523395,,0.000539459,0.00059488,-0.0544536,fluid
350,0.300028,-0.192816,,1000,0.00010574,7.14883,,0.536786,-0.00648467,0.536825,,0.000196581,0.000235481,0.326038,fluid
351,0.342197,-0.100478,,1000,4.95105e-06,9.11185,,0.461539,0.0166223,0.461838,,0.0002018,0.000352515,0.875242,fluid
352,0.386315,0,,999.998,-8.28666e-06,-3.96005,,0.371988,1.22408e-15,0.371988,,0.000112656,-9.81452e-15,-3.53926e-14,fluid
353,0.370667,0.108838,,1000,5.192e-05,4.39399,,0.46572,-0.0182114,0.466076,,0.000197339,-0.000195276,-0.753982,fluid
354,0.324989,0.208858,,1000,-2.35345e-05,-0.843885,,0.535506,0.00449868,0.535525,,4.49666e-05,-5.14999e-05,-0.264271,fluid
355,0.252983,0.291957,,1000,8.85033e-06,8.94997,,0.516972,0.000603835,0.516973,,0.000260806,-0.000468937,0.0510526,fluid
356,0.160481,0.351404,,1000.01,-2.08225e-05,14.1211,,0.519243,0.00844328,0.519311,,-0.00037721,0.000117369,-0.00462202,fluid
357,0.0549784,0.382383,,1000.01,1.52408e-05,11.1898,,0.51214,0.00761668,0.512197,,-0.000365141,0.000110181,0.0151229,fluid
358,-0.0549784,0.382383,,1000.01,5.28346e-05,17.3963,,0.507316,0.0109752,0.507435,,4.44763e-05,8.07825e-06,-0.00069711,fluid
359,-0.160481,0.351404,,1000.01,-9.86654e-06,18.3974,,0.504197,0.0100176,0.504296,,-6.68795e-05,9.82158e-06,0.012887,fluid
360,-0.252983,0.291957,,1000.01,1.55754e-05,21.3492,,0.500169,0.00834572,0.500239,,-2.21745e-05,-1.54461e-05,-0.0119202,fluid
361,-0.324989,0.208858,,1000.01,1.60947e-05,21.7536,,0.494231,0.00676493,0.494277,,0.000114551,-2.88208e-05,0.0187573,fluid
362,-0.370667,0.108838,,1000.01,8.43035e-06,24.1606,,0.498152,0.00325303,0.498163,,1.86105e-05,3.31759e-05,-0.00529913,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.2381e-06,22.9612,,0.490664,-4.6831e-15,0.490664,,-0.000147071,1.52664e-13,-9.21292e-16,fluid
364,-0.370667,-0.108838,,1000.01,8.43034e-06,24.1606,,0.498152,-0.00325303,0.498163,,1.86105e-05,-3.31759e-05,0.00529913,fluid
365,-0.324989,-0.208858,,1000.01,1.60947e-05,21.7536,,0.494231,-0.00676493,0.494277,,0.000114551,2.88208e-05,-0.0187573,fluid
366,-0.252983,-0.291957,,1000.01,1.55754e-05,21.3492,,0.500169,-0.00834572,0.500239,,-2.21745e-05,1.54461e-05,0.0119202,fluid
367,-0.160481,-0.351404,,1000.01,-9.86652e-06,18.3974,,0.504197,-0.0100176,0.504296,,-6.68795e-05,-9.82158e-06,-0.012887,fluid
368,-0.0549784,-0.382383,,1000.01,5.28347e-05,17.3963,,0.507316,-0.0109752,0.507435,,4.44763e-05,-8.07825e-06,0.00069711,fluid
369,0.0549784,-0.382383,,1000.01,1.52408e-05,11.1898,,0.51214,-0.00761668,0.512197,,-0.000365141,-0.000110181,-0.0151229,fluid
370,0.160481,-0.351404,,1000.01,-2.08225e-05,14.1211,,0.519243,-0.00844328,0.519311,,-0.00037721,-0.000117369,0.00462202,fluid
371,0.252983,-0.291957,,1000,8.85032e-06,8.94997,,0.516972,-0.000603835,0.516973,,0.000260806,0.000468937,-0.0510526,fluid
