h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.55004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.18251e-06,-105.312,,0.280459,9.90611e-14,0.280459,,3.55212e-05,-5.4533e-12,-2.6376e-12,fluid
23,0.0615439,0.0180709,,999.954,-9.67314e-07,-90.7506,,0.320148,0.0535773,0.3246,,4.11165e-06,2.85685e-05,-4.47334,fluid
24,0.0539598,0.0346779,,999.967,3.33208e-06,-64.5402,,0.402219,0.0819007,0.410473,,-2.2531e-05,5.75534e-06,-5.85348,fluid
25,0.0420042,0.0484754,,999.973,-7.96623e-06,-52.3072,,0.470515,0.0941372,0.479839,,-1.36978e-05,-6.83824e-06,-5.22202,fluid
26,0.0266456,0.0583457,,999.981,-2.24317e-05,-38.1216,,0.52074,0.0910568,0.528642,,-9.07721e-06,3.45938e-06,-4.15477,fluid
27,0.00912838,0.0634893,,999.997,-6.46512e-06,-6.85047,,0.546949,0.0886052,0.554079,,-1.93699e-05,1.7122e-05,-3.41463,fluid
28,-0.00912838,0.0634893,,1000.01,3.11949e-05,22.2796,,0.559837,0.0907,0.567137,,5.01668e-05,7.31351e-06,-2.7528,fluid
29,-0.0266456,0.0583457,,1000.02,2.93359e-06,46.2686,,0.556192,0.0909193,0.563575,,2.87813e-05,2.48453e-05,-2.04342,fluid
30,-0.0420042,0.0484754,,1000.03,-1.31142e-05,50.2625,,0.538089,0.0712196,0.542782,,-7.41299e-05,-3.32317e-05,-1.54218,fluid
31,-0.0539598,0.0346779,,1000.03,2.15194e-06,54.0455,,0.529324,0.0466717,0.531378,,2.96548e-05,3.57621e-06,-1.07528,fluid
32,-0.0615439,0.0180709,,1000.03,-1.84974e-06,59.4027,,0.522313,0.026565,0.522988,,3.42003e-05,9.14299e-06,-0.547869,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.55665e-06,60.2697,,0.517161,-1.13143e-13,0.517161,,1.23208e-05,1.15268e-12,7.92983e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.84952e-06,59.4027,,0.522313,-0.026565,0.522988,,3.42003e-05,-9.14299e-06,0.547869,fluid
35,-0.0539598,-0.0346779,,1000.03,2.15218e-06,54.0455,,0.529324,-0.0466717,0.531378,,2.96548e-05,-3.57622e-06,1.07528,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.3114e-05,50.2625,,0.538089,-0.0712196,0.542782,,-7.41299e-05,3.32317e-05,1.54218,fluid
37,-0.0266456,-0.0583457,,1000.02,2.93369e-06,46.2686,,0.556192,-0.0909193,0.563575,,2.87813e-05,-2.48453e-05,2.04342,fluid
38,-0.00912838,-0.0634893,,1000.01,3.11951e-05,22.2796,,0.559837,-0.0907,0.567137,,5.01668e-05,-7.31352e-06,2.7528,fluid
39,0.00912838,-0.0634893,,999.997,-6.46528e-06,-6.85047,,0.546949,-0.0886052,0.554079,,-1.93699e-05,-1.7122e-05,3.41463,fluid
40,0.0266456,-0.0583457,,999.981,-2.24319e-05,-38.1216,,0.52074,-0.0910568,0.528642,,-9.07721e-06,-3.45938e-06,4.15477,fluid
41,0.0420042,-0.0484754,,999.973,-7.9663e-06,-52.3072,,0.470515,-0.0941372,0.479839,,-1.36978e-05,6.83823e-06,5.22202,fluid
42,0.0539598,-0.0346779,,999.967,3.33187e-06,-64.5402,,0.402219,-0.0819007,0.410473,,-2.2531e-05,-5.75534e-06,5.85348,fluid
43,0.0615439,-0.0180709,,999.954,-9.67435e-07,-90.7506,,0.320148,-0.0535773,0.3246,,4.11165e-06,-2.85685e-05,4.47334,fluid
44,0.0790004,0,,999.954,-3.3096e-06,-89.479,,0.145596,2.1827e-14,0.145596,,1.56237e-05,-4.92185e-12,-2.09299e-12,fluid
45,0.0758004,0.022257,,999.968,2.64077e-06,-61.9855,,0.242684,-0.0243077,0.243898,,-6.23703e-06,2.24861e-05,-4.54424,fluid
46,0.0664594,0.0427109,,999.979,-3.88273e-06,-40.637,,0.39334,0.00510943,0.393373,,-1.75506e-05,5.78851e-06,-5.69079,fluid
47,0.0517343,0.0597046,,999.987,8.82504e-07,-25.5588,,0.488717,0.0332394,0.489847,,-1.28584e-05,2.98092e-06,-4.51945,fluid
48,0.032818,0.0718613,,999.991,1.67631e-05,-18.1369,,0.533032,0.0527595,0.535637,,2.00961e-05,-1.2344e-05,-3.08471,fluid
49,0.0112429,0.0781963,,999.999,-6.24159e-05,-1.05795,,0.549907,0.0663902,0.5539,,-6.87452e-06,1.35844e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.07646e-05,11.6087,,0.546349,0.0849822,0.552918,,-7.366e-05,1.12035e-05,-1.33314,fluid
51,-0.032818,0.0718613,,1000.02,5.32317e-05,38.6656,,0.512515,0.0919427,0.520696,,8.84543e-05,2.78298e-05,-0.92767,fluid
52,-0.0517343,0.0597046,,1000.04,-2.3497e-05,71.01,,0.482518,0.0826683,0.489549,,-1.92442e-06,1.00019e-05,-0.623646,fluid
53,-0.0664594,0.0427109,,1000.05,6.71164e-06,97.4965,,0.456965,0.0634253,0.461346,,-6.32277e-06,-2.04343e-06,-0.441317,fluid
54,-0.0758004,0.022257,,1000.06,1.09171e-05,118.082,,0.432383,0.0347712,0.433779,,3.41426e-05,1.15941e-05,-0.289672,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.53042e-06,122.291,,0.422234,-4.63896e-14,0.422234,,6.19224e-06,1.48702e-12,1.03372e-13,fluid
56,-0.0758004,-0.022257,,1000.06,1.09172e-05,118.082,,0.432383,-0.0347712,0.433779,,3.41426e-05,-1.15941e-05,0.289672,fluid
57,-0.0664594,-0.0427109,,1000.05,6.71181e-06,97.4965,,0.456965,-0.0634253,0.461346,,-6.32277e-06,2.04342e-06,0.441317,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.34968e-05,71.01,,0.482518,-0.0826683,0.489549,,-1.92443e-06,-1.00019e-05,0.623646,fluid
59,-0.032818,-0.0718613,,1000.02,5.32318e-05,38.6656,,0.512515,-0.0919427,0.520696,,8.84543e-05,-2.78298e-05,0.92767,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.07646e-05,11.6087,,0.546349,-0.0849822,0.552918,,-7.366e-05,-1.12035e-05,1.33314,fluid
61,0.0112429,-0.0781963,,999.999,-6.24159e-05,-1.05795,,0.549907,-0.0663902,0.5539,,-6.87452e-06,-1.35844e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.67632e-05,-18.1369,,0.533032,-0.0527595,0.535637,,2.00961e-05,1.2344e-05,3.08471,fluid
63,0.0517343,-0.0597046,,999.987,8.82446e-07,-25.5588,,0.488717,-0.0332394,0.489847,,-1.28584e-05,-2.98092e-06,4.51945,fluid
64,0.0664594,-0.0427109,,999.979,-3.88286e-06,-40.637,,0.39334,-0.00510943,0.393373,,-1.75506e-05,-5.78852e-06,5.69079,fluid
65,0.0758004,-0.022257,,999.968,2.64076e-06,-61.9855,,0.242684,0.0243077,0.243898,,-6.23702e-06,-2.24862e-05,4.54424,fluid
66,0.0946112,0,,1000.02,1.20067e-05,38.0067,,0.126958,1.37761e-14,0.126958,,-9.99906e-07,-3.45526e-12,-1.91219e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.43855e-05,21.403,,0.254007,-0.0396444,0.257082,,-1.76992e-05,4.70029e-06,-4.30827,fluid
68,0.079592,0.0511507,,1000,-2.09313e-05,3.8549,,0.429104,-0.0138897,0.429328,,-6.28137e-06,6.27006e-06,-4.94051,fluid
69,0.0619572,0.0715024,,1000,-3.92662e-06,8.98135,,0.519641,0.0167482,0.519911,,-1.50928e-05,5.09174e-06,-3.39275,fluid
70,0.0393029,0.0860614,,1000.01,5.88891e-05,29.1483,,0.547102,0.0447199,0.548926,,-2.53871e-05,5.33421e-05,-1.83129,fluid
71,0.0134646,0.0936482,,1000.01,0.000119684,21.3127,,0.541549,0.0576116,0.544605,,0.000119068,-7.20381e-06,-0.837535,fluid
72,-0.0134646,0.0936482,,1000,-0.000106109,3.98591,,0.518399,0.0647576,0.522428,,-8.55125e-05,-2.39186e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-3.207e-05,-15.4776,,0.490201,0.0602688,0.493892,,-6.92018e-05,-1.84491e-05,-0.159074,fluid
74,-0.0619572,0.0715024,,999.992,5.8891e-05,-15.6467,,0.465901,0.0547539,0.469107,,3.67932e-05,2.25384e-05,-0.0966465,fluid
75,-0.079592,0.0511507,,999.988,-3.85296e-05,-23.5947,,0.446777,0.0379846,0.448389,,-3.32362e-05,-2.72928e-05,-0.12512,fluid
76,-0.0907788,0.0266551,,999.985,2.35218e-05,-30.3758,,0.428005,0.0191175,0.428432,,1.90272e-05,1.03047e-05,-0.157358,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.77278e-05,-30.7124,,0.4202,-2.63532e-14,0.4202,,2.35852e-05,9.84659e-13,-1.66624e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.35216e-05,-30.3758,,0.428005,-0.0191175,0.428432,,1.90272e-05,-1.03047e-05,0.157358,fluid
79,-0.079592,-0.0511507,,999.988,-3.85296e-05,-23.5947,,0.446777,-0.0379846,0.448389,,-3.32362e-05,2.72928e-05,0.12512,fluid
80,-0.0619572,-0.0715024,,999.992,5.88913e-05,-15.6467,,0.465901,-0.0547539,0.469107,,3.67932e-05,-2.25384e-05,0.0966465,fluid
81,-0.0393029,-0.0860614,,999.992,-3.20699e-05,-15.4776,,0.490201,-0.0602688,0.493892,,-6.92018e-05,1.84491e-05,0.159074,fluid
82,-0.0134646,-0.0936482,,1000,-0.000106109,3.98591,,0.518399,-0.0647576,0.522428,,-8.55125e-05,2.39186e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000119684,21.3127,,0.541549,-0.0576116,0.544605,,0.000119068,7.20381e-06,0.837535,fluid
84,0.0393029,-0.0860614,,1000.01,5.88891e-05,29.1483,,0.547102,-0.0447199,0.548926,,-2.53871e-05,-5.33421e-05,1.83129,fluid
85,0.0619572,-0.0715024,,1000,-3.92684e-06,8.98135,,0.519641,-0.0167482,0.519911,,-1.50928e-05,-5.09174e-06,3.39275,fluid
86,0.079592,-0.0511507,,1000,-2.09313e-05,3.8549,,0.429104,0.0138897,0.429328,,-6.28137e-06,-6.27005e-06,4.94051,fluid
87,0.0907788,-0.0266551,,1000.01,-1.43855e-05,21.403,,0.254007,0.0396444,0.257082,,-1.76992e-05,-4.7003e-06,4.30827,fluid
88,0.111013,0,,999.988,-1.71869e-05,-23.5979,,0.200153,1.4065e-14,0.200153,,-4.77328e-06,-2.66938e-12,-1.6054e-12,fluid
89,0.106516,0.0312758,,999.977,5.15624e-06,-46.0964,,0.318399,-0.00794233,0.318498,,-1.24998e-05,-2.06164e-05,-3.93051,fluid
90,0.0933897,0.0600179,,999.982,1.76895e-05,-34.5455,,0.471354,0.0113527,0.47149,,3.24192e-05,-1.62669e-05,-4.10094,fluid
91,0.0726977,0.0838977,,999.993,2.09271e-05,-12.7839,,0.540414,0.0339705,0.541481,,1.74481e-05,-3.89053e-05,-2.3805,fluid
92,0.0461163,0.100981,,999.998,-0.000146432,-4.73749,,0.552888,0.0476902,0.554941,,-5.77005e-05,6.25941e-06,-0.925821,fluid
93,0.0157987,0.109883,,999.999,1.37628e-05,-1.13452,,0.527625,0.0514656,0.530129,,-5.80676e-05,5.38479e-05,-0.213,fluid
94,-0.0157987,0.109883,,1000.01,0.000125742,18.9447,,0.507865,0.0490027,0.510223,,0.00018876,1.9343e-05,0.0413979,fluid
95,-0.0461163,0.100981,,1000.02,-8.20236e-05,38.5148,,0.494222,0.0384845,0.495718,,-8.93773e-05,-4.90763e-05,0.0590775,fluid
96,-0.0726977,0.0838977,,1000.02,1.3133e-05,43.0797,,0.479578,0.0327279,0.480693,,1.98923e-05,4.04291e-05,0.0232414,fluid
97,-0.0933897,0.0600179,,1000.03,1.60494e-06,54.0651,,0.476019,0.0224781,0.47655,,3.57904e-06,4.98171e-06,-0.045758,fluid
98,-0.106516,0.0312758,,1000.03,1.66294e-06,57.6128,,0.465495,0.0124959,0.465662,,3.48038e-06,3.76926e-06,-0.122862,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.28415e-06,58.8551,,0.458692,-3.01649e-14,0.458692,,3.87008e-05,-1.72419e-13,-2.41625e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.66298e-06,57.6128,,0.465495,-0.0124959,0.465662,,3.48037e-06,-3.76926e-06,0.122862,fluid
101,-0.0933897,-0.0600179,,1000.03,1.60509e-06,54.0651,,0.476019,-0.0224781,0.47655,,3.57904e-06,-4.98172e-06,0.045758,fluid
102,-0.0726977,-0.0838977,,1000.02,1.31332e-05,43.0797,,0.479578,-0.0327279,0.480693,,1.98923e-05,-4.04291e-05,-0.0232414,fluid
103,-0.0461163,-0.100981,,1000.02,-8.20237e-05,38.5148,,0.494222,-0.0384845,0.495718,,-8.93773e-05,4.90763e-05,-0.0590775,fluid
104,-0.0157987,-0.109883,,1000.01,0.000125742,18.9447,,0.507865,-0.0490027,0.510223,,0.00018876,-1.9343e-05,-0.0413979,fluid
105,0.0157987,-0.109883,,999.999,1.37628e-05,-1.13452,,0.527625,-0.0514656,0.530129,,-5.80676e-05,-5.38479e-05,0.213,fluid
106,0.0461163,-0.100981,,999.998,-0.000146431,-4.73749,,0.552888,-0.0476902,0.554941,,-5.77005e-05,-6.25941e-06,0.925821,fluid
107,0.0726977,-0.0838977,,999.993,2.09269e-05,-12.7839,,0.540414,-0.0339705,0.541481,,1.7448e-05,3.89053e-05,2.3805,fluid
108,0.0933897,-0.0600179,,999.982,1.76894e-05,-34.5455,,0.471354,-0.0113527,0.47149,,3.24192e-05,1.62669e-05,4.10094,fluid
109,0.106516,-0.0312758,,999.977,5.15615e-06,-46.0964,,0.318399,0.00794233,0.318498,,-1.24998e-05,2.06164e-05,3.93051,fluid
110,0.128244,0,,999.991,-8.42327e-06,-17.7589,,0.207394,9.45385e-15,0.207394,,-4.89217e-06,-2.85838e-12,-1.27632e-12,fluid
111,0.12305,0.0361306,,999.982,1.48156e-05,-34.8325,,0.332894,-0.0165245,0.333304,,2.53605e-05,-6.78548e-06,-3.52025,fluid
112,0.107886,0.0693342,,999.991,-2.06608e-05,-16.6798,,0.48844,-0.000120764,0.48844,,1.68215e-05,-2.48386e-05,-3.3239,fluid
113,0.0839822,0.0969206,,1000,1.51997e-05,-0.517811,,0.546692,0.0273459,0.547375,,2.26116e-05,-1.08209e-05,-1.60003,fluid
114,0.0532746,0.116655,,999.999,3.68602e-05,-2.23147,,0.549043,0.0399922,0.550497,,0.000147748,-0.000100311,-0.389206,fluid
115,0.0182511,0.126939,,1000,-0.000132914,9.12534,,0.528833,0.0398211,0.53033,,-0.000227534,2.65448e-05,0.0342648,fluid
116,-0.0182511,0.126939,,1000.01,4.10926e-05,14.3505,,0.508221,0.0416463,0.509924,,1.31782e-05,2.83893e-05,0.102421,fluid
117,-0.0532746,0.116655,,1000.02,5.03027e-05,30.5466,,0.500386,0.0368424,0.50174,,6.61279e-05,1.61873e-05,0.0595199,fluid
118,-0.0839822,0.0969206,,1000.02,-3.58068e-05,35.8694,,0.486534,0.0352066,0.487806,,-5.75241e-05,-3.17309e-05,0.0257342,fluid
119,-0.107886,0.0693342,,1000.02,1.25401e-05,43.3879,,0.48134,0.0253009,0.482004,,1.02354e-05,1.4577e-05,-0.0251109,fluid
120,-0.12305,0.0361306,,1000.02,-1.00308e-05,48.8491,,0.469641,0.0134501,0.469833,,8.82932e-07,-4.10114e-06,-0.114002,fluid
121,-0.128244,1.57054e-17,,1000.03,1.52953e-05,50.428,,0.461443,-2.40835e-14,0.461443,,3.27764e-05,-1.13827e-12,-2.06382e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.00308e-05,48.8491,,0.469641,-0.0134501,0.469833,,8.8293e-07,4.10113e-06,0.114002,fluid
123,-0.107886,-0.0693342,,1000.02,1.25401e-05,43.3879,,0.48134,-0.0253009,0.482004,,1.02354e-05,-1.4577e-05,0.0251109,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.58068e-05,35.8694,,0.486534,-0.0352066,0.487806,,-5.75241e-05,3.17309e-05,-0.0257342,fluid
125,-0.0532746,-0.116655,,1000.02,5.03026e-05,30.5466,,0.500386,-0.0368424,0.50174,,6.61279e-05,-1.61873e-05,-0.0595199,fluid
126,-0.0182511,-0.126939,,1000.01,4.10924e-05,14.3505,,0.508221,-0.0416463,0.509924,,1.31782e-05,-2.83893e-05,-0.102421,fluid
127,0.0182511,-0.126939,,1000,-0.000132914,9.12534,,0.528833,-0.0398211,0.53033,,-0.000227534,-2.65448e-05,-0.0342648,fluid
128,0.0532746,-0.116655,,999.999,3.68601e-05,-2.23147,,0.549043,-0.0399922,0.550497,,0.000147748,0.000100311,0.389206,fluid
129,0.0839822,-0.0969206,,1000,1.51997e-05,-0.517811,,0.546692,-0.0273459,0.547375,,2.26116e-05,1.08209e-05,1.60003,fluid
130,0.107886,-0.0693342,,999.991,-2.06609e-05,-16.6798,,0.48844,0.000120764,0.48844,,1.68215e-05,2.48386e-05,3.3239,fluid
131,0.12305,-0.0361306,,999.982,1.48155e-05,-34.8325,,0.332894,0.0165245,0.333304,,2.53605e-05,6.78547e-06,3.52025,fluid
132,0.146349,0,,999.998,1.99295e-06,-4.79933,,0.220953,4.66247e-15,0.220953,,-4.23915e-06,-3.00507e-12,-9.70777e-13,fluid
133,0.140421,0.0412313,,999.99,-4.23043e-06,-18.7292,,0.352712,-0.0207659,0.353323,,9.81265e-06,2.59997e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-2.51466e-05,-7.14884,,0.50551,-0.00145405,0.505512,,-8.27141e-05,2.75462e-05,-2.65129,fluid
135,0.0958382,0.110603,,1000,-1.65609e-05,6.08463,,0.549547,0.0221836,0.549995,,-9.26374e-05,0.000121568,-1.03482,fluid
136,0.0607955,0.133124,,1000,0.000118864,-0.552832,,0.539151,0.0352073,0.540299,,6.88436e-05,1.55593e-06,-0.115796,fluid
137,0.0208276,0.144859,,1000.01,4.82086e-06,15.2474,,0.522838,0.0322534,0.523832,,0.000216928,-5.5438e-05,0.0869084,fluid
138,-0.0208276,0.144859,,1000.01,-9.083e-05,15.1454,,0.510397,0.0369955,0.511736,,-0.000203295,-2.11913e-05,0.0763691,fluid
139,-0.0607955,0.133124,,1000.01,3.09585e-05,18.4277,,0.499479,0.0320056,0.500504,,6.44685e-05,2.81931e-05,0.030292,fluid
140,-0.0958382,0.110603,,1000.01,2.14423e-06,24.4959,,0.488317,0.0328671,0.489422,,-6.84299e-06,4.04229e-06,0.0251708,fluid
141,-0.123117,0.0791222,,1000.01,3.52828e-06,26.9805,,0.483912,0.0228358,0.484451,,-1.13344e-05,-7.44556e-06,-0.000963747,fluid
142,-0.140421,0.0412313,,1000.01,-1.48066e-05,29.2105,,0.473437,0.0108435,0.473561,,7.25684e-06,-4.62768e-07,-0.103128,fluid
143,-0.146349,1.79226e-17,,1000.02,1.83038e-05,31.3487,,0.464366,-1.77546e-14,0.464366,,2.49538e-05,-1.68807e-12,-1.51776e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.48065e-05,29.2105,,0.473437,-0.0108435,0.473561,,7.25684e-06,4.62764e-07,0.103128,fluid
145,-0.123117,-0.0791222,,1000.01,3.5282e-06,26.9805,,0.483912,-0.0228358,0.484451,,-1.13344e-05,7.44555e-06,0.000963747,fluid
146,-0.0958382,-0.110603,,1000.01,2.14409e-06,24.4959,,0.488317,-0.0328671,0.489422,,-6.84299e-06,-4.04229e-06,-0.0251708,fluid
147,-0.0607955,-0.133124,,1000.01,3.09584e-05,18.4277,,0.499479,-0.0320056,0.500504,,6.44685e-05,-2.81931e-05,-0.030292,fluid
148,-0.0208276,-0.144859,,1000.01,-9.083e-05,15.1454,,0.510397,-0.0369955,0.511736,,-0.000203295,2.11913e-05,-0.0763691,fluid
149,0.0208276,-0.144859,,1000.01,4.82076e-06,15.2474,,0.522838,-0.0322534,0.523832,,0.000216928,5.5438e-05,-0.0869084,fluid
150,0.0607955,-0.133124,,1000,0.000118864,-0.552832,,0.539151,-0.0352073,0.540299,,6.88436e-05,-1.55593e-06,0.115796,fluid
151,0.0958382,-0.110603,,1000,-1.6561e-05,6.08463,,0.549547,-0.0221836,0.549995,,-9.26374e-05,-0.000121568,1.03482,fluid
152,0.123117,-0.0791222,,999.996,-2.51465e-05,-7.14884,,0.50551,0.00145405,0.505512,,-8.27141e-05,-2.75462e-05,2.65129,fluid
153,0.140421,-0.0412313,,999.99,-4.23044e-06,-18.7292,,0.352712,0.0207659,0.353323,,9.81265e-06,-2.59997e-05,3.11632,fluid
154,0.16537,0,,999.996,7.88797e-07,-7.37817,,0.240921,1.22522e-15,0.240921,,-8.79549e-06,-2.62249e-12,-7.22834e-13,fluid
155,0.158672,0.0465902,,999.992,-1.35453e-05,-15.3481,,0.374725,-0.0198883,0.375252,,-3.40739e-05,3.10758e-05,-2.73452,fluid
156,0.139118,0.0894059,,999.998,4.31918e-05,-4.11254,,0.519206,0.00181993,0.519209,,-5.44223e-05,6.10229e-05,-2.09436,fluid
157,0.108295,0.124979,,1000,-1.38254e-05,4.73438,,0.548221,0.0190393,0.548551,,-2.06967e-05,4.22041e-05,-0.644497,fluid
158,0.0686973,0.150426,,1000,-6.59242e-05,2.2782,,0.534674,0.0294249,0.535483,,-0.000229473,0.000134339,0.0075285,fluid
159,0.0235346,0.163687,,1000.01,9.92981e-05,10.6347,,0.517537,0.0269516,0.518238,,0.000119396,-5.86966e-06,0.0655367,fluid
160,-0.0235346,0.163687,,1000.01,1.62486e-06,18.2694,,0.510134,0.0332359,0.511215,,6.581e-05,3.08776e-06,0.0425257,fluid
161,-0.0686973,0.150426,,1000.01,-3.84327e-05,20.8053,,0.502289,0.0282702,0.503084,,-6.60078e-05,-3.24429e-05,0.016191,fluid
162,-0.108295,0.124979,,1000.01,6.15386e-06,25.5289,,0.488617,0.0269981,0.489362,,1.36557e-05,1.39748e-05,0.0256009,fluid
163,-0.139118,0.0894059,,1000.02,8.44522e-06,30.5363,,0.487267,0.0196113,0.487661,,-6.93913e-06,1.15836e-05,0.0204258,fluid
164,-0.158672,0.0465902,,1000.02,-8.90999e-06,31.6653,,0.479199,0.00914324,0.479286,,8.20468e-06,3.16743e-06,-0.0908764,fluid
165,-0.16537,2.0252e-17,,1000.02,4.48535e-06,34.0355,,0.468969,-1.19972e-14,0.468969,,2.45279e-05,-1.67493e-12,-1.14817e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-8.91004e-06,31.6653,,0.479199,-0.00914324,0.479286,,8.20468e-06,-3.16743e-06,0.0908764,fluid
167,-0.139118,-0.0894059,,1000.02,8.44535e-06,30.5363,,0.487267,-0.0196113,0.487661,,-6.93913e-06,-1.15836e-05,-0.0204258,fluid
168,-0.108295,-0.124979,,1000.01,6.15386e-06,25.5289,,0.488617,-0.0269981,0.489362,,1.36557e-05,-1.39748e-05,-0.0256009,fluid
169,-0.0686973,-0.150426,,1000.01,-3.84328e-05,20.8053,,0.502289,-0.0282702,0.503084,,-6.60078e-05,3.24429e-05,-0.016191,fluid
170,-0.0235346,-0.163687,,1000.01,1.62472e-06,18.2694,,0.510134,-0.0332359,0.511215,,6.581e-05,-3.08776e-06,-0.0425257,fluid
171,0.0235346,-0.163687,,1000.01,9.9298e-05,10.6347,,0.517537,-0.0269516,0.518238,,0.000119396,5.86966e-06,-0.0655367,fluid
172,0.0686973,-0.150426,,1000,-6.59243e-05,2.2782,,0.534674,-0.0294249,0.535483,,-0.000229473,-0.000134339,-0.0075285,fluid
173,0.108295,-0.124979,,1000,-1.38253e-05,4.73438,,0.548221,-0.0190393,0.548551,,-2.06967e-05,-4.22041e-05,0.644497,fluid
174,0.139118,-0.0894059,,999.998,4.31917e-05,-4.11254,,0.519206,-0.00181993,0.519209,,-5.44223e-05,-6.10229e-05,2.09436,fluid
175,0.158672,-0.0465902,,999.992,-1.35453e-05,-15.3481,,0.374725,0.0198883,0.375252,,-3.40739e-05,-3.10758e-05,2.73452,fluid
176,0.185355,0,,999.997,5.00289e-06,-5.39114,,0.258537,2.22334e-15,0.258537,,-1.12883e-05,-2.10858e-12,-5.3913e-13,fluid
177,0.177847,0.0522205,,999.993,-2.85136e-06,-13.7125,,0.391639,-0.0211082,0.392207,,-2.13762e-05,-1.38224e-05,-2.38645,fluid
178,0.15593,0.10021,,999.999,4.8198e-06,-1.84424,,0.526615,0.00188619,0.526618,,6.90742e-05,-4.70077e-05,-1.64885,fluid
179,0.121382,0.140082,,1000,-9.77307e-06,2.86601,,0.544082,0.0159293,0.544315,,0.000140012,-0.000145653,-0.385448,fluid
180,0.0769992,0.168605,,1000,-6.47052e-05,7.69828,,0.532275,0.0244908,0.532838,,-4.02227e-05,3.86561e-06,0.052421,fluid
181,0.0263788,0.183468,,1000.01,-1.89923e-05,10.662,,0.519524,0.022008,0.51999,,-0.000163609,4.41955e-05,0.0405987,fluid
182,-0.0263788,0.183468,,1000.01,4.76454e-05,16.0115,,0.506926,0.0292762,0.507771,,8.5888e-05,1.11423e-05,0.0188136,fluid
183,-0.0769992,0.168605,,1000.01,-3.35246e-06,23.3276,,0.504596,0.0253787,0.505233,,-1.01916e-05,-3.84183e-06,0.0159716,fluid
184,-0.121382,0.140082,,1000.01,-1.77673e-05,25.1669,,0.489519,0.022483,0.490035,,-1.44032e-05,-1.58091e-05,0.0226799,fluid
