h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75026,16.716,0.0141421,660

t,2.7202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
16,-0.00711574,-0.0494911,,1000,0,1.86769,,0.110127,-0.0158339,0.111259,,0,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,1.01079,,0.105345,0.0151464,0.106429,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.239211,,0.0844628,0.0385729,0.0928538,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.588779,,0.0545862,0.0472993,0.072228,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.52691,,0.0258092,0.0401599,0.0477381,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.41825,,0.00648255,0.0220775,0.0230096,,0,0,0,boundary
22,0.0641421,0,,999.999,1.32376e-05,-1.70298,,0.0534098,1.92184e-13,0.0534098,,-3.97909e-05,4.60267e-12,-3.44109e-12,fluid
23,0.0615439,0.0180709,,999.999,6.10009e-06,-1.55316,,0.0598303,-0.00641321,0.0601731,,-9.19665e-05,1.40066e-05,-0.446977,fluid
24,0.0539598,0.0346779,,999.999,-1.12768e-05,-0.98629,,0.0752898,-0.00836058,0.0757526,,-0.000216033,-7.25721e-05,-0.68783,fluid
25,0.0420042,0.0484754,,1000,-2.41404e-05,-0.0791452,,0.091497,-0.00470196,0.0916177,,-0.000290965,-0.000138062,-0.702153,fluid
26,0.0266456,0.0583457,,1000,-2.83505e-05,0.651685,,0.102782,0.00153944,0.102793,,-0.00030802,-7.92233e-05,-0.600557,fluid
27,0.00912838,0.0634893,,1000,-1.12085e-05,1.4093,,0.108647,0.00781879,0.108928,,-0.000303055,-2.5758e-05,-0.494377,fluid
28,-0.00912838,0.0634893,,1000,-1.651e-06,1.43559,,0.110283,0.0147479,0.111265,,-0.000292753,-1.56074e-05,-0.406991,fluid
29,-0.0266456,0.0583457,,1000,-6.35793e-06,2.43689,,0.106828,0.0219418,0.109058,,-0.000280647,-3.01921e-05,-0.306831,fluid
30,-0.0420042,0.0484754,,1000,-3.41725e-06,2.6875,,0.0978012,0.0241706,0.100744,,-0.0002449,-2.40311e-05,-0.214313,fluid
31,-0.0539598,0.0346779,,1000,-7.64725e-06,3.05031,,0.0886113,0.0201211,0.0908671,,-0.000232468,-2.52311e-05,-0.127468,fluid
32,-0.0615439,0.0180709,,1000,-7.84112e-06,3.31769,,0.0820879,0.0111207,0.0828377,,-0.000213991,-2.31347e-05,-0.0595301,fluid
33,-0.0641421,7.85515e-18,,1000,-8.07303e-06,3.46145,,0.0799022,-2.23634e-13,0.0799022,,-0.000204244,2.23086e-12,5.18951e-13,fluid
34,-0.0615439,-0.0180709,,1000,-7.84128e-06,3.31769,,0.0820879,-0.0111207,0.0828377,,-0.000213991,2.31347e-05,0.0595301,fluid
35,-0.0539598,-0.0346779,,1000,-7.64779e-06,3.05031,,0.0886113,-0.0201211,0.0908671,,-0.000232468,2.52311e-05,0.127468,fluid
36,-0.0420042,-0.0484754,,1000,-3.4172e-06,2.6875,,0.0978012,-0.0241706,0.100744,,-0.0002449,2.40311e-05,0.214313,fluid
37,-0.0266456,-0.0583457,,1000,-6.35761e-06,2.43689,,0.106828,-0.0219418,0.109058,,-0.000280647,3.01921e-05,0.306831,fluid
38,-0.00912838,-0.0634893,,1000,-1.65113e-06,1.43559,,0.110283,-0.0147479,0.111265,,-0.000292753,1.56074e-05,0.406991,fluid
39,0.00912838,-0.0634893,,1000,-1.12083e-05,1.4093,,0.108647,-0.00781879,0.108928,,-0.000303055,2.57579e-05,0.494377,fluid
40,0.0266456,-0.0583457,,1000,-2.83506e-05,0.651685,,0.102782,-0.00153944,0.102793,,-0.00030802,7.92233e-05,0.600557,fluid
41,0.0420042,-0.0484754,,1000,-2.41402e-05,-0.0791452,,0.091497,0.00470196,0.0916177,,-0.000290965,0.000138062,0.702153,fluid
42,0.0539598,-0.0346779,,999.999,-1.12765e-05,-0.98629,,0.0752898,0.00836058,0.0757526,,-0.000216033,7.25721e-05,0.68783,fluid
43,0.0615439,-0.0180709,,999.999,6.1001e-06,-1.55316,,0.0598303,0.00641321,0.0601731,,-9.19665e-05,-1.40066e-05,0.446977,fluid
44,0.0790004,0,,999.999,2.00518e-05,-2.76598,,0.0532442,1.39608e-13,0.0532442,,-5.3059e-05,3.60263e-12,-3.52744e-12,fluid
45,0.0758004,0.022257,,999.999,-2.73356e-05,-1.89831,,0.0615566,-0.00815431,0.0620943,,-7.78698e-05,0.000102412,-0.448809,fluid
46,0.0664594,0.0427109,,1000,-3.16205e-05,-0.928658,,0.0797191,-0.00955765,0.08029,,-0.000254257,2.39096e-05,-0.663208,fluid
47,0.0517343,0.0597046,,1000,-1.54061e-06,0.135709,,0.0963282,-0.00451728,0.096434,,-0.000372331,-0.000121322,-0.628826,fluid
48,0.032818,0.0718613,,1000,2.3458e-05,0.653292,,0.106047,0.00231215,0.106073,,-0.000339464,-6.9909e-05,-0.481725,fluid
49,0.0112429,0.0781963,,1000,-3.78913e-06,0.907895,,0.109693,0.00818799,0.109999,,-0.000317093,6.27554e-07,-0.343223,fluid
50,-0.0112429,0.0781963,,1000,4.96957e-06,1.83191,,0.109818,0.0140041,0.110708,,-0.000305319,8.3901e-06,-0.239153,fluid
51,-0.032818,0.0718613,,1000,-9.16129e-06,2.91754,,0.104716,0.0187566,0.106382,,-0.000261109,-6.48036e-06,-0.15693,fluid
52,-0.0517343,0.0597046,,1000,-1.00299e-05,3.93182,,0.0971316,0.0189926,0.0989711,,-0.000242573,-1.12825e-05,-0.086305,fluid
53,-0.0664594,0.0427109,,1000,-6.53255e-06,5.48991,,0.0906854,0.015587,0.0920152,,-0.000208276,7.42607e-06,-0.030733,fluid
54,-0.0758004,0.022257,,1000,-2.50442e-05,6.47461,,0.0858397,0.00864917,0.0862743,,-0.000191199,8.743e-06,-0.00617063,fluid
55,-0.0790004,9.67476e-18,,1000,-1.20201e-05,7.03477,,0.0841751,-1.07445e-13,0.0841751,,-0.000195881,2.59148e-13,9.20233e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.50444e-05,6.47461,,0.0858397,-0.00864917,0.0862743,,-0.000191199,-8.743e-06,0.00617063,fluid
57,-0.0664594,-0.0427109,,1000,-6.53265e-06,5.48991,,0.0906854,-0.015587,0.0920152,,-0.000208276,-7.42608e-06,0.030733,fluid
58,-0.0517343,-0.0597046,,1000,-1.003e-05,3.93182,,0.0971316,-0.0189926,0.0989711,,-0.000242573,1.12825e-05,0.086305,fluid
59,-0.032818,-0.0718613,,1000,-9.16125e-06,2.91754,,0.104716,-0.0187566,0.106382,,-0.000261109,6.48037e-06,0.15693,fluid
60,-0.0112429,-0.0781963,,1000,4.96966e-06,1.83191,,0.109818,-0.0140041,0.110708,,-0.000305319,-8.39009e-06,0.239153,fluid
61,0.0112429,-0.0781963,,1000,-3.78902e-06,0.907895,,0.109693,-0.00818799,0.109999,,-0.000317093,-6.27553e-07,0.343223,fluid
62,0.032818,-0.0718613,,1000,2.34581e-05,0.653292,,0.106047,-0.00231215,0.106073,,-0.000339464,6.9909e-05,0.481725,fluid
63,0.0517343,-0.0597046,,1000,-1.54059e-06,0.135709,,0.0963282,0.00451728,0.096434,,-0.000372331,0.000121322,0.628826,fluid
64,0.0664594,-0.0427109,,1000,-3.16206e-05,-0.928658,,0.0797191,0.00955765,0.08029,,-0.000254257,-2.39095e-05,0.663208,fluid
65,0.0758004,-0.022257,,999.999,-2.73357e-05,-1.89831,,0.0615566,0.00815431,0.0620943,,-7.78698e-05,-0.000102412,0.448809,fluid
66,0.0946112,0,,1000,-1.31797e-05,3.4215,,0.057317,1.10591e-13,0.057317,,-0.000240353,2.99905e-12,-3.23777e-12,fluid
67,0.0907788,0.0266551,,1000,8.46122e-06,2.10387,,0.0660904,-0.00859485,0.0666469,,-0.000143931,0.000269589,-0.404985,fluid
68,0.079592,0.0511507,,1000,4.79099e-05,1.06848,,0.084231,-0.00961335,0.0847778,,-0.000286142,0.000222961,-0.577292,fluid
69,0.0619572,0.0715024,,1000,4.89626e-05,0.977071,,0.0995277,-0.0048962,0.0996481,,-0.000454727,-2.85489e-05,-0.511553,fluid
70,0.0393029,0.0860614,,1000,2.04682e-06,1.12996,,0.107591,0.00148432,0.107601,,-0.000379536,-1.7891e-06,-0.354412,fluid
71,0.0134646,0.0936482,,1000,-5.45777e-06,2.05333,,0.109893,0.00731211,0.110136,,-0.000319441,1.45192e-05,-0.21652,fluid
72,-0.0134646,0.0936482,,1000,-1.14383e-05,1.04456,,0.107952,0.0121704,0.108636,,-0.000316401,3.31767e-05,-0.122824,fluid
73,-0.0393029,0.0860614,,1000,1.78296e-05,0.432284,,0.1029,0.0149059,0.103974,,-0.000241483,2.84575e-05,-0.0576711,fluid
74,-0.0619572,0.0715024,,1000,-2.12336e-05,0.722375,,0.0969856,0.014457,0.0980572,,-0.000219747,1.36078e-05,-0.0115466,fluid
75,-0.079592,0.0511507,,1000,1.45716e-05,1.18662,,0.0915335,0.0110546,0.0921986,,-0.00021076,1.98026e-05,0.0113371,fluid
76,-0.0907788,0.0266551,,1000,-1.49657e-05,1.4682,,0.0880008,0.00584326,0.0881946,,-0.000170746,-3.79584e-06,0.0118607,fluid
77,-0.0946112,1.15865e-17,,1000,1.81863e-05,1.6067,,0.0868632,-8.28766e-14,0.0868632,,-0.000195971,-7.55654e-13,5.75221e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.49659e-05,1.4682,,0.0880008,-0.00584326,0.0881946,,-0.000170746,3.79584e-06,-0.0118607,fluid
79,-0.079592,-0.0511507,,1000,1.45714e-05,1.18662,,0.0915335,-0.0110546,0.0921986,,-0.00021076,-1.98026e-05,-0.0113371,fluid
80,-0.0619572,-0.0715024,,1000,-2.12335e-05,0.722375,,0.0969856,-0.014457,0.0980572,,-0.000219747,-1.36078e-05,0.0115466,fluid
81,-0.0393029,-0.0860614,,1000,1.78296e-05,0.432284,,0.1029,-0.0149059,0.103974,,-0.000241483,-2.84575e-05,0.0576711,fluid
82,-0.0134646,-0.0936482,,1000,-1.14383e-05,1.04456,,0.107952,-0.0121704,0.108636,,-0.000316401,-3.31767e-05,0.122824,fluid
83,0.0134646,-0.0936482,,1000,-5.45765e-06,2.05333,,0.109893,-0.00731211,0.110136,,-0.000319441,-1.45192e-05,0.21652,fluid
84,0.0393029,-0.0860614,,1000,2.04703e-06,1.12996,,0.107591,-0.00148432,0.107601,,-0.000379536,1.7891e-06,0.354412,fluid
85,0.0619572,-0.0715024,,1000,4.89627e-05,0.977071,,0.0995277,0.0048962,0.0996481,,-0.000454727,2.85489e-05,0.511553,fluid
86,0.079592,-0.0511507,,1000,4.79099e-05,1.06848,,0.084231,0.00961335,0.0847778,,-0.000286142,-0.000222961,0.577292,fluid
87,0.0907788,-0.0266551,,1000,8.46116e-06,2.10387,,0.0660904,0.00859485,0.0666469,,-0.000143931,-0.000269589,0.404985,fluid
88,0.111013,0,,1000,1.69e-05,0.174651,,0.0651926,9.14205e-14,0.0651926,,-0.000534755,2.25231e-12,-2.80594e-12,fluid
89,0.106516,0.0312758,,1000,-3.12027e-06,-0.424425,,0.0729944,-0.00706886,0.0733358,,-0.000308391,0.000427275,-0.348155,fluid
90,0.0933897,0.0600179,,1000,-2.55712e-05,0.280227,,0.0891186,-0.00746779,0.0894309,,-0.000366412,0.000447256,-0.478783,fluid
91,0.0726977,0.0838977,,1000,-0.000123073,1.21856,,0.102137,-0.00329626,0.10219,,-0.000572555,4.60008e-05,-0.395045,fluid
92,0.0461163,0.100981,,1000,-7.38556e-05,2.29037,,0.108222,0.00220389,0.108244,,-0.000464531,9.85077e-05,-0.24598,fluid
93,0.0157987,0.109883,,1000,1.39171e-05,2.04514,,0.109126,0.00683516,0.10934,,-0.000297717,2.31179e-05,-0.127527,fluid
94,-0.0157987,0.109883,,1000,-2.98697e-05,1.99284,,0.106643,0.0101059,0.107121,,-0.000326779,4.2361e-05,-0.0536748,fluid
95,-0.0461163,0.100981,,1000,1.33084e-05,2.63213,,0.102496,0.0114884,0.103138,,-0.000231991,7.63555e-05,-0.0100037,fluid
96,-0.0726977,0.0838977,,1000,-2.94454e-06,3.16573,,0.0978669,0.0107572,0.0984563,,-0.000203083,3.01187e-05,0.0139951,fluid
97,-0.0933897,0.0600179,,1000,-1.07763e-05,3.21279,,0.0938087,0.00803691,0.0941523,,-0.00019398,6.84009e-05,0.0196641,fluid
98,-0.106516,0.0312758,,1000,-3.13114e-06,3.60199,,0.0912261,0.00426542,0.0913258,,-0.000153826,9.9378e-06,0.012721,fluid
99,-0.111013,1.35951e-17,,1000,-1.66537e-05,3.57335,,0.090376,-7.44714e-14,0.090376,,-0.000199797,-1.27269e-12,3.20586e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.13132e-06,3.60199,,0.0912261,-0.00426542,0.0913258,,-0.000153826,-9.9378e-06,-0.012721,fluid
101,-0.0933897,-0.0600179,,1000,-1.07764e-05,3.21279,,0.0938087,-0.00803691,0.0941523,,-0.00019398,-6.84009e-05,-0.0196641,fluid
102,-0.0726977,-0.0838977,,1000,-2.94457e-06,3.16573,,0.0978669,-0.0107572,0.0984563,,-0.000203083,-3.01187e-05,-0.0139951,fluid
103,-0.0461163,-0.100981,,1000,1.33083e-05,2.63213,,0.102496,-0.0114884,0.103138,,-0.000231991,-7.63554e-05,0.0100037,fluid
104,-0.0157987,-0.109883,,1000,-2.98698e-05,1.99284,,0.106643,-0.0101059,0.107121,,-0.000326779,-4.2361e-05,0.0536748,fluid
105,0.0157987,-0.109883,,1000,1.39173e-05,2.04514,,0.109126,-0.00683516,0.10934,,-0.000297717,-2.31179e-05,0.127527,fluid
106,0.0461163,-0.100981,,1000,-7.38555e-05,2.29037,,0.108222,-0.00220389,0.108244,,-0.000464531,-9.85077e-05,0.24598,fluid
107,0.0726977,-0.0838977,,1000,-0.000123073,1.21856,,0.102137,0.00329626,0.10219,,-0.000572555,-4.60008e-05,0.395045,fluid
108,0.0933897,-0.0600179,,1000,-2.55713e-05,0.280227,,0.0891186,0.00746779,0.0894309,,-0.000366412,-0.000447256,0.478783,fluid
109,0.106516,-0.0312758,,1000,-3.12044e-06,-0.424425,,0.0729944,0.00706886,0.0733358,,-0.000308391,-0.000427275,0.348155,fluid
110,0.128244,0,,1000,0.000106752,0.214682,,0.0688504,7.43814e-14,0.0688504,,-0.000711457,1.37969e-12,-2.39079e-12,fluid
111,0.12305,0.0361306,,1000,-5.88234e-05,0.564643,,0.0764074,-0.00685368,0.0767142,,-0.000563044,0.000554646,-0.293928,fluid
112,0.107886,0.0693342,,1000,-8.82064e-05,0.886479,,0.0918417,-0.00711827,0.0921171,,-0.000526311,0.000743891,-0.390162,fluid
113,0.0839822,0.0969206,,1000,8.28752e-05,1.44577,,0.103669,-0.00254164,0.103701,,-0.000588841,0.000352576,-0.298823,fluid
114,0.0532746,0.116655,,1000,-3.05602e-05,2.02047,,0.108268,0.00230388,0.108292,,-0.000502821,0.000189389,-0.16558,fluid
115,0.0182511,0.126939,,1000,1.28647e-05,1.75145,,0.108057,0.00622474,0.108236,,-0.00037685,9.44017e-05,-0.0719343,fluid
116,-0.0182511,0.126939,,1000,1.57337e-06,2.33245,,0.105766,0.0085203,0.106108,,-0.000267789,7.28128e-05,-0.0186306,fluid
117,-0.0532746,0.116655,,1000,-1.7167e-05,2.65238,,0.102088,0.0092939,0.10251,,-0.00023004,0.000103582,0.00670808,fluid
118,-0.0839822,0.0969206,,1000,1.09517e-05,3.18249,,0.0983366,0.00854284,0.0987069,,-0.00016568,6.94157e-05,0.0162434,fluid
119,-0.107886,0.0693342,,1000,-2.20514e-05,3.50469,,0.0951965,0.00639814,0.0954112,,-0.000190625,6.58073e-05,0.0144715,fluid
120,-0.12305,0.0361306,,1000,7.62574e-06,3.81347,,0.0931313,0.00353359,0.0931983,,-0.000134203,4.31649e-05,0.00797827,fluid
121,-0.128244,1.57054e-17,,1000,-3.26e-05,3.79695,,0.0924318,-8.49178e-14,0.0924318,,-0.000181144,-1.2177e-12,9.37849e-14,fluid
122,-0.12305,-0.0361306,,1000,7.62572e-06,3.81347,,0.0931313,-0.00353359,0.0931983,,-0.000134203,-4.31649e-05,-0.00797827,fluid
123,-0.107886,-0.0693342,,1000,-2.20515e-05,3.50469,,0.0951965,-0.00639814,0.0954112,,-0.000190625,-6.58073e-05,-0.0144715,fluid
124,-0.0839822,-0.0969206,,1000,1.09517e-05,3.18249,,0.0983366,-0.00854284,0.0987069,,-0.00016568,-6.94157e-05,-0.0162434,fluid
125,-0.0532746,-0.116655,,1000,-1.7167e-05,2.65238,,0.102088,-0.0092939,0.10251,,-0.00023004,-0.000103582,-0.00670808,fluid
126,-0.0182511,-0.126939,,1000,1.57346e-06,2.33245,,0.105766,-0.0085203,0.106108,,-0.000267789,-7.28128e-05,0.0186306,fluid
127,0.0182511,-0.126939,,1000,1.28648e-05,1.75145,,0.108057,-0.00622474,0.108236,,-0.00037685,-9.44017e-05,0.0719343,fluid
128,0.0532746,-0.116655,,1000,-3.05602e-05,2.02047,,0.108268,-0.00230388,0.108292,,-0.000502821,-0.000189389,0.16558,fluid
129,0.0839822,-0.0969206,,1000,8.28751e-05,1.44577,,0.103669,0.00254164,0.103701,,-0.000588841,-0.000352576,0.298823,fluid
130,0.107886,-0.0693342,,1000,-8.82065e-05,0.886479,,0.0918417,0.00711827,0.0921171,,-0.000526311,-0.000743891,0.390162,fluid
131,0.12305,-0.0361306,,1000,-5.88234e-05,0.564643,,0.0764074,0.00685368,0.0767142,,-0.000563044,-0.000554646,0.293928,fluid
132,0.146349,0,,1000,7.40794e-05,1.25835,,0.0725766,5.88812e-14,0.0725766,,-0.00106582,7.93561e-13,-2.03977e-12,fluid
133,0.140421,0.0412313,,1000,-2.26241e-05,1.36023,,0.0797115,-0.00664223,0.0799877,,-0.000813902,0.000789131,-0.246518,fluid
134,0.123117,0.0791222,,1000,-4.58969e-06,1.39113,,0.0942906,-0.00661289,0.0945222,,-0.000606041,0.00110176,-0.31637,fluid
135,0.0958382,0.110603,,1000,3.04045e-05,1.74037,,0.10456,-0.00205297,0.10458,,-0.000647524,0.000471946,-0.225494,fluid
136,0.0607955,0.133124,,1000,2.89229e-05,2.16097,,0.107925,0.00220402,0.107948,,-0.000518317,0.000261115,-0.110406,fluid
137,0.0208276,0.144859,,1000,-4.66056e-06,2.01897,,0.107216,0.00545056,0.107355,,-0.000411362,0.000168212,-0.0390304,fluid
138,-0.0208276,0.144859,,1000,2.70205e-05,2.2892,,0.104958,0.00715492,0.105202,,-0.000231057,0.00012399,-0.00246142,fluid
139,-0.0607955,0.133124,,1000,-2.33323e-05,2.31721,,0.101798,0.00757433,0.102079,,-0.000218874,0.00012008,0.0103161,fluid
140,-0.0958382,0.110603,,1000,7.0843e-06,2.59584,,0.0986934,0.00690749,0.0989349,,-0.000143237,9.4702e-05,0.0120741,fluid
141,-0.123117,0.0791222,,1000,-2.08773e-05,2.88367,,0.0961924,0.00524212,0.0963351,,-0.000175078,6.65457e-05,0.0082597,fluid
142,-0.140421,0.0412313,,1000,8.99642e-06,3.01857,,0.0944276,0.00282108,0.0944698,,-0.000132358,2.31314e-05,0.00386641,fluid
143,-0.146349,1.79226e-17,,1000,-2.29476e-05,3.06859,,0.0938767,-4.19805e-14,0.0938767,,-0.000159924,-7.88299e-13,-1.29927e-14,fluid
144,-0.140421,-0.0412313,,1000,8.99632e-06,3.01857,,0.0944276,-0.00282108,0.0944698,,-0.000132358,-2.31314e-05,-0.00386641,fluid
145,-0.123117,-0.0791222,,1000,-2.08773e-05,2.88367,,0.0961924,-0.00524212,0.0963351,,-0.000175078,-6.65457e-05,-0.0082597,fluid
146,-0.0958382,-0.110603,,1000,7.08429e-06,2.59584,,0.0986934,-0.00690749,0.0989349,,-0.000143237,-9.4702e-05,-0.0120741,fluid
147,-0.0607955,-0.133124,,1000,-2.33322e-05,2.31721,,0.101798,-0.00757433,0.102079,,-0.000218874,-0.00012008,-0.0103161,fluid
148,-0.0208276,-0.144859,,1000,2.70204e-05,2.2892,,0.104958,-0.00715492,0.105202,,-0.000231057,-0.00012399,0.00246142,fluid
149,0.0208276,-0.144859,,1000,-4.66048e-06,2.01897,,0.107216,-0.00545056,0.107355,,-0.000411362,-0.000168212,0.0390304,fluid
150,0.0607955,-0.133124,,1000,2.89229e-05,2.16097,,0.107925,-0.00220402,0.107948,,-0.000518317,-0.000261115,0.110406,fluid
151,0.0958382,-0.110603,,1000,3.04045e-05,1.74037,,0.10456,0.00205297,0.10458,,-0.000647524,-0.000471946,0.225494,fluid
152,0.123117,-0.0791222,,1000,-4.58967e-06,1.39113,,0.0942906,0.00661289,0.0945222,,-0.000606041,-0.00110176,0.31637,fluid
153,0.140421,-0.0412313,,1000,-2.26241e-05,1.36023,,0.0797115,0.00664223,0.0799877,,-0.000813902,-0.000789131,0.246518,fluid
154,0.16537,0,,1000,3.7221e-06,1.16692,,0.0759991,4.29234e-14,0.0759991,,-0.00142621,4.32486e-13,-1.75013e-12,fluid
155,0.158672,0.0465902,,1000,5.20263e-06,1.21051,,0.082853,-0.00636515,0.0830972,,-0.00109871,0.000880247,-0.205514,fluid
156,0.139118,0.0894059,,1000,5.7613e-06,1.36449,,0.0962367,-0.00622014,0.0964375,,-0.00069458,0.00126533,-0.255622,fluid
157,0.108295,0.124979,,1000,-0.000155705,1.97953,,0.105082,-0.00167768,0.105095,,-0.000691684,0.000791896,-0.17079,fluid
158,0.0686973,0.150426,,1000,3.85444e-05,2.08497,,0.107425,0.00204776,0.107444,,-0.000427745,0.000305073,-0.0735672,fluid
159,0.0235346,0.163687,,1000,-1.96734e-05,2.15435,,0.106648,0.00464038,0.106749,,-0.000356523,0.000219945,-0.019289,fluid
160,-0.0235346,0.163687,,1000,1.97444e-05,2.28291,,0.104287,0.00595463,0.104457,,-0.000192799,0.000170817,0.00447688,fluid
161,-0.0686973,0.150426,,1000,-1.0421e-05,2.59701,,0.101685,0.00625758,0.101878,,-0.000160257,0.000154107,0.00971601,fluid
162,-0.108295,0.124979,,1000,2.59266e-06,2.82331,,0.099073,0.00572697,0.0992384,,-0.000126346,0.0001104,0.00807906,fluid
163,-0.139118,0.0894059,,1000,-1.94305e-05,3.08849,,0.096995,0.00440967,0.0970951,,-0.000140624,8.64206e-05,0.00445386,fluid
164,-0.158672,0.0465902,,1000,-6.8542e-07,3.22486,,0.0954884,0.00239924,0.0955186,,-0.000117195,3.62013e-05,0.00167639,fluid
165,-0.16537,2.0252e-17,,1000,-1.49978e-05,3.32966,,0.095008,-4.22622e-14,0.095008,,-0.000141611,-4.30779e-13,-4.4021e-14,fluid
166,-0.158672,-0.0465902,,1000,-6.85431e-07,3.22486,,0.0954884,-0.00239924,0.0955186,,-0.000117195,-3.62014e-05,-0.00167639,fluid
167,-0.139118,-0.0894059,,1000,-1.94305e-05,3.08849,,0.096995,-0.00440967,0.0970951,,-0.000140624,-8.64206e-05,-0.00445386,fluid
168,-0.108295,-0.124979,,1000,2.59266e-06,2.82331,,0.099073,-0.00572697,0.0992384,,-0.000126346,-0.0001104,-0.00807906,fluid
169,-0.0686973,-0.150426,,1000,-1.04209e-05,2.59701,,0.101685,-0.00625758,0.101878,,-0.000160257,-0.000154107,-0.00971601,fluid
170,-0.0235346,-0.163687,,1000,1.97443e-05,2.28291,,0.104287,-0.00595463,0.104457,,-0.000192799,-0.000170817,-0.00447688,fluid
171,0.0235346,-0.163687,,1000,-1.96733e-05,2.15435,,0.106648,-0.00464038,0.106749,,-0.000356523,-0.000219945,0.019289,fluid
172,0.0686973,-0.150426,,1000,3.85445e-05,2.08497,,0.107425,-0.00204776,0.107444,,-0.000427745,-0.000305073,0.0735672,fluid
173,0.108295,-0.124979,,1000,-0.000155705,1.97953,,0.105082,0.00167768,0.105095,,-0.000691684,-0.000791896,0.17079,fluid
174,0.139118,-0.0894059,,1000,5.76118e-06,1.36449,,0.0962367,0.00622014,0.0964375,,-0.00069458,-0.00126533,0.255622,fluid
175,0.158672,-0.0465902,,1000,5.20266e-06,1.21051,,0.082853,0.00636515,0.0830972,,-0.00109871,-0.000880247,0.205514,fluid
176,0.185355,0,,1000,3.2647e-05,1.22122,,0.0790204,3.04729e-14,0.0790204,,-0.00177744,4.81415e-14,-1.50833e-12,fluid
177,0.177847,0.0522205,,1000,-3.16009e-05,1.43167,,0.0854427,-0.00619872,0.0856672,,-0.00134497,0.000918647,-0.169851,fluid
178,0.15593,0.10021,,1000,-5.17313e-05,1.579,,0.0976858,-0.00597623,0.0978684,,-0.000703997,0.00139033,-0.20538,fluid
179,0.121382,0.140082,,1000,-5.61856e-05,2.30715,,0.105296,-0.00168125,0.105309,,-0.000555204,0.00101572,-0.129643,fluid
180,0.0769992,0.168605,,1000,2.35556e-05,2.07982,,0.106884,0.0018284,0.1069,,-0.000437732,0.000432137,-0.0490662,fluid
181,0.0263788,0.183468,,1000,-1.11144e-05,2.22553,,0.105994,0.00391811,0.106067,,-0.000248377,0.000261576,-0.00744491,fluid
182,-0.0263788,0.183468,,1000,-3.39661e-07,2.30871,,0.103746,0.00494981,0.103864,,-0.000163293,0.000202316,0.00706859,fluid
183,-0.0769992,0.168605,,1000,-3.66557e-06,2.68405,,0.101543,0.00522558,0.101677,,-0.000121141,0.00017503,0.00821564,fluid
184,-0.121382,0.140082,,1000,9.90262e-07,2.88239,,0.0993505,0.00482099,0.0994674,,-0.000105482,0.000123696,0.00556026,fluid
185,-0.15593,0.10021,,1000,-1.33981e-05,3.09654,,0.0975561,0.00372118,0.0976271,,-0.000117501,9.39248e-05,0.00272352,fluid
