h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.53012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,-1.20956e-05,59.2781,,0.5258,-0.0264293,0.526463,,-0.00144007,0.000121106,0.503269,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000134851,53.6482,,0.532038,-0.0477895,0.53418,,-0.000557798,0.000560737,0.996054,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000104282,50.1081,,0.53926,-0.0719022,0.544033,,0.000413867,0.000397073,1.48551,fluid
37,-0.0266456,-0.0583457,,1000.02,4.08005e-05,45.7572,,0.555537,-0.0913353,0.562995,,0.00060034,0.000396946,2.02106,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.29256e-05,22.4,,0.560275,-0.0914487,0.567689,,0.000419615,0.000398568,2.71557,fluid
39,0.00912838,-0.0634893,,999.997,2.44488e-05,-6.30106,,0.547029,-0.0892486,0.554262,,0.000691139,0.000379111,3.38949,fluid
40,0.0266456,-0.0583457,,999.98,0.000160184,-38.3982,,0.520681,-0.091698,0.528694,,0.000603532,0.000331823,4.13911,fluid
41,0.0420042,-0.0484754,,999.973,0.00013357,-52.8131,,0.470659,-0.094717,0.480095,,0.000348377,0.000368022,5.20513,fluid
42,0.0539598,-0.0346779,,999.967,4.96074e-05,-65.117,,0.402757,-0.0826518,0.411151,,-8.54813e-05,0.000309928,5.83467,fluid
43,0.0615439,-0.0180709,,999.954,-6.22352e-05,-91.1345,,0.321677,-0.054235,0.326217,,-0.000491656,9.51155e-05,4.45625,fluid
44,0.0790004,0,,999.954,0.000443,-90.73,,0.14698,1.78275e-14,0.14698,,-0.000466549,-8.00583e-13,-1.95398e-12,fluid
45,0.0758004,0.022257,,999.968,0.000176915,-62.2896,,0.24343,-0.0239221,0.244602,,-0.000161715,-0.000224638,-4.52553,fluid
46,0.0664594,0.0427109,,999.979,7.62521e-05,-40.8399,,0.393288,0.0054319,0.393325,,0.000328216,-0.00026333,-5.67046,fluid
47,0.0517343,0.0597046,,999.987,4.30782e-05,-26.117,,0.488475,0.0335665,0.489627,,0.000634098,-0.000247692,-4.50112,fluid
48,0.032818,0.0718613,,999.99,5.11287e-05,-19.1898,,0.532454,0.0531507,0.5351,,0.000609853,-9.90179e-05,-3.06832,fluid
49,0.0112429,0.0781963,,999.999,0.00039383,-2.29102,,0.548552,0.0672332,0.552657,,0.00079085,-0.000272279,-2.01728,fluid
50,-0.0112429,0.0781963,,1000.01,7.22296e-05,12.8868,,0.546057,0.0855257,0.552714,,0.0010031,-0.000289946,-1.30148,fluid
51,-0.032818,0.0718613,,1000.02,-0.000167718,38.5069,,0.51193,0.092511,0.520222,,0.000605169,-0.000349948,-0.890252,fluid
52,-0.0517343,0.0597046,,1000.04,0.000103269,70.8463,,0.481299,0.0829899,0.488401,,0.000944091,-0.000403527,-0.57306,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000353512,99.3202,,0.45776,0.0639252,0.462202,,0.000460803,-0.000266927,-0.357837,fluid
54,-0.0758004,0.022257,,1000.06,-1.99783e-05,118.209,,0.435277,0.0349917,0.436681,,-0.00119084,-0.000309091,-0.215035,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000130925,122.135,,0.426588,-4.42293e-14,0.426588,,-0.00228168,4.49126e-12,1.59813e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-1.99784e-05,118.209,,0.435277,-0.0349917,0.436681,,-0.00119084,0.000309091,0.215035,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000353512,99.3202,,0.45776,-0.0639252,0.462202,,0.000460803,0.000266927,0.357837,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000103269,70.8463,,0.481299,-0.0829899,0.488401,,0.000944091,0.000403527,0.57306,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000167718,38.5069,,0.51193,-0.092511,0.520222,,0.000605169,0.000349948,0.890252,fluid
60,-0.0112429,-0.0781963,,1000.01,7.22297e-05,12.8868,,0.546057,-0.0855257,0.552714,,0.0010031,0.000289946,1.30148,fluid
61,0.0112429,-0.0781963,,999.999,0.00039383,-2.29102,,0.548552,-0.0672332,0.552657,,0.00079085,0.000272279,2.01728,fluid
62,0.032818,-0.0718613,,999.99,5.11287e-05,-19.1898,,0.532454,-0.0531507,0.5351,,0.000609853,9.90179e-05,3.06832,fluid
63,0.0517343,-0.0597046,,999.987,4.30785e-05,-26.117,,0.488475,-0.0335665,0.489627,,0.000634098,0.000247692,4.50112,fluid
64,0.0664594,-0.0427109,,999.979,7.62521e-05,-40.8399,,0.393288,-0.0054319,0.393325,,0.000328216,0.00026333,5.67046,fluid
65,0.0758004,-0.022257,,999.968,0.000176915,-62.2896,,0.24343,0.0239221,0.244602,,-0.000161715,0.000224638,4.52553,fluid
66,0.0946112,0,,1000.02,9.18599e-05,37.8704,,0.127665,7.96298e-15,0.127665,,-0.000130644,-5.25505e-13,-1.77828e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000193638,21.1842,,0.254181,-0.0394143,0.257219,,0.000280624,-0.000156926,-4.29124,fluid
68,0.079592,0.0511507,,1000,8.41525e-05,3.95776,,0.42874,-0.0137221,0.42896,,0.00068771,-0.00020134,-4.92272,fluid
69,0.0619572,0.0715024,,1000,5.50463e-05,9.3725,,0.519043,0.0173027,0.519331,,0.000883144,-0.000273963,-3.37771,fluid
70,0.0393029,0.0860614,,1000.02,-0.000319177,31.4235,,0.546477,0.0449198,0.54832,,0.000839572,-0.000358169,-1.81519,fluid
71,0.0134646,0.0936482,,1000.01,-0.000294366,19.7592,,0.54025,0.0578645,0.54334,,0.000322323,-7.20588e-05,-0.821769,fluid
72,-0.0134646,0.0936482,,1000,0.000503194,1.91047,,0.515187,0.0649187,0.519261,,0.0013733,-4.39915e-05,-0.326618,fluid
73,-0.0393029,0.0860614,,999.993,-6.56158e-05,-13.0021,,0.489828,0.0611266,0.493627,,0.00101857,-0.000187588,-0.132394,fluid
74,-0.0619572,0.0715024,,999.991,-8.93647e-05,-17.1647,,0.463863,0.0547516,0.467083,,0.00117768,-0.000247361,-0.0554853,fluid
75,-0.079592,0.0511507,,999.988,0.000150076,-24.092,,0.446002,0.0385209,0.447663,,0.00118199,-0.000357229,-0.046531,fluid
76,-0.0907788,0.0266551,,999.985,-0.00015901,-29.9576,,0.430482,0.0201651,0.430954,,-0.000781545,-0.000856129,-0.0702798,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000630268,-32.3925,,0.425175,-2.44695e-14,0.425175,,-0.00305679,4.46576e-12,-1.0556e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00015901,-29.9576,,0.430482,-0.0201651,0.430954,,-0.000781545,0.000856129,0.0702798,fluid
79,-0.079592,-0.0511507,,999.988,0.000150076,-24.092,,0.446002,-0.0385209,0.447663,,0.00118199,0.000357229,0.046531,fluid
80,-0.0619572,-0.0715024,,999.991,-8.93647e-05,-17.1647,,0.463863,-0.0547516,0.467083,,0.00117768,0.000247361,0.0554853,fluid
81,-0.0393029,-0.0860614,,999.993,-6.56156e-05,-13.0021,,0.489828,-0.0611266,0.493627,,0.00101857,0.000187588,0.132394,fluid
82,-0.0134646,-0.0936482,,1000,0.000503193,1.91047,,0.515187,-0.0649187,0.519261,,0.0013733,4.39915e-05,0.326618,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000294366,19.7592,,0.54025,-0.0578645,0.54334,,0.000322323,7.20588e-05,0.821769,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000319177,31.4235,,0.546477,-0.0449198,0.54832,,0.000839572,0.000358169,1.81519,fluid
85,0.0619572,-0.0715024,,1000,5.50465e-05,9.3725,,0.519043,-0.0173027,0.519331,,0.000883144,0.000273963,3.37771,fluid
86,0.079592,-0.0511507,,1000,8.41525e-05,3.95776,,0.42874,0.0137221,0.42896,,0.00068771,0.00020134,4.92272,fluid
87,0.0907788,-0.0266551,,1000.01,0.000193638,21.1842,,0.254181,0.0394143,0.257219,,0.000280624,0.000156926,4.29124,fluid
88,0.111013,0,,999.989,-0.000686358,-22.4619,,0.201195,7.36758e-15,0.201195,,-0.000543335,-1.29956e-12,-1.49052e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000353491,-46.3274,,0.318605,-0.00768493,0.318698,,0.000161378,-0.000269751,-3.91481,fluid
90,0.0933897,0.0600179,,999.982,-0.000135427,-34.8158,,0.470946,0.0116387,0.47109,,0.000590804,-0.000280427,-4.08425,fluid
91,0.0726977,0.0838977,,999.993,7.72423e-05,-13.7896,,0.539436,0.0343101,0.540526,,0.00080608,-0.00016849,-2.36922,fluid
92,0.0461163,0.100981,,999.997,0.000601115,-5.57097,,0.55157,0.0484899,0.553698,,0.00100471,-0.000462656,-0.919413,fluid
93,0.0157987,0.109883,,1000,-0.000288799,2.13764,,0.528635,0.0514926,0.531137,,0.000652532,-0.000322865,-0.203005,fluid
94,-0.0157987,0.109883,,1000.01,-0.000273677,16.8579,,0.505883,0.0486124,0.508213,,8.2673e-07,-0.000111171,0.0409917,fluid
95,-0.0461163,0.100981,,1000.02,0.00046722,37.2911,,0.49145,0.0383251,0.492942,,0.00125,0.000177875,0.0627767,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000198412,44.9483,,0.478136,0.0330605,0.479278,,0.00122085,-2.38295e-05,0.0463663,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164455,52.6178,,0.474235,0.0219935,0.474745,,0.00157396,-5.73803e-05,0.0154372,fluid
98,-0.106516,0.0312758,,1000.03,5.7415e-05,58.0231,,0.466853,0.0118343,0.467003,,-8.45263e-06,0.000287339,-0.0425656,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000591387,60.0469,,0.463797,-3.06003e-14,0.463797,,-0.00314649,3.80956e-12,-1.70964e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.74149e-05,58.0231,,0.466853,-0.0118343,0.467003,,-8.45263e-06,-0.000287339,0.0425656,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164455,52.6178,,0.474235,-0.0219935,0.474745,,0.00157396,5.73803e-05,-0.0154372,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000198412,44.9483,,0.478136,-0.0330605,0.479278,,0.00122085,2.38295e-05,-0.0463663,fluid
103,-0.0461163,-0.100981,,1000.02,0.00046722,37.2911,,0.49145,-0.0383251,0.492942,,0.00125,-0.000177875,-0.0627767,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000273677,16.8579,,0.505883,-0.0486124,0.508213,,8.26727e-07,0.000111171,-0.0409917,fluid
105,0.0157987,-0.109883,,1000,-0.000288799,2.13764,,0.528635,-0.0514926,0.531137,,0.000652532,0.000322865,0.203005,fluid
106,0.0461163,-0.100981,,999.997,0.000601115,-5.57097,,0.55157,-0.0484899,0.553698,,0.00100471,0.000462656,0.919413,fluid
107,0.0726977,-0.0838977,,999.993,7.72425e-05,-13.7896,,0.539436,-0.0343101,0.540526,,0.00080608,0.00016849,2.36922,fluid
108,0.0933897,-0.0600179,,999.982,-0.000135427,-34.8158,,0.470946,-0.0116387,0.47109,,0.000590804,0.000280427,4.08425,fluid
109,0.106516,-0.0312758,,999.976,-0.000353491,-46.3274,,0.318605,0.00768493,0.318698,,0.000161378,0.000269751,3.91481,fluid
110,0.128244,0,,999.99,0.000807619,-18.8231,,0.208037,2.01927e-15,0.208037,,0.000411011,-2.37333e-12,-1.19062e-12,fluid
111,0.12305,0.0361306,,999.982,0.000345044,-35.1648,,0.332832,-0.0164591,0.333239,,0.000525772,-9.55387e-05,-3.50415,fluid
112,0.107886,0.0693342,,999.992,0.000259475,-16.6704,,0.488086,0.00023226,0.488086,,0.00072395,-3.93767e-05,-3.30748,fluid
113,0.0839822,0.0969206,,1000,-0.000113779,4.60662e-05,,0.546019,0.0273686,0.546704,,0.000575479,-0.000174526,-1.59164,fluid
114,0.0532746,0.116655,,999.997,0.000133093,-5.31721,,0.546655,0.0405239,0.548155,,9.33232e-05,3.21974e-05,-0.39198,fluid
115,0.0182511,0.126939,,1000,0.000524789,8.75096,,0.525592,0.0405386,0.527153,,0.00105822,-0.000339875,0.0262795,fluid
116,-0.0182511,0.126939,,1000.01,-0.000331812,17.0389,,0.50888,0.0419289,0.510605,,-0.000154455,-0.000247528,0.0930999,fluid
117,-0.0532746,0.116655,,1000.01,2.91518e-05,28.4278,,0.497849,0.036269,0.499168,,0.000381979,2.34751e-05,0.0489621,fluid
118,-0.0839822,0.0969206,,1000.02,0.0001698,36.347,,0.485052,0.0355104,0.48635,,0.000864298,1.81456e-06,0.0312814,fluid
119,-0.107886,0.0693342,,1000.02,-0.000151403,43.8361,,0.479659,0.0253199,0.480327,,0.00159199,-2.71847e-05,0.0191802,fluid
120,-0.12305,0.0361306,,1000.02,9.47194e-05,48.574,,0.470632,0.0134456,0.470824,,0.00018962,-0.000256924,-0.0401102,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000119762,50.6445,,0.466248,-1.85322e-14,0.466248,,-0.0030252,2.53048e-12,-1.22453e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.47192e-05,48.574,,0.470632,-0.0134456,0.470824,,0.00018962,0.000256924,0.0401102,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000151403,43.8361,,0.479659,-0.0253199,0.480327,,0.00159199,2.71847e-05,-0.0191802,fluid
124,-0.0839822,-0.0969206,,1000.02,0.0001698,36.347,,0.485052,-0.0355104,0.48635,,0.000864298,-1.81456e-06,-0.0312814,fluid
125,-0.0532746,-0.116655,,1000.01,2.91518e-05,28.4278,,0.497849,-0.036269,0.499168,,0.000381979,-2.34751e-05,-0.0489621,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000331812,17.0389,,0.50888,-0.0419289,0.510605,,-0.000154455,0.000247528,-0.0930999,fluid
127,0.0182511,-0.126939,,1000,0.000524789,8.75096,,0.525592,-0.0405386,0.527153,,0.00105822,0.000339875,-0.0262795,fluid
128,0.0532746,-0.116655,,999.997,0.000133093,-5.31721,,0.546655,-0.0405239,0.548155,,9.33232e-05,-3.21974e-05,0.39198,fluid
129,0.0839822,-0.0969206,,1000,-0.000113779,4.60658e-05,,0.546019,-0.0273686,0.546704,,0.000575479,0.000174526,1.59164,fluid
130,0.107886,-0.0693342,,999.992,0.000259475,-16.6704,,0.488086,-0.00023226,0.488086,,0.00072395,3.93767e-05,3.30748,fluid
131,0.12305,-0.0361306,,999.982,0.000345044,-35.1648,,0.332832,0.0164591,0.333239,,0.000525772,9.55387e-05,3.50415,fluid
132,0.146349,0,,999.997,0.000207452,-5.81059,,0.221098,-1.29146e-17,0.221098,,0.000364659,-2.89161e-12,-9.24268e-13,fluid
133,0.140421,0.0412313,,999.991,-2.0653e-05,-18.6172,,0.35282,-0.0205061,0.353415,,0.000350568,-0.000659441,-3.09994,fluid
134,0.123117,0.0791222,,999.996,0.000191346,-7.80092,,0.504671,-0.00134923,0.504672,,0.000812987,-0.000244689,-2.63987,fluid
135,0.0958382,0.110603,,1000,9.31179e-05,6.52443,,0.54856,0.0228178,0.549035,,0.000471127,-0.00032078,-1.03664,fluid
136,0.0607955,0.133124,,1000,-0.000498084,1.08131,,0.540252,0.0343112,0.54134,,-0.000737856,0.000100682,-0.122706,fluid
137,0.0208276,0.144859,,1000.01,0.00014053,12.0754,,0.519993,0.0324815,0.521006,,-0.000638944,-9.24513e-05,0.067149,fluid
138,-0.0208276,0.144859,,1000.01,0.000325126,16.1781,,0.509759,0.0373729,0.511127,,4.59667e-05,-0.000104821,0.0586879,fluid
139,-0.0607955,0.133124,,1000.01,-0.000276332,19.4167,,0.499179,0.0324593,0.500233,,-0.000351588,-0.000251567,0.0139993,fluid
140,-0.0958382,0.110603,,1000.01,0.000178977,23.269,,0.486395,0.032524,0.487481,,0.000414056,3.57942e-05,0.0182567,fluid
141,-0.123117,0.0791222,,1000.01,-0.000101568,27.6276,,0.482067,0.0231824,0.482624,,0.00162832,-5.74904e-05,0.0292154,fluid
142,-0.140421,0.0412313,,1000.01,4.10169e-05,29.1664,,0.474155,0.0117822,0.474301,,0.000406487,-0.000567336,-0.0338034,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000207884,30.9177,,0.469157,-1.171e-14,0.469157,,-0.00300512,1.33994e-12,-6.81918e-14,fluid
144,-0.140421,-0.0412313,,1000.01,4.10168e-05,29.1664,,0.474155,-0.0117822,0.474301,,0.000406487,0.000567336,0.0338034,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000101568,27.6276,,0.482067,-0.0231824,0.482624,,0.00162832,5.74904e-05,-0.0292154,fluid
146,-0.0958382,-0.110603,,1000.01,0.000178977,23.269,,0.486395,-0.032524,0.487481,,0.000414056,-3.57942e-05,-0.0182567,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000276332,19.4167,,0.499179,-0.0324593,0.500233,,-0.000351588,0.000251567,-0.0139993,fluid
148,-0.0208276,-0.144859,,1000.01,0.000325126,16.1781,,0.509759,-0.0373729,0.511127,,4.59667e-05,0.000104821,-0.0586879,fluid
149,0.0208276,-0.144859,,1000.01,0.00014053,12.0754,,0.519993,-0.0324815,0.521006,,-0.000638944,9.24513e-05,-0.067149,fluid
150,0.0607955,-0.133124,,1000,-0.000498084,1.08131,,0.540252,-0.0343112,0.54134,,-0.000737856,-0.000100682,0.122706,fluid
151,0.0958382,-0.110603,,1000,9.3118e-05,6.52443,,0.54856,-0.0228178,0.549035,,0.000471127,0.00032078,1.03664,fluid
152,0.123117,-0.0791222,,999.996,0.000191346,-7.80092,,0.504671,0.00134923,0.504672,,0.000812987,0.000244689,2.63987,fluid
153,0.140421,-0.0412313,,999.991,-2.06529e-05,-18.6172,,0.35282,0.0205061,0.353415,,0.000350568,0.000659441,3.09994,fluid
154,0.16537,0,,999.997,-0.000633305,-6.67758,,0.24137,9.84267e-17,0.24137,,0.000213818,-2.86195e-12,-7.07977e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000260639,-15.3388,,0.374892,-0.0194261,0.375395,,0.000439649,-0.000552853,-2.72062,fluid
156,0.139118,0.0894059,,999.998,-6.69107e-05,-4.28433,,0.517687,0.00178843,0.51769,,0.000554442,-0.000350947,-2.09138,fluid
157,0.108295,0.124979,,1000,0.000192147,3.58916,,0.546349,0.020473,0.546732,,1.8712e-05,-0.000136801,-0.657911,fluid
158,0.0686973,0.150426,,1000,0.000114675,4.38174,,0.534758,0.0296089,0.535577,,-0.000143173,-0.000240424,-0.00506902,fluid
159,0.0235346,0.163687,,1000.01,-0.000461586,11.2562,,0.519113,0.0266393,0.519796,,-0.00141898,-0.000119425,0.0477768,fluid
160,-0.0235346,0.163687,,1000.01,0.000338454,15.8969,,0.507987,0.0330031,0.509058,,-0.000638154,-2.70406e-05,0.0209368,fluid
161,-0.0686973,0.150426,,1000.01,4.37735e-05,22.1255,,0.501881,0.0286421,0.502697,,-0.000243626,-2.36996e-05,-0.00253657,fluid
162,-0.108295,0.124979,,1000.01,-2.03113e-05,25.23,,0.487414,0.026937,0.488158,,6.80098e-05,0.000165025,0.0110546,fluid
163,-0.139118,0.0894059,,1000.02,4.52641e-06,30.3181,,0.484837,0.0192615,0.485219,,0.00165115,2.6683e-05,0.0378113,fluid
164,-0.158672,0.0465902,,1000.02,-2.29402e-05,31.8726,,0.479132,0.00894632,0.479215,,0.000745328,-0.000348364,-0.0285867,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.84016e-05,34.1939,,0.473626,-1.73228e-14,0.473626,,-0.0029146,5.81782e-13,-4.67545e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.29403e-05,31.8726,,0.479132,-0.00894632,0.479215,,0.000745328,0.000348364,0.0285867,fluid
167,-0.139118,-0.0894059,,1000.02,4.52628e-06,30.3181,,0.484837,-0.0192615,0.485219,,0.00165115,-2.6683e-05,-0.0378113,fluid
168,-0.108295,-0.124979,,1000.01,-2.03114e-05,25.23,,0.487414,-0.026937,0.488158,,6.80098e-05,-0.000165025,-0.0110546,fluid
169,-0.0686973,-0.150426,,1000.01,4.37736e-05,22.1255,,0.501881,-0.0286421,0.502697,,-0.000243626,2.36996e-05,0.00253657,fluid
170,-0.0235346,-0.163687,,1000.01,0.000338454,15.8969,,0.507987,-0.0330031,0.509058,,-0.000638154,2.70406e-05,-0.0209368,fluid
171,0.0235346,-0.163687,,1000.01,-0.000461586,11.2562,,0.519113,-0.0266393,0.519796,,-0.00141898,0.000119425,-0.0477768,fluid
172,0.0686973,-0.150426,,1000,0.000114675,4.38174,,0.534758,-0.0296089,0.535577,,-0.000143173,0.000240424,0.00506902,fluid
173,0.108295,-0.124979,,1000,0.000192147,3.58916,,0.546349,-0.020473,0.546732,,1.8712e-05,0.000136801,0.657911,fluid
174,0.139118,-0.0894059,,999.998,-6.69106e-05,-4.28433,,0.517687,-0.00178843,0.51769,,0.000554442,0.000350947,2.09138,fluid
175,0.158672,-0.0465902,,999.992,-0.000260639,-15.3388,,0.374892,0.0194261,0.375395,,0.000439649,0.000552853,2.72062,fluid
176,0.185355,0,,999.997,0.00034445,-5.28833,,0.258713,-5.72785e-16,0.258713,,0.000927926,-2.51327e-12,-5.40782e-13,fluid
177,0.177847,0.0522205,,999.993,0.000441121,-14.5658,,0.391118,-0.0208182,0.391671,,0.000952489,-6.08795e-06,-2.37732,fluid
178,0.15593,0.10021,,999.999,0.000222446,-1.58348,,0.525315,0.00212233,0.52532,,0.000344156,-0.000314511,-1.65062,fluid
179,0.121382,0.140082,,1000,-6.90163e-05,2.18762,,0.542926,0.0166764,0.543182,,-0.000563651,6.95016e-05,-0.400134,fluid
180,0.0769992,0.168605,,1000,0.000530773,5.48292,,0.529623,0.025746,0.530248,,-0.000204639,-0.000171066,0.0355512,fluid
181,0.0263788,0.183468,,1000.01,-1.54207e-05,13.2913,,0.520768,0.02224,0.521242,,-0.000644279,-0.000269797,0.027666,fluid
182,-0.0263788,0.183468,,1000.01,-0.000124151,15.0049,,0.507669,0.0292063,0.508508,,-0.00117861,-5.94111e-05,0.00221476,fluid
183,-0.0769992,0.168605,,1000.01,0.000266264,22.3895,,0.503553,0.0251522,0.504181,,-0.000476553,1.82704e-05,-0.0031238,fluid
184,-0.121382,0.140082,,1000.01,7.57574e-06,25.656,,0.489052,0.022745,0.48958,,-0.000496303,0.000125327,0.00424462,fluid
185,-0.15593,0.10021,,1000.02,1.96267e-07,30.1502,,0.487137,0.0170496,0.487435,,0.00147214,-1.17766e-05,0.0418869,fluid
186,-0.177847,0.0522205,,1000.02,3.53092e-05,31.353,,0.483443,0.00752216,0.483502,,0.000997256,-0.000102077,-0.0241009,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000197811,33.6437,,0.477028,-1.88163e-14,0.477028,,-0.00283352,1.64518e-13,-4.19082e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.53091e-05,31.353,,0.483443,-0.00752216,0.483502,,0.000997256,0.000102077,0.0241009,fluid
189,-0.15593,-0.10021,,1000.02,1.96222e-07,30.1502,,0.487137,-0.0170496,0.487435,,0.00147214,1.17766e-05,-0.0418869,fluid
190,-0.121382,-0.140082,,1000.01,7.57578e-06,25.656,,0.489052,-0.022745,0.48958,,-0.000496303,-0.000125327,-0.00424462,fluid
191,-0.0769992,-0.168605,,1000.01,0.000266264,22.3895,,0.503553,-0.0251522,0.504181,,-0.000476553,-1.82704e-05,0.0031238,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00012415,15.0049,,0.507669,-0.0292063,0.508508,,-0.00117861,5.94111e-05,-0.00221476,fluid
193,0.0263788,-0.183468,,1000.01,-1.54207e-05,13.2913,,0.520768,-0.02224,0.521242,,-0.000644279,0.000269797,-0.027666,fluid
