h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.15014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.000127552,38.4214,,0.512361,0.0918927,0.520537,,9.57764e-05,3.34349e-05,-0.929192,fluid
52,-0.0517343,0.0597046,,1000.04,-4.18051e-05,71.1121,,0.482492,0.0826316,0.489516,,5.54542e-05,5.301e-05,-0.623902,fluid
53,-0.0664594,0.0427109,,1000.05,-2.46273e-05,97.5012,,0.457018,0.0634482,0.461401,,-9.19729e-05,-4.34385e-05,-0.441185,fluid
54,-0.0758004,0.022257,,1000.06,5.0481e-05,118.003,,0.432325,0.03473,0.433718,,3.0093e-05,5.11531e-05,-0.290586,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.78347e-05,122.342,,0.422251,-4.65733e-14,0.422251,,-3.89487e-05,1.17448e-12,2.56695e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.04809e-05,118.003,,0.432325,-0.03473,0.433718,,3.0093e-05,-5.11531e-05,0.290586,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.46274e-05,97.5012,,0.457018,-0.0634482,0.461401,,-9.19729e-05,4.34385e-05,0.441185,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.1805e-05,71.1121,,0.482492,-0.0826316,0.489516,,5.54542e-05,-5.301e-05,0.623902,fluid
59,-0.032818,-0.0718613,,1000.02,0.000127552,38.4214,,0.512361,-0.0918927,0.520537,,9.57764e-05,-3.34349e-05,0.929192,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000116121,11.796,,0.546539,-0.0849561,0.553103,,-0.000208411,-2.48503e-05,1.33205,fluid
61,0.0112429,-0.0781963,,1000,-3.71788e-05,-0.890888,,0.549889,-0.0663821,0.553881,,4.24964e-05,1.04378e-05,2.03253,fluid
62,0.032818,-0.0718613,,999.991,8.33497e-05,-18.2601,,0.533002,-0.0527747,0.535608,,1.72571e-05,1.14949e-05,3.08415,fluid
63,0.0517343,-0.0597046,,999.987,3.46791e-05,-25.5952,,0.488753,-0.0332291,0.489882,,-3.73554e-05,-2.84398e-06,4.51837,fluid
64,0.0664594,-0.0427109,,999.979,1.39784e-06,-40.6242,,0.393371,-0.00510454,0.393404,,-2.32524e-05,1.07422e-05,5.69011,fluid
65,0.0758004,-0.022257,,999.968,-7.20822e-06,-61.9758,,0.242711,0.0243311,0.243928,,-3.62174e-05,1.73345e-06,4.54372,fluid
66,0.0946112,0,,1000.02,-6.70251e-06,37.9925,,0.126979,7.43707e-15,0.126979,,-2.54887e-05,-2.81834e-13,-1.55366e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.64456e-07,21.4318,,0.254042,-0.0396311,0.257115,,-2.60011e-05,-2.343e-05,-4.30815,fluid
68,0.079592,0.0511507,,1000,1.17875e-06,3.88101,,0.429095,-0.0138738,0.429319,,1.49042e-05,-3.4029e-05,-4.9407,fluid
69,0.0619572,0.0715024,,1000,-4.84701e-05,9.0417,,0.519655,0.0167837,0.519926,,-4.26399e-06,-6.98799e-05,-3.39235,fluid
70,0.0393029,0.0860614,,1000.01,-4.02701e-05,29.0712,,0.547155,0.0446158,0.548971,,-4.77932e-05,7.58573e-05,-1.83018,fluid
71,0.0134646,0.0936482,,1000.01,0.000271386,20.7654,,0.54131,0.0576195,0.544368,,0.000208181,-6.78274e-06,-0.838066,fluid
72,-0.0134646,0.0936482,,1000,-0.000110022,4.32908,,0.518461,0.0647878,0.522493,,4.13019e-05,-1.3505e-05,-0.337113,fluid
73,-0.0393029,0.0860614,,999.992,-0.000175156,-15.2434,,0.490418,0.0603341,0.494116,,-0.0002609,-8.18244e-05,-0.158419,fluid
74,-0.0619572,0.0715024,,999.992,0.000181808,-15.9561,,0.465785,0.0546787,0.468983,,0.000125327,8.84722e-05,-0.0969459,fluid
75,-0.079592,0.0511507,,999.988,-8.46301e-05,-23.4084,,0.446857,0.0380558,0.448475,,-7.48922e-05,-5.98749e-05,-0.125051,fluid
76,-0.0907788,0.0266551,,999.984,3.33024e-05,-30.484,,0.42799,0.0190857,0.428415,,-1.81583e-05,3.02155e-05,-0.158041,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.89923e-05,-30.6016,,0.420165,-2.70337e-14,0.420165,,1.7396e-05,1.16994e-12,-2.00406e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.33024e-05,-30.484,,0.42799,-0.0190857,0.428415,,-1.81583e-05,-3.02155e-05,0.158041,fluid
79,-0.079592,-0.0511507,,999.988,-8.46302e-05,-23.4084,,0.446857,-0.0380558,0.448475,,-7.48922e-05,5.98749e-05,0.125051,fluid
80,-0.0619572,-0.0715024,,999.992,0.000181808,-15.9561,,0.465785,-0.0546787,0.468983,,0.000125327,-8.84722e-05,0.0969459,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000175156,-15.2434,,0.490418,-0.0603341,0.494116,,-0.0002609,8.18244e-05,0.158419,fluid
82,-0.0134646,-0.0936482,,1000,-0.000110022,4.32908,,0.518461,-0.0647878,0.522493,,4.13018e-05,1.3505e-05,0.337113,fluid
83,0.0134646,-0.0936482,,1000.01,0.000271386,20.7654,,0.54131,-0.0576195,0.544368,,0.000208181,6.78274e-06,0.838066,fluid
84,0.0393029,-0.0860614,,1000.01,-4.02702e-05,29.0712,,0.547155,-0.0446158,0.548971,,-4.77932e-05,-7.58573e-05,1.83018,fluid
85,0.0619572,-0.0715024,,1000,-4.847e-05,9.0417,,0.519655,-0.0167837,0.519926,,-4.26399e-06,6.98799e-05,3.39235,fluid
86,0.079592,-0.0511507,,1000,1.17873e-06,3.88101,,0.429095,0.0138738,0.429319,,1.49042e-05,3.4029e-05,4.9407,fluid
87,0.0907788,-0.0266551,,1000.01,-1.64445e-07,21.4318,,0.254042,0.0396311,0.257115,,-2.60011e-05,2.343e-05,4.30815,fluid
88,0.111013,0,,999.988,-3.47066e-05,-23.5249,,0.20017,1.13944e-14,0.20017,,-1.90522e-05,-4.68179e-13,-1.33203e-12,fluid
89,0.106516,0.0312758,,999.976,1.53006e-05,-46.128,,0.318413,-0.00790755,0.318511,,-1.18568e-05,-1.83157e-05,-3.9311,fluid
90,0.0933897,0.0600179,,999.982,-4.57942e-05,-34.5177,,0.47132,0.0113723,0.471457,,-1.38716e-05,3.09393e-06,-4.1019,fluid
91,0.0726977,0.0838977,,999.993,6.55915e-05,-12.8995,,0.540387,0.0340383,0.541458,,1.67978e-06,-3.57639e-05,-2.38101,fluid
92,0.0461163,0.100981,,999.998,-0.000199845,-4.22179,,0.552983,0.0477145,0.555037,,-6.76552e-05,-5.09864e-05,-0.925427,fluid
93,0.0157987,0.109883,,1000,-0.00016956,-0.97666,,0.527887,0.0513602,0.53038,,-0.0003525,8.21274e-05,-0.212182,fluid
94,-0.0157987,0.109883,,1000.01,0.000335649,18.3352,,0.50748,0.0489322,0.509834,,0.000332129,8.92639e-05,0.0406774,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152267,38.8619,,0.494352,0.0385762,0.495855,,-5.8285e-05,-6.87892e-05,0.0594889,fluid
96,-0.0726977,0.0838977,,1000.02,-2.47183e-05,43.0545,,0.47958,0.032678,0.480692,,-5.60683e-05,1.84339e-06,0.0233963,fluid
97,-0.0933897,0.0600179,,1000.03,7.35316e-05,53.9938,,0.475996,0.0224309,0.476524,,2.82369e-05,7.96444e-05,-0.0460527,fluid
98,-0.106516,0.0312758,,1000.03,-8.07873e-05,57.7054,,0.465504,0.0125148,0.465672,,-2.87382e-05,-4.19081e-05,-0.123365,fluid
99,-0.111013,1.35951e-17,,1000.03,7.32431e-05,58.7744,,0.458649,-2.45599e-14,0.458649,,3.00992e-06,1.11125e-12,-2.25542e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.07873e-05,57.7054,,0.465504,-0.0125148,0.465672,,-2.87382e-05,4.19081e-05,0.123365,fluid
101,-0.0933897,-0.0600179,,1000.03,7.35314e-05,53.9938,,0.475996,-0.0224309,0.476524,,2.8237e-05,-7.96444e-05,0.0460527,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.47184e-05,43.0545,,0.47958,-0.032678,0.480692,,-5.60683e-05,-1.84339e-06,-0.0233963,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152267,38.8619,,0.494352,-0.0385762,0.495855,,-5.8285e-05,6.87892e-05,-0.0594889,fluid
104,-0.0157987,-0.109883,,1000.01,0.000335649,18.3352,,0.50748,-0.0489322,0.509834,,0.000332129,-8.92639e-05,-0.0406774,fluid
105,0.0157987,-0.109883,,1000,-0.00016956,-0.97666,,0.527887,-0.0513602,0.53038,,-0.0003525,-8.21274e-05,0.212182,fluid
106,0.0461163,-0.100981,,999.998,-0.000199845,-4.22179,,0.552983,-0.0477145,0.555037,,-6.76552e-05,5.09864e-05,0.925427,fluid
107,0.0726977,-0.0838977,,999.993,6.55914e-05,-12.8995,,0.540387,-0.0340383,0.541458,,1.67978e-06,3.57639e-05,2.38101,fluid
108,0.0933897,-0.0600179,,999.982,-4.57941e-05,-34.5177,,0.47132,-0.0113723,0.471457,,-1.38716e-05,-3.09393e-06,4.1019,fluid
109,0.106516,-0.0312758,,999.976,1.53006e-05,-46.128,,0.318413,0.00790755,0.318511,,-1.18568e-05,1.83157e-05,3.9311,fluid
110,0.128244,0,,999.991,-2.2707e-06,-17.7315,,0.207416,9.21587e-15,0.207416,,-3.033e-05,-3.9872e-13,-1.08733e-12,fluid
111,0.12305,0.0361306,,999.982,1.61429e-05,-34.8803,,0.332873,-0.0165408,0.333283,,-1.1809e-05,3.38726e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.992,-1.2684e-05,-16.6106,,0.488493,-0.000129276,0.488493,,-0.000107136,5.35282e-05,-3.3237,fluid
113,0.0839822,0.0969206,,1000,3.12915e-05,-0.589887,,0.546726,0.0272755,0.547406,,-9.31248e-05,0.000130255,-1.59945,fluid
114,0.0532746,0.116655,,999.999,0.00021749,-2.53294,,0.548702,0.0401653,0.55017,,0.000305962,-0.00011187,-0.389614,fluid
115,0.0182511,0.126939,,1000,-0.000241095,9.66599,,0.529116,0.0398237,0.530613,,-0.000106033,-4.90082e-05,0.0350536,fluid
116,-0.0182511,0.126939,,1000.01,-4.73766e-06,14.2497,,0.508319,0.0415862,0.510017,,-0.000196432,4.7093e-05,0.1023,fluid
117,-0.0532746,0.116655,,1000.02,0.000166428,30.2904,,0.500166,0.0367698,0.501516,,0.000258961,0.000103422,0.0592647,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000123416,36.0759,,0.486669,0.0353012,0.487947,,-0.000125717,-0.00010344,0.0260562,fluid
119,-0.107886,0.0693342,,1000.02,5.74893e-05,43.2839,,0.481314,0.0252281,0.481974,,1.21623e-05,8.50104e-05,-0.025532,fluid
120,-0.12305,0.0361306,,1000.02,-4.17643e-05,48.9351,,0.469631,0.013473,0.469825,,6.77557e-06,-1.91036e-05,-0.114392,fluid
121,-0.128244,1.57054e-17,,1000.03,4.17308e-05,50.3337,,0.461427,-1.93756e-14,0.461427,,-2.76969e-05,1.20467e-12,-1.75328e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.17643e-05,48.9351,,0.469631,-0.013473,0.469825,,6.77557e-06,1.91036e-05,0.114392,fluid
123,-0.107886,-0.0693342,,1000.02,5.7489e-05,43.2839,,0.481314,-0.0252281,0.481974,,1.21623e-05,-8.50104e-05,0.025532,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000123416,36.0759,,0.486669,-0.0353012,0.487947,,-0.000125717,0.00010344,-0.0260562,fluid
125,-0.0532746,-0.116655,,1000.02,0.000166428,30.2904,,0.500166,-0.0367698,0.501516,,0.000258961,-0.000103422,-0.0592647,fluid
126,-0.0182511,-0.126939,,1000.01,-4.73746e-06,14.2497,,0.508319,-0.0415862,0.510017,,-0.000196432,-4.7093e-05,-0.1023,fluid
127,0.0182511,-0.126939,,1000,-0.000241094,9.66599,,0.529116,-0.0398237,0.530613,,-0.000106033,4.90082e-05,-0.0350536,fluid
128,0.0532746,-0.116655,,999.999,0.00021749,-2.53294,,0.548702,-0.0401653,0.55017,,0.000305962,0.00011187,0.389614,fluid
129,0.0839822,-0.0969206,,1000,3.12916e-05,-0.589887,,0.546726,-0.0272755,0.547406,,-9.31248e-05,-0.000130255,1.59945,fluid
130,0.107886,-0.0693342,,999.992,-1.2684e-05,-16.6106,,0.488493,0.000129276,0.488493,,-0.000107136,-5.35282e-05,3.3237,fluid
131,0.12305,-0.0361306,,999.982,1.61429e-05,-34.8803,,0.332873,0.0165408,0.333283,,-1.1809e-05,-3.38726e-05,3.52072,fluid
132,0.146349,0,,999.998,2.08768e-05,-4.8238,,0.220969,4.89249e-15,0.220969,,-1.91075e-05,-2.27871e-13,-8.56938e-13,fluid
133,0.140421,0.0412313,,999.99,-3.17478e-05,-18.6872,,0.352748,-0.0208166,0.353361,,-6.34101e-05,2.46487e-05,-3.11604,fluid
134,0.123117,0.0791222,,999.996,4.64826e-05,-7.15836,,0.505661,-0.00154168,0.505664,,-0.000101831,5.35799e-05,-2.64966,fluid
135,0.0958382,0.110603,,1000,-0.000107533,6.23797,,0.549716,0.0219819,0.550156,,-0.000106784,0.000101866,-1.03293,fluid
136,0.0607955,0.133124,,1000,0.000134764,-0.948034,,0.539213,0.0350729,0.540352,,-0.000180207,0.000202052,-0.115354,fluid
137,0.0208276,0.144859,,1000.01,0.000175773,15.0569,,0.522326,0.0323588,0.523327,,0.000530774,-8.53387e-05,0.0863611,fluid
138,-0.0208276,0.144859,,1000.01,-0.000237012,15.5721,,0.510799,0.0370492,0.512141,,-0.000333236,-6.70003e-05,0.0767134,fluid
139,-0.0607955,0.133124,,1000.01,8.27678e-05,18.2586,,0.499373,0.0319392,0.500394,,5.11189e-05,5.65199e-05,0.0298469,fluid
140,-0.0958382,0.110603,,1000.01,8.99218e-07,24.514,,0.488298,0.0328604,0.489403,,5.80489e-05,2.38455e-05,0.0254062,fluid
141,-0.123117,0.0791222,,1000.01,-1.3508e-05,26.9754,,0.483958,0.0228504,0.484497,,-6.44895e-05,-2.29267e-05,-0.00132062,fluid
142,-0.140421,0.0412313,,1000.01,4.97514e-06,29.2377,,0.47341,0.0108509,0.473535,,2.00163e-05,-9.35111e-06,-0.103473,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.63128e-06,31.3154,,0.464363,-1.78749e-14,0.464363,,-3.55168e-05,1.20551e-12,-1.28063e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.97512e-06,29.2377,,0.47341,-0.0108509,0.473535,,2.00163e-05,9.35111e-06,0.103473,fluid
145,-0.123117,-0.0791222,,1000.01,-1.35081e-05,26.9754,,0.483958,-0.0228504,0.484497,,-6.44895e-05,2.29267e-05,0.00132062,fluid
146,-0.0958382,-0.110603,,1000.01,8.99027e-07,24.514,,0.488298,-0.0328604,0.489403,,5.80489e-05,-2.38455e-05,-0.0254062,fluid
147,-0.0607955,-0.133124,,1000.01,8.27679e-05,18.2586,,0.499373,-0.0319392,0.500394,,5.11189e-05,-5.65199e-05,-0.0298469,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000237012,15.5721,,0.510799,-0.0370492,0.512141,,-0.000333236,6.70003e-05,-0.0767134,fluid
149,0.0208276,-0.144859,,1000.01,0.000175773,15.0569,,0.522326,-0.0323588,0.523327,,0.000530774,8.53387e-05,-0.0863611,fluid
150,0.0607955,-0.133124,,1000,0.000134764,-0.948034,,0.539213,-0.0350729,0.540352,,-0.000180207,-0.000202052,0.115354,fluid
151,0.0958382,-0.110603,,1000,-0.000107533,6.23797,,0.549716,-0.0219819,0.550156,,-0.000106784,-0.000101866,1.03293,fluid
152,0.123117,-0.0791222,,999.996,4.64826e-05,-7.15836,,0.505661,0.00154168,0.505664,,-0.000101831,-5.35799e-05,2.64966,fluid
153,0.140421,-0.0412313,,999.99,-3.17478e-05,-18.6872,,0.352748,0.0208166,0.353361,,-6.34101e-05,-2.46487e-05,3.11604,fluid
154,0.16537,0,,999.996,-2.40129e-06,-7.3858,,0.240935,2.65818e-15,0.240935,,-4.63073e-06,-5.76572e-14,-6.65747e-13,fluid
155,0.158672,0.0465902,,999.992,-1.70955e-05,-15.2984,,0.374817,-0.0198948,0.375345,,-8.96084e-05,-3.53069e-05,-2.73392,fluid
156,0.139118,0.0894059,,999.998,1.43018e-05,-4.23243,,0.519202,0.00178885,0.519205,,8.87836e-05,-5.14823e-05,-2.09336,fluid
157,0.108295,0.124979,,1000,-3.11842e-05,4.80995,,0.548098,0.0191763,0.548433,,0.000231123,-0.000292981,-0.644179,fluid
158,0.0686973,0.150426,,1000,-0.000232971,2.64475,,0.535117,0.0291816,0.535912,,-0.000355106,0.000168681,0.0088824,fluid
159,0.0235346,0.163687,,1000.01,0.000195134,10.218,,0.517385,0.0269148,0.518084,,5.09404e-05,7.31382e-05,0.0647368,fluid
160,-0.0235346,0.163687,,1000.01,4.88217e-06,18.293,,0.509929,0.0332384,0.511011,,0.000283276,-4.08945e-06,0.042495,fluid
161,-0.0686973,0.150426,,1000.01,-9.34605e-05,20.9576,,0.502463,0.0283316,0.503261,,-0.000184281,-5.93054e-05,0.0160978,fluid
162,-0.108295,0.124979,,1000.01,4.6343e-05,25.4717,,0.488559,0.0269622,0.489303,,6.66332e-05,3.90252e-05,0.0257499,fluid
163,-0.139118,0.0894059,,1000.02,-2.01339e-05,30.5497,,0.487295,0.0195949,0.487689,,-2.85844e-05,1.78221e-05,0.0202042,fluid
164,-0.158672,0.0465902,,1000.02,1.3704e-05,31.658,,0.479169,0.00912393,0.479256,,2.40042e-05,2.52489e-05,-0.0912577,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.18772e-05,34.0613,,0.46896,-1.24227e-14,0.46896,,-2.52272e-05,1.00956e-12,-9.68922e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.37039e-05,31.658,,0.479169,-0.00912393,0.479256,,2.40042e-05,-2.52489e-05,0.0912577,fluid
167,-0.139118,-0.0894059,,1000.02,-2.0134e-05,30.5497,,0.487295,-0.0195949,0.487689,,-2.85844e-05,-1.78221e-05,-0.0202042,fluid
168,-0.108295,-0.124979,,1000.01,4.63427e-05,25.4717,,0.488559,-0.0269622,0.489303,,6.66332e-05,-3.90252e-05,-0.0257499,fluid
169,-0.0686973,-0.150426,,1000.01,-9.34605e-05,20.9576,,0.502463,-0.0283316,0.503261,,-0.000184281,5.93054e-05,-0.0160978,fluid
170,-0.0235346,-0.163687,,1000.01,4.88232e-06,18.293,,0.509929,-0.0332384,0.511011,,0.000283276,4.08944e-06,-0.042495,fluid
171,0.0235346,-0.163687,,1000.01,0.000195134,10.218,,0.517385,-0.0269148,0.518084,,5.09404e-05,-7.31382e-05,-0.0647368,fluid
172,0.0686973,-0.150426,,1000,-0.000232971,2.64475,,0.535117,-0.0291816,0.535912,,-0.000355106,-0.000168681,-0.0088824,fluid
173,0.108295,-0.124979,,1000,-3.11842e-05,4.80995,,0.548098,-0.0191763,0.548433,,0.000231123,0.000292981,0.644179,fluid
174,0.139118,-0.0894059,,999.998,1.43018e-05,-4.23243,,0.519202,-0.00178885,0.519205,,8.87836e-05,5.14823e-05,2.09336,fluid
175,0.158672,-0.0465902,,999.992,-1.70955e-05,-15.2984,,0.374817,0.0198948,0.375345,,-8.96084e-05,3.53069e-05,2.73392,fluid
176,0.185355,0,,999.997,-1.96865e-05,-5.37652,,0.258553,3.75373e-15,0.258553,,-1.03145e-05,2.1821e-13,-5.16291e-13,fluid
177,0.177847,0.0522205,,999.993,2.48255e-05,-13.7275,,0.391691,-0.0210713,0.392257,,-5.69127e-05,-1.35203e-05,-2.38605,fluid
178,0.15593,0.10021,,999.999,-0.000100638,-1.71156,,0.526419,0.00198806,0.526423,,0.000194678,-4.32136e-05,-1.64944,fluid
179,0.121382,0.140082,,1000,7.08307e-05,2.81634,,0.543696,0.016345,0.543942,,0.000375775,-0.000403857,-0.387468,fluid
180,0.0769992,0.168605,,1000,-0.000102154,7.95918,,0.532146,0.0246134,0.532715,,0.000290605,-0.000217668,0.0528492,fluid
181,0.0263788,0.183468,,1000.01,-0.000132391,10.8228,,0.519858,0.0219077,0.520319,,-0.000310761,8.9967e-05,0.0407674,fluid
182,-0.0263788,0.183468,,1000.01,0.000138679,15.7869,,0.506733,0.0292595,0.507577,,0.000188479,1.61221e-05,0.0185953,fluid
183,-0.0769992,0.168605,,1000.01,-4.55462e-05,23.3937,,0.504634,0.0253869,0.505272,,-1.71397e-05,-4.8064e-06,0.0161015,fluid
184,-0.121382,0.140082,,1000.01,3.61623e-06,25.1816,,0.489529,0.0224998,0.490046,,-8.25662e-06,-1.36798e-05,0.0228189,fluid
185,-0.15593,0.10021,,1000.02,-7.27615e-06,30.4731,,0.489355,0.0170734,0.489653,,-2.89565e-05,1.13669e-06,0.0348747,fluid
