h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.041,0.0141421,660

t,0.0901931
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
201,0.135132,0.15595,,1000,-0.140145,6.94844,,0.506873,-0.0113358,0.506999,,0.0756324,-0.0573777,-0.0122539,fluid
202,0.0857216,0.187704,,1000,-0.116755,9.58696,,0.511618,-0.00548715,0.511647,,0.0817594,0.00356327,0.00150906,fluid
203,0.0293669,0.204251,,1000.01,-0.0914345,12.3763,,0.5121,0.00112283,0.512101,,0.0528038,0.0386121,0.0101413,fluid
204,-0.0293669,0.204251,,1000.01,-0.0681577,15.7137,,0.509382,0.00640764,0.509422,,0.0210927,0.0462578,0.0113425,fluid
205,-0.0857216,0.187704,,1000.01,-0.0519597,19.0974,,0.504841,0.00941588,0.504929,,-0.000875425,0.0400915,0.0082061,fluid
206,-0.135132,0.15595,,1000.01,-0.0403879,22.1968,,0.499783,0.00992686,0.499881,,-0.0130816,0.0301258,0.00430228,fluid
207,-0.173594,0.111562,,1000.01,-0.0314168,24.6401,,0.495275,0.00811565,0.495342,,-0.0198548,0.0198695,0.00139188,fluid
208,-0.197993,0.058136,,1000.01,-0.0242269,26.2312,,0.49217,0.00455089,0.492191,,-0.023578,0.010161,0.000133032,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.0233944,26.779,,0.491068,-3.48194e-16,0.491068,,-0.0246537,1.16428e-12,3.22805e-16,fluid
210,-0.197993,-0.058136,,1000.01,-0.0242269,26.2312,,0.49217,-0.00455089,0.492191,,-0.023578,-0.010161,-0.000133032,fluid
211,-0.173594,-0.111562,,1000.01,-0.0314168,24.6401,,0.495275,-0.00811565,0.495342,,-0.0198548,-0.0198695,-0.00139188,fluid
212,-0.135132,-0.15595,,1000.01,-0.0403879,22.1968,,0.499783,-0.00992686,0.499881,,-0.0130816,-0.0301258,-0.00430228,fluid
213,-0.0857216,-0.187704,,1000.01,-0.0519597,19.0974,,0.504841,-0.00941588,0.504929,,-0.000875425,-0.0400915,-0.0082061,fluid
214,-0.0293669,-0.204251,,1000.01,-0.0681577,15.7137,,0.509382,-0.00640764,0.509422,,0.0210927,-0.0462578,-0.0113425,fluid
215,0.0293669,-0.204251,,1000.01,-0.0914345,12.3763,,0.5121,-0.00112283,0.512101,,0.0528038,-0.0386121,-0.0101413,fluid
216,0.0857216,-0.187704,,1000,-0.116755,9.58696,,0.511618,0.00548715,0.511647,,0.0817594,-0.00356327,-0.00150906,fluid
217,0.135132,-0.15595,,1000,-0.140145,6.94844,,0.506873,0.0113358,0.506999,,0.0756324,0.0573777,0.0122539,fluid
218,0.173594,-0.111562,,1000,-0.162236,4.94579,,0.498535,0.0132482,0.498711,,0.0128246,0.103674,0.0212998,fluid
219,0.197993,-0.058136,,1000,-0.175916,3.33294,,0.490224,0.00902886,0.490307,,-0.0763215,0.084618,0.0168399,fluid
220,0.228412,0,,1000,-0.0227251,2.88406,,0.48966,-4.81652e-15,0.48966,,-0.0818503,1.04204e-12,3.56676e-15,fluid
221,0.219159,0.064351,,1000,-0.0202374,3.36587,,0.492395,-0.00710439,0.492446,,-0.0500648,-0.0634849,-0.00674605,fluid
222,0.192152,0.123489,,1000,-0.0188688,4.8753,,0.498852,-0.0105186,0.498963,,0.0155097,-0.0780351,-0.00723546,fluid
223,0.149578,0.172622,,1000,-0.0144519,6.79156,,0.505456,-0.00915457,0.505539,,0.0620171,-0.0439242,-0.00160603,fluid
224,0.0948856,0.20777,,1000,-0.0124252,9.21787,,0.509396,-0.00459428,0.509417,,0.067135,0.00197795,0.00508208,fluid
225,0.0325064,0.226087,,1000.01,-0.016385,12.0037,,0.509989,0.000786715,0.50999,,0.0457657,0.029619,0.00838264,fluid
226,-0.0325064,0.226087,,1000.01,-0.0197239,15.2901,,0.507894,0.00521966,0.507921,,0.0211213,0.0369231,0.00794795,fluid
227,-0.0948856,0.20777,,1000.01,-0.024766,18.6666,,0.504182,0.00782303,0.504242,,0.003099,0.0328176,0.0055686,fluid
228,-0.149578,0.172622,,1000.01,-0.030997,21.7637,,0.49994,0.00832563,0.50001,,-0.00738402,0.0246238,0.00319402,fluid
229,-0.192152,0.123489,,1000.01,-0.0372278,24.2177,,0.496132,0.00682946,0.496179,,-0.0126288,0.0157314,0.00142355,fluid
230,-0.219159,0.064351,,1000.01,-0.0390085,25.8219,,0.493499,0.00383292,0.493514,,-0.01517,0.00765711,0.000473545,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.0401416,26.4106,,0.492576,-4.78559e-16,0.492576,,-0.015611,1.22528e-12,2.047e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.0390085,25.8219,,0.493499,-0.00383292,0.493514,,-0.01517,-0.00765711,-0.000473545,fluid
233,-0.192152,-0.123489,,1000.01,-0.0372278,24.2177,,0.496132,-0.00682946,0.496179,,-0.0126288,-0.0157314,-0.00142355,fluid
234,-0.149578,-0.172622,,1000.01,-0.030997,21.7637,,0.49994,-0.00832563,0.50001,,-0.00738402,-0.0246238,-0.00319402,fluid
235,-0.0948856,-0.20777,,1000.01,-0.024766,18.6666,,0.504182,-0.00782303,0.504242,,0.003099,-0.0328176,-0.0055686,fluid
236,-0.0325064,-0.226087,,1000.01,-0.0197239,15.2901,,0.507894,-0.00521966,0.507921,,0.0211213,-0.0369231,-0.00794795,fluid
237,0.0325064,-0.226087,,1000.01,-0.016385,12.0037,,0.509989,-0.000786715,0.50999,,0.0457657,-0.029619,-0.00838264,fluid
238,0.0948856,-0.20777,,1000,-0.0124252,9.21787,,0.509396,0.00459428,0.509417,,0.067135,-0.00197795,-0.00508208,fluid
239,0.149578,-0.172622,,1000,-0.0144519,6.79156,,0.505456,0.00915457,0.505539,,0.0620171,0.0439242,0.00160603,fluid
240,0.192152,-0.123489,,1000,-0.0188688,4.8753,,0.498852,0.0105186,0.498963,,0.0155097,0.0780351,0.00723546,fluid
241,0.219159,-0.064351,,1000,-0.0202374,3.36587,,0.492395,0.00710439,0.492446,,-0.0500648,0.0634849,0.00674605,fluid
242,0.251589,0,,1000,0.0871225,2.67239,,0.491922,-1.69916e-15,0.491922,,-0.0586129,8.61557e-13,-1.18069e-15,fluid
243,0.241398,0.0708807,,1000,0.0848357,3.07172,,0.494055,-0.00563112,0.494087,,-0.0349039,-0.0484171,-0.00204049,fluid
244,0.21165,0.136019,,1000,0.0773173,4.4855,,0.499128,-0.0084074,0.499199,,0.0141913,-0.0601916,-0.00105941,fluid
245,0.164756,0.190138,,1000,0.0666346,6.39594,,0.50441,-0.00743315,0.504465,,0.0498505,-0.0354787,0.00243758,fluid
246,0.104514,0.228853,,1000,0.0498585,8.91778,,0.507698,-0.00384204,0.507713,,0.0550457,-0.00078373,0.00559327,fluid
247,0.0358048,0.249028,,1000.01,0.0267604,11.859,,0.508324,0.000573152,0.508325,,0.03986,0.0223454,0.00663489,fluid
248,-0.0358048,0.249028,,1000.01,0.00613546,15.0861,,0.506683,0.00431198,0.506701,,0.0205333,0.0299701,0.00589456,fluid
249,-0.104514,0.228853,,1000.01,-0.0127312,18.3073,,0.503611,0.00655992,0.503653,,0.00521254,0.0277899,0.0042768,fluid
250,-0.164756,0.190138,,1000.01,-0.0279237,21.3146,,0.500028,0.00703133,0.500077,,-0.00455939,0.0215261,0.00282011,fluid
251,-0.21165,0.136019,,1000.01,-0.0419699,23.7957,,0.496789,0.00579016,0.496823,,-0.00969468,0.0140087,0.00161772,fluid
252,-0.241398,0.0708807,,1000.01,-0.0498386,25.3692,,0.494544,0.00325263,0.494555,,-0.0122221,0.00677639,0.000742627,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.0524324,25.9446,,0.49376,-1.43216e-15,0.49376,,-0.0126985,9.80866e-13,1.75065e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.0498386,25.3692,,0.494544,-0.00325263,0.494555,,-0.0122221,-0.00677639,-0.000742627,fluid
255,-0.21165,-0.136019,,1000.01,-0.0419699,23.7957,,0.496789,-0.00579016,0.496823,,-0.00969468,-0.0140087,-0.00161772,fluid
256,-0.164756,-0.190138,,1000.01,-0.0279237,21.3146,,0.500028,-0.00703133,0.500077,,-0.00455939,-0.0215261,-0.00282011,fluid
257,-0.104514,-0.228853,,1000.01,-0.0127312,18.3073,,0.503611,-0.00655992,0.503653,,0.00521254,-0.0277899,-0.0042768,fluid
258,-0.0358048,-0.249028,,1000.01,0.00613546,15.0861,,0.506683,-0.00431198,0.506701,,0.0205333,-0.0299701,-0.00589456,fluid
259,0.0358048,-0.249028,,1000.01,0.0267604,11.859,,0.508324,-0.000573152,0.508325,,0.03986,-0.0223454,-0.00663489,fluid
260,0.104514,-0.228853,,1000,0.0498585,8.91778,,0.507698,0.00384204,0.507713,,0.0550457,0.00078373,-0.00559327,fluid
261,0.164756,-0.190138,,1000,0.0666346,6.39594,,0.50441,0.00743315,0.504465,,0.0498505,0.0354787,-0.00243758,fluid
262,0.21165,-0.136019,,1000,0.0773173,4.4855,,0.499128,0.0084074,0.499199,,0.0141913,0.0601916,0.00105941,fluid
263,0.241398,-0.0708807,,1000,0.0848357,3.07172,,0.494055,0.00563112,0.494087,,-0.0349039,0.0484171,0.00204049,fluid
264,0.27594,0,,1000,0.12723,3.43588,,0.493604,-8.6495e-16,0.493604,,-0.044451,7.90998e-13,-3.69314e-15,fluid
265,0.264762,0.0777412,,1000,0.12358,3.7991,,0.495291,-0.00450804,0.495311,,-0.0264483,-0.0376984,-1.72304e-05,fluid
266,0.232135,0.149184,,1000,0.112741,5.06147,,0.499323,-0.00679111,0.499369,,0.0110741,-0.0478213,0.00133964,fluid
267,0.180702,0.208541,,1000,0.0947411,6.83956,,0.503604,-0.00609167,0.503641,,0.0394825,-0.0299798,0.00355258,fluid
268,0.114629,0.251003,,1000,0.0716052,9.31648,,0.506372,-0.00322162,0.506383,,0.0452992,-0.00285523,0.00502279,fluid
269,0.0392703,0.273131,,1000.01,0.0458496,12.1236,,0.506991,0.000433728,0.506992,,0.0347536,0.0172569,0.00519159,fluid
270,-0.0392703,0.273131,,1000.01,0.0220308,15.0545,,0.505689,0.00360593,0.505702,,0.0193814,0.0252366,0.0045425,fluid
271,-0.114629,0.251003,,1000.01,-0.000375212,17.9187,,0.503121,0.0055542,0.503152,,0.00599718,0.0245453,0.00346317,fluid
272,-0.180702,0.208541,,1000.01,-0.0157311,20.5426,,0.500072,0.00598927,0.500108,,-0.00343896,0.0197722,0.00251208,fluid
273,-0.232135,0.149184,,1000.01,-0.0282657,22.8087,,0.497296,0.00495082,0.497321,,-0.0089739,0.0134148,0.00161391,fluid
274,-0.264762,0.0777412,,1000.01,-0.0364627,24.209,,0.495361,0.00278692,0.495369,,-0.0119591,0.00665369,0.000810902,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.0392082,24.7195,,0.494686,-2.51991e-15,0.494686,,-0.0126451,6.35606e-13,6.79523e-16,fluid
276,-0.264762,-0.0777412,,1000.01,-0.0364627,24.209,,0.495361,-0.00278692,0.495369,,-0.0119591,-0.00665369,-0.000810902,fluid
277,-0.232135,-0.149184,,1000.01,-0.0282657,22.8087,,0.497296,-0.00495082,0.497321,,-0.0089739,-0.0134148,-0.00161391,fluid
278,-0.180702,-0.208541,,1000.01,-0.0157311,20.5426,,0.500072,-0.00598927,0.500108,,-0.00343896,-0.0197722,-0.00251208,fluid
279,-0.114629,-0.251003,,1000.01,-0.000375212,17.9187,,0.503121,-0.0055542,0.503152,,0.00599718,-0.0245453,-0.00346317,fluid
280,-0.0392703,-0.273131,,1000.01,0.0220308,15.0545,,0.505689,-0.00360593,0.505702,,0.0193814,-0.0252366,-0.0045425,fluid
281,0.0392703,-0.273131,,1000.01,0.0458496,12.1236,,0.506991,-0.000433728,0.506992,,0.0347536,-0.0172569,-0.00519159,fluid
282,0.114629,-0.251003,,1000,0.0716052,9.31648,,0.506372,0.00322162,0.506383,,0.0452992,0.00285523,-0.00502279,fluid
283,0.180702,-0.208541,,1000,0.0947411,6.83956,,0.503604,0.00609167,0.503641,,0.0394825,0.0299798,-0.00355258,fluid
284,0.232135,-0.149184,,1000,0.112741,5.06147,,0.499323,0.00679111,0.499369,,0.0110741,0.0478213,-0.00133964,fluid
285,0.264762,-0.0777412,,1000,0.12358,3.7991,,0.495291,0.00450804,0.495311,,-0.0264483,0.0376984,1.72304e-05,fluid
286,0.301524,0,,1000,0.118584,4.17731,,0.494886,-1.16099e-15,0.494886,,-0.0345775,8.218e-13,-4.29201e-15,fluid
287,0.28931,0.084949,,1000,0.115818,4.53538,,0.496231,-0.00364425,0.496244,,-0.0208046,-0.0297228,0.000735505,fluid
288,0.253658,0.163016,,1000,0.106125,5.67798,,0.499471,-0.00553781,0.499502,,0.00832873,-0.0385519,0.00203819,fluid
289,0.197456,0.227876,,1000,0.0896495,7.3659,,0.502979,-0.00502852,0.503005,,0.0314695,-0.0254315,0.00348527,fluid
290,0.125257,0.274275,,1000,0.0720027,9.71132,,0.505325,-0.00271028,0.505332,,0.0376663,-0.00361666,0.00418695,fluid
291,0.0429113,0.298454,,1000.01,0.0532426,12.2403,,0.505915,0.000333928,0.505915,,0.0303502,0.0138331,0.00406919,fluid
292,-0.0429113,0.298454,,1000.01,0.0350098,14.9074,,0.50487,0.00303658,0.504879,,0.0178929,0.0218184,0.00357946,fluid
293,-0.125257,0.274275,,1000.01,0.0168145,17.5795,,0.50271,0.00473316,0.502732,,0.00604652,0.022265,0.00284046,fluid
294,-0.197456,0.227876,,1000.01,0.00490707,19.8808,,0.500104,0.00513449,0.50013,,-0.00296578,0.0184881,0.00216912,fluid
295,-0.253658,0.163016,,1000.01,-0.00252611,21.8698,,0.497713,0.00425718,0.497731,,-0.00873782,0.0129262,0.00145824,fluid
296,-0.28931,0.084949,,1000.01,-0.00757355,23.1095,,0.496035,0.00240132,0.49604,,-0.0120596,0.00656885,0.000751945,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00963018,23.5718,,0.49545,-2.51809e-15,0.49545,,-0.012899,3.52563e-13,-1.58008e-16,fluid
298,-0.28931,-0.084949,,1000.01,-0.00757355,23.1095,,0.496035,-0.00240132,0.49604,,-0.0120596,-0.00656885,-0.000751945,fluid
299,-0.253658,-0.163016,,1000.01,-0.00252611,21.8698,,0.497713,-0.00425718,0.497731,,-0.00873782,-0.0129262,-0.00145824,fluid
300,-0.197456,-0.227876,,1000.01,0.00490707,19.8808,,0.500104,-0.00513449,0.50013,,-0.00296578,-0.0184881,-0.00216912,fluid
301,-0.125257,-0.274275,,1000.01,0.0168145,17.5795,,0.50271,-0.00473316,0.502732,,0.00604652,-0.022265,-0.00284046,fluid
302,-0.0429113,-0.298454,,1000.01,0.0350098,14.9074,,0.50487,-0.00303658,0.504879,,0.0178929,-0.0218184,-0.00357946,fluid
303,0.0429113,-0.298454,,1000.01,0.0532426,12.2403,,0.505915,-0.000333928,0.505915,,0.0303502,-0.0138331,-0.00406919,fluid
304,0.125257,-0.274275,,1000,0.0720027,9.71132,,0.505325,0.00271028,0.505332,,0.0376663,0.00361666,-0.00418695,fluid
305,0.197456,-0.227876,,1000,0.0896495,7.3659,,0.502979,0.00502852,0.503005,,0.0314695,0.0254315,-0.00348527,fluid
306,0.253658,-0.163016,,1000,0.106125,5.67798,,0.499471,0.00553781,0.499502,,0.00832873,0.0385519,-0.00203819,fluid
307,0.28931,-0.084949,,1000,0.115818,4.53538,,0.496231,0.00364425,0.496244,,-0.0208046,0.0297228,-0.000735505,fluid
308,0.328403,0,,1000,0.0938463,4.40791,,0.495904,-1.13801e-15,0.495904,,-0.0272639,8.63794e-13,-4.46019e-15,fluid
309,0.315101,0.0925219,,1000,0.0924006,4.75641,,0.496986,-0.00296678,0.496995,,-0.016603,-0.0236517,0.000924627,fluid
310,0.27627,0.177548,,1000,0.0856517,5.83731,,0.499612,-0.00454271,0.499632,,0.00632223,-0.0313441,0.00203805,fluid
311,0.215058,0.248191,,1000,0.0754204,7.49521,,0.502506,-0.0041662,0.502523,,0.0253922,-0.021453,0.00302335,fluid
312,0.136424,0.298726,,1000,0.0658651,9.64268,,0.504493,-0.00228446,0.504499,,0.0315604,-0.00390174,0.00338899,fluid
313,0.0467366,0.325061,,1000.01,0.0540501,11.95,,0.50504,0.00026037,0.50504,,0.0265256,0.0110027,0.00321173,fluid
314,-0.0467366,0.325061,,1000.01,0.0427239,14.4913,,0.504196,0.00256709,0.504202,,0.0163014,0.0187172,0.00285765,fluid
315,-0.136424,0.298726,,1000.01,0.0319714,17.1517,,0.502371,0.00404315,0.502387,,0.00581754,0.0201434,0.00232737,fluid
316,-0.215058,0.248191,,1000.01,0.0236743,19.373,,0.500138,0.00441426,0.500157,,-0.00261946,0.017253,0.00182217,fluid
317,-0.27627,0.177548,,1000.01,0.0193367,21.1757,,0.498076,0.00366894,0.498089,,-0.0083166,0.0122514,0.00124509,fluid
318,-0.315101,0.0925219,,1000.01,0.0171338,22.32,,0.496621,0.00207308,0.496625,,-0.0117222,0.00633795,0.000644169,fluid
319,-0.328403,4.02178e-17,,1000.01,0.0158254,22.7636,,0.496115,-3.13087e-15,0.496115,,-0.0126472,2.20876e-13,-1.20394e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.0171338,22.32,,0.496621,-0.00207308,0.496625,,-0.0117222,-0.00633795,-0.000644169,fluid
321,-0.27627,-0.177548,,1000.01,0.0193367,21.1757,,0.498076,-0.00366894,0.498089,,-0.0083166,-0.0122514,-0.00124509,fluid
322,-0.215058,-0.248191,,1000.01,0.0236743,19.373,,0.500138,-0.00441426,0.500157,,-0.00261946,-0.017253,-0.00182217,fluid
323,-0.136424,-0.298726,,1000.01,0.0319714,17.1517,,0.502371,-0.00404315,0.502387,,0.00581754,-0.0201434,-0.00232737,fluid
324,-0.0467366,-0.325061,,1000.01,0.0427239,14.4913,,0.504196,-0.00256709,0.504202,,0.0163014,-0.0187172,-0.00285765,fluid
325,0.0467366,-0.325061,,1000.01,0.0540501,11.95,,0.50504,-0.00026037,0.50504,,0.0265256,-0.0110027,-0.00321173,fluid
326,0.136424,-0.298726,,1000,0.0658651,9.64268,,0.504493,0.00228446,0.504499,,0.0315604,0.00390174,-0.00338899,fluid
327,0.215058,-0.248191,,1000,0.0754204,7.49521,,0.502506,0.0041662,0.502523,,0.0253922,0.021453,-0.00302335,fluid
328,0.27627,-0.177548,,1000,0.0856517,5.83731,,0.499612,0.00454271,0.499632,,0.00632223,0.0313441,-0.00203805,fluid
329,0.315101,-0.0925219,,1000,0.0924006,4.75641,,0.496986,0.00296678,0.496995,,-0.016603,0.0236517,-0.000924627,fluid
330,0.356644,0,,1000,0.0728735,4.62495,,0.496723,-5.09436e-16,0.496723,,-0.0218039,8.79058e-13,-4.67343e-15,fluid
331,0.342197,0.100478,,1000,0.0722257,4.94461,,0.497601,-0.00243121,0.497607,,-0.0134541,-0.0190135,0.00088739,fluid
332,0.300028,0.192816,,1000,0.0683936,5.97004,,0.499745,-0.00374528,0.499759,,0.00481417,-0.0256735,0.00179584,fluid
333,0.233552,0.269534,,1000,0.06415,7.52998,,0.502145,-0.00346384,0.502157,,0.0206631,-0.0181484,0.00249661,fluid
334,0.148155,0.324415,,1000,0.0585196,9.41932,,0.50383,-0.00192418,0.503834,,0.0265448,-0.00421902,0.00271844,fluid
335,0.0507557,0.353014,,1000.01,0.0501809,11.6199,,0.504325,0.000219757,0.504326,,0.0231684,0.00849013,0.00255843,fluid
336,-0.0507557,0.353014,,1000.01,0.0432306,14.0404,,0.503636,0.00219206,0.503641,,0.0147586,0.0157741,0.00230837,fluid
337,-0.148155,0.324415,,1000.01,0.0384271,16.558,,0.502088,0.00346662,0.5021,,0.00557399,0.0178373,0.00190882,fluid
338,-0.233552,0.269534,,1000.01,0.0330858,18.7574,,0.500169,0.00380573,0.500183,,-0.00218771,0.0158489,0.00151013,fluid
339,-0.300028,0.192816,,1000.01,0.0288058,20.448,,0.498387,0.00317079,0.498397,,-0.00758729,0.0113973,0.00103727,fluid
340,-0.342197,0.100478,,1000.01,0.0273004,21.5048,,0.497124,0.0017938,0.497128,,-0.0108918,0.00594792,0.000534396,fluid
341,-0.356644,4.36763e-17,,1000.01,0.0264113,21.9276,,0.496685,-4.20028e-15,0.496685,,-0.0118501,2.38851e-13,-2.34767e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.0273004,21.5048,,0.497124,-0.0017938,0.497128,,-0.0108918,-0.00594792,-0.000534396,fluid
343,-0.300028,-0.192816,,1000.01,0.0288058,20.448,,0.498387,-0.00317079,0.498397,,-0.00758729,-0.0113973,-0.00103727,fluid
344,-0.233552,-0.269534,,1000.01,0.0330858,18.7574,,0.500169,-0.00380573,0.500183,,-0.00218771,-0.0158489,-0.00151013,fluid
345,-0.148155,-0.324415,,1000.01,0.0384271,16.558,,0.502088,-0.00346662,0.5021,,0.00557399,-0.0178373,-0.00190882,fluid
346,-0.0507557,-0.353014,,1000.01,0.0432306,14.0404,,0.503636,-0.00219206,0.503641,,0.0147586,-0.0157741,-0.00230837,fluid
347,0.0507557,-0.353014,,1000.01,0.0501809,11.6199,,0.504325,-0.000219757,0.504326,,0.0231684,-0.00849013,-0.00255843,fluid
348,0.148155,-0.324415,,1000,0.0585196,9.41932,,0.50383,0.00192418,0.503834,,0.0265448,0.00421902,-0.00271844,fluid
349,0.233552,-0.269534,,1000,0.06415,7.52998,,0.502145,0.00346384,0.502157,,0.0206631,0.0181484,-0.00249661,fluid
350,0.300028,-0.192816,,1000,0.0683936,5.97004,,0.499745,0.00374528,0.499759,,0.00481417,0.0256735,-0.00179584,fluid
351,0.342197,-0.100478,,1000,0.0722257,4.94461,,0.497601,0.00243121,0.497607,,-0.0134541,0.0190135,-0.00088739,fluid
352,0.386315,0,,1000,0.0606239,4.99963,,0.49737,-2.41349e-16,0.49737,,-0.0174684,8.6496e-13,-4.50398e-15,fluid
353,0.370667,0.108838,,1000,0.0602143,5.28931,,0.49809,-0.00200745,0.498095,,-0.0108653,-0.0154059,0.000776167,fluid
354,0.324989,0.208858,,1000,0.0586233,6.25691,,0.499857,-0.0031075,0.499867,,0.00384546,-0.0210923,0.00150583,fluid
355,0.252983,0.291957,,1000,0.0575915,7.66429,,0.501862,-0.00289357,0.50187,,0.0170588,-0.0153892,0.0020254,fluid
356,0.160481,0.351404,,1000,0.0521336,9.40484,,0.503294,-0.00161344,0.503297,,0.0224797,-0.00425064,0.00218234,fluid
357,0.0549784,0.382383,,1000.01,0.045749,11.6166,,0.503736,0.000212287,0.503736,,0.0202372,0.00675524,0.00205861,fluid
358,-0.0549784,0.382383,,1000.01,0.0402093,13.873,,0.503168,0.00190475,0.503171,,0.0133449,0.0134466,0.00189027,fluid
359,-0.160481,0.351404,,1000.01,0.0366254,16.0473,,0.501844,0.00299877,0.501853,,0.00539977,0.0155506,0.00157722,fluid
360,-0.252983,0.291957,,1000.01,0.0329053,18.1008,,0.500185,0.00330043,0.500196,,-0.00161185,0.0142379,0.00125029,fluid
361,-0.324989,0.208858,,1000.01,0.027521,19.7139,,0.498637,0.00275636,0.498645,,-0.00659216,0.0103882,0.000860085,fluid
362,-0.370667,0.108838,,1000.01,0.0250481,20.6813,,0.497536,0.0015612,0.497539,,-0.00966637,0.00543943,0.000440876,fluid
363,-0.386315,4.73099e-17,,1000.01,0.0242424,21.0685,,0.497154,-4.2883e-15,0.497154,,-0.0106023,3.48225e-13,-2.68721e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.0250481,20.6813,,0.497536,-0.0015612,0.497539,,-0.00966637,-0.00543943,-0.000440876,fluid
365,-0.324989,-0.208858,,1000.01,0.027521,19.7139,,0.498637,-0.00275636,0.498645,,-0.00659216,-0.0103882,-0.000860085,fluid
366,-0.252983,-0.291957,,1000.01,0.0329053,18.1008,,0.500185,-0.00330043,0.500196,,-0.00161185,-0.0142379,-0.00125029,fluid
367,-0.160481,-0.351404,,1000.01,0.0366254,16.0473,,0.501844,-0.00299877,0.501853,,0.00539977,-0.0155506,-0.00157722,fluid
368,-0.0549784,-0.382383,,1000.01,0.0402093,13.873,,0.503168,-0.00190475,0.503171,,0.0133449,-0.0134466,-0.00189027,fluid
369,0.0549784,-0.382383,,1000.01,0.045749,11.6166,,0.503736,-0.000212287,0.503736,,0.0202372,-0.00675524,-0.00205861,fluid
370,0.160481,-0.351404,,1000,0.0521336,9.40484,,0.503294,0.00161344,0.503297,,0.0224797,0.00425064,-0.00218234,fluid
371,0.252983,-0.291957,,1000,0.0575915,7.66429,,0.501862,0.00289357,0.50187,,0.0170588,0.0153892,-0.0020254,fluid
372,0.324989,-0.208858,,1000,0.0586233,6.25691,,0.499857,0.0031075,0.499867,,0.00384546,0.0210923,-0.00150583,fluid
373,0.370667,-0.108838,,1000,0.0602143,5.28931,,0.49809,0.00200745,0.498095,,-0.0108653,0.0154059,-0.000776167,fluid
374,0.417489,0,,1000,0.0564269,5.30614,,0.497873,-6.793e-16,0.497873,,-0.0137266,8.28395e-13,-3.91452e-15,fluid
375,0.400577,0.11762,,1000,0.055969,5.58407,,0.498471,-0.00167104,0.498473,,-0.00846168,-0.0124777,0.0006539,fluid
376,0.351214,0.225711,,1000,0.0554859,6.50324,,0.499939,-0.00259852,0.499946,,0.00343276,-0.0172749,0.00124,fluid
377,0.273397,0.315517,,1000,0.0547049,7.80308,,0.501627,-0.00243143,0.501633,,0.0144026,-0.0129314,0.00163919,fluid
378,0.173431,0.379761,,1000,0.0488892,9.58164,,0.502852,-0.00134937,0.502854,,0.0192634,-0.00372757,0.00176311,fluid
379,0.0594148,0.413239,,1000.01,0.0442263,11.781,,0.503243,0.000214626,0.503243,,0.01772,0.00589112,0.00167514,fluid
380,-0.0594148,0.413239,,1000.01,0.0379457,13.8877,,0.502772,0.00167449,0.502775,,0.0120956,0.0118494,0.00156961,fluid
381,-0.173431,0.379761,,1000.01,0.0313123,15.7896,,0.501631,0.00262024,0.501638,,0.00526178,0.0136035,0.00131773,fluid
382,-0.273397,0.315517,,1000.01,0.0269614,17.6027,,0.500188,0.00288365,0.500196,,-0.000965422,0.0125682,0.0010428,fluid
383,-0.351214,0.225711,,1000.01,0.0209081,19.1467,,0.498835,0.00241219,0.49884,,-0.00548598,0.00930404,0.000717377,fluid
384,-0.400577,0.11762,,1000.01,0.0171707,20.0549,,0.497868,0.00136837,0.49787,,-0.00828065,0.00488703,0.000366465,fluid
385,-0.417489,5.11276e-17,,1000.01,0.016233,20.4037,,0.497533,-3.19554e-15,0.497533,,-0.00914957,5.14501e-13,-2.01263e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.0171707,20.0549,,0.497868,-0.00136837,0.49787,,-0.00828065,-0.00488703,-0.000366465,fluid
387,-0.351214,-0.225711,,1000.01,0.0209081,19.1467,,0.498835,-0.00241219,0.49884,,-0.00548598,-0.00930404,-0.000717377,fluid
388,-0.273397,-0.315517,,1000.01,0.0269614,17.6027,,0.500188,-0.00288365,0.500196,,-0.000965422,-0.0125682,-0.0010428,fluid
389,-0.173431,-0.379761,,1000.01,0.0313123,15.7896,,0.501631,-0.00262024,0.501638,,0.00526178,-0.0136035,-0.00131773,fluid
390,-0.0594148,-0.413239,,1000.01,0.0379457,13.8877,,0.502772,-0.00167449,0.502775,,0.0120956,-0.0118494,-0.00156961,fluid
391,0.0594148,-0.413239,,1000.01,0.0442263,11.781,,0.503243,-0.000214626,0.503243,,0.01772,-0.00589112,-0.00167514,fluid
392,0.173431,-0.379761,,1000,0.0488892,9.58164,,0.502852,0.00134937,0.502854,,0.0192634,0.00372757,-0.00176311,fluid
393,0.273397,-0.315517,,1000,0.0547049,7.80308,,0.501627,0.00243143,0.501633,,0.0144026,0.0129314,-0.00163919,fluid
