h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.183,0.0141421,660

t,1.06013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.98,0.00173219,-39.2107,,0.5251,-0.0916291,0.533035,,-0.00492306,0.0102344,4.12888,fluid
41,0.0420042,-0.0484754,,999.972,0.00434498,-54.6494,,0.475089,-0.094984,0.484491,,-0.007044,0.00146631,5.22615,fluid
42,0.0539598,-0.0346779,,999.966,0.00244516,-67.1534,,0.407394,-0.0831414,0.415791,,-0.00956205,-0.00267098,5.85765,fluid
43,0.0615439,-0.0180709,,999.952,0.00146303,-93.3264,,0.327155,-0.054911,0.331732,,-0.013012,-2.60666e-05,4.46806,fluid
44,0.0790004,0,,999.953,0.00277699,-93.0718,,0.151529,1.91966e-14,0.151529,,-0.0129946,-2.59883e-12,-2.12514e-12,fluid
45,0.0758004,0.022257,,999.967,-0.00130633,-63.7809,,0.247492,-0.0240393,0.248656,,-0.0123355,0.000331165,-4.54186,fluid
46,0.0664594,0.0427109,,999.979,0.000222217,-41.8458,,0.397459,0.00415811,0.397481,,-0.00892332,0.00898351,-5.69169,fluid
47,0.0517343,0.0597046,,999.986,-0.00193169,-27.3669,,0.492067,0.0330235,0.493174,,-0.00492395,0.0103818,-4.53593,fluid
48,0.032818,0.0718613,,999.99,-0.00130264,-19.4999,,0.535762,0.0536686,0.538443,,-0.0037614,-0.00834329,-3.06811,fluid
49,0.0112429,0.0781963,,999.998,-0.00227793,-3.05275,,0.552102,0.0657486,0.556003,,-0.00395764,-0.0130037,-1.9758,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000278337,10.674,,0.548912,0.0832539,0.555189,,-0.00762145,0.00444741,-1.30883,fluid
51,-0.032818,0.0718613,,1000.02,0.000608475,39.0205,,0.513351,0.0918401,0.521502,,-0.0131664,0.0102266,-0.932362,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000932435,70.3126,,0.482145,0.0831353,0.48926,,-0.00779502,0.00288139,-0.590758,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00195454,99.9887,,0.457606,0.063735,0.462023,,-0.00122536,-0.000186308,-0.341042,fluid
54,-0.0758004,0.022257,,1000.06,-0.000545215,118.69,,0.437081,0.035301,0.438504,,-0.00429899,-0.000189581,-0.165647,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.0010556,121.893,,0.429683,-4.32319e-14,0.429683,,-0.00477893,-2.08408e-12,3.27901e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000545215,118.69,,0.437081,-0.035301,0.438504,,-0.00429899,0.000189581,0.165647,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00195454,99.9887,,0.457606,-0.063735,0.462023,,-0.00122536,0.000186308,0.341042,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000932435,70.3126,,0.482145,-0.0831353,0.48926,,-0.00779502,-0.00288139,0.590758,fluid
59,-0.032818,-0.0718613,,1000.02,0.000608475,39.0205,,0.513351,-0.0918401,0.521502,,-0.0131664,-0.0102266,0.932362,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000278337,10.674,,0.548912,-0.0832539,0.555189,,-0.00762145,-0.00444741,1.30883,fluid
61,0.0112429,-0.0781963,,999.998,-0.00227793,-3.05275,,0.552102,-0.0657486,0.556003,,-0.00395764,0.0130037,1.9758,fluid
62,0.032818,-0.0718613,,999.99,-0.00130264,-19.4999,,0.535762,-0.0536686,0.538443,,-0.0037614,0.00834329,3.06811,fluid
63,0.0517343,-0.0597046,,999.986,-0.00193169,-27.3669,,0.492067,-0.0330235,0.493174,,-0.00492395,-0.0103818,4.53593,fluid
64,0.0664594,-0.0427109,,999.979,0.000222217,-41.8458,,0.397459,-0.00415811,0.397481,,-0.00892332,-0.00898351,5.69169,fluid
65,0.0758004,-0.022257,,999.967,-0.00130633,-63.7809,,0.247492,0.0240393,0.248656,,-0.0123355,-0.000331165,4.54186,fluid
66,0.0946112,0,,1000.02,-0.00424812,40.0623,,0.132038,4.95547e-16,0.132038,,-0.0127712,-2.97982e-12,-1.8046e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.11479e-05,24.8786,,0.258868,-0.040036,0.261945,,-0.0147828,0.000995159,-4.30849,fluid
68,0.079592,0.0511507,,1000,0.00350323,5.10163,,0.433494,-0.0152779,0.433763,,-0.0112728,0.0054692,-4.93369,fluid
69,0.0619572,0.0715024,,1000.01,0.00380467,12.9044,,0.522554,0.0153198,0.522779,,-0.00232221,0.0235085,-3.40775,fluid
70,0.0393029,0.0860614,,1000.02,-0.00599945,32.3893,,0.549712,0.046093,0.551641,,-0.00566301,-0.000938221,-1.81991,fluid
71,0.0134646,0.0936482,,1000.01,0.00199384,21.6397,,0.543344,0.0569303,0.546319,,-0.000282565,-0.0177654,-0.769887,fluid
72,-0.0134646,0.0936482,,1000,-0.000750332,1.27572,,0.518587,0.0613694,0.522206,,-0.00461136,0.00138316,-0.318752,fluid
73,-0.0393029,0.0860614,,999.993,-0.00067751,-13.5177,,0.490752,0.0599997,0.494406,,-0.0116268,0.00931771,-0.176996,fluid
74,-0.0619572,0.0715024,,999.992,0.0017082,-16.645,,0.465034,0.0544063,0.468206,,-0.0070687,0.00380819,-0.0799159,fluid
75,-0.079592,0.0511507,,999.987,-0.000223085,-24.941,,0.445368,0.0383888,0.447019,,-0.00123921,-0.00302845,-0.0348725,fluid
76,-0.0907788,0.0266551,,999.985,0.00147851,-29.3246,,0.431381,0.0209818,0.431891,,-0.00563468,-0.000213532,-0.0146485,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00129376,-34.1109,,0.429072,-2.70404e-14,0.429072,,-0.00342615,-8.80292e-13,1.57062e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00147851,-29.3246,,0.431381,-0.0209818,0.431891,,-0.00563468,0.000213532,0.0146485,fluid
79,-0.079592,-0.0511507,,999.987,-0.000223085,-24.941,,0.445368,-0.0383888,0.447019,,-0.00123921,0.00302845,0.0348725,fluid
80,-0.0619572,-0.0715024,,999.992,0.0017082,-16.645,,0.465034,-0.0544063,0.468206,,-0.0070687,-0.00380819,0.0799159,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00067751,-13.5177,,0.490752,-0.0599997,0.494406,,-0.0116268,-0.00931771,0.176996,fluid
82,-0.0134646,-0.0936482,,1000,-0.000750332,1.27572,,0.518587,-0.0613694,0.522206,,-0.00461136,-0.00138316,0.318752,fluid
83,0.0134646,-0.0936482,,1000.01,0.00199384,21.6397,,0.543344,-0.0569303,0.546319,,-0.000282565,0.0177654,0.769887,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00599945,32.3893,,0.549712,-0.046093,0.551641,,-0.00566301,0.000938221,1.81991,fluid
85,0.0619572,-0.0715024,,1000.01,0.00380467,12.9044,,0.522554,-0.0153198,0.522779,,-0.00232221,-0.0235085,3.40775,fluid
86,0.079592,-0.0511507,,1000,0.00350323,5.10163,,0.433494,0.0152779,0.433763,,-0.0112728,-0.0054692,4.93369,fluid
87,0.0907788,-0.0266551,,1000.01,-3.1148e-05,24.8786,,0.258868,0.040036,0.261945,,-0.0147828,-0.000995159,4.30849,fluid
88,0.111013,0,,999.987,-0.000288391,-24.879,,0.206541,-7.89573e-16,0.206541,,-0.0145381,-2.42676e-12,-1.32049e-12,fluid
89,0.106516,0.0312758,,999.974,0.00322268,-50.097,,0.32374,-0.00901872,0.323866,,-0.0121845,0.00128385,-3.93507,fluid
90,0.0933897,0.0600179,,999.98,-0.00107776,-39.2594,,0.477051,0.00917968,0.47714,,-0.0221397,5.4497e-05,-4.07498,fluid
91,0.0726977,0.0838977,,999.993,-0.000357748,-14.4815,,0.543362,0.0294124,0.544157,,-0.0103428,0.0294118,-2.38102,fluid
92,0.0461163,0.100981,,999.996,0.00430142,-8.64043,,0.554452,0.0482558,0.556548,,0.00198192,0.0121323,-0.935159,fluid
93,0.0157987,0.109883,,1000,0.000231705,0.767866,,0.531178,0.0514885,0.533667,,0.00321398,-0.0181476,-0.15245,fluid
94,-0.0157987,0.109883,,1000.01,-0.000538743,18.6658,,0.509523,0.0448878,0.511496,,-0.00246534,-0.00176123,0.060808,fluid
95,-0.0461163,0.100981,,1000.02,-0.000551796,36.1428,,0.493413,0.0373663,0.494826,,-0.0103605,0.00774413,0.0260144,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000768577,44.7428,,0.479423,0.032067,0.480494,,-0.00860346,0.0040834,0.0170337,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000572942,53.3349,,0.473615,0.0218026,0.474117,,-0.00138719,-0.00270808,0.0164955,fluid
98,-0.106516,0.0312758,,1000.03,-0.000565607,56.9012,,0.466989,0.0116965,0.467136,,-0.00691925,0.000251371,0.008661,fluid
99,-0.111013,1.35951e-17,,1000.03,9.15347e-06,61.7404,,0.467932,-3.22657e-14,0.467932,,-0.00333996,-2.47423e-13,-8.46676e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000565607,56.9012,,0.466989,-0.0116965,0.467136,,-0.00691925,-0.000251371,-0.008661,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000572942,53.3349,,0.473615,-0.0218026,0.474117,,-0.00138719,0.00270808,-0.0164955,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000768577,44.7428,,0.479423,-0.032067,0.480494,,-0.00860346,-0.0040834,-0.0170337,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000551796,36.1428,,0.493413,-0.0373663,0.494826,,-0.0103605,-0.00774413,-0.0260144,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000538743,18.6658,,0.509523,-0.0448878,0.511496,,-0.00246534,0.00176123,-0.060808,fluid
105,0.0157987,-0.109883,,1000,0.000231705,0.767866,,0.531178,-0.0514885,0.533667,,0.00321398,0.0181476,0.15245,fluid
106,0.0461163,-0.100981,,999.996,0.00430142,-8.64043,,0.554452,-0.0482558,0.556548,,0.00198192,-0.0121323,0.935159,fluid
107,0.0726977,-0.0838977,,999.993,-0.000357748,-14.4815,,0.543362,-0.0294124,0.544157,,-0.0103428,-0.0294118,2.38102,fluid
108,0.0933897,-0.0600179,,999.98,-0.00107776,-39.2594,,0.477051,-0.00917968,0.47714,,-0.0221397,-5.4497e-05,4.07498,fluid
109,0.106516,-0.0312758,,999.974,0.00322268,-50.097,,0.32374,0.00901872,0.323866,,-0.0121845,-0.00128385,3.93507,fluid
110,0.128244,0,,999.99,0.0046711,-19.4625,,0.213742,-5.2479e-15,0.213742,,-0.0144526,-7.95395e-13,-8.09924e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00492088,-34.6996,,0.33858,-0.0174888,0.339032,,-0.0141091,0.0019735,-3.53338,fluid
112,0.107886,0.0693342,,999.992,-0.0026972,-15.7721,,0.495125,-0.000391135,0.495125,,-0.0259746,-0.00455335,-3.28604,fluid
113,0.0839822,0.0969206,,1000,-0.002132,-0.677389,,0.549487,0.021664,0.549914,,-0.0116054,0.0264298,-1.58401,fluid
114,0.0532746,0.116655,,999.998,0.00163015,-3.90248,,0.547355,0.0403809,0.548843,,0.000608623,0.0215517,-0.429357,fluid
115,0.0182511,0.126939,,1000,-0.00114947,6.99404,,0.52779,0.0412096,0.529396,,0.00310743,-0.0155045,0.0681593,fluid
116,-0.0182511,0.126939,,1000.01,0.000211974,16.9145,,0.511622,0.038068,0.513037,,0.000912247,-0.00445872,0.121712,fluid
117,-0.0532746,0.116655,,1000.02,2.08335e-05,29.6297,,0.4998,0.0355,0.501059,,-0.00723278,0.0072008,0.0247092,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00161493,34.7854,,0.486732,0.0340533,0.487922,,-0.00817545,0.00410664,0.00307381,fluid
119,-0.107886,0.0693342,,1000.02,-3.4424e-05,45.3636,,0.478929,0.0247579,0.479569,,-0.00115737,-0.00141363,0.00805785,fluid
120,-0.12305,0.0361306,,1000.02,-0.00109814,47.1825,,0.470429,0.0135064,0.470623,,-0.00621802,0.00118466,0.00416642,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000295411,52.3829,,0.47007,-2.01128e-14,0.47007,,-0.00318312,-2.69519e-14,-6.64971e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00109814,47.1825,,0.470429,-0.0135064,0.470623,,-0.00621802,-0.00118466,-0.00416642,fluid
123,-0.107886,-0.0693342,,1000.02,-3.4424e-05,45.3636,,0.478929,-0.0247579,0.479569,,-0.00115737,0.00141363,-0.00805785,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00161493,34.7854,,0.486732,-0.0340533,0.487922,,-0.00817545,-0.00410664,-0.00307381,fluid
125,-0.0532746,-0.116655,,1000.02,2.08336e-05,29.6297,,0.4998,-0.0355,0.501059,,-0.00723278,-0.0072008,-0.0247092,fluid
126,-0.0182511,-0.126939,,1000.01,0.000211974,16.9145,,0.511622,-0.038068,0.513037,,0.000912247,0.00445872,-0.121712,fluid
127,0.0182511,-0.126939,,1000,-0.00114947,6.99404,,0.52779,-0.0412096,0.529396,,0.00310743,0.0155045,-0.0681593,fluid
128,0.0532746,-0.116655,,999.998,0.00163015,-3.90248,,0.547355,-0.0403809,0.548843,,0.000608623,-0.0215517,0.429357,fluid
129,0.0839822,-0.0969206,,1000,-0.002132,-0.677389,,0.549487,-0.021664,0.549914,,-0.0116054,-0.0264298,1.58401,fluid
130,0.107886,-0.0693342,,999.992,-0.0026972,-15.7721,,0.495125,0.000391135,0.495125,,-0.0259746,0.00455335,3.28604,fluid
131,0.12305,-0.0361306,,999.982,-0.00492088,-34.6996,,0.33858,0.0174888,0.339032,,-0.0141091,-0.0019735,3.53338,fluid
132,0.146349,0,,999.998,0.00467761,-4.30495,,0.228849,-3.3963e-15,0.228849,,-0.02124,7.61227e-13,-3.88655e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00561261,-16.3122,,0.358888,-0.0223489,0.359583,,-0.0129123,0.0104602,-3.13693,fluid
134,0.123117,0.0791222,,999.997,0.00746616,-5.07851,,0.512405,-0.000968588,0.512406,,-0.0208207,-0.00588185,-2.61343,fluid
135,0.0958382,0.110603,,1000,-0.0021971,5.63618,,0.552468,0.0153276,0.55268,,-0.0111821,0.0201472,-1.00281,fluid
136,0.0607955,0.133124,,1000,-0.00143259,3.07453,,0.539414,0.0331208,0.54043,,-0.0038015,0.0318281,-0.181364,fluid
137,0.0208276,0.144859,,1000.01,-0.000702167,13.0098,,0.523676,0.0341806,0.52479,,0.00137093,-0.0111156,0.0992585,fluid
138,-0.0208276,0.144859,,1000.01,7.64469e-05,14.345,,0.511108,0.0329128,0.512167,,0.00060115,-0.00713587,0.0935351,fluid
139,-0.0607955,0.133124,,1000.01,0.000166285,21.2031,,0.501786,0.032329,0.502826,,-0.00639163,0.00575409,0.00423228,fluid
140,-0.0958382,0.110603,,1000.01,-0.00110655,21.9763,,0.488748,0.0308374,0.48972,,-0.00794033,0.0037838,-0.00402416,fluid
141,-0.123117,0.0791222,,1000.01,0.000612493,28.5379,,0.481285,0.0222686,0.4818,,-0.00110729,3.50211e-06,0.00744436,fluid
142,-0.140421,0.0412313,,1000.01,-0.000918207,28.222,,0.473528,0.0120559,0.473681,,-0.00553668,0.00143096,0.00348598,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000221973,31.635,,0.472843,-1.86194e-14,0.472843,,-0.00297457,6.56314e-14,-3.64979e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000918207,28.222,,0.473528,-0.0120559,0.473681,,-0.00553668,-0.00143096,-0.00348598,fluid
145,-0.123117,-0.0791222,,1000.01,0.000612493,28.5379,,0.481285,-0.0222686,0.4818,,-0.00110729,-3.50211e-06,-0.00744436,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00110655,21.9763,,0.488748,-0.0308374,0.48972,,-0.00794033,-0.0037838,0.00402416,fluid
147,-0.0607955,-0.133124,,1000.01,0.000166285,21.2031,,0.501786,-0.032329,0.502826,,-0.00639163,-0.00575409,-0.00423228,fluid
148,-0.0208276,-0.144859,,1000.01,7.64468e-05,14.345,,0.511108,-0.0329128,0.512167,,0.00060115,0.00713587,-0.0935351,fluid
149,0.0208276,-0.144859,,1000.01,-0.000702167,13.0098,,0.523676,-0.0341806,0.52479,,0.00137093,0.0111156,-0.0992585,fluid
150,0.0607955,-0.133124,,1000,-0.00143259,3.07453,,0.539414,-0.0331208,0.54043,,-0.0038015,-0.0318281,0.181364,fluid
151,0.0958382,-0.110603,,1000,-0.0021971,5.63618,,0.552468,-0.0153276,0.55268,,-0.0111821,-0.0201472,1.00281,fluid
152,0.123117,-0.0791222,,999.997,0.00746616,-5.07851,,0.512405,0.000968588,0.512406,,-0.0208207,0.00588185,2.61343,fluid
153,0.140421,-0.0412313,,999.992,-0.00561261,-16.3122,,0.358888,0.0223489,0.359583,,-0.0129123,-0.0104602,3.13693,fluid
154,0.16537,0,,999.995,0.000520988,-9.28085,,0.250553,4.05393e-15,0.250553,,-0.0327053,1.3766e-12,-1.07807e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00164726,-16.6963,,0.379754,-0.0245849,0.380549,,-0.0112866,0.0211048,-2.75627,fluid
156,0.139118,0.0894059,,999.996,0.00678125,-7.53772,,0.525012,0.00166978,0.525014,,-0.0181234,-0.00877023,-2.06569,fluid
157,0.108295,0.124979,,1000,3.98657e-05,2.05037,,0.550626,0.0117299,0.550751,,-0.00929436,0.00992831,-0.593658,fluid
158,0.0686973,0.150426,,1000,-0.00144817,3.1238,,0.533961,0.0259952,0.534594,,-0.00641526,0.0368277,-0.0709153,fluid
159,0.0235346,0.163687,,1000.01,-0.000335005,12.6668,,0.521427,0.0295203,0.522262,,-0.001279,-0.00557378,0.0677994,fluid
160,-0.0235346,0.163687,,1000.01,-0.000670184,14.8571,,0.510785,0.0285452,0.511582,,-0.000655277,-0.00868211,0.0613129,fluid
161,-0.0686973,0.150426,,1000.01,0.000255779,22.485,,0.50246,0.0278938,0.503234,,-0.00457801,0.00570493,-0.00225797,fluid
162,-0.108295,0.124979,,1000.01,-0.000673682,24.6205,,0.490635,0.0255546,0.4913,,-0.0069229,0.00410893,-0.00299508,fluid
163,-0.139118,0.0894059,,1000.02,0.000374154,30.7614,,0.484167,0.0179844,0.4845,,-0.00105697,0.00114505,0.00726855,fluid
164,-0.158672,0.0465902,,1000.02,-0.000921227,31.5194,,0.478014,0.00948769,0.478108,,-0.00456604,0.00163245,0.00183196,fluid
165,-0.16537,2.0252e-17,,1000.02,9.88761e-05,34.3767,,0.477321,-2.1404e-14,0.477321,,-0.00278199,3.09803e-13,-2.8316e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000921227,31.5194,,0.478014,-0.00948769,0.478108,,-0.00456604,-0.00163245,-0.00183196,fluid
167,-0.139118,-0.0894059,,1000.02,0.000374154,30.7614,,0.484167,-0.0179844,0.4845,,-0.00105697,-0.00114505,-0.00726855,fluid
168,-0.108295,-0.124979,,1000.01,-0.000673682,24.6205,,0.490635,-0.0255546,0.4913,,-0.0069229,-0.00410893,0.00299508,fluid
169,-0.0686973,-0.150426,,1000.01,0.000255779,22.485,,0.50246,-0.0278938,0.503234,,-0.00457801,-0.00570493,0.00225797,fluid
170,-0.0235346,-0.163687,,1000.01,-0.000670184,14.8571,,0.510785,-0.0285452,0.511582,,-0.000655277,0.00868211,-0.0613129,fluid
171,0.0235346,-0.163687,,1000.01,-0.000335005,12.6668,,0.521427,-0.0295203,0.522262,,-0.001279,0.00557378,-0.0677994,fluid
172,0.0686973,-0.150426,,1000,-0.00144817,3.1238,,0.533961,-0.0259952,0.534594,,-0.00641526,-0.0368277,0.0709153,fluid
173,0.108295,-0.124979,,1000,3.98658e-05,2.05037,,0.550626,-0.0117299,0.550751,,-0.00929436,-0.00992831,0.593658,fluid
174,0.139118,-0.0894059,,999.996,0.00678125,-7.53772,,0.525012,-0.00166978,0.525014,,-0.0181234,0.00877023,2.06569,fluid
175,0.158672,-0.0465902,,999.991,-0.00164726,-16.6963,,0.379754,0.0245849,0.380549,,-0.0112866,-0.0211048,2.75627,fluid
176,0.185355,0,,999.996,-0.00219516,-7.59318,,0.271429,1.41283e-14,0.271429,,-0.0451686,1.20225e-12,3.25075e-14,fluid
177,0.177847,0.0522205,,999.993,0.00054518,-13.2832,,0.396582,-0.0279139,0.397563,,-0.0115312,0.0289181,-2.39896,fluid
178,0.15593,0.10021,,999.998,-0.00917843,-3.48948,,0.532847,0.00325474,0.532857,,-0.0148209,-0.00420618,-1.63578,fluid
179,0.121382,0.140082,,1000,0.00110096,2.33216,,0.547141,0.00894951,0.547214,,-0.00868578,-0.000874908,-0.318205,fluid
180,0.0769992,0.168605,,1000,-0.00145354,4.94141,,0.530051,0.0193385,0.530404,,-0.00603401,0.0364143,-0.0225008,fluid
181,0.0263788,0.183468,,1000.01,-0.000308374,12.5321,,0.520448,0.0258953,0.521092,,-0.00296465,-1.30904e-05,0.0324624,fluid
182,-0.0263788,0.183468,,1000.01,-0.000601765,15.4062,,0.510947,0.0249121,0.511554,,-0.00011251,-0.00861395,0.0450311,fluid
183,-0.0769992,0.168605,,1000.01,0.000199024,22.2162,,0.502915,0.0240255,0.503489,,-0.00248937,0.00608906,0.000662588,fluid
184,-0.121382,0.140082,,1000.01,-0.00072804,25.1004,,0.492511,0.0215972,0.492984,,-0.0050584,0.00494687,-0.00126662,fluid
185,-0.15593,0.10021,,1000.02,5.06485e-05,30.3559,,0.486786,0.0152575,0.487025,,-0.000656803,0.00284233,0.0048791,fluid
186,-0.177847,0.0522205,,1000.02,-0.000958321,31.4109,,0.481655,0.00802285,0.481722,,-0.00340511,0.00208227,-0.000663289,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.10364e-05,33.5959,,0.480852,-1.73498e-14,0.480852,,-0.00235426,6.07918e-13,-2.74959e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000958321,31.4109,,0.481655,-0.00802285,0.481722,,-0.00340511,-0.00208227,0.000663289,fluid
189,-0.15593,-0.10021,,1000.02,5.06484e-05,30.3559,,0.486786,-0.0152575,0.487025,,-0.000656803,-0.00284233,-0.0048791,fluid
190,-0.121382,-0.140082,,1000.01,-0.00072804,25.1004,,0.492511,-0.0215972,0.492984,,-0.0050584,-0.00494687,0.00126662,fluid
191,-0.0769992,-0.168605,,1000.01,0.000199024,22.2162,,0.502915,-0.0240255,0.503489,,-0.00248937,-0.00608906,-0.000662588,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000601765,15.4062,,0.510947,-0.0249121,0.511554,,-0.00011251,0.00861395,-0.0450311,fluid
193,0.0263788,-0.183468,,1000.01,-0.000308374,12.5321,,0.520448,-0.0258953,0.521092,,-0.00296465,1.30904e-05,-0.0324624,fluid
194,0.0769992,-0.168605,,1000,-0.00145354,4.94141,,0.530051,-0.0193385,0.530404,,-0.00603401,-0.0364143,0.0225008,fluid
