h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.293,0.0141421,660

t,2.75018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,7.76776e-05,59.2376,,0.526278,-0.0265481,0.526948,,0.0003855,0.000111226,0.478436,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000136224,53.439,,0.531821,-0.0482467,0.534005,,0.00118557,0.000498831,0.969371,fluid
36,-0.0420042,-0.0484754,,1000.03,7.41063e-05,49.9638,,0.538384,-0.0722479,0.54321,,0.00179893,0.000346319,1.47644,fluid
37,-0.0266456,-0.0583457,,1000.02,5.76545e-05,45.6814,,0.554776,-0.0917012,0.562304,,0.00132211,0.000424695,2.01643,fluid
38,-0.00912838,-0.0634893,,1000.01,5.11482e-05,22.4457,,0.55964,-0.0917559,0.567112,,0.00108238,0.000306418,2.71059,fluid
39,0.00912838,-0.0634893,,999.997,0.000234102,-6.51048,,0.546238,-0.0895828,0.553535,,0.00104245,0.000249045,3.38767,fluid
40,0.0266456,-0.0583457,,999.98,0.000171062,-38.6699,,0.520084,-0.0920106,0.52816,,0.0006713,0.000201127,4.13403,fluid
41,0.0420042,-0.0484754,,999.973,6.75446e-05,-52.9582,,0.470346,-0.0950072,0.479846,,0.00033996,0.000438275,5.19575,fluid
42,0.0539598,-0.0346779,,999.967,7.17317e-05,-65.1485,,0.402741,-0.082756,0.411156,,4.64176e-05,0.000346642,5.82373,fluid
43,0.0615439,-0.0180709,,999.954,0.000227737,-91.1269,,0.321656,-0.0541288,0.326178,,0.000433224,1.88952e-05,4.44882,fluid
44,0.0790004,0,,999.953,0.000565238,-91.7482,,0.14681,1.91061e-14,0.14681,,0.00107534,-2.76628e-12,-1.97528e-12,fluid
45,0.0758004,0.022257,,999.968,0.000532096,-63.0465,,0.243247,-0.0237414,0.244403,,0.000563477,-0.000167405,-4.52158,fluid
46,0.0664594,0.0427109,,999.979,0.00035586,-41.3427,,0.392938,0.00570413,0.392979,,6.22644e-05,-0.000438799,-5.66452,fluid
47,0.0517343,0.0597046,,999.987,0.000226039,-26.2891,,0.487835,0.0338246,0.489006,,0.000387286,-0.000313781,-4.49878,fluid
48,0.032818,0.0718613,,999.99,0.000147526,-19.2901,,0.5318,0.0532518,0.53446,,0.000586055,0.000178842,-3.07068,fluid
49,0.0112429,0.0781963,,999.998,0.000398592,-2.97957,,0.547847,0.0673831,0.551975,,0.000602895,0.000190045,-2.02223,fluid
50,-0.0112429,0.0781963,,1000.01,0.000324,12.543,,0.545063,0.0856715,0.551754,,0.0012367,3.52131e-05,-1.30833,fluid
51,-0.032818,0.0718613,,1000.02,2.24368e-05,38.6242,,0.511284,0.0927345,0.519626,,0.000988385,-7.35196e-05,-0.891685,fluid
52,-0.0517343,0.0597046,,1000.04,0.000241495,70.5697,,0.480297,0.0833238,0.487471,,0.00152554,-0.00030886,-0.566795,fluid
53,-0.0664594,0.0427109,,1000.05,-9.56978e-05,99.6796,,0.456975,0.0642096,0.461464,,0.00157812,-0.000346923,-0.331451,fluid
54,-0.0758004,0.022257,,1000.06,9.711e-05,118.132,,0.435725,0.035288,0.437152,,0.000231853,-0.00038158,-0.177583,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00026293,121.824,,0.427959,-4.87327e-14,0.427959,,-0.000951164,5.69721e-13,9.40713e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.71103e-05,118.132,,0.435725,-0.035288,0.437152,,0.000231853,0.00038158,0.177583,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.56977e-05,99.6796,,0.456975,-0.0642096,0.461464,,0.00157812,0.000346923,0.331451,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000241495,70.5697,,0.480297,-0.0833238,0.487471,,0.00152554,0.00030886,0.566795,fluid
59,-0.032818,-0.0718613,,1000.02,2.24367e-05,38.6242,,0.511284,-0.0927345,0.519626,,0.000988385,7.35196e-05,0.891685,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000324,12.543,,0.545063,-0.0856715,0.551754,,0.0012367,-3.52131e-05,1.30833,fluid
61,0.0112429,-0.0781963,,999.998,0.000398592,-2.97957,,0.547847,-0.0673831,0.551975,,0.000602895,-0.000190045,2.02223,fluid
62,0.032818,-0.0718613,,999.99,0.000147526,-19.2901,,0.5318,-0.0532518,0.53446,,0.000586055,-0.000178842,3.07068,fluid
63,0.0517343,-0.0597046,,999.987,0.000226039,-26.2891,,0.487835,-0.0338246,0.489006,,0.000387286,0.000313781,4.49878,fluid
64,0.0664594,-0.0427109,,999.979,0.00035586,-41.3427,,0.392938,-0.00570413,0.392979,,6.22644e-05,0.000438799,5.66452,fluid
65,0.0758004,-0.022257,,999.968,0.000532096,-63.0465,,0.243247,0.0237414,0.244403,,0.000563477,0.000167405,4.52158,fluid
66,0.0946112,0,,1000.02,-0.00119344,38.9205,,0.127415,1.27612e-15,0.127415,,0.000912068,-1.7036e-12,-1.81896e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000709807,21.766,,0.253849,-0.0391948,0.256857,,0.000373948,-3.11629e-05,-4.29049,fluid
68,0.079592,0.0511507,,1000,-0.00045717,4.31654,,0.428251,-0.0134487,0.428462,,-0.00031179,-0.000287637,-4.92226,fluid
69,0.0619572,0.0715024,,1000,0.000209048,9.01392,,0.518294,0.0173503,0.518584,,-1.16945e-06,0.000267903,-3.38329,fluid
70,0.0393029,0.0860614,,1000.02,-4.91611e-05,31.7448,,0.545742,0.0451508,0.547606,,0.000228658,0.000312022,-1.82886,fluid
71,0.0134646,0.0936482,,1000.01,-0.000689566,20.5566,,0.539887,0.0579289,0.542986,,-7.17233e-05,0.000379534,-0.836144,fluid
72,-0.0134646,0.0936482,,1000,0.000228704,1.32305,,0.514271,0.0649225,0.518353,,0.000450538,0.000263678,-0.342135,fluid
73,-0.0393029,0.0860614,,999.993,-3.10775e-05,-12.9273,,0.488962,0.0612021,0.492778,,0.000899416,0.000140752,-0.144714,fluid
74,-0.0619572,0.0715024,,999.991,-0.000210742,-16.917,,0.462897,0.0550172,0.466155,,0.00114522,-0.00028045,-0.0578667,fluid
75,-0.079592,0.0511507,,999.988,0.00018079,-24.36,,0.444735,0.0387981,0.446424,,0.00204941,-0.000222643,-0.0243944,fluid
76,-0.0907788,0.0266551,,999.985,-0.000387848,-29.5202,,0.430618,0.0209271,0.431127,,0.000628288,-0.000988169,-0.0268281,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000699593,-33.4142,,0.4273,-2.82129e-14,0.4273,,-0.00201771,1.13408e-12,-8.29305e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000387848,-29.5202,,0.430618,-0.0209271,0.431127,,0.000628288,0.000988169,0.0268281,fluid
79,-0.079592,-0.0511507,,999.988,0.00018079,-24.36,,0.444735,-0.0387981,0.446424,,0.00204941,0.000222643,0.0243944,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000210742,-16.917,,0.462897,-0.0550172,0.466155,,0.00114522,0.00028045,0.0578667,fluid
81,-0.0393029,-0.0860614,,999.993,-3.10776e-05,-12.9273,,0.488962,-0.0612021,0.492778,,0.000899416,-0.000140752,0.144714,fluid
82,-0.0134646,-0.0936482,,1000,0.000228704,1.32305,,0.514271,-0.0649225,0.518353,,0.000450538,-0.000263678,0.342135,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000689566,20.5566,,0.539887,-0.0579289,0.542986,,-7.17233e-05,-0.000379534,0.836144,fluid
84,0.0393029,-0.0860614,,1000.02,-4.91612e-05,31.7448,,0.545742,-0.0451508,0.547606,,0.000228658,-0.000312022,1.82886,fluid
85,0.0619572,-0.0715024,,1000,0.000209048,9.01392,,0.518294,-0.0173503,0.518584,,-1.16945e-06,-0.000267903,3.38329,fluid
86,0.079592,-0.0511507,,1000,-0.00045717,4.31654,,0.428251,0.0134487,0.428462,,-0.00031179,0.000287637,4.92226,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000709807,21.766,,0.253849,0.0391948,0.256857,,0.000373948,3.11629e-05,4.29049,fluid
88,0.111013,0,,999.989,0.000964571,-22.4615,,0.201047,4.87816e-15,0.201047,,0.000800892,-1.77411e-12,-1.54403e-12,fluid
89,0.106516,0.0312758,,999.976,0.000858281,-46.5794,,0.318256,-0.00753093,0.318345,,0.000359628,0.000460605,-3.91771,fluid
90,0.0933897,0.0600179,,999.982,0.000648714,-34.945,,0.470673,0.0118146,0.470821,,-0.00061707,0.000255074,-4.08841,fluid
91,0.0726977,0.0838977,,999.993,-0.000186385,-13.6849,,0.539127,0.0341564,0.540208,,-0.000913029,0.000629386,-2.37875,fluid
92,0.0461163,0.100981,,999.997,0.000648525,-6.64387,,0.551121,0.0484929,0.55325,,-0.000769996,0.000960031,-0.937252,fluid
93,0.0157987,0.109883,,1000,0.000124811,2.32932,,0.528306,0.0517231,0.530832,,-0.00070546,0.000401372,-0.223043,fluid
94,-0.0157987,0.109883,,1000.01,-0.000350255,17.3864,,0.506172,0.0487651,0.508515,,-0.00119094,0.000113931,0.022829,fluid
95,-0.0461163,0.100981,,1000.02,0.000469715,36.546,,0.490713,0.0382385,0.4922,,0.000207121,0.000197606,0.0442387,fluid
96,-0.0726977,0.0838977,,1000.02,-1.25462e-05,45.1239,,0.477201,0.0331471,0.478351,,0.000963205,-3.19134e-05,0.0340273,fluid
97,-0.0933897,0.0600179,,1000.03,0.000107573,52.3825,,0.472769,0.0221245,0.473287,,0.00209608,-0.000226095,0.0281984,fluid
98,-0.106516,0.0312758,,1000.03,0.000234885,57.8344,,0.466347,0.0117651,0.466496,,0.00142289,-0.000117176,-0.00218841,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000382055,60.7709,,0.466071,-3.44226e-14,0.466071,,-0.00226227,1.2047e-12,-1.26405e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000234885,57.8344,,0.466347,-0.0117651,0.466496,,0.00142289,0.000117176,0.00218841,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000107573,52.3825,,0.472769,-0.0221245,0.473287,,0.00209608,0.000226095,-0.0281984,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.25464e-05,45.1239,,0.477201,-0.0331471,0.478351,,0.000963205,3.19134e-05,-0.0340273,fluid
103,-0.0461163,-0.100981,,1000.02,0.000469715,36.546,,0.490713,-0.0382385,0.4922,,0.000207121,-0.000197606,-0.0442387,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000350255,17.3864,,0.506172,-0.0487651,0.508515,,-0.00119094,-0.000113931,-0.022829,fluid
105,0.0157987,-0.109883,,1000,0.000124811,2.32932,,0.528306,-0.0517231,0.530832,,-0.00070546,-0.000401372,0.223043,fluid
106,0.0461163,-0.100981,,999.997,0.000648525,-6.64387,,0.551121,-0.0484929,0.55325,,-0.000769996,-0.000960031,0.937252,fluid
107,0.0726977,-0.0838977,,999.993,-0.000186385,-13.6849,,0.539127,-0.0341564,0.540208,,-0.000913029,-0.000629386,2.37875,fluid
108,0.0933897,-0.0600179,,999.982,0.000648714,-34.945,,0.470673,-0.0118146,0.470821,,-0.00061707,-0.000255074,4.08841,fluid
109,0.106516,-0.0312758,,999.976,0.000858281,-46.5794,,0.318256,0.00753093,0.318345,,0.000359628,-0.000460605,3.91771,fluid
110,0.128244,0,,999.99,0.000813238,-20.5681,,0.207112,1.7506e-15,0.207112,,0.000928277,-2.24255e-12,-1.2293e-12,fluid
111,0.12305,0.0361306,,999.982,4.24042e-06,-35.8798,,0.332299,-0.0164931,0.332708,,-3.67353e-05,0.000721158,-3.51029,fluid
112,0.107886,0.0693342,,999.991,0.000586479,-17.6376,,0.487706,0.000121846,0.487706,,-0.000670077,0.000767384,-3.31584,fluid
113,0.0839822,0.0969206,,1000,-0.000158062,0.244996,,0.545944,0.027313,0.546627,,-0.0011048,0.000487196,-1.60222,fluid
114,0.0532746,0.116655,,999.997,-0.000237142,-5.27431,,0.547239,0.0400849,0.548706,,-0.00178724,0.00119113,-0.405244,fluid
115,0.0182511,0.126939,,1000,0.000707874,7.76152,,0.525422,0.0406169,0.526989,,-0.00100063,0.000688223,0.00977426,fluid
116,-0.0182511,0.126939,,1000.01,-6.26905e-07,17.3256,,0.509329,0.0421151,0.511067,,-0.00138417,0.000248821,0.077561,fluid
117,-0.0532746,0.116655,,1000.01,-7.96215e-06,28.3879,,0.497849,0.0363053,0.499171,,-0.000701616,9.02199e-05,0.030744,fluid
118,-0.0839822,0.0969206,,1000.02,0.000345098,35.963,,0.484521,0.0355558,0.485824,,0.000262814,6.905e-05,0.0126322,fluid
119,-0.107886,0.0693342,,1000.02,-0.000216649,44.1036,,0.478217,0.0253783,0.47889,,0.0019993,-7.14042e-05,0.0219116,fluid
120,-0.12305,0.0361306,,1000.02,0.000343918,48.245,,0.470014,0.0138317,0.470217,,0.00152072,-0.000606433,-0.00360621,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000310906,50.9307,,0.468464,-2.48937e-14,0.468464,,-0.00220953,7.33852e-13,-8.61944e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000343918,48.245,,0.470014,-0.0138317,0.470217,,0.00152072,0.000606433,0.00360621,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000216649,44.1036,,0.478217,-0.0253783,0.47889,,0.0019993,7.14042e-05,-0.0219116,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000345098,35.963,,0.484521,-0.0355558,0.485824,,0.000262814,-6.905e-05,-0.0126322,fluid
125,-0.0532746,-0.116655,,1000.01,-7.96212e-06,28.3879,,0.497849,-0.0363053,0.499171,,-0.000701616,-9.02199e-05,-0.030744,fluid
126,-0.0182511,-0.126939,,1000.01,-6.26904e-07,17.3256,,0.509329,-0.0421151,0.511067,,-0.00138417,-0.000248821,-0.077561,fluid
127,0.0182511,-0.126939,,1000,0.000707874,7.76152,,0.525422,-0.0406169,0.526989,,-0.00100063,-0.000688223,-0.00977426,fluid
128,0.0532746,-0.116655,,999.997,-0.000237142,-5.27431,,0.547239,-0.0400849,0.548706,,-0.00178724,-0.00119113,0.405244,fluid
129,0.0839822,-0.0969206,,1000,-0.000158062,0.244996,,0.545944,-0.027313,0.546627,,-0.0011048,-0.000487196,1.60222,fluid
130,0.107886,-0.0693342,,999.991,0.000586479,-17.6376,,0.487706,-0.000121846,0.487706,,-0.000670077,-0.000767384,3.31584,fluid
131,0.12305,-0.0361306,,999.982,4.24036e-06,-35.8798,,0.332299,0.0164931,0.332708,,-3.67353e-05,-0.000721158,3.51029,fluid
132,0.146349,0,,999.997,-0.000975421,-5.09123,,0.220831,-2.23238e-15,0.220831,,-0.000558288,-2.63369e-12,-9.42599e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000885065,-17.7103,,0.352816,-0.0202359,0.353396,,-0.000840073,0.000552082,-3.10755,fluid
134,0.123117,0.0791222,,999.996,-0.000556273,-7.71503,,0.504545,-0.00120997,0.504546,,-0.00118264,0.000377643,-2.65052,fluid
135,0.0958382,0.110603,,1000,0.00024755,6.29793,,0.548473,0.0229486,0.548953,,-0.000666674,0.000230704,-1.04645,fluid
136,0.0607955,0.133124,,1000,-0.000500157,1.88817,,0.540939,0.0341285,0.542015,,-0.00064882,0.000349135,-0.129219,fluid
137,0.0208276,0.144859,,1000.01,-7.27194e-05,11.9548,,0.520967,0.0323875,0.521973,,-0.00160092,0.00062818,0.0608277,fluid
138,-0.0208276,0.144859,,1000.01,0.000470144,15.5296,,0.509998,0.0373777,0.511366,,-0.000742126,0.000530666,0.0499349,fluid
139,-0.0607955,0.133124,,1000.01,-0.000247071,19.808,,0.499811,0.0327216,0.500881,,-0.00147758,-0.000150031,0.000799149,fluid
140,-0.0958382,0.110603,,1000.01,0.000312963,22.9042,,0.486313,0.0324845,0.487397,,-0.000407083,0.000293103,-0.00250943,fluid
141,-0.123117,0.0791222,,1000.01,-0.000170235,27.8253,,0.480656,0.0232436,0.481218,,0.0018934,3.83061e-06,0.0238126,fluid
142,-0.140421,0.0412313,,1000.01,0.000216611,28.967,,0.473362,0.012311,0.473522,,0.00172036,-0.00069488,-0.00082439,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.91204e-05,30.7987,,0.471403,-1.88423e-14,0.471403,,-0.00229687,3.07876e-13,-4.86431e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000216611,28.967,,0.473362,-0.012311,0.473522,,0.00172036,0.00069488,0.00082439,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000170235,27.8253,,0.480656,-0.0232436,0.481218,,0.0018934,-3.83061e-06,-0.0238126,fluid
146,-0.0958382,-0.110603,,1000.01,0.000312963,22.9042,,0.486313,-0.0324845,0.487397,,-0.000407083,-0.000293103,0.00250943,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000247071,19.808,,0.499811,-0.0327216,0.500881,,-0.00147758,0.000150031,-0.000799149,fluid
148,-0.0208276,-0.144859,,1000.01,0.000470144,15.5296,,0.509998,-0.0373777,0.511366,,-0.000742126,-0.000530666,-0.0499349,fluid
149,0.0208276,-0.144859,,1000.01,-7.27193e-05,11.9548,,0.520967,-0.0323875,0.521973,,-0.00160092,-0.00062818,-0.0608277,fluid
150,0.0607955,-0.133124,,1000,-0.000500157,1.88817,,0.540939,-0.0341285,0.542015,,-0.00064882,-0.000349135,0.129219,fluid
151,0.0958382,-0.110603,,1000,0.00024755,6.29793,,0.548473,-0.0229486,0.548953,,-0.000666674,-0.000230704,1.04645,fluid
152,0.123117,-0.0791222,,999.996,-0.000556273,-7.71503,,0.504545,0.00120997,0.504546,,-0.00118264,-0.000377643,2.65052,fluid
153,0.140421,-0.0412313,,999.991,-0.000885065,-17.7103,,0.352816,0.0202359,0.353396,,-0.000840073,-0.000552082,3.10755,fluid
154,0.16537,0,,999.997,5.59299e-05,-5.9349,,0.24115,-3.73714e-15,0.24115,,-0.000556556,-2.90071e-12,-7.07376e-13,fluid
155,0.158672,0.0465902,,999.992,0.000879299,-15.5174,,0.374572,-0.019824,0.375096,,-7.15505e-05,0.00133211,-2.72724,fluid
156,0.139118,0.0894059,,999.998,-0.00015481,-3.92383,,0.51774,0.001554,0.517742,,-0.000927487,0.000973723,-2.10008,fluid
157,0.108295,0.124979,,1000,0.000439823,3.11302,,0.546629,0.0202725,0.547005,,-0.000875818,0.000883072,-0.663687,fluid
158,0.0686973,0.150426,,1000,0.000407245,4.03274,,0.534572,0.029828,0.535404,,0.000796702,-8.0626e-05,-0.00716225,fluid
159,0.0235346,0.163687,,1000.01,-0.000520481,11.9771,,0.520139,0.0267016,0.520824,,-0.000704662,0.000144082,0.0507698,fluid
160,-0.0235346,0.163687,,1000.01,0.000233376,15.4142,,0.508553,0.0329562,0.50962,,-0.000617759,0.000501605,0.0204368,fluid
161,-0.0686973,0.150426,,1000.01,5.74987e-06,22.0686,,0.502331,0.0287474,0.503152,,-0.000916762,3.41276e-05,-0.00882456,fluid
162,-0.108295,0.124979,,1000.01,0.000159167,25.1262,,0.487737,0.0267934,0.488472,,-0.00109101,0.000399363,-0.0084742,fluid
163,-0.139118,0.0894059,,1000.02,-8.18548e-05,30.3732,,0.483507,0.0193004,0.483892,,0.0016647,-2.04164e-05,0.0265401,fluid
164,-0.158672,0.0465902,,1000.02,0.000157675,31.7683,,0.478124,0.00933025,0.478215,,0.00188636,-0.000698408,0.000555826,fluid
165,-0.16537,2.0252e-17,,1000.02,2.70008e-05,34.2554,,0.475838,-2.13756e-14,0.475838,,-0.00231936,1.05011e-13,-3.89268e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000157676,31.7683,,0.478124,-0.00933025,0.478215,,0.00188636,0.000698408,-0.000555826,fluid
167,-0.139118,-0.0894059,,1000.02,-8.18546e-05,30.3732,,0.483507,-0.0193004,0.483892,,0.0016647,2.04164e-05,-0.0265401,fluid
168,-0.108295,-0.124979,,1000.01,0.000159167,25.1262,,0.487737,-0.0267934,0.488472,,-0.00109101,-0.000399363,0.0084742,fluid
169,-0.0686973,-0.150426,,1000.01,5.74999e-06,22.0686,,0.502331,-0.0287474,0.503152,,-0.000916762,-3.41277e-05,0.00882456,fluid
170,-0.0235346,-0.163687,,1000.01,0.000233376,15.4142,,0.508553,-0.0329562,0.50962,,-0.000617759,-0.000501605,-0.0204368,fluid
171,0.0235346,-0.163687,,1000.01,-0.00052048,11.9771,,0.520139,-0.0267016,0.520824,,-0.000704662,-0.000144082,-0.0507698,fluid
172,0.0686973,-0.150426,,1000,0.000407245,4.03274,,0.534572,-0.029828,0.535404,,0.000796702,8.0626e-05,0.00716225,fluid
173,0.108295,-0.124979,,1000,0.000439823,3.11302,,0.546629,-0.0202725,0.547005,,-0.000875818,-0.000883072,0.663687,fluid
174,0.139118,-0.0894059,,999.998,-0.00015481,-3.92383,,0.51774,-0.001554,0.517742,,-0.000927487,-0.000973723,2.10008,fluid
175,0.158672,-0.0465902,,999.992,0.000879299,-15.5174,,0.374572,0.019824,0.375096,,-7.15505e-05,-0.00133211,2.72724,fluid
176,0.185355,0,,999.997,0.000819881,-6.58014,,0.258247,-4.45816e-15,0.258247,,-0.000575148,-3.04194e-12,-5.15158e-13,fluid
177,0.177847,0.0522205,,999.992,0.00077902,-16.1171,,0.390613,-0.0214128,0.3912,,-0.000175047,0.000394365,-2.38155,fluid
178,0.15593,0.10021,,999.999,0.000584856,-2.16947,,0.525446,0.00175658,0.525449,,-0.000655638,0.000339995,-1.65465,fluid
179,0.121382,0.140082,,1000,-3.65021e-05,2.23126,,0.54356,0.0161243,0.5438,,-0.000951392,0.00122288,-0.400693,fluid
180,0.0769992,0.168605,,1000,0.000598631,4.66049,,0.529448,0.0258182,0.530077,,0.000561664,0.000462452,0.0357856,fluid
181,0.0263788,0.183468,,1000.01,8.44028e-05,13.2393,,0.520825,0.0225381,0.521312,,0.00081113,-0.000218807,0.0342347,fluid
182,-0.0263788,0.183468,,1000.01,-0.000189226,15.2332,,0.508378,0.0292249,0.509218,,-0.000304935,0.000305855,0.00812184,fluid
183,-0.0769992,0.168605,,1000.01,9.90946e-05,22.0881,,0.504032,0.0252998,0.504666,,-0.000572358,-0.000120546,-0.00219253,fluid
184,-0.121382,0.140082,,1000.01,0.000180073,25.4977,,0.489931,0.0226767,0.490456,,-0.00185718,0.00023285,-0.0111269,fluid
185,-0.15593,0.10021,,1000.02,-3.90322e-05,30.1855,,0.486035,0.0171125,0.486336,,0.00124629,-5.15745e-05,0.0269236,fluid
186,-0.177847,0.0522205,,1000.02,0.00010526,31.2242,,0.482286,0.00783028,0.48235,,0.00206561,-0.000627959,0.000873908,fluid
187,-0.185355,2.26994e-17,,1000.02,8.55656e-06,33.7986,,0.479212,-2.09959e-14,0.479212,,-0.00236217,4.54666e-14,-3.68168e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000105261,31.2242,,0.482286,-0.00783028,0.48235,,0.00206561,0.000627959,-0.000873908,fluid
189,-0.15593,-0.10021,,1000.02,-3.90322e-05,30.1855,,0.486035,-0.0171125,0.486336,,0.00124629,5.15745e-05,-0.0269236,fluid
190,-0.121382,-0.140082,,1000.01,0.000180073,25.4977,,0.489931,-0.0226767,0.490456,,-0.00185718,-0.00023285,0.0111269,fluid
191,-0.0769992,-0.168605,,1000.01,9.90947e-05,22.0881,,0.504032,-0.0252998,0.504666,,-0.000572358,0.000120546,0.00219253,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000189226,15.2332,,0.508378,-0.0292249,0.509218,,-0.000304935,-0.000305855,-0.00812184,fluid
193,0.0263788,-0.183468,,1000.01,8.44028e-05,13.2393,,0.520825,-0.0225381,0.521312,,0.00081113,0.000218807,-0.0342347,fluid
194,0.0769992,-0.168605,,1000,0.000598632,4.66049,,0.529448,-0.0258182,0.530077,,0.000561664,-0.000462452,-0.0357856,fluid
