h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.94004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
71,0.0134646,0.0936482,,1000.01,-0.00078733,20.6269,,0.541259,0.0561673,0.544166,,0.00223545,-0.00100835,-0.749959,fluid
72,-0.0134646,0.0936482,,1000,-0.000300207,0.192988,,0.514364,0.0626699,0.518168,,-0.00117519,-0.000475536,-0.292965,fluid
73,-0.0393029,0.0860614,,999.993,5.37074e-05,-13.17,,0.489544,0.0583748,0.493012,,-0.00242674,0.000591433,-0.137742,fluid
74,-0.0619572,0.0715024,,999.992,-0.000190756,-16.6657,,0.463425,0.0527664,0.466419,,-0.00450155,0.000950081,-0.0862365,fluid
75,-0.079592,0.0511507,,999.987,0.000416742,-24.9603,,0.443895,0.0372518,0.445456,,-0.000210952,0.000672076,-0.0466561,fluid
76,-0.0907788,0.0266551,,999.985,-0.000663174,-28.6421,,0.430511,0.0209755,0.431022,,0.00142878,-0.000538248,-0.0100764,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000501844,-34.6156,,0.429172,-2.09807e-14,0.429172,,0.000147774,-2.04654e-12,-2.96534e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000663174,-28.6421,,0.430511,-0.0209755,0.431022,,0.00142878,0.000538248,0.0100764,fluid
79,-0.079592,-0.0511507,,999.987,0.000416742,-24.9603,,0.443895,-0.0372518,0.445456,,-0.000210952,-0.000672076,0.0466561,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000190757,-16.6657,,0.463425,-0.0527664,0.466419,,-0.00450155,-0.000950081,0.0862365,fluid
81,-0.0393029,-0.0860614,,999.993,5.37072e-05,-13.17,,0.489544,-0.0583748,0.493012,,-0.00242674,-0.000591433,0.137742,fluid
82,-0.0134646,-0.0936482,,1000,-0.000300207,0.192988,,0.514364,-0.0626699,0.518168,,-0.00117519,0.000475536,0.292965,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00078733,20.6269,,0.541259,-0.0561673,0.544166,,0.00223545,0.00100835,0.749959,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000494871,32.6426,,0.547268,-0.044966,0.549112,,0.00238609,0.00253923,1.729,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000678503,10.5972,,0.521958,-0.0177566,0.52226,,0.00126797,0.00286871,3.29925,fluid
86,0.079592,-0.0511507,,1000,0.000194999,4.0907,,0.434719,0.0125688,0.4349,,-0.000504516,0.00202852,4.91697,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000249633,22.3456,,0.257246,0.0400164,0.26034,,-0.000689194,0.000432736,4.36646,fluid
88,0.111013,0,,999.988,0.00154522,-23.0074,,0.200568,6.54145e-15,0.200568,,-0.000448969,1.58442e-12,-1.55505e-12,fluid
89,0.106516,0.0312758,,999.975,0.00119952,-48.1507,,0.322641,-0.00698534,0.322717,,-0.000509022,0.000369757,-3.9779,fluid
90,0.0933897,0.0600179,,999.982,0.00101933,-35.5535,,0.475879,0.0129999,0.476056,,-8.06564e-05,4.24038e-05,-4.06283,fluid
91,0.0726977,0.0838977,,999.994,0.000300123,-12.5545,,0.541006,0.0342853,0.542092,,0.000989467,-0.000858748,-2.29074,fluid
92,0.0461163,0.100981,,999.996,0.00116704,-8.12575,,0.551471,0.0479416,0.553551,,0.00218547,-0.000970927,-0.84777,fluid
93,0.0157987,0.109883,,1000,0.000504727,2.2817,,0.526331,0.0503344,0.528732,,0.00463274,-0.00190948,-0.160396,fluid
94,-0.0157987,0.109883,,1000.01,-0.00075204,18.6541,,0.506372,0.0469053,0.50854,,0.00202629,-0.00193925,0.0586934,fluid
95,-0.0461163,0.100981,,1000.02,0.000314967,36.1297,,0.491501,0.0357144,0.492796,,-0.00173288,-0.000556364,0.0439393,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000257931,45.2352,,0.478405,0.0314814,0.479439,,-0.0043781,0.00128441,-0.00367241,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000304315,51.5049,,0.472651,0.0215984,0.473144,,-0.00137596,-0.000296191,-0.0031471,fluid
98,-0.106516,0.0312758,,1000.03,0.00033884,56.6885,,0.465923,0.0116198,0.466068,,0.00142606,-0.00121963,0.010949,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.47575e-06,60.3653,,0.468302,-2.84582e-14,0.468302,,-0.000424045,-2.1921e-12,-7.22236e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00033884,56.6885,,0.465923,-0.0116198,0.466068,,0.00142606,0.00121963,-0.010949,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000304315,51.5049,,0.472651,-0.0215984,0.473144,,-0.00137596,0.000296191,0.0031471,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000257931,45.2352,,0.478405,-0.0314814,0.479439,,-0.0043781,-0.00128441,0.00367241,fluid
103,-0.0461163,-0.100981,,1000.02,0.000314967,36.1297,,0.491501,-0.0357144,0.492796,,-0.00173288,0.000556364,-0.0439393,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00075204,18.6541,,0.506372,-0.0469053,0.50854,,0.00202629,0.00193925,-0.0586934,fluid
105,0.0157987,-0.109883,,1000,0.000504727,2.2817,,0.526331,-0.0503344,0.528732,,0.00463274,0.00190948,0.160396,fluid
106,0.0461163,-0.100981,,999.996,0.00116704,-8.12575,,0.551471,-0.0479416,0.553551,,0.00218547,0.000970927,0.84777,fluid
107,0.0726977,-0.0838977,,999.994,0.000300123,-12.5545,,0.541006,-0.0342853,0.542092,,0.000989467,0.000858748,2.29074,fluid
108,0.0933897,-0.0600179,,999.982,0.00101933,-35.5535,,0.475879,-0.0129999,0.476056,,-8.06564e-05,-4.24038e-05,4.06283,fluid
109,0.106516,-0.0312758,,999.975,0.00119952,-48.1507,,0.322641,0.00698534,0.322717,,-0.000509022,-0.000369757,3.9779,fluid
110,0.128244,0,,999.99,2.07002e-05,-20.3054,,0.206828,-9.72945e-16,0.206828,,-0.0012809,1.33854e-12,-1.21692e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000692659,-34.9202,,0.336714,-0.0162418,0.337106,,-0.00149672,0.000270497,-3.55301,fluid
112,0.107886,0.0693342,,999.992,-0.000706373,-15.9321,,0.492024,0.000878636,0.492024,,-0.000684579,0.000696575,-3.27815,fluid
113,0.0839822,0.0969206,,1000,-0.000135898,0.879239,,0.54675,0.0275288,0.547443,,2.10612e-05,0.000468777,-1.52561,fluid
114,0.0532746,0.116655,,999.998,-0.000252093,-4.8463,,0.546384,0.0397508,0.547828,,0.00103393,0.000269933,-0.342647,fluid
115,0.0182511,0.126939,,1000,0.00044294,7.57227,,0.523796,0.0393174,0.52527,,0.00291682,-0.000827688,0.0444527,fluid
116,-0.0182511,0.126939,,1000.01,-0.000208365,17.667,,0.509466,0.0412639,0.511134,,0.00375161,-0.00286125,0.10424,fluid
117,-0.0532746,0.116655,,1000.01,-6.52121e-06,27.98,,0.500021,0.0350936,0.501251,,-0.000128233,-0.00159964,0.0425504,fluid
118,-0.0839822,0.0969206,,1000.02,0.000406159,35.0184,,0.486596,0.034534,0.48782,,-0.00397063,0.00139937,-0.0147778,fluid
119,-0.107886,0.0693342,,1000.02,-0.000385276,43.7872,,0.478436,0.0252345,0.479101,,-0.00165497,-7.04667e-06,-0.00854002,fluid
120,-0.12305,0.0361306,,1000.02,0.0006031,46.8133,,0.469566,0.0141934,0.469781,,0.00123503,-0.000643848,0.00938884,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000437357,50.6411,,0.470487,-2.17693e-14,0.470487,,-0.000655974,-2.40885e-12,-3.69455e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.0006031,46.8133,,0.469566,-0.0141934,0.469781,,0.00123503,0.000643848,-0.00938884,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000385276,43.7872,,0.478436,-0.0252345,0.479101,,-0.00165497,7.04667e-06,0.00854002,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000406159,35.0184,,0.486596,-0.034534,0.48782,,-0.00397063,-0.00139937,0.0147778,fluid
125,-0.0532746,-0.116655,,1000.01,-6.52125e-06,27.98,,0.500021,-0.0350936,0.501251,,-0.000128233,0.00159964,-0.0425504,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000208365,17.667,,0.509466,-0.0412639,0.511134,,0.00375161,0.00286125,-0.10424,fluid
127,0.0182511,-0.126939,,1000,0.00044294,7.57227,,0.523796,-0.0393174,0.52527,,0.00291682,0.000827688,-0.0444527,fluid
128,0.0532746,-0.116655,,999.998,-0.000252093,-4.8463,,0.546384,-0.0397508,0.547828,,0.00103393,-0.000269933,0.342647,fluid
129,0.0839822,-0.0969206,,1000,-0.000135898,0.879239,,0.54675,-0.0275288,0.547443,,2.10612e-05,-0.000468777,1.52561,fluid
130,0.107886,-0.0693342,,999.992,-0.000706373,-15.9321,,0.492024,-0.000878636,0.492024,,-0.000684579,-0.000696575,3.27815,fluid
131,0.12305,-0.0361306,,999.982,-0.000692659,-34.9202,,0.336714,0.0162418,0.337106,,-0.00149672,-0.000270497,3.55301,fluid
132,0.146349,0,,999.998,-0.000862022,-3.51835,,0.221552,-8.89192e-16,0.221552,,-0.00211144,1.36546e-12,-9.31799e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000321566,-16.7723,,0.357166,-0.0200579,0.357729,,-0.00126367,0.000899578,-3.13677,fluid
134,0.123117,0.0791222,,999.997,-0.000158588,-5.81519,,0.508339,-0.000122559,0.508339,,-0.00106597,0.00110608,-2.6081,fluid
135,0.0958382,0.110603,,1000,5.5455e-05,6.04475,,0.548576,0.0227999,0.54905,,-0.00126131,0.00201519,-0.985014,fluid
136,0.0607955,0.133124,,1000,-0.000413243,2.81381,,0.539063,0.034004,0.540134,,7.89454e-05,0.00113246,-0.0956285,fluid
137,0.0208276,0.144859,,1000.01,8.44049e-05,12.5053,,0.520182,0.0313823,0.521128,,-0.000653291,0.000830233,0.0736712,fluid
138,-0.0208276,0.144859,,1000.01,0.000104857,15.0844,,0.508961,0.0370751,0.51031,,0.00478299,-0.00250503,0.0689007,fluid
139,-0.0607955,0.133124,,1000.01,-0.000446665,19.885,,0.501619,0.0321209,0.502646,,0.00114441,-0.00309049,0.0281495,fluid
140,-0.0958382,0.110603,,1000.01,0.000379151,21.8965,,0.488454,0.0310192,0.489438,,-0.00387684,0.00130771,-0.0148695,fluid
141,-0.123117,0.0791222,,1000.01,-0.000115642,27.6387,,0.480635,0.0224802,0.48116,,-0.00191813,0.00037993,-0.00503045,fluid
142,-0.140421,0.0412313,,1000.01,0.000381649,28.0297,,0.472667,0.0123404,0.472828,,0.00108557,-0.000487333,0.0109515,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000287135,30.5019,,0.473287,-1.58352e-14,0.473287,,-0.000815647,-1.95912e-12,-8.73441e-16,fluid
144,-0.140421,-0.0412313,,1000.01,0.000381649,28.0297,,0.472667,-0.0123404,0.472828,,0.00108557,0.000487333,-0.0109515,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000115642,27.6387,,0.480635,-0.0224802,0.48116,,-0.00191813,-0.00037993,0.00503045,fluid
146,-0.0958382,-0.110603,,1000.01,0.000379151,21.8965,,0.488454,-0.0310192,0.489438,,-0.00387684,-0.00130771,0.0148695,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000446665,19.885,,0.501619,-0.0321209,0.502646,,0.00114441,0.00309049,-0.0281495,fluid
148,-0.0208276,-0.144859,,1000.01,0.000104857,15.0844,,0.508961,-0.0370751,0.51031,,0.00478299,0.00250503,-0.0689007,fluid
149,0.0208276,-0.144859,,1000.01,8.44049e-05,12.5053,,0.520182,-0.0313823,0.521128,,-0.000653291,-0.000830233,-0.0736712,fluid
150,0.0607955,-0.133124,,1000,-0.000413243,2.81381,,0.539063,-0.034004,0.540134,,7.89454e-05,-0.00113246,0.0956285,fluid
151,0.0958382,-0.110603,,1000,5.54551e-05,6.04475,,0.548576,-0.0227999,0.54905,,-0.00126131,-0.00201519,0.985014,fluid
152,0.123117,-0.0791222,,999.997,-0.000158588,-5.81519,,0.508339,0.000122559,0.508339,,-0.00106597,-0.00110608,2.6081,fluid
153,0.140421,-0.0412313,,999.991,-0.000321566,-16.7723,,0.357166,0.0200579,0.357729,,-0.00126367,-0.000899578,3.13677,fluid
154,0.16537,0,,999.997,0.000799354,-6.59299,,0.241906,-2.13684e-16,0.241906,,-0.00176889,1.30147e-12,-7.07994e-13,fluid
155,0.158672,0.0465902,,999.991,0.0012058,-17.0443,,0.37796,-0.0200218,0.37849,,-0.000877328,0.00167859,-2.7497,fluid
156,0.139118,0.0894059,,999.998,0.00110301,-4.13825,,0.520574,0.00239421,0.52058,,-0.00144778,0.00165174,-2.05837,fluid
157,0.108295,0.124979,,1000,0.000371614,2.6994,,0.546518,0.0193099,0.546859,,-0.00198761,0.0031095,-0.613025,fluid
158,0.0686973,0.150426,,1000,0.000239732,3.54497,,0.532529,0.029513,0.533347,,-0.000966861,0.00174455,0.00638695,fluid
159,0.0235346,0.163687,,1000.01,0.000270306,12.5056,,0.519646,0.0259269,0.520292,,-0.0020925,0.00201206,0.0500647,fluid
160,-0.0235346,0.163687,,1000.01,0.000139774,15.1721,,0.506973,0.0327799,0.508031,,0.00286918,-0.00151548,0.0294607,fluid
161,-0.0686973,0.150426,,1000.01,-0.000233129,22.0191,,0.502631,0.0282299,0.503423,,0.00365463,-0.00340582,0.025318,fluid
162,-0.108295,0.124979,,1000.01,0.000165516,24.4406,,0.48984,0.0249827,0.490477,,-0.00351388,0.000904814,-0.00932842,fluid
163,-0.139118,0.0894059,,1000.02,-9.10549e-05,30.2429,,0.483484,0.0184176,0.483835,,-0.00195789,0.000834442,-0.00230916,fluid
164,-0.158672,0.0465902,,1000.02,0.00014557,31.0946,,0.477276,0.00940034,0.477369,,0.000940704,-0.000703401,0.00958004,fluid
165,-0.16537,2.0252e-17,,1000.02,2.05469e-05,33.9161,,0.47755,-1.49846e-14,0.47755,,-0.000964078,-9.58651e-13,6.14388e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.00014557,31.0946,,0.477276,-0.00940034,0.477369,,0.000940704,0.000703401,-0.00958004,fluid
167,-0.139118,-0.0894059,,1000.02,-9.1055e-05,30.2429,,0.483484,-0.0184176,0.483835,,-0.00195789,-0.000834442,0.00230916,fluid
168,-0.108295,-0.124979,,1000.01,0.000165516,24.4406,,0.48984,-0.0249827,0.490477,,-0.00351388,-0.000904814,0.00932842,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000233129,22.0191,,0.502631,-0.0282299,0.503423,,0.00365463,0.00340582,-0.025318,fluid
170,-0.0235346,-0.163687,,1000.01,0.000139774,15.1721,,0.506973,-0.0327799,0.508031,,0.00286918,0.00151548,-0.0294607,fluid
171,0.0235346,-0.163687,,1000.01,0.000270306,12.5056,,0.519646,-0.0259269,0.520292,,-0.0020925,-0.00201206,-0.0500647,fluid
172,0.0686973,-0.150426,,1000,0.000239732,3.54497,,0.532529,-0.029513,0.533347,,-0.000966861,-0.00174455,-0.00638695,fluid
173,0.108295,-0.124979,,1000,0.000371614,2.6994,,0.546518,-0.0193099,0.546859,,-0.00198761,-0.0031095,0.613025,fluid
174,0.139118,-0.0894059,,999.998,0.00110301,-4.13825,,0.520574,-0.00239421,0.52058,,-0.00144778,-0.00165174,2.05837,fluid
175,0.158672,-0.0465902,,999.991,0.0012058,-17.0443,,0.37796,0.0200218,0.37849,,-0.000877328,-0.00167859,2.7497,fluid
176,0.185355,0,,999.996,0.000508064,-7.43603,,0.25931,-4.16043e-15,0.25931,,-0.00283488,7.84435e-13,-5.35661e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000452736,-15.5529,,0.394072,-0.0211212,0.394638,,-0.00224261,0.00175989,-2.40139,fluid
178,0.15593,0.10021,,999.999,-0.00025457,-2.36569,,0.52802,0.00309077,0.528029,,-0.00241612,0.00160034,-1.6183,fluid
179,0.121382,0.140082,,1000,-3.31967e-05,2.7911,,0.543473,0.0147292,0.543673,,-0.00165665,0.00301176,-0.359054,fluid
180,0.0769992,0.168605,,1000,-0.000145556,4.27566,,0.528127,0.0251219,0.528724,,-0.00101764,0.00142958,0.0398662,fluid
181,0.0263788,0.183468,,1000.01,0.000515363,12.6948,,0.520272,0.0217745,0.520727,,-0.00235233,0.00242306,0.0275383,fluid
182,-0.0263788,0.183468,,1000.01,0.000113517,15.2658,,0.507049,0.0289597,0.507875,,0.000181753,-0.000165448,0.00657047,fluid
183,-0.0769992,0.168605,,1000.01,6.83364e-05,21.8663,,0.503267,0.0251191,0.503893,,0.0047337,-0.00369552,0.0297227,fluid
184,-0.121382,0.140082,,1000.01,0.000148808,24.977,,0.492251,0.021103,0.492703,,-0.00250632,0.000814788,-0.00343643,fluid
185,-0.15593,0.10021,,1000.02,-7.50465e-05,29.9514,,0.486239,0.0162715,0.486511,,-0.00205018,0.00143555,-0.00131252,fluid
186,-0.177847,0.0522205,,1000.02,5.15638e-05,30.6609,,0.481228,0.0079623,0.481294,,0.00112031,-0.000466933,0.00709987,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000112728,33.2987,,0.480838,-1.47877e-14,0.480838,,-0.00112748,-2.19259e-13,-7.5571e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.15637e-05,30.6609,,0.481228,-0.0079623,0.481294,,0.00112031,0.000466933,-0.00709987,fluid
189,-0.15593,-0.10021,,1000.02,-7.50467e-05,29.9514,,0.486239,-0.0162715,0.486511,,-0.00205018,-0.00143555,0.00131252,fluid
190,-0.121382,-0.140082,,1000.01,0.000148808,24.977,,0.492251,-0.021103,0.492703,,-0.00250632,-0.000814788,0.00343643,fluid
191,-0.0769992,-0.168605,,1000.01,6.83364e-05,21.8663,,0.503267,-0.0251191,0.503893,,0.0047337,0.00369552,-0.0297227,fluid
192,-0.0263788,-0.183468,,1000.01,0.000113517,15.2658,,0.507049,-0.0289597,0.507875,,0.000181753,0.000165448,-0.00657047,fluid
193,0.0263788,-0.183468,,1000.01,0.000515363,12.6948,,0.520272,-0.0217745,0.520727,,-0.00235233,-0.00242306,-0.0275383,fluid
194,0.0769992,-0.168605,,1000,-0.000145556,4.27566,,0.528127,-0.0251219,0.528724,,-0.00101764,-0.00142958,-0.0398662,fluid
