h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.666,0.0141421,660

t,0.430152
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.979,0.000994157,-40.5377,,0.541471,0.0962045,0.549951,,-0.051893,-0.0671713,-4.174,fluid
27,0.00912838,0.0634893,,999.997,-0.00176835,-6.6688,,0.565005,0.0863562,0.571566,,-0.0285908,-0.0704733,-3.29769,fluid
28,-0.00912838,0.0634893,,1000.01,0.0029466,22.9741,,0.578367,0.0865565,0.584808,,-0.0324559,-0.0182268,-2.65582,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00203573,47.4462,,0.570164,0.0878671,0.576895,,-0.0466601,0.00667662,-2.01976,fluid
30,-0.0420042,0.0484754,,1000.03,-0.00382352,50.8344,,0.551911,0.0698045,0.556308,,-0.0451775,-0.000138923,-1.46904,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0029294,53.7752,,0.543641,0.0463899,0.545617,,-0.0360756,-0.00165404,-0.952287,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00196857,59.5898,,0.538304,0.0251179,0.53889,,-0.0345575,0.000493019,-0.461519,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00194018,61.5488,,0.53491,-9.39389e-14,0.53491,,-0.035561,-4.84978e-12,1.50307e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00196857,59.5898,,0.538304,-0.0251179,0.53889,,-0.0345575,-0.000493019,0.461519,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0029294,53.7752,,0.543641,-0.0463899,0.545617,,-0.0360756,0.00165404,0.952287,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.00382352,50.8344,,0.551911,-0.0698045,0.556308,,-0.0451775,0.000138923,1.46904,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00203573,47.4462,,0.570164,-0.0878671,0.576895,,-0.0466601,-0.00667662,2.01976,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0029466,22.9741,,0.578367,-0.0865565,0.584808,,-0.0324559,0.0182268,2.65582,fluid
39,0.00912838,-0.0634893,,999.997,-0.00176835,-6.6688,,0.565005,-0.0863562,0.571566,,-0.0285908,0.0704733,3.29769,fluid
40,0.0266456,-0.0583457,,999.979,0.000994157,-40.5377,,0.541471,-0.0962045,0.549951,,-0.051893,0.0671713,4.174,fluid
41,0.0420042,-0.0484754,,999.971,0.0186302,-56.9271,,0.497755,-0.101287,0.507956,,-0.0737575,-0.0486528,5.54499,fluid
42,0.0539598,-0.0346779,,999.964,0.0237988,-71.4107,,0.42943,-0.0772675,0.436326,,-0.0437266,-0.160129,6.25175,fluid
43,0.0615439,-0.0180709,,999.95,-0.0124138,-97.2939,,0.340803,-0.0358782,0.342686,,-0.0511951,-0.162122,4.50217,fluid
44,0.0790004,0,,999.955,-0.00921449,-89.0564,,0.172857,5.26348e-14,0.172857,,-0.230162,3.59386e-12,-1.48028e-12,fluid
45,0.0758004,0.022257,,999.964,-0.00155691,-71.2624,,0.258291,-0.0346092,0.260599,,-0.0969919,0.0955194,-4.64334,fluid
46,0.0664594,0.0427109,,999.977,0.013993,-44.523,,0.413016,-0.00771487,0.413088,,0.00879398,0.193371,-6.12949,fluid
47,0.0517343,0.0597046,,999.985,0.00567514,-29.7822,,0.513396,0.0333962,0.514481,,-0.0388327,0.105002,-4.85766,fluid
48,0.032818,0.0718613,,999.988,0.00890499,-23.7087,,0.551837,0.052948,0.554372,,-0.069637,-0.0223219,-3.04881,fluid
49,0.0112429,0.0781963,,999.998,0.00189573,-3.41593,,0.565914,0.0608154,0.569172,,-0.0467056,-0.0542598,-1.84196,fluid
50,-0.0112429,0.0781963,,1000.01,0.00237417,9.90232,,0.5579,0.077562,0.563265,,-0.024876,-0.00563564,-1.23551,fluid
51,-0.032818,0.0718613,,1000.02,0.000116944,40.6374,,0.521382,0.087591,0.528688,,-0.0428076,0.0132289,-0.887268,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00572455,71.6935,,0.489438,0.0793304,0.495825,,-0.0301431,0.00469262,-0.567538,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00488848,103.88,,0.463476,0.0608325,0.467451,,-0.0248019,0.00256535,-0.338144,fluid
54,-0.0758004,0.022257,,1000.06,-0.00554518,120.946,,0.443577,0.0337155,0.444857,,-0.025498,0.00278389,-0.167054,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00542559,124.838,,0.435594,-3.02887e-14,0.435594,,-0.0265607,-1.80597e-12,2.02267e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00554518,120.946,,0.443577,-0.0337155,0.444857,,-0.025498,-0.00278389,0.167054,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00488848,103.88,,0.463476,-0.0608325,0.467451,,-0.0248019,-0.00256535,0.338144,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00572455,71.6935,,0.489438,-0.0793304,0.495825,,-0.0301431,-0.00469262,0.567538,fluid
59,-0.032818,-0.0718613,,1000.02,0.000116944,40.6374,,0.521382,-0.087591,0.528688,,-0.0428076,-0.0132289,0.887268,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00237417,9.90232,,0.5579,-0.077562,0.563265,,-0.024876,0.00563564,1.23551,fluid
61,0.0112429,-0.0781963,,999.998,0.00189573,-3.41593,,0.565914,-0.0608154,0.569172,,-0.0467056,0.0542598,1.84196,fluid
62,0.032818,-0.0718613,,999.988,0.00890499,-23.7087,,0.551837,-0.052948,0.554372,,-0.069637,0.0223219,3.04881,fluid
63,0.0517343,-0.0597046,,999.985,0.00567514,-29.7822,,0.513396,-0.0333962,0.514481,,-0.0388327,-0.105002,4.85766,fluid
64,0.0664594,-0.0427109,,999.977,0.013993,-44.523,,0.413016,0.00771487,0.413088,,0.00879398,-0.193371,6.12949,fluid
65,0.0758004,-0.022257,,999.964,-0.00155691,-71.2624,,0.258291,0.0346092,0.260599,,-0.0969919,-0.0955194,4.64334,fluid
66,0.0946112,0,,1000.03,-0.0405102,53.9491,,0.17797,3.86974e-14,0.17797,,-0.393915,2.45383e-12,-1.53919e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0361868,31.2337,,0.275678,-0.0592879,0.281982,,-0.167774,0.0911318,-4.22852,fluid
68,0.079592,0.0511507,,1000,-0.0179227,1.95369,,0.446347,-0.03887,0.448036,,0.0339618,0.228513,-5.27591,fluid
69,0.0619572,0.0715024,,1000.01,-0.0106692,17.9374,,0.544152,0.00970139,0.544238,,-0.0157308,0.15178,-3.67621,fluid
70,0.0393029,0.0860614,,1000.02,0.00247384,34.8146,,0.566931,0.0400267,0.568343,,-0.0669085,0.0205305,-1.74024,fluid
71,0.0134646,0.0936482,,1000.01,0.00598373,21.801,,0.551725,0.0497651,0.553965,,-0.0417468,-0.0309269,-0.623206,fluid
72,-0.0134646,0.0936482,,1000,-0.00683383,1.57967,,0.525415,0.0538939,0.528171,,-0.029861,-0.000849992,-0.23231,fluid
73,-0.0393029,0.0860614,,999.993,-0.00279006,-13.4813,,0.496026,0.0552186,0.49909,,-0.0300553,0.0164503,-0.120606,fluid
74,-0.0619572,0.0715024,,999.991,0.0025508,-17.6917,,0.470332,0.0487366,0.47285,,-0.0201907,0.0114786,-0.0611693,fluid
75,-0.079592,0.0511507,,999.987,0.00314032,-25.4521,,0.449306,0.035548,0.45071,,-0.0196614,0.0108584,-0.0424016,fluid
76,-0.0907788,0.0266551,,999.984,0.00046088,-30.689,,0.436376,0.0190006,0.436789,,-0.0205487,0.00723758,-0.0259707,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000398837,-33.6904,,0.432062,-1.13089e-14,0.432062,,-0.0206642,-4.65761e-13,-5.76064e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00046088,-30.689,,0.436376,-0.0190006,0.436789,,-0.0205487,-0.00723758,0.0259707,fluid
79,-0.079592,-0.0511507,,999.987,0.00314032,-25.4521,,0.449306,-0.035548,0.45071,,-0.0196614,-0.0108584,0.0424016,fluid
80,-0.0619572,-0.0715024,,999.991,0.0025508,-17.6917,,0.470332,-0.0487366,0.47285,,-0.0201907,-0.0114786,0.0611693,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00279006,-13.4813,,0.496026,-0.0552186,0.49909,,-0.0300553,-0.0164503,0.120606,fluid
82,-0.0134646,-0.0936482,,1000,-0.00683383,1.57967,,0.525415,-0.0538939,0.528171,,-0.029861,0.000849992,0.23231,fluid
83,0.0134646,-0.0936482,,1000.01,0.00598373,21.801,,0.551725,-0.0497651,0.553965,,-0.0417468,0.0309269,0.623206,fluid
84,0.0393029,-0.0860614,,1000.02,0.00247384,34.8146,,0.566931,-0.0400267,0.568343,,-0.0669085,-0.0205305,1.74024,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0106692,17.9374,,0.544152,-0.00970139,0.544238,,-0.0157308,-0.15178,3.67621,fluid
86,0.079592,-0.0511507,,1000,-0.0179227,1.95369,,0.446347,0.03887,0.448036,,0.0339618,-0.228513,5.27591,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0361868,31.2337,,0.275678,0.0592879,0.281982,,-0.167774,-0.0911318,4.22852,fluid
88,0.111013,0,,999.985,0.0162715,-29.518,,0.268139,3.19988e-14,0.268139,,-0.385394,1.45176e-12,-1.47816e-12,fluid
89,0.106516,0.0312758,,999.977,-0.0243673,-44.8783,,0.348495,-0.0431784,0.35116,,-0.189888,0.115785,-3.58418,fluid
90,0.0933897,0.0600179,,999.981,-0.025678,-36.7283,,0.490319,-0.0196475,0.490712,,0.0130889,0.226165,-4.2481,fluid
91,0.0726977,0.0838977,,999.993,0.00283905,-14.054,,0.562429,0.0214418,0.562838,,-0.00410614,0.152528,-2.58412,fluid
92,0.0461163,0.100981,,999.996,-0.00490635,-8.26198,,0.565775,0.0413039,0.56728,,-0.0329605,0.0232128,-0.831262,fluid
93,0.0157987,0.109883,,1000,-0.00229594,1.34311,,0.538622,0.042896,0.540327,,-0.0344058,-0.020708,-0.00829033,fluid
94,-0.0157987,0.109883,,1000.01,-0.00184336,20.8718,,0.514966,0.0365677,0.516263,,-0.024244,0.00131629,0.13048,fluid
95,-0.0461163,0.100981,,1000.02,0.00117334,36.0324,,0.498358,0.032432,0.499413,,-0.0216799,0.0205185,0.0705588,fluid
96,-0.0726977,0.0838977,,1000.02,-0.0021021,47,,0.485964,0.0265727,0.48669,,-0.0184997,0.0174676,0.0204138,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00328261,53.6523,,0.477433,0.0196816,0.477838,,-0.0172347,0.0155298,-0.00752124,fluid
98,-0.106516,0.0312758,,1000.03,-0.00401461,59.453,,0.472435,0.0105388,0.472552,,-0.0173311,0.00828544,-0.00997335,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00239147,61.6138,,0.470963,-1.80066e-14,0.470963,,-0.0172752,-2.46332e-14,-1.33541e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00401461,59.453,,0.472435,-0.0105388,0.472552,,-0.0173311,-0.00828544,0.00997335,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00328261,53.6523,,0.477433,-0.0196816,0.477838,,-0.0172347,-0.0155298,0.00752124,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.0021021,47,,0.485964,-0.0265727,0.48669,,-0.0184997,-0.0174676,-0.0204138,fluid
103,-0.0461163,-0.100981,,1000.02,0.00117334,36.0324,,0.498358,-0.032432,0.499413,,-0.0216799,-0.0205185,-0.0705588,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00184336,20.8718,,0.514966,-0.0365677,0.516263,,-0.024244,-0.00131629,-0.13048,fluid
105,0.0157987,-0.109883,,1000,-0.00229594,1.34311,,0.538622,-0.042896,0.540327,,-0.0344058,0.020708,0.00829033,fluid
106,0.0461163,-0.100981,,999.996,-0.00490635,-8.26198,,0.565775,-0.0413039,0.56728,,-0.0329605,-0.0232128,0.831262,fluid
107,0.0726977,-0.0838977,,999.993,0.00283905,-14.054,,0.562429,-0.0214418,0.562838,,-0.00410614,-0.152528,2.58412,fluid
108,0.0933897,-0.0600179,,999.981,-0.025678,-36.7283,,0.490319,0.0196475,0.490712,,0.0130889,-0.226165,4.2481,fluid
109,0.106516,-0.0312758,,999.977,-0.0243673,-44.8783,,0.348495,0.0431784,0.35116,,-0.189888,-0.115785,3.58418,fluid
110,0.128244,0,,999.987,0.00355461,-24.8471,,0.291895,1.98114e-14,0.291895,,-0.409437,5.94343e-13,-1.33793e-12,fluid
111,0.12305,0.0361306,,999.987,-0.0273026,-25.2488,,0.370116,-0.0535608,0.373971,,-0.200931,0.0664817,-2.8888,fluid
112,0.107886,0.0693342,,999.994,-0.0176174,-11.7782,,0.502714,-0.0353332,0.503954,,0.0343327,0.190997,-3.26495,fluid
113,0.0839822,0.0969206,,999.999,0.00375607,-1.55988,,0.564487,0.0109142,0.564593,,0.0266557,0.151716,-1.73438,fluid
114,0.0532746,0.116655,,999.998,-0.00845684,-3.02669,,0.557107,0.0319383,0.558022,,-0.0253636,0.031412,-0.315405,fluid
115,0.0182511,0.126939,,1000,0.000197112,6.54077,,0.531808,0.0316119,0.532747,,-0.0229507,-0.0163191,0.190103,fluid
116,-0.0182511,0.126939,,1000.01,-0.000473078,19.311,,0.513982,0.0291816,0.514809,,-0.00779945,0.00817839,0.151607,fluid
117,-0.0532746,0.116655,,1000.02,-0.000758078,29.6349,,0.501294,0.029556,0.502165,,-0.0075697,0.028812,0.0344382,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00457559,38.0285,,0.490895,0.0277313,0.491677,,-0.00746727,0.0271764,-0.0193231,fluid
119,-0.107886,0.0693342,,1000.02,-0.00334305,45.488,,0.481566,0.0220414,0.48207,,-0.0101257,0.0207091,-0.0304446,fluid
120,-0.12305,0.0361306,,1000.03,-0.00430066,50.6981,,0.475005,0.0121077,0.475159,,-0.011797,0.0107486,-0.0181729,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00367687,52.4955,,0.472783,-6.52257e-15,0.472783,,-0.0125404,6.0345e-14,-8.52714e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00430066,50.6981,,0.475005,-0.0121077,0.475159,,-0.011797,-0.0107486,0.0181729,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00334305,45.488,,0.481566,-0.0220414,0.48207,,-0.0101257,-0.0207091,0.0304446,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00457559,38.0285,,0.490895,-0.0277313,0.491677,,-0.00746727,-0.0271764,0.0193231,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000758079,29.6349,,0.501294,-0.029556,0.502165,,-0.0075697,-0.028812,-0.0344382,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000473078,19.311,,0.513982,-0.0291816,0.514809,,-0.00779945,-0.00817839,-0.151607,fluid
127,0.0182511,-0.126939,,1000,0.000197112,6.54077,,0.531808,-0.0316119,0.532747,,-0.0229507,0.0163191,-0.190103,fluid
128,0.0532746,-0.116655,,999.998,-0.00845684,-3.02669,,0.557107,-0.0319383,0.558022,,-0.0253636,-0.031412,0.315405,fluid
129,0.0839822,-0.0969206,,999.999,0.00375607,-1.55988,,0.564487,-0.0109142,0.564593,,0.0266557,-0.151716,1.73438,fluid
130,0.107886,-0.0693342,,999.994,-0.0176174,-11.7782,,0.502714,0.0353332,0.503954,,0.0343327,-0.190997,3.26495,fluid
131,0.12305,-0.0361306,,999.987,-0.0273026,-25.2488,,0.370116,0.0535608,0.373971,,-0.200931,-0.0664817,2.8888,fluid
132,0.146349,0,,999.998,-0.00663787,-4.57028,,0.323531,8.6694e-15,0.323531,,-0.411126,-1.58661e-13,-1.14249e-12,fluid
133,0.140421,0.0412313,,999.997,-0.0268076,-6.29094,,0.393758,-0.0582332,0.39804,,-0.194531,0.0190779,-2.23329,fluid
134,0.123117,0.0791222,,1000,-0.0169417,0.156595,,0.512732,-0.0407964,0.514352,,0.0575581,0.149493,-2.41872,fluid
135,0.0958382,0.110603,,1000,-0.00594601,5.03157,,0.561102,0.004638,0.561121,,0.0492645,0.141909,-1.12863,fluid
136,0.0607955,0.133124,,1000,-0.0118208,5.75431,,0.547391,0.0236816,0.547903,,-0.0182502,0.0361802,-0.0683747,fluid
137,0.0208276,0.144859,,1000.01,-0.000507175,12.3414,,0.525871,0.0230645,0.526377,,-0.0161363,-0.00913712,0.196594,fluid
138,-0.0208276,0.144859,,1000.01,-0.00214358,16.9795,,0.512999,0.0239218,0.513556,,-0.000616969,0.0146582,0.0838992,fluid
139,-0.0607955,0.133124,,1000.01,-0.0018213,21.2874,,0.503134,0.0269632,0.503856,,-0.00174886,0.0313542,-0.0165965,fluid
140,-0.0958382,0.110603,,1000.01,-0.00370914,25.0346,,0.493209,0.0264471,0.493918,,-0.0054461,0.0250122,-0.0385256,fluid
141,-0.123117,0.0791222,,1000.01,-0.00256191,28.4634,,0.484119,0.0211305,0.484579,,-0.00782476,0.0156159,-0.0291171,fluid
142,-0.140421,0.0412313,,1000.02,-0.00336363,30.6396,,0.477682,0.0117072,0.477826,,-0.00842442,0.00682221,-0.0129092,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.0029247,31.2747,,0.475425,1.68227e-15,0.475425,,-0.00851923,4.31065e-15,-1.53456e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00336363,30.6396,,0.477682,-0.0117072,0.477826,,-0.00842442,-0.00682221,0.0129092,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00256191,28.4634,,0.484119,-0.0211305,0.484579,,-0.00782476,-0.0156159,0.0291171,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00370914,25.0346,,0.493209,-0.0264471,0.493918,,-0.0054461,-0.0250122,0.0385256,fluid
147,-0.0607955,-0.133124,,1000.01,-0.0018213,21.2874,,0.503134,-0.0269632,0.503856,,-0.00174886,-0.0313542,0.0165965,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00214358,16.9795,,0.512999,-0.0239218,0.513556,,-0.000616969,-0.0146582,-0.0838992,fluid
149,0.0208276,-0.144859,,1000.01,-0.000507175,12.3414,,0.525871,-0.0230645,0.526377,,-0.0161363,0.00913712,-0.196594,fluid
150,0.0607955,-0.133124,,1000,-0.0118208,5.75431,,0.547391,-0.0236816,0.547903,,-0.0182502,-0.0361802,0.0683747,fluid
151,0.0958382,-0.110603,,1000,-0.00594601,5.03157,,0.561102,-0.004638,0.561121,,0.0492645,-0.141909,1.12863,fluid
152,0.123117,-0.0791222,,1000,-0.0169417,0.156595,,0.512732,0.0407964,0.514352,,0.0575581,-0.149493,2.41872,fluid
153,0.140421,-0.0412313,,999.997,-0.0268076,-6.29094,,0.393758,0.0582332,0.39804,,-0.194531,-0.0190779,2.23329,fluid
154,0.16537,0,,999.997,-0.0147737,-5.5155,,0.355984,-3.00915e-16,0.355984,,-0.38637,-5.42191e-13,-9.27699e-13,fluid
155,0.158672,0.0465902,,999.996,-0.0237027,-7.39636,,0.417724,-0.0561043,0.421474,,-0.178686,-0.0221568,-1.66421,fluid
156,0.139118,0.0894059,,1000,-0.00912228,0.109692,,0.518761,-0.0407837,0.520362,,0.0737515,0.103828,-1.73521,fluid
157,0.108295,0.124979,,1000,-0.00872062,2.48521,,0.554316,0.000649929,0.554317,,0.0602325,0.125878,-0.716516,fluid
158,0.0686973,0.150426,,1000,-0.0100164,6.32894,,0.539382,0.0170313,0.539651,,-0.00975153,0.035904,0.0312724,fluid
159,0.0235346,0.163687,,1000.01,-0.00207331,12.4681,,0.522163,0.017446,0.522454,,-0.00898886,-0.00161552,0.145679,fluid
160,-0.0235346,0.163687,,1000.01,-0.00273799,17.753,,0.512909,0.0201713,0.513306,,0.00417679,0.0190695,0.0273097,fluid
161,-0.0686973,0.150426,,1000.01,-0.00274662,22.7831,,0.504544,0.0237018,0.505101,,-0.00107333,0.0285911,-0.0335573,fluid
162,-0.108295,0.124979,,1000.01,-0.00361598,27.3537,,0.495475,0.0229988,0.496008,,-0.00632013,0.0188501,-0.0288888,fluid
163,-0.139118,0.0894059,,1000.02,-0.0029798,30.9717,,0.487406,0.0178683,0.487733,,-0.00832529,0.00850715,-0.0124394,fluid
164,-0.158672,0.0465902,,1000.02,-0.00287344,33.4266,,0.481978,0.00963526,0.482074,,-0.00755436,0.0023369,-0.00227962,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00221021,34.185,,0.48016,-1.61104e-15,0.48016,,-0.00688336,-3.18672e-13,1.6957e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00287344,33.4266,,0.481978,-0.00963526,0.482074,,-0.00755436,-0.0023369,0.00227962,fluid
167,-0.139118,-0.0894059,,1000.02,-0.0029798,30.9717,,0.487406,-0.0178683,0.487733,,-0.00832529,-0.00850715,0.0124394,fluid
168,-0.108295,-0.124979,,1000.01,-0.00361598,27.3537,,0.495475,-0.0229988,0.496008,,-0.00632013,-0.0188501,0.0288888,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00274662,22.7831,,0.504544,-0.0237018,0.505101,,-0.00107333,-0.0285911,0.0335573,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00273799,17.753,,0.512909,-0.0201713,0.513306,,0.00417679,-0.0190695,-0.0273097,fluid
171,0.0235346,-0.163687,,1000.01,-0.00207331,12.4681,,0.522163,-0.017446,0.522454,,-0.00898886,0.00161552,-0.145679,fluid
172,0.0686973,-0.150426,,1000,-0.0100164,6.32894,,0.539382,-0.0170313,0.539651,,-0.00975153,-0.035904,-0.0312724,fluid
173,0.108295,-0.124979,,1000,-0.00872062,2.48521,,0.554316,-0.000649929,0.554317,,0.0602325,-0.125878,0.716516,fluid
174,0.139118,-0.0894059,,1000,-0.00912228,0.109692,,0.518761,0.0407837,0.520362,,0.0737515,-0.103828,1.73521,fluid
175,0.158672,-0.0465902,,999.996,-0.0237027,-7.39636,,0.417724,0.0561043,0.421474,,-0.178686,0.0221568,1.66421,fluid
176,0.185355,0,,999.998,-0.0133019,-3.21157,,0.384084,-7.09685e-15,0.384084,,-0.34929,-3.4571e-13,-7.2058e-13,fluid
177,0.177847,0.0522205,,999.999,-0.0174291,-2.63766,,0.43618,-0.0521461,0.439286,,-0.155681,-0.0546971,-1.20075,fluid
178,0.15593,0.10021,,1000,-0.0036546,4.4699,,0.51967,-0.0396992,0.521185,,0.0820879,0.060668,-1.21028,fluid
179,0.121382,0.140082,,1000,-0.00909827,4.36041,,0.546588,-0.00274272,0.546595,,0.0657527,0.105396,-0.445375,fluid
180,0.0769992,0.168605,,1000,-0.00720588,8.25076,,0.533056,0.0116628,0.533184,,-0.00174619,0.0330966,0.0615434,fluid
181,0.0263788,0.183468,,1000.01,-0.00302961,13.1543,,0.519837,0.0135228,0.520013,,-0.00217311,0.0036395,0.0956876,fluid
182,-0.0263788,0.183468,,1000.01,-0.00308973,18.3891,,0.512703,0.0173779,0.512997,,0.00678969,0.0204871,0.00170291,fluid
183,-0.0769992,0.168605,,1000.01,-0.00359726,22.8815,,0.504968,0.0206273,0.505389,,-0.00151884,0.0242682,-0.0252334,fluid
184,-0.121382,0.140082,,1000.01,-0.00354595,27.2311,,0.496658,0.0194948,0.49704,,-0.00707793,0.013327,-0.00957286,fluid
185,-0.15593,0.10021,,1000.02,-0.00286193,30.732,,0.489686,0.0146468,0.489905,,-0.00824614,0.00427311,0.0032727,fluid
186,-0.177847,0.0522205,,1000.02,-0.00250436,33.1693,,0.485269,0.00773295,0.485331,,-0.00715536,0.000427131,0.00533123,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00197137,33.9748,,0.48383,-5.2955e-15,0.48383,,-0.006472,-8.7167e-13,1.42177e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00250436,33.1693,,0.485269,-0.00773295,0.485331,,-0.00715536,-0.000427131,-0.00533123,fluid
189,-0.15593,-0.10021,,1000.02,-0.00286193,30.732,,0.489686,-0.0146468,0.489905,,-0.00824614,-0.00427311,-0.0032727,fluid
190,-0.121382,-0.140082,,1000.01,-0.00354595,27.2311,,0.496658,-0.0194948,0.49704,,-0.00707793,-0.013327,0.00957286,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00359726,22.8815,,0.504968,-0.0206273,0.505389,,-0.00151884,-0.0242682,0.0252334,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00308973,18.3891,,0.512703,-0.0173779,0.512997,,0.00678969,-0.0204871,-0.00170291,fluid
193,0.0263788,-0.183468,,1000.01,-0.00302961,13.1543,,0.519837,-0.0135228,0.520013,,-0.00217311,-0.0036395,-0.0956876,fluid
194,0.0769992,-0.168605,,1000,-0.00720588,8.25076,,0.533056,-0.0116628,0.533184,,-0.00174619,-0.0330966,-0.0615434,fluid
195,0.121382,-0.140082,,1000,-0.00909827,4.36041,,0.546588,0.00274272,0.546595,,0.0657527,-0.105396,0.445375,fluid
