h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.06003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.44783e-05,14.921,,0.506612,-0.0292131,0.507454,,-0.000201045,5.46608e-05,-0.0131193,fluid
193,0.0263788,-0.183468,,1000.01,-0.000315807,12.6229,,0.520329,-0.0219692,0.520793,,6.05444e-05,0.000141787,-0.0377992,fluid
194,0.0769992,-0.168605,,1000,0.000321544,6.90264,,0.5301,-0.0255082,0.530714,,0.000986053,0.000439043,-0.0490015,fluid
195,0.121382,-0.140082,,1000,6.57397e-05,2.09632,,0.542721,-0.0169182,0.542984,,0.000555698,0.000375284,0.388823,fluid
196,0.15593,-0.10021,,999.999,-6.18972e-05,-1.69524,,0.52586,-0.00199564,0.525863,,0.00053587,0.000306073,1.64584,fluid
197,0.177847,-0.0522205,,999.993,4.76163e-05,-14.0303,,0.391779,0.0209917,0.392341,,0.000186768,0.000146089,2.38057,fluid
198,0.206352,0,,999.998,8.23378e-05,-4.08075,,0.276226,-3.88949e-15,0.276226,,-1.81162e-05,-1.44151e-12,-3.90119e-13,fluid
199,0.197993,0.058136,,999.994,8.71942e-05,-12.6088,,0.405791,-0.0216219,0.406367,,0.000261264,-1.05318e-05,-2.07422,fluid
200,0.173594,0.111562,,999.999,-0.000223309,-1.55127,,0.531216,0.00297699,0.531225,,0.00031332,-9.90139e-05,-1.29532,fluid
201,0.135132,0.15595,,1000,-7.49038e-05,3.96107,,0.539629,0.0123434,0.539771,,-0.000268982,0.000294572,-0.213624,fluid
202,0.0857216,0.187704,,1000,0.000124618,4.79637,,0.524169,0.0229566,0.524671,,-2.14533e-05,4.19976e-06,0.0481649,fluid
203,0.0293669,0.204251,,1000.01,0.000173769,15.7899,,0.520824,0.0191219,0.521175,,0.00038684,-0.000208973,0.0230798,fluid
204,-0.0293669,0.204251,,1000.01,-0.000204832,14.9322,,0.506804,0.0258243,0.507462,,-0.00035302,-0.000127165,0.00340886,fluid
205,-0.0857216,0.187704,,1000.01,0.000134141,20.7369,,0.503339,0.0216443,0.503804,,8.04801e-05,-3.32472e-05,0.011292,fluid
206,-0.135132,0.15595,,1000.01,3.75802e-05,24.8059,,0.49068,0.0194926,0.491067,,0.000355783,4.22526e-05,0.0137525,fluid
207,-0.173594,0.111562,,1000.01,-3.35157e-05,28.0481,,0.490162,0.0152861,0.4904,,0.000572761,-7.01319e-05,0.0472824,fluid
208,-0.197993,0.058136,,1000.01,5.07714e-05,29.1013,,0.487669,0.00638237,0.487711,,2.78339e-05,-2.90326e-05,-0.0526079,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.69914e-05,30.3428,,0.47685,-1.07207e-14,0.47685,,-0.00119686,-2.52844e-12,-5.50049e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.07714e-05,29.1013,,0.487669,-0.00638237,0.487711,,2.78339e-05,2.90326e-05,0.0526079,fluid
211,-0.173594,-0.111562,,1000.01,-3.35157e-05,28.0481,,0.490162,-0.0152861,0.4904,,0.000572761,7.01319e-05,-0.0472824,fluid
212,-0.135132,-0.15595,,1000.01,3.75802e-05,24.8059,,0.49068,-0.0194926,0.491067,,0.000355783,-4.22526e-05,-0.0137525,fluid
213,-0.0857216,-0.187704,,1000.01,0.000134141,20.7369,,0.503339,-0.0216443,0.503804,,8.04801e-05,3.32472e-05,-0.011292,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000204832,14.9322,,0.506804,-0.0258243,0.507462,,-0.00035302,0.000127165,-0.00340886,fluid
215,0.0293669,-0.204251,,1000.01,0.000173769,15.7899,,0.520824,-0.0191219,0.521175,,0.00038684,0.000208973,-0.0230798,fluid
216,0.0857216,-0.187704,,1000,0.000124618,4.79637,,0.524169,-0.0229566,0.524671,,-2.14533e-05,-4.19976e-06,-0.0481649,fluid
217,0.135132,-0.15595,,1000,-7.49037e-05,3.96107,,0.539629,-0.0123434,0.539771,,-0.000268982,-0.000294572,0.213624,fluid
218,0.173594,-0.111562,,999.999,-0.00022331,-1.55127,,0.531216,-0.00297699,0.531225,,0.00031332,9.90139e-05,1.29532,fluid
219,0.197993,-0.058136,,999.994,8.71941e-05,-12.6088,,0.405791,0.0216219,0.406367,,0.000261264,1.05318e-05,2.07422,fluid
220,0.228412,0,,999.998,7.8534e-05,-3.2277,,0.292765,-4.19054e-15,0.292765,,1.69532e-05,-1.76106e-12,-2.6623e-13,fluid
221,0.219159,0.064351,,999.997,7.47074e-05,-5.17026,,0.419087,-0.0200186,0.419565,,7.92574e-05,4.42242e-05,-1.80562,fluid
222,0.192152,0.123489,,1000,0.000278349,3.60244,,0.536136,0.00583533,0.536168,,0.000328277,0.000536867,-1.01987,fluid
223,0.149578,0.172622,,1000,3.87777e-05,8.35981,,0.5385,0.00685569,0.538544,,-0.000126427,0.000129111,-0.0924206,fluid
224,0.0948856,0.20777,,1000,-0.000269312,5.39708,,0.522168,0.0196465,0.522538,,-0.000669078,0.000180071,0.0365351,fluid
225,0.0325064,0.226087,,1000.01,0.000312732,14.2511,,0.518764,0.0171428,0.519047,,3.32762e-05,-9.74605e-05,0.0138559,fluid
226,-0.0325064,0.226087,,1000.01,-9.52727e-06,17.0827,,0.507707,0.0229958,0.508227,,-1.03711e-05,-7.44381e-05,0.000607682,fluid
227,-0.0948856,0.20777,,1000.01,-8.82854e-05,19.5871,,0.503657,0.018956,0.504013,,-0.000231738,-0.000141053,0.0099505,fluid
228,-0.149578,0.172622,,1000.01,0.000114046,24.3811,,0.492085,0.016809,0.492372,,0.000193415,4.81221e-05,0.00289655,fluid
229,-0.192152,0.123489,,1000.01,-2.67121e-05,27.1255,,0.490953,0.0137624,0.491145,,0.000578454,-3.51407e-05,0.0473264,fluid
230,-0.219159,0.064351,,1000.01,4.20232e-05,28.5973,,0.490632,0.00562189,0.490664,,0.000111266,1.26884e-05,-0.0425187,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.29217e-05,29.1479,,0.479418,-6.77432e-15,0.479418,,-0.00111585,-1.89025e-12,-3.88615e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.20231e-05,28.5973,,0.490632,-0.00562189,0.490664,,0.000111266,-1.26884e-05,0.0425187,fluid
233,-0.192152,-0.123489,,1000.01,-2.6712e-05,27.1255,,0.490953,-0.0137624,0.491145,,0.000578454,3.51407e-05,-0.0473264,fluid
234,-0.149578,-0.172622,,1000.01,0.000114046,24.3811,,0.492085,-0.016809,0.492372,,0.000193415,-4.81221e-05,-0.00289655,fluid
235,-0.0948856,-0.20777,,1000.01,-8.82854e-05,19.5871,,0.503657,-0.018956,0.504013,,-0.000231738,0.000141053,-0.0099505,fluid
236,-0.0325064,-0.226087,,1000.01,-9.52719e-06,17.0827,,0.507707,-0.0229958,0.508227,,-1.03711e-05,7.44381e-05,-0.000607682,fluid
237,0.0325064,-0.226087,,1000.01,0.000312732,14.2511,,0.518764,-0.0171428,0.519047,,3.32762e-05,9.74605e-05,-0.0138559,fluid
238,0.0948856,-0.20777,,1000,-0.000269312,5.39708,,0.522168,-0.0196465,0.522538,,-0.000669078,-0.000180071,-0.0365351,fluid
239,0.149578,-0.172622,,1000,3.87777e-05,8.35981,,0.5385,-0.00685569,0.538544,,-0.000126427,-0.000129111,0.0924206,fluid
240,0.192152,-0.123489,,1000,0.000278349,3.60244,,0.536136,-0.00583533,0.536168,,0.000328277,-0.000536867,1.01987,fluid
241,0.219159,-0.064351,,999.997,7.47074e-05,-5.17026,,0.419087,0.0200186,0.419565,,7.92574e-05,-4.42242e-05,1.80562,fluid
242,0.251589,0,,999.998,-9.94749e-06,-3.51862,,0.307625,-4.13775e-15,0.307625,,-1.22333e-05,-1.77618e-12,-1.77009e-13,fluid
243,0.241398,0.0708807,,1000,-2.10599e-05,0.173072,,0.4303,-0.0193466,0.430735,,5.40694e-05,-0.000146909,-1.56682,fluid
244,0.21165,0.136019,,1000,0.000165439,4.08777,,0.538279,0.00588439,0.538311,,0.000282788,0.000145263,-0.804036,fluid
245,0.164756,0.190138,,1000,9.74608e-05,9.17214,,0.533104,0.00553446,0.533133,,0.000713892,-0.000649787,-0.0190796,fluid
246,0.104514,0.228853,,1000.01,-6.02238e-05,10.3719,,0.522895,0.0163307,0.52315,,-0.000358298,5.45792e-07,0.0254781,fluid
247,0.0358048,0.249028,,1000.01,-8.18333e-05,11.3996,,0.516981,0.0150827,0.517201,,-0.000745805,5.25595e-07,0.00922385,fluid
248,-0.0358048,0.249028,,1000.01,0.000208317,17.6815,,0.507429,0.0202808,0.507834,,3.51813e-05,-2.83978e-06,-0.00148549,fluid
249,-0.104514,0.228853,,1000.01,-8.40636e-05,20.157,,0.504486,0.0171207,0.504777,,-0.000226326,-0.000107019,0.00893214,fluid
250,-0.164756,0.190138,,1000.01,5.60082e-05,23.649,,0.493803,0.0148622,0.494026,,-2.80386e-06,8.78367e-06,-0.00610825,fluid
251,-0.21165,0.136019,,1000.01,2.04e-05,25.9463,,0.491527,0.0124879,0.491685,,0.000549905,-1.87724e-05,0.0444066,fluid
252,-0.241398,0.0708807,,1000.01,2.68402e-05,27.9677,,0.492927,0.00512865,0.492954,,0.000184451,5.2176e-05,-0.032824,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.78615e-05,27.7548,,0.481714,-6.15127e-15,0.481714,,-0.00103046,-1.34244e-12,-2.56944e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.68401e-05,27.9677,,0.492927,-0.00512865,0.492954,,0.000184451,-5.2176e-05,0.032824,fluid
255,-0.21165,-0.136019,,1000.01,2.04e-05,25.9463,,0.491527,-0.0124879,0.491685,,0.000549905,1.87724e-05,-0.0444066,fluid
256,-0.164756,-0.190138,,1000.01,5.60083e-05,23.649,,0.493803,-0.0148622,0.494026,,-2.80386e-06,-8.78367e-06,0.00610825,fluid
257,-0.104514,-0.228853,,1000.01,-8.40637e-05,20.157,,0.504486,-0.0171207,0.504777,,-0.000226326,0.000107019,-0.00893214,fluid
258,-0.0358048,-0.249028,,1000.01,0.000208317,17.6815,,0.507429,-0.0202808,0.507834,,3.51813e-05,2.83979e-06,0.00148549,fluid
259,0.0358048,-0.249028,,1000.01,-8.18332e-05,11.3996,,0.516981,-0.0150827,0.517201,,-0.000745805,-5.25593e-07,-0.00922385,fluid
260,0.104514,-0.228853,,1000.01,-6.02238e-05,10.3719,,0.522895,-0.0163307,0.52315,,-0.000358298,-5.45792e-07,-0.0254781,fluid
261,0.164756,-0.190138,,1000,9.74608e-05,9.17214,,0.533104,-0.00553446,0.533133,,0.000713892,0.000649787,0.0190796,fluid
262,0.21165,-0.136019,,1000,0.000165439,4.08777,,0.538279,-0.00588439,0.538311,,0.000282788,-0.000145263,0.804036,fluid
263,0.241398,-0.0708807,,1000,-2.10598e-05,0.173072,,0.4303,0.0193466,0.430735,,5.40694e-05,0.000146909,1.56682,fluid
264,0.27594,0,,999.998,-4.7821e-08,-3.46694,,0.322176,-3.43324e-16,0.322176,,9.06968e-05,-1.54458e-12,-1.16956e-13,fluid
265,0.264762,0.0777412,,999.999,6.50742e-05,-2.60975,,0.438781,-0.021021,0.439284,,0.000372549,-0.000412148,-1.35449,fluid
266,0.232135,0.149184,,1000,-0.00012618,0.263113,,0.538949,0.00431948,0.538966,,0.000427518,-0.000412897,-0.635347,fluid
267,0.180702,0.208541,,1000,-2.09024e-05,5.99743,,0.525378,0.00662406,0.525419,,-0.000623039,0.00038609,0.0166858,fluid
268,0.114629,0.251003,,1000.01,0.000342716,12.0225,,0.52228,0.0143065,0.522476,,0.000134831,-0.000158404,0.0149438,fluid
269,0.0392703,0.273131,,1000.01,-0.00024707,11.7912,,0.517036,0.0129541,0.517198,,-0.000740352,-2.57038e-05,0.00957642,fluid
270,-0.0392703,0.273131,,1000.01,0.00010557,16.371,,0.506505,0.0176543,0.506813,,-0.000370487,-1.49516e-05,-0.00379289,fluid
271,-0.114629,0.251003,,1000.01,7.92826e-05,20.1449,,0.504593,0.0153912,0.504827,,-0.000113762,-1.02981e-06,0.00824651,fluid
272,-0.180702,0.208541,,1000.01,-1.06751e-05,23.0925,,0.495554,0.0133286,0.495733,,-8.62446e-05,3.43389e-05,-0.0118626,fluid
273,-0.232135,0.149184,,1000.01,3.52845e-05,24.5035,,0.491906,0.0110852,0.492031,,0.000454129,-7.15669e-05,0.0398045,fluid
274,-0.264762,0.0777412,,1000.01,3.78248e-05,26.961,,0.494627,0.00464621,0.494649,,0.000219763,5.44374e-05,-0.0239674,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.74871e-05,26.1136,,0.48386,-6.45696e-15,0.48386,,-0.000923074,-9.40112e-13,-1.84626e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.78248e-05,26.961,,0.494627,-0.00464621,0.494649,,0.000219763,-5.44374e-05,0.0239674,fluid
277,-0.232135,-0.149184,,1000.01,3.52846e-05,24.5035,,0.491906,-0.0110852,0.492031,,0.000454129,7.15669e-05,-0.0398045,fluid
278,-0.180702,-0.208541,,1000.01,-1.06751e-05,23.0925,,0.495554,-0.0133286,0.495733,,-8.62446e-05,-3.43389e-05,0.0118626,fluid
279,-0.114629,-0.251003,,1000.01,7.92826e-05,20.1449,,0.504593,-0.0153912,0.504827,,-0.000113762,1.02981e-06,-0.00824651,fluid
280,-0.0392703,-0.273131,,1000.01,0.00010557,16.371,,0.506505,-0.0176543,0.506813,,-0.000370487,1.49516e-05,0.00379289,fluid
281,0.0392703,-0.273131,,1000.01,-0.00024707,11.7912,,0.517036,-0.0129541,0.517198,,-0.000740352,2.57038e-05,-0.00957642,fluid
282,0.114629,-0.251003,,1000.01,0.000342716,12.0225,,0.52228,-0.0143065,0.522476,,0.000134831,0.000158404,-0.0149438,fluid
283,0.180702,-0.208541,,1000,-2.09025e-05,5.99743,,0.525378,-0.00662406,0.525419,,-0.000623039,-0.00038609,-0.0166858,fluid
284,0.232135,-0.149184,,1000,-0.00012618,0.263113,,0.538949,-0.00431948,0.538966,,0.000427518,0.000412897,0.635347,fluid
285,0.264762,-0.0777412,,999.999,6.50742e-05,-2.60975,,0.438781,0.021021,0.439284,,0.000372549,0.000412148,1.35449,fluid
286,0.301524,0,,1000,3.29248e-05,0.954544,,0.337481,-9.38072e-16,0.337481,,0.000333652,-1.18973e-12,-7.5252e-14,fluid
287,0.28931,0.084949,,999.999,0.000182782,-2.47929,,0.446794,-0.0208587,0.44728,,0.00052228,-0.000482739,-1.17112,fluid
288,0.253658,0.163016,,1000,-0.000113388,5.14514,,0.53909,0.00500031,0.539113,,0.000258784,-0.000605943,-0.506085,fluid
289,0.197456,0.227876,,1000,-0.00013691,6.23663,,0.523051,0.004228,0.523069,,-0.000903438,0.000446474,0.0349673,fluid
290,0.125257,0.274275,,1000,0.000207511,9.57575,,0.519568,0.0134399,0.519741,,-0.000286201,6.13893e-05,0.00516408,fluid
291,0.0429113,0.298454,,1000.01,3.75222e-05,14.3982,,0.516884,0.0113383,0.517008,,2.7568e-05,-0.00011075,0.0125234,fluid
292,-0.0429113,0.298454,,1000.01,-7.62461e-05,16.0955,,0.506918,0.0155446,0.507157,,-0.000531501,-5.28635e-05,-0.00390524,fluid
293,-0.125257,0.274275,,1000.01,0.000124556,18.8617,,0.504191,0.0136084,0.504375,,-0.000231569,-5.33285e-06,0.00827821,fluid
294,-0.197456,0.227876,,1000.01,3.72865e-06,22.7912,,0.497007,0.0118711,0.497149,,-0.000118564,9.5949e-05,-0.0149221,fluid
295,-0.253658,0.163016,,1000.01,1.60159e-05,23.4644,,0.492373,0.00986513,0.492471,,0.000390417,-7.66256e-05,0.0343047,fluid
296,-0.28931,0.084949,,1000.01,5.36304e-05,26.1186,,0.495898,0.00419756,0.495916,,0.000241457,6.53514e-05,-0.0164127,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.54333e-05,24.9466,,0.485896,-5.24782e-15,0.485896,,-0.000820012,-7.62965e-13,-1.49149e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.36304e-05,26.1186,,0.495898,-0.00419756,0.495916,,0.000241457,-6.53514e-05,0.0164127,fluid
299,-0.253658,-0.163016,,1000.01,1.60159e-05,23.4644,,0.492373,-0.00986513,0.492471,,0.000390417,7.66256e-05,-0.0343047,fluid
300,-0.197456,-0.227876,,1000.01,3.72862e-06,22.7912,,0.497007,-0.0118711,0.497149,,-0.000118564,-9.5949e-05,0.0149221,fluid
301,-0.125257,-0.274275,,1000.01,0.000124556,18.8617,,0.504191,-0.0136084,0.504375,,-0.000231569,5.33285e-06,-0.00827821,fluid
302,-0.0429113,-0.298454,,1000.01,-7.62461e-05,16.0955,,0.506918,-0.0155446,0.507157,,-0.000531501,5.28635e-05,0.00390524,fluid
303,0.0429113,-0.298454,,1000.01,3.75223e-05,14.3982,,0.516884,-0.0113383,0.517008,,2.7568e-05,0.00011075,-0.0125234,fluid
304,0.125257,-0.274275,,1000,0.000207511,9.57575,,0.519568,-0.0134399,0.519741,,-0.000286201,-6.13893e-05,-0.00516408,fluid
305,0.197456,-0.227876,,1000,-0.00013691,6.23663,,0.523051,-0.004228,0.523069,,-0.000903438,-0.000446474,-0.0349673,fluid
306,0.253658,-0.163016,,1000,-0.000113388,5.14514,,0.53909,-0.00500031,0.539113,,0.000258784,0.000605943,0.506085,fluid
307,0.28931,-0.084949,,999.999,0.000182782,-2.47929,,0.446794,0.0208587,0.44728,,0.00052228,0.000482739,1.17112,fluid
308,0.328403,0,,1000,-1.15474e-05,1.87949,,0.350261,-5.8269e-16,0.350261,,0.000445062,-8.18585e-13,-4.79841e-14,fluid
309,0.315101,0.0925219,,1000,3.7749e-05,5.48153,,0.455093,-0.0179688,0.455448,,0.000211175,-0.000126809,-1.01509,fluid
310,0.27627,0.177548,,1000.01,0.00025825,11.466,,0.538183,0.00656661,0.538223,,-0.000105396,0.00020881,-0.408167,fluid
311,0.215058,0.248191,,1000.01,-3.60676e-05,11.1633,,0.524242,0.000289319,0.524242,,0.00020085,-0.000562137,0.0469861,fluid
312,0.136424,0.298726,,1000,-0.000227489,9.26162,,0.518419,0.0120335,0.518559,,-0.000536628,6.86172e-05,-0.000684604,fluid
313,0.0467366,0.325061,,1000.01,0.000259936,15.1575,,0.515099,0.0102255,0.515201,,0.000121524,-4.39135e-05,0.0149832,fluid
314,-0.0467366,0.325061,,1000.01,-7.13451e-05,17.4959,,0.50829,0.0139936,0.508482,,-5.96564e-05,-3.13424e-05,-0.00153258,fluid
315,-0.136424,0.298726,,1000.01,2.11879e-05,17.8584,,0.504186,0.0121421,0.504332,,-0.000368535,-7.25595e-05,0.0097243,fluid
316,-0.215058,0.248191,,1000.01,5.42951e-05,22.4557,,0.498184,0.0104678,0.498294,,-0.000184884,0.00012701,-0.016015,fluid
317,-0.27627,0.177548,,1000.01,4.29525e-06,22.9053,,0.492878,0.00875362,0.492956,,0.000311495,-9.72171e-05,0.0284217,fluid
318,-0.315101,0.0925219,,1000.01,4.93456e-05,25.5126,,0.496856,0.00384604,0.49687,,0.000255855,8.18787e-05,-0.0103249,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.55636e-05,24.3024,,0.487795,-6.04735e-15,0.487795,,-0.000717301,-8.17439e-13,-1.38562e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.93456e-05,25.5126,,0.496856,-0.00384604,0.49687,,0.000255855,-8.18787e-05,0.0103249,fluid
321,-0.27627,-0.177548,,1000.01,4.29531e-06,22.9053,,0.492878,-0.00875362,0.492956,,0.000311495,9.72171e-05,-0.0284217,fluid
322,-0.215058,-0.248191,,1000.01,5.42951e-05,22.4557,,0.498184,-0.0104678,0.498294,,-0.000184884,-0.00012701,0.016015,fluid
323,-0.136424,-0.298726,,1000.01,2.11878e-05,17.8584,,0.504186,-0.0121421,0.504332,,-0.000368535,7.25595e-05,-0.0097243,fluid
324,-0.0467366,-0.325061,,1000.01,-7.1345e-05,17.4959,,0.50829,-0.0139936,0.508482,,-5.96564e-05,3.13424e-05,0.00153258,fluid
325,0.0467366,-0.325061,,1000.01,0.000259936,15.1575,,0.515099,-0.0102255,0.515201,,0.000121524,4.39135e-05,-0.0149832,fluid
326,0.136424,-0.298726,,1000,-0.000227489,9.26162,,0.518419,-0.0120335,0.518559,,-0.000536628,-6.86172e-05,0.000684604,fluid
327,0.215058,-0.248191,,1000.01,-3.60676e-05,11.1633,,0.524242,-0.000289319,0.524242,,0.00020085,0.000562137,-0.0469861,fluid
328,0.27627,-0.177548,,1000.01,0.00025825,11.466,,0.538183,-0.00656661,0.538223,,-0.000105396,-0.00020881,0.408167,fluid
329,0.315101,-0.0925219,,1000,3.77491e-05,5.48153,,0.455093,0.0179688,0.455448,,0.000211175,0.000126809,1.01509,fluid
330,0.356644,0,,999.998,1.36334e-05,-4.14506,,0.360024,9.36961e-16,0.360024,,0.000325342,-5.03376e-13,-3.4677e-14,fluid
331,0.342197,0.100478,,1000,-5.3888e-05,9.09935,,0.461318,-0.0164919,0.461613,,-0.000101475,0.000507922,-0.878519,fluid
332,0.300028,0.192816,,1000,0.000229565,6.71101,,0.536888,0.00622071,0.536924,,-0.000486463,0.000933075,-0.331052,fluid
333,0.233552,0.269534,,1000.01,0.000148574,12.8827,,0.522458,-0.00082405,0.522459,,0.000653013,-0.000781953,0.051356,fluid
334,0.148155,0.324415,,1000.01,-0.000224113,12.4088,,0.518894,0.0102172,0.518994,,-0.000144592,-0.000211222,-0.00230138,fluid
335,0.0507557,0.353014,,1000.01,0.000136548,12.9884,,0.51334,0.0089513,0.513418,,-0.000146846,3.32912e-05,0.0164974,fluid
336,-0.0507557,0.353014,,1000.01,4.53507e-05,18.2447,,0.508441,0.0125468,0.508596,,0.000297747,-4.12611e-06,0.000593804,fluid
337,-0.148155,0.324415,,1000.01,-4.69663e-05,18.0403,,0.504459,0.0110448,0.50458,,-0.000310271,-9.68565e-05,0.01212,fluid
338,-0.233552,0.269534,,1000.01,6.54937e-05,21.9027,,0.499291,0.00926336,0.499377,,-0.000292015,0.000109471,-0.0155,fluid
339,-0.300028,0.192816,,1000.01,1.07014e-05,22.3548,,0.493428,0.00774521,0.493488,,0.000257538,-7.53501e-05,0.0225807,fluid
340,-0.342197,0.100478,,1000.01,3.59948e-05,24.8538,,0.497522,0.00347765,0.497535,,0.000247656,5.19046e-05,-0.00569632,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.47884e-05,23.6872,,0.489527,-7.80232e-15,0.489527,,-0.000623643,-1.00789e-12,-1.41263e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.59948e-05,24.8538,,0.497522,-0.00347765,0.497535,,0.000247656,-5.19046e-05,0.00569632,fluid
343,-0.300028,-0.192816,,1000.01,1.07015e-05,22.3548,,0.493428,-0.00774521,0.493488,,0.000257538,7.53501e-05,-0.0225807,fluid
344,-0.233552,-0.269534,,1000.01,6.54938e-05,21.9027,,0.499291,-0.00926336,0.499377,,-0.000292015,-0.000109471,0.0155,fluid
345,-0.148155,-0.324415,,1000.01,-4.69663e-05,18.0403,,0.504459,-0.0110448,0.50458,,-0.000310271,9.68565e-05,-0.01212,fluid
346,-0.0507557,-0.353014,,1000.01,4.53508e-05,18.2447,,0.508441,-0.0125468,0.508596,,0.000297747,4.12611e-06,-0.000593804,fluid
347,0.0507557,-0.353014,,1000.01,0.000136548,12.9884,,0.51334,-0.0089513,0.513418,,-0.000146846,-3.32912e-05,-0.0164974,fluid
348,0.148155,-0.324415,,1000.01,-0.000224113,12.4088,,0.518894,-0.0102172,0.518994,,-0.000144592,0.000211222,0.00230138,fluid
349,0.233552,-0.269534,,1000.01,0.000148574,12.8827,,0.522458,0.00082405,0.522459,,0.000653013,0.000781953,-0.051356,fluid
350,0.300028,-0.192816,,1000,0.000229565,6.71101,,0.536888,-0.00622071,0.536924,,-0.000486463,-0.000933075,0.331052,fluid
351,0.342197,-0.100478,,1000,-5.3888e-05,9.09935,,0.461318,0.0164919,0.461613,,-0.000101475,-0.000507922,0.878519,fluid
352,0.386315,0,,999.998,0.000160718,-4.11451,,0.371675,2.47422e-15,0.371675,,0.000192512,-3.16384e-13,-3.09338e-14,fluid
353,0.370667,0.108838,,1000,0.000161889,4.16378,,0.465642,-0.0185607,0.466012,,-0.000126929,0.000648138,-0.756187,fluid
354,0.324989,0.208858,,1000,-0.000138003,-0.696043,,0.535818,0.00390738,0.535832,,-0.000407169,0.000772543,-0.266923,fluid
355,0.252983,0.291957,,1000,0.00018297,8.65774,,0.517014,0.00088088,0.517015,,-0.000476511,0.000430375,0.0477641,fluid
356,0.160481,0.351404,,1000.01,0.000128872,14.0712,,0.519313,0.00866997,0.519385,,0.000337842,-0.000376193,-0.00259813,fluid
357,0.0549784,0.382383,,1000.01,-0.000102305,11.282,,0.512552,0.0075117,0.512607,,-0.000176274,-7.9989e-06,0.0178258,fluid
358,-0.0549784,0.382383,,1000.01,8.54719e-05,17.22,,0.507197,0.0109743,0.507316,,0.000198315,-2.62602e-05,0.000796966,fluid
359,-0.160481,0.351404,,1000.01,-1.52398e-05,18.4275,,0.504324,0.0100024,0.504423,,-6.89813e-05,-5.29198e-05,0.0141674,fluid
360,-0.252983,0.291957,,1000.01,3.15233e-05,21.2865,,0.500369,0.00829453,0.500438,,-0.000343475,0.000102511,-0.0136858,fluid
361,-0.324989,0.208858,,1000.01,2.5528e-05,21.6979,,0.494007,0.00682399,0.494054,,0.000187863,-6.74572e-05,0.017157,fluid
362,-0.370667,0.108838,,1000.01,3.14768e-05,24.114,,0.498006,0.00319025,0.498016,,0.000245077,5.9332e-05,-0.00231564,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.7014e-05,22.985,,0.491085,-7.78795e-15,0.491085,,-0.000540182,-1.17352e-12,-1.34569e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.14769e-05,24.114,,0.498006,-0.00319025,0.498016,,0.000245077,-5.9332e-05,0.00231564,fluid
365,-0.324989,-0.208858,,1000.01,2.55281e-05,21.6979,,0.494007,-0.00682399,0.494054,,0.000187863,6.74572e-05,-0.017157,fluid
366,-0.252983,-0.291957,,1000.01,3.15233e-05,21.2865,,0.500369,-0.00829453,0.500438,,-0.000343475,-0.000102511,0.0136858,fluid
367,-0.160481,-0.351404,,1000.01,-1.52397e-05,18.4275,,0.504324,-0.0100024,0.504423,,-6.89813e-05,5.29198e-05,-0.0141674,fluid
368,-0.0549784,-0.382383,,1000.01,8.54719e-05,17.22,,0.507197,-0.0109743,0.507316,,0.000198315,2.62602e-05,-0.000796966,fluid
369,0.0549784,-0.382383,,1000.01,-0.000102305,11.282,,0.512552,-0.0075117,0.512607,,-0.000176274,7.9989e-06,-0.0178258,fluid
370,0.160481,-0.351404,,1000.01,0.000128872,14.0712,,0.519313,-0.00866997,0.519385,,0.000337842,0.000376193,0.00259813,fluid
371,0.252983,-0.291957,,1000,0.00018297,8.65774,,0.517014,-0.00088088,0.517015,,-0.000476511,-0.000430375,-0.0477641,fluid
372,0.324989,-0.208858,,1000,-0.000138003,-0.696043,,0.535818,-0.00390738,0.535832,,-0.000407169,-0.000772543,0.266923,fluid
373,0.370667,-0.108838,,1000,0.000161889,4.16378,,0.465642,0.0185607,0.466012,,-0.000126929,-0.000648138,0.756187,fluid
374,0.417489,0,,1000,1.42128e-05,4.91073,,0.385477,2.68572e-15,0.385477,,0.000108712,-2.66978e-13,-2.81072e-14,fluid
375,0.400577,0.11762,,1000,0.000254364,2.50413,,0.470863,-0.0200996,0.471291,,-5.42471e-05,1.59548e-05,-0.650133,fluid
376,0.351214,0.225711,,1000,-0.000221332,4.66757,,0.53502,0.0024544,0.535026,,-7.24802e-05,2.1455e-05,-0.214072,fluid
