h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.66016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,7.55909e-05,-90.8681,,0.320511,0.053745,0.324986,,-0.000312809,-0.000129196,-4.47373,fluid
24,0.0539598,0.0346779,,999.967,8.46818e-05,-64.6861,,0.402464,0.0820831,0.41075,,-0.000187513,-0.000145415,-5.85385,fluid
25,0.0420042,0.0484754,,999.973,7.36361e-05,-52.3739,,0.470799,0.0942529,0.480141,,-0.000176357,-0.00013294,-5.21988,fluid
26,0.0266456,0.0583457,,999.981,3.86906e-05,-38.0218,,0.52102,0.0911946,0.528941,,-0.000149805,-0.000174911,-4.15024,fluid
27,0.00912838,0.0634893,,999.997,-7.13103e-05,-6.48315,,0.54741,0.0886689,0.554545,,-0.000166589,-0.000180747,-3.40464,fluid
28,-0.00912838,0.0634893,,1000.01,-2.88018e-05,22.1175,,0.560203,0.0908713,0.567525,,-0.000251911,-0.000187227,-2.74428,fluid
29,-0.0266456,0.0583457,,1000.02,5.98601e-05,46.0007,,0.555916,0.0908899,0.563297,,-8.91999e-06,-9.00363e-05,-2.04539,fluid
30,-0.0420042,0.0484754,,1000.03,1.84469e-05,50.4139,,0.538853,0.0714077,0.543564,,-0.00038563,-0.00010717,-1.5265,fluid
31,-0.0539598,0.0346779,,1000.03,2.72751e-05,53.9977,,0.530147,0.0469786,0.532224,,-0.000723807,-0.000225764,-1.05999,fluid
32,-0.0615439,0.0180709,,1000.03,1.82148e-05,59.331,,0.522942,0.0263763,0.523607,,-0.000791521,4.58255e-05,-0.545967,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.74662e-05,60.4521,,0.518114,-1.05965e-13,0.518114,,-0.00095628,3.94354e-12,-6.28029e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.8215e-05,59.331,,0.522942,-0.0263763,0.523607,,-0.000791521,-4.58255e-05,0.545967,fluid
35,-0.0539598,-0.0346779,,1000.03,2.72754e-05,53.9977,,0.530147,-0.0469786,0.532224,,-0.000723807,0.000225764,1.05999,fluid
36,-0.0420042,-0.0484754,,1000.03,1.84467e-05,50.4139,,0.538853,-0.0714077,0.543564,,-0.00038563,0.00010717,1.5265,fluid
37,-0.0266456,-0.0583457,,1000.02,5.98598e-05,46.0007,,0.555916,-0.0908899,0.563297,,-8.91999e-06,9.00363e-05,2.04539,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.88017e-05,22.1175,,0.560203,-0.0908713,0.567525,,-0.000251911,0.000187227,2.74428,fluid
39,0.00912838,-0.0634893,,999.997,-7.13102e-05,-6.48315,,0.54741,-0.0886689,0.554545,,-0.000166589,0.000180747,3.40464,fluid
40,0.0266456,-0.0583457,,999.981,3.86906e-05,-38.0218,,0.52102,-0.0911946,0.528941,,-0.000149805,0.000174911,4.15024,fluid
41,0.0420042,-0.0484754,,999.973,7.36362e-05,-52.3739,,0.470799,-0.0942529,0.480141,,-0.000176357,0.00013294,5.21988,fluid
42,0.0539598,-0.0346779,,999.967,8.46819e-05,-64.6861,,0.402464,-0.0820831,0.41075,,-0.000187513,0.000145415,5.85385,fluid
43,0.0615439,-0.0180709,,999.954,7.55912e-05,-90.8681,,0.320511,-0.053745,0.324986,,-0.000312809,0.000129196,4.47373,fluid
44,0.0790004,0,,999.954,0.000105663,-89.803,,0.145846,7.70019e-15,0.145846,,-0.000248806,-2.68821e-12,-1.86143e-12,fluid
45,0.0758004,0.022257,,999.968,3.52449e-05,-62.1187,,0.242904,-0.0242893,0.244116,,-0.000169647,-3.62199e-05,-4.54348,fluid
46,0.0664594,0.0427109,,999.979,2.6018e-05,-40.7795,,0.393513,0.0051567,0.393547,,-0.000100118,-3.05411e-05,-5.68983,fluid
47,0.0517343,0.0597046,,999.987,7.52771e-05,-25.9139,,0.488939,0.0333096,0.490072,,-0.000113548,-5.60205e-05,-4.51594,fluid
48,0.032818,0.0718613,,999.99,0.000109052,-18.7967,,0.533023,0.0529107,0.535642,,-3.95887e-05,-9.29972e-05,-3.08081,fluid
49,0.0112429,0.0781963,,999.999,0.00013494,-1.1816,,0.549614,0.0666392,0.553639,,0.000155492,-0.000209787,-2.0291,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00015536,12.5924,,0.546986,0.085054,0.55356,,-6.39273e-05,-0.000148233,-1.32092,fluid
51,-0.032818,0.0718613,,1000.02,-1.29639e-05,38.0104,,0.512433,0.0919948,0.520625,,-5.24058e-05,-0.000135955,-0.920485,fluid
52,-0.0517343,0.0597046,,1000.04,3.38861e-05,71.0864,,0.48224,0.0825351,0.489252,,0.00010543,-4.65148e-05,-0.615094,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000205708,98.0467,,0.457562,0.0636423,0.461967,,-0.000316122,-7.64692e-05,-0.425225,fluid
54,-0.0758004,0.022257,,1000.06,-6.17825e-05,117.902,,0.432917,0.0346631,0.434303,,-0.000669792,-4.64754e-05,-0.281718,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.82499e-05,122.422,,0.423026,-3.99592e-14,0.423026,,-0.000851718,4.16882e-12,2.31664e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.17826e-05,117.902,,0.432917,-0.0346631,0.434303,,-0.000669792,4.64754e-05,0.281718,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000205708,98.0467,,0.457562,-0.0636423,0.461967,,-0.000316122,7.64692e-05,0.425225,fluid
58,-0.0517343,-0.0597046,,1000.04,3.38861e-05,71.0864,,0.48224,-0.0825351,0.489252,,0.00010543,4.65147e-05,0.615094,fluid
59,-0.032818,-0.0718613,,1000.02,-1.29641e-05,38.0104,,0.512433,-0.0919948,0.520625,,-5.24058e-05,0.000135955,0.920485,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00015536,12.5924,,0.546986,-0.085054,0.55356,,-6.39273e-05,0.000148233,1.32092,fluid
61,0.0112429,-0.0781963,,999.999,0.00013494,-1.1816,,0.549614,-0.0666392,0.553639,,0.000155492,0.000209787,2.0291,fluid
62,0.032818,-0.0718613,,999.99,0.000109052,-18.7967,,0.533023,-0.0529107,0.535642,,-3.95887e-05,9.29972e-05,3.08081,fluid
63,0.0517343,-0.0597046,,999.987,7.52771e-05,-25.9139,,0.488939,-0.0333096,0.490072,,-0.000113548,5.60205e-05,4.51594,fluid
64,0.0664594,-0.0427109,,999.979,2.60182e-05,-40.7795,,0.393513,-0.0051567,0.393547,,-0.000100118,3.05411e-05,5.68983,fluid
65,0.0758004,-0.022257,,999.968,3.52448e-05,-62.1187,,0.242904,0.0242893,0.244116,,-0.000169647,3.62199e-05,4.54348,fluid
66,0.0946112,0,,1000.02,-2.6422e-05,38.0392,,0.127072,6.87087e-15,0.127072,,-0.000155201,-1.43354e-12,-1.71429e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.22708e-05,21.5007,,0.254174,-0.0396162,0.257243,,-9.84097e-05,-5.2233e-05,-4.30801,fluid
68,0.079592,0.0511507,,1000,-4.36793e-05,4.05485,,0.429227,-0.0138689,0.429451,,-4.8915e-05,-5.71028e-05,-4.93969,fluid
69,0.0619572,0.0715024,,1000,-0.000113479,9.47494,,0.519787,0.0169817,0.520064,,-2.70327e-05,-0.000142432,-3.38869,fluid
70,0.0393029,0.0860614,,1000.02,-0.000242272,30.0374,,0.547324,0.0445581,0.549135,,-5.02716e-06,-3.81274e-05,-1.82338,fluid
71,0.0134646,0.0936482,,1000.01,0.000178851,19.6313,,0.5409,0.0576921,0.543968,,0.000127108,-4.04846e-05,-0.832104,fluid
72,-0.0134646,0.0936482,,1000,0.000307627,3.77913,,0.517658,0.0648533,0.521705,,0.000628543,-4.18532e-05,-0.332004,fluid
73,-0.0393029,0.0860614,,999.993,-0.000285092,-13.7998,,0.490976,0.060665,0.49471,,-1.55411e-05,-0.00019493,-0.148292,fluid
74,-0.0619572,0.0715024,,999.991,0.000146771,-16.9514,,0.465407,0.054531,0.468591,,0.000257756,7.12567e-06,-0.0873701,fluid
75,-0.079592,0.0511507,,999.988,0.000107962,-23.4673,,0.446961,0.0380987,0.448582,,1.5174e-06,-5.69648e-05,-0.111262,fluid
76,-0.0907788,0.0266551,,999.985,-4.2908e-05,-30.2425,,0.428614,0.0191953,0.429043,,-0.000601413,-0.000172609,-0.146736,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000159971,-31.0411,,0.420909,-2.39088e-14,0.420909,,-0.00093391,2.77289e-12,-1.89147e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-4.29082e-05,-30.2425,,0.428614,-0.0191953,0.429043,,-0.000601413,0.000172609,0.146736,fluid
79,-0.079592,-0.0511507,,999.988,0.000107962,-23.4673,,0.446961,-0.0380987,0.448582,,1.5174e-06,5.69648e-05,0.111262,fluid
80,-0.0619572,-0.0715024,,999.991,0.000146771,-16.9514,,0.465407,-0.054531,0.468591,,0.000257756,-7.12568e-06,0.0873701,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000285092,-13.7998,,0.490976,-0.060665,0.49471,,-1.55411e-05,0.00019493,0.148292,fluid
82,-0.0134646,-0.0936482,,1000,0.000307627,3.77913,,0.517658,-0.0648533,0.521705,,0.000628543,4.18531e-05,0.332004,fluid
83,0.0134646,-0.0936482,,1000.01,0.000178851,19.6313,,0.5409,-0.0576921,0.543968,,0.000127108,4.04846e-05,0.832104,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000242272,30.0374,,0.547324,-0.0445581,0.549135,,-5.02716e-06,3.81274e-05,1.82338,fluid
85,0.0619572,-0.0715024,,1000,-0.000113479,9.47494,,0.519787,-0.0169817,0.520064,,-2.70327e-05,0.000142432,3.38869,fluid
86,0.079592,-0.0511507,,1000,-4.36793e-05,4.05485,,0.429227,0.0138689,0.429451,,-4.8915e-05,5.71029e-05,4.93969,fluid
87,0.0907788,-0.0266551,,1000.01,-3.22706e-05,21.5007,,0.254174,0.0396162,0.257243,,-9.84097e-05,5.2233e-05,4.30801,fluid
88,0.111013,0,,999.988,3.48646e-06,-23.3665,,0.200336,1.25248e-14,0.200336,,-0.000170352,-4.62732e-14,-1.42267e-12,fluid
89,0.106516,0.0312758,,999.976,0.00010759,-46.3425,,0.318585,-0.00784811,0.318682,,-7.29834e-05,-5.1686e-05,-3.93099,fluid
90,0.0933897,0.0600179,,999.982,0.000103705,-34.5626,,0.471449,0.0114002,0.471587,,2.21691e-05,-9.56081e-05,-4.09941,fluid
91,0.0726977,0.0838977,,999.993,0.000156453,-13.4555,,0.540362,0.034103,0.541437,,0.00017193,-0.000154148,-2.376,fluid
92,0.0461163,0.100981,,999.998,0.000114246,-4.1562,,0.552942,0.0479304,0.555015,,0.000245695,-0.00022762,-0.918937,fluid
93,0.0157987,0.109883,,1000,-0.000375514,0.622308,,0.528994,0.0512347,0.53147,,-0.000277747,-4.72821e-06,-0.203146,fluid
94,-0.0157987,0.109883,,1000.01,0.000177788,16.7557,,0.506688,0.0486961,0.509022,,0.00039557,8.96854e-05,0.0447942,fluid
95,-0.0461163,0.100981,,1000.02,0.000194944,38.7936,,0.493804,0.0385947,0.49531,,0.000587225,4.18073e-05,0.0648008,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000240613,43.8654,,0.479713,0.0329117,0.48084,,0.000150768,-0.000103265,0.0321381,fluid
97,-0.0933897,0.0600179,,1000.03,0.000142165,53.2991,,0.475856,0.0221207,0.47637,,0.000170757,0.000120106,-0.0348563,fluid
98,-0.106516,0.0312758,,1000.03,-2.00701e-05,58.0704,,0.46596,0.0125053,0.466128,,-0.000409048,0.000158566,-0.112675,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000148399,58.7282,,0.459465,-2.87508e-14,0.459465,,-0.000943307,9.81494e-13,-2.18982e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.00701e-05,58.0704,,0.46596,-0.0125053,0.466128,,-0.000409048,-0.000158566,0.112675,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000142165,53.2991,,0.475856,-0.0221207,0.47637,,0.000170757,-0.000120106,0.0348563,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000240613,43.8654,,0.479713,-0.0329117,0.48084,,0.000150768,0.000103265,-0.0321381,fluid
103,-0.0461163,-0.100981,,1000.02,0.000194944,38.7936,,0.493804,-0.0385947,0.49531,,0.000587225,-4.18073e-05,-0.0648008,fluid
104,-0.0157987,-0.109883,,1000.01,0.000177788,16.7557,,0.506688,-0.0486961,0.509022,,0.00039557,-8.96854e-05,-0.0447942,fluid
105,0.0157987,-0.109883,,1000,-0.000375514,0.622308,,0.528994,-0.0512347,0.53147,,-0.000277747,4.72821e-06,0.203146,fluid
106,0.0461163,-0.100981,,999.998,0.000114246,-4.1562,,0.552942,-0.0479304,0.555015,,0.000245695,0.00022762,0.918937,fluid
107,0.0726977,-0.0838977,,999.993,0.000156452,-13.4555,,0.540362,-0.034103,0.541437,,0.00017193,0.000154148,2.376,fluid
108,0.0933897,-0.0600179,,999.982,0.000103705,-34.5626,,0.471449,-0.0114002,0.471587,,2.21691e-05,9.56081e-05,4.09941,fluid
109,0.106516,-0.0312758,,999.976,0.00010759,-46.3425,,0.318585,0.00784811,0.318682,,-7.29834e-05,5.1686e-05,3.93099,fluid
110,0.128244,0,,999.991,3.37465e-05,-17.8788,,0.207591,7.34263e-15,0.207591,,-0.000175778,8.68593e-13,-1.11944e-12,fluid
111,0.12305,0.0361306,,999.982,-1.02114e-06,-34.9895,,0.332957,-0.016551,0.333368,,-3.19757e-05,-1.5024e-07,-3.52003,fluid
112,0.107886,0.0693342,,999.991,-4.39682e-05,-16.6807,,0.488642,-5.09804e-05,0.488642,,-2.36884e-05,-8.59905e-05,-3.31976,fluid
113,0.0839822,0.0969206,,1000,-5.12348e-05,-0.519865,,0.546763,0.0271737,0.547438,,9.51162e-05,-2.75029e-05,-1.59342,fluid
114,0.0532746,0.116655,,999.998,0.000304694,-4.11218,,0.547674,0.0404749,0.549167,,0.000644051,-0.000250989,-0.384953,fluid
115,0.0182511,0.126939,,1000.01,6.72297e-05,10.1133,,0.528225,0.0400966,0.529745,,0.000861445,-0.000196524,0.0396454,fluid
116,-0.0182511,0.126939,,1000.01,-0.000356613,15.3431,,0.508945,0.0416629,0.510648,,-0.000130607,-7.62671e-05,0.106121,fluid
117,-0.0532746,0.116655,,1000.01,0.000225614,29.0463,,0.499252,0.0364434,0.50058,,0.00052742,0.000102007,0.0615219,fluid
118,-0.0839822,0.0969206,,1000.02,-2.50869e-05,36.5832,,0.486593,0.0354907,0.487886,,0.000293207,-1.9316e-05,0.0322504,fluid
119,-0.107886,0.0693342,,1000.02,-8.92164e-05,43.3448,,0.481291,0.025174,0.481949,,0.000140383,-4.86308e-05,-0.0161458,fluid
120,-0.12305,0.0361306,,1000.02,4.8432e-05,48.8209,,0.469962,0.0133732,0.470152,,-0.000355395,6.18481e-05,-0.104345,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.14436e-05,50.4189,,0.462217,-2.13476e-14,0.462217,,-0.000876638,1.97673e-13,-1.66093e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.8432e-05,48.8209,,0.469962,-0.0133732,0.470152,,-0.000355395,-6.18481e-05,0.104345,fluid
123,-0.107886,-0.0693342,,1000.02,-8.92164e-05,43.3448,,0.481291,-0.025174,0.481949,,0.000140383,4.86308e-05,0.0161458,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.5087e-05,36.5832,,0.486593,-0.0354907,0.487886,,0.000293207,1.9316e-05,-0.0322504,fluid
125,-0.0532746,-0.116655,,1000.01,0.000225614,29.0463,,0.499252,-0.0364434,0.50058,,0.00052742,-0.000102007,-0.0615219,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000356612,15.3431,,0.508945,-0.0416629,0.510648,,-0.000130607,7.62671e-05,-0.106121,fluid
127,0.0182511,-0.126939,,1000.01,6.72297e-05,10.1133,,0.528225,-0.0400966,0.529745,,0.000861445,0.000196524,-0.0396454,fluid
128,0.0532746,-0.116655,,999.998,0.000304694,-4.11218,,0.547674,-0.0404749,0.549167,,0.000644051,0.000250989,0.384953,fluid
129,0.0839822,-0.0969206,,1000,-5.12349e-05,-0.519865,,0.546763,-0.0271737,0.547438,,9.51162e-05,2.75029e-05,1.59342,fluid
130,0.107886,-0.0693342,,999.991,-4.39681e-05,-16.6807,,0.488642,5.09804e-05,0.488642,,-2.36884e-05,8.59905e-05,3.31976,fluid
131,0.12305,-0.0361306,,999.982,-1.02112e-06,-34.9895,,0.332957,0.016551,0.333368,,-3.19757e-05,1.50243e-07,3.52003,fluid
132,0.146349,0,,999.997,3.88464e-05,-4.97218,,0.221052,1.79808e-16,0.221052,,-9.68486e-05,7.09707e-13,-8.57755e-13,fluid
133,0.140421,0.0412313,,999.991,4.25909e-06,-18.5599,,0.352935,-0.0208143,0.353548,,-0.000110443,2.5939e-05,-3.11386,fluid
134,0.123117,0.0791222,,999.996,5.71739e-06,-7.27841,,0.505713,-0.00144747,0.505715,,-3.5396e-05,5.33653e-05,-2.64589,fluid
135,0.0958382,0.110603,,1000,-5.0932e-05,6.7924,,0.549612,0.022174,0.550059,,4.49454e-05,1.65641e-05,-1.02979,fluid
136,0.0607955,0.133124,,1000,-0.000227661,-0.47958,,0.539708,0.0346773,0.540821,,-0.000307277,0.000215094,-0.11136,fluid
137,0.0208276,0.144859,,1000.01,0.000368746,13.3832,,0.520745,0.0324766,0.521756,,0.000646264,-5.74354e-05,0.0858729,fluid
138,-0.0208276,0.144859,,1000.01,-6.08728e-05,16.5926,,0.510811,0.0372687,0.512169,,0.000356945,-5.69215e-05,0.077974,fluid
139,-0.0607955,0.133124,,1000.01,-0.000164714,18.4195,,0.499399,0.0320555,0.500426,,8.59194e-05,-0.000146786,0.031123,fluid
140,-0.0958382,0.110603,,1000.01,0.000163348,24.0088,,0.487724,0.0326225,0.488814,,0.000420007,0.000102698,0.0290836,fluid
141,-0.123117,0.0791222,,1000.01,-6.82432e-05,27.3009,,0.483965,0.0230182,0.484512,,0.000223208,-7.22418e-05,0.00654928,fluid
142,-0.140421,0.0412313,,1000.01,-4.16668e-06,29.1044,,0.473742,0.0109899,0.473869,,-0.000329693,-0.000183122,-0.0937594,fluid
143,-0.146349,1.79226e-17,,1000.02,6.05462e-05,31.3151,,0.465136,-1.70417e-14,0.465136,,-0.000872608,1.927e-13,-1.19043e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-4.16659e-06,29.1044,,0.473742,-0.0109899,0.473869,,-0.000329693,0.000183122,0.0937594,fluid
145,-0.123117,-0.0791222,,1000.01,-6.82432e-05,27.3009,,0.483965,-0.0230182,0.484512,,0.000223208,7.22418e-05,-0.00654928,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163348,24.0088,,0.487724,-0.0326225,0.488814,,0.000420007,-0.000102698,-0.0290836,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000164714,18.4195,,0.499399,-0.0320555,0.500426,,8.59194e-05,0.000146786,-0.031123,fluid
148,-0.0208276,-0.144859,,1000.01,-6.08727e-05,16.5926,,0.510811,-0.0372687,0.512169,,0.000356945,5.69215e-05,-0.077974,fluid
149,0.0208276,-0.144859,,1000.01,0.000368746,13.3832,,0.520745,-0.0324766,0.521756,,0.000646264,5.74354e-05,-0.0858729,fluid
150,0.0607955,-0.133124,,1000,-0.000227661,-0.47958,,0.539708,-0.0346773,0.540821,,-0.000307277,-0.000215094,0.11136,fluid
151,0.0958382,-0.110603,,1000,-5.0932e-05,6.7924,,0.549612,-0.022174,0.550059,,4.49454e-05,-1.65641e-05,1.02979,fluid
152,0.123117,-0.0791222,,999.996,5.71737e-06,-7.27841,,0.505713,0.00144747,0.505715,,-3.5396e-05,-5.33653e-05,2.64589,fluid
153,0.140421,-0.0412313,,999.991,4.25905e-06,-18.5599,,0.352935,0.0208143,0.353548,,-0.000110443,-2.5939e-05,3.11386,fluid
154,0.16537,0,,999.996,2.99242e-05,-7.3367,,0.241019,-1.74572e-15,0.241019,,-0.000100603,-1.04076e-13,-6.59201e-13,fluid
155,0.158672,0.0465902,,999.992,4.21334e-05,-15.4006,,0.375101,-0.0199214,0.37563,,-0.000100569,-3.74619e-05,-2.73018,fluid
156,0.139118,0.0894059,,999.998,8.27197e-05,-4.08563,,0.518913,0.0016337,0.518915,,0.000214546,6.6674e-05,-2.09025,fluid
157,0.108295,0.124979,,1000,0.0001324,4.45727,,0.547449,0.0197769,0.547806,,0.000323842,-0.000175139,-0.644641,fluid
158,0.0686973,0.150426,,1000,-0.000145149,4.00884,,0.535516,0.0291261,0.536307,,4.37203e-05,2.53008e-05,0.010658,fluid
159,0.0235346,0.163687,,1000.01,-0.000102704,9.93682,,0.51783,0.0266684,0.518517,,-0.000269952,6.19648e-05,0.0638752,fluid
160,-0.0235346,0.163687,,1000.01,0.000310211,17.378,,0.508558,0.033138,0.509637,,0.00064472,8.14438e-05,0.0402892,fluid
161,-0.0686973,0.150426,,1000.01,-0.000156892,21.8022,,0.502517,0.0285724,0.503328,,0.000304548,-7.05457e-05,0.0164224,fluid
162,-0.108295,0.124979,,1000.01,1.08023e-05,25.1589,,0.488273,0.0269382,0.489016,,0.000249255,-4.7922e-05,0.0278992,fluid
163,-0.139118,0.0894059,,1000.02,6.20409e-05,30.529,,0.487021,0.0194284,0.487408,,0.000383884,0.000122334,0.0262561,fluid
164,-0.158672,0.0465902,,1000.02,-4.82217e-05,31.7048,,0.479341,0.00896928,0.479425,,-0.000146368,0.000114597,-0.0824432,fluid
165,-0.16537,2.0252e-17,,1000.02,6.22e-06,34.0921,,0.469698,-1.72946e-14,0.469698,,-0.000852047,3.28805e-13,-9.98081e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.82218e-05,31.7048,,0.479341,-0.00896928,0.479425,,-0.000146368,-0.000114597,0.0824432,fluid
167,-0.139118,-0.0894059,,1000.02,6.20409e-05,30.529,,0.487021,-0.0194284,0.487408,,0.000383884,-0.000122334,-0.0262561,fluid
168,-0.108295,-0.124979,,1000.01,1.08022e-05,25.1589,,0.488273,-0.0269382,0.489016,,0.000249255,4.7922e-05,-0.0278992,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000156892,21.8022,,0.502517,-0.0285724,0.503328,,0.000304548,7.05457e-05,-0.0164224,fluid
170,-0.0235346,-0.163687,,1000.01,0.000310211,17.378,,0.508558,-0.033138,0.509637,,0.00064472,-8.14438e-05,-0.0402892,fluid
171,0.0235346,-0.163687,,1000.01,-0.000102704,9.93682,,0.51783,-0.0266684,0.518517,,-0.000269952,-6.19648e-05,-0.0638752,fluid
172,0.0686973,-0.150426,,1000,-0.000145149,4.00884,,0.535516,-0.0291261,0.536307,,4.37203e-05,-2.53008e-05,-0.010658,fluid
173,0.108295,-0.124979,,1000,0.0001324,4.45727,,0.547449,-0.0197769,0.547806,,0.000323842,0.000175139,0.644641,fluid
174,0.139118,-0.0894059,,999.998,8.27197e-05,-4.08563,,0.518913,-0.0016337,0.518915,,0.000214546,-6.6674e-05,2.09025,fluid
175,0.158672,-0.0465902,,999.992,4.21335e-05,-15.4006,,0.375101,0.0199214,0.37563,,-0.000100569,3.74619e-05,2.73018,fluid
176,0.185355,0,,999.997,1.01049e-05,-5.33574,,0.258727,6.01933e-17,0.258727,,-0.0001251,-6.8646e-13,-5.12033e-13,fluid
177,0.177847,0.0522205,,999.993,2.56218e-05,-13.9883,,0.391852,-0.0210904,0.392419,,6.08537e-05,-0.00017372,-2.38216,fluid
178,0.15593,0.10021,,999.999,4.56571e-05,-1.67509,,0.526118,0.00180309,0.526121,,0.000293354,-0.000293517,-1.64585,fluid
179,0.121382,0.140082,,1000,5.61641e-05,2.17442,,0.543036,0.016688,0.543293,,0.000419709,-0.000278048,-0.387343,fluid
180,0.0769992,0.168605,,1000,0.00031886,7.27336,,0.530654,0.0252994,0.531256,,0.000826913,-0.00024985,0.0509922,fluid
181,0.0263788,0.183468,,1000.01,-0.000316943,12.2563,,0.520365,0.0219036,0.520826,,3.62846e-05,-8.60818e-05,0.0400611,fluid
182,-0.0263788,0.183468,,1000.01,6.97121e-05,14.9833,,0.506524,0.0291946,0.507365,,-0.000109018,4.55871e-06,0.0157773,fluid
183,-0.0769992,0.168605,,1000.01,0.000145147,23.2972,,0.504023,0.0253186,0.504659,,0.000448805,7.48208e-05,0.0145731,fluid
184,-0.121382,0.140082,,1000.01,-9.69584e-05,25.3926,,0.489415,0.0226544,0.489939,,0.000214297,-9.47116e-05,0.0239654,fluid
185,-0.15593,0.10021,,1000.02,5.74189e-05,30.3197,,0.489124,0.017005,0.48942,,0.000332832,2.12038e-05,0.0393569,fluid
186,-0.177847,0.0522205,,1000.02,-6.365e-06,31.4523,,0.483974,0.00755841,0.484033,,-9.79816e-05,2.06993e-05,-0.0706771,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.66536e-05,33.2774,,0.473314,-1.54077e-14,0.473314,,-0.000800076,3.03632e-13,-8.97724e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-6.36498e-06,31.4523,,0.483974,-0.00755841,0.484033,,-9.79816e-05,-2.06993e-05,0.0706771,fluid
189,-0.15593,-0.10021,,1000.02,5.74189e-05,30.3197,,0.489124,-0.017005,0.48942,,0.000332832,-2.12038e-05,-0.0393569,fluid
