h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.218,0.0141421,660

t,1.14018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,-0.00126825,4.72196,,0.529555,-0.0219935,0.530012,,-0.00607501,-0.0291457,0.0172637,fluid
195,0.121382,-0.140082,,1000,0.000857873,2.49233,,0.546527,-0.00926403,0.546606,,-0.00679004,-0.0080791,0.343634,fluid
196,0.15593,-0.10021,,999.998,-0.00213752,-4.29759,,0.531665,-0.00278468,0.531672,,-0.0144768,0.00658879,1.63008,fluid
197,0.177847,-0.0522205,,999.993,-0.000793327,-13.3044,,0.395743,0.0259468,0.396593,,-0.00962642,-0.0206307,2.39858,fluid
198,0.206352,0,,999.998,-0.0011867,-4.23823,,0.288812,1.1842e-14,0.288812,,-0.0426639,8.02418e-13,6.66162e-14,fluid
199,0.197993,0.058136,,999.996,0.000147542,-8.2853,,0.410601,-0.0281487,0.411565,,-0.00977082,0.025697,-2.07683,fluid
200,0.173594,0.111562,,1000,-0.00886679,1.71189,,0.536831,0.00444522,0.536849,,-0.00808739,0.000715265,-1.29273,fluid
201,0.135132,0.15595,,1000,0.00104026,4.42242,,0.542626,0.006809,0.542669,,-0.00569038,-0.00113762,-0.161928,fluid
202,0.0857216,0.187704,,1000,-0.00120428,7.20864,,0.526754,0.0165094,0.527013,,-0.00584627,0.0295616,-0.00410646,fluid
203,0.0293669,0.204251,,1000.01,0.000132864,13.0101,,0.519383,0.0229564,0.51989,,-0.00104398,-0.00444903,0.0292522,fluid
204,-0.0293669,0.204251,,1000.01,0.000126366,15.8559,,0.510601,0.0211854,0.51104,,0.000937279,-0.00471796,0.0329212,fluid
205,-0.0857216,0.187704,,1000.01,-0.000258557,21.0364,,0.502659,0.0211993,0.503105,,-0.00251299,0.00886936,-0.00655725,fluid
206,-0.135132,0.15595,,1000.01,-0.000417076,23.9071,,0.493655,0.0188129,0.494014,,-0.00266222,0.00443608,-0.000909,fluid
207,-0.173594,0.111562,,1000.01,-1.04294e-05,28.099,,0.488893,0.0136433,0.489083,,0.000132962,0.00272801,0.00301905,fluid
208,-0.197993,0.058136,,1000.01,-0.000506389,28.9509,,0.484427,0.00738118,0.484484,,-0.00187381,0.00155336,-0.00221021,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000102987,30.4407,,0.48353,-9.36812e-15,0.48353,,-0.0011198,1.13182e-12,-1.32352e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000506389,28.9509,,0.484427,-0.00738118,0.484484,,-0.00187381,-0.00155336,0.00221021,fluid
211,-0.173594,-0.111562,,1000.01,-1.04295e-05,28.099,,0.488893,-0.0136433,0.489083,,0.000132962,-0.00272801,-0.00301905,fluid
212,-0.135132,-0.15595,,1000.01,-0.000417077,23.9071,,0.493655,-0.0188129,0.494014,,-0.00266222,-0.00443608,0.000909,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000258557,21.0364,,0.502659,-0.0211993,0.503105,,-0.00251299,-0.00886936,0.00655725,fluid
214,-0.0293669,-0.204251,,1000.01,0.000126366,15.8559,,0.510601,-0.0211854,0.51104,,0.000937279,0.00471796,-0.0329212,fluid
215,0.0293669,-0.204251,,1000.01,0.000132864,13.0101,,0.519383,-0.0229564,0.51989,,-0.00104398,0.00444903,-0.0292522,fluid
216,0.0857216,-0.187704,,1000,-0.00120428,7.20864,,0.526754,-0.0165094,0.527013,,-0.00584627,-0.0295616,0.00410646,fluid
217,0.135132,-0.15595,,1000,0.00104026,4.42242,,0.542626,-0.006809,0.542669,,-0.00569038,0.00113762,0.161928,fluid
218,0.173594,-0.111562,,1000,-0.00886679,1.71189,,0.536831,-0.00444522,0.536849,,-0.00808739,-0.000715265,1.29273,fluid
219,0.197993,-0.058136,,999.996,0.000147542,-8.2853,,0.410601,0.0281487,0.411565,,-0.00977082,-0.025697,2.07683,fluid
220,0.228412,0,,999.998,0.000990886,-3.60787,,0.308907,1.74476e-14,0.308907,,-0.0530396,1.09891e-12,8.14336e-14,fluid
221,0.219159,0.064351,,999.997,-0.000536466,-5.04459,,0.423284,-0.0299465,0.424342,,-0.0111356,0.0302274,-1.78463,fluid
222,0.192152,0.123489,,1000,-0.00284871,4.98931,,0.538991,0.00452038,0.53901,,-0.00254479,0.0116319,-1.03557,fluid
223,0.149578,0.172622,,1000,0.0012927,5.31244,,0.538412,0.00565237,0.538442,,-0.00494482,-0.00728379,-0.0506632,fluid
224,0.0948856,0.20777,,1000,-0.000714715,8.83432,,0.524559,0.0122223,0.524701,,-0.00448328,0.027051,0.000468901,fluid
225,0.0325064,0.226087,,1000.01,1.02433e-05,13.0838,,0.518374,0.0206662,0.518786,,-0.00207695,0.000193529,0.0123882,fluid
226,-0.0325064,0.226087,,1000.01,0.000416787,16.2623,,0.510041,0.0183716,0.510372,,0.00168491,-0.00453228,0.0313188,fluid
227,-0.0948856,0.20777,,1000.01,-9.84259e-05,20.8482,,0.502869,0.0185276,0.50321,,-0.00142977,0.00886583,-0.00446329,fluid
228,-0.149578,0.172622,,1000.01,-0.00049095,23.7034,,0.495229,0.0166515,0.495509,,-0.00202795,0.00416467,-0.0017767,fluid
229,-0.192152,0.123489,,1000.01,-5.56182e-05,27.1306,,0.490749,0.0123161,0.490903,,-0.000205091,0.00211253,0.0023408,fluid
230,-0.219159,0.064351,,1000.01,-0.000390531,28.3066,,0.486916,0.00668718,0.486962,,-0.00131178,0.000941495,-0.00123929,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.99219e-05,29.3429,,0.485941,-6.35675e-15,0.485941,,-0.000933297,5.73294e-13,-5.17171e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000390531,28.3066,,0.486916,-0.00668718,0.486962,,-0.00131178,-0.000941495,0.00123929,fluid
233,-0.192152,-0.123489,,1000.01,-5.56182e-05,27.1306,,0.490749,-0.0123161,0.490903,,-0.000205091,-0.00211253,-0.0023408,fluid
234,-0.149578,-0.172622,,1000.01,-0.00049095,23.7034,,0.495229,-0.0166515,0.495509,,-0.00202795,-0.00416467,0.0017767,fluid
235,-0.0948856,-0.20777,,1000.01,-9.84259e-05,20.8482,,0.502869,-0.0185276,0.50321,,-0.00142977,-0.00886583,0.00446329,fluid
236,-0.0325064,-0.226087,,1000.01,0.000416787,16.2623,,0.510041,-0.0183716,0.510372,,0.00168491,0.00453228,-0.0313188,fluid
237,0.0325064,-0.226087,,1000.01,1.02433e-05,13.0838,,0.518374,-0.0206662,0.518786,,-0.00207695,-0.000193529,-0.0123882,fluid
238,0.0948856,-0.20777,,1000,-0.000714715,8.83432,,0.524559,-0.0122223,0.524701,,-0.00448328,-0.027051,-0.000468901,fluid
239,0.149578,-0.172622,,1000,0.0012927,5.31244,,0.538412,-0.00565237,0.538442,,-0.00494482,0.00728379,0.0506632,fluid
240,0.192152,-0.123489,,1000,-0.00284871,4.98931,,0.538991,-0.00452038,0.53901,,-0.00254479,-0.0116319,1.03557,fluid
241,0.219159,-0.064351,,999.997,-0.000536466,-5.04459,,0.423284,0.0299465,0.424342,,-0.0111356,-0.0302274,1.78463,fluid
242,0.251589,0,,999.998,0.00139833,-4.67638,,0.328106,2.19835e-14,0.328106,,-0.0640398,1.14111e-12,4.57841e-14,fluid
243,0.241398,0.0708807,,999.998,-0.0026075,-3.04749,,0.43386,-0.0319171,0.435032,,-0.013914,0.0340048,-1.52008,fluid
244,0.21165,0.136019,,1000,0.000885944,5.04463,,0.539456,0.0033795,0.539467,,0.000302936,0.0211269,-0.837783,fluid
245,0.164756,0.190138,,1000,0.000521387,5.92056,,0.534589,0.00484178,0.534611,,-0.00546592,-0.00897783,0.0118736,fluid
246,0.104514,0.228853,,1000,-0.000393939,9.74838,,0.522837,0.00879514,0.522911,,-0.00252336,0.0229527,0.00307482,fluid
247,0.0358048,0.249028,,1000.01,-0.000379301,12.6689,,0.517361,0.0183277,0.517686,,-0.00245897,0.00391823,0.00331754,fluid
248,-0.0358048,0.249028,,1000.01,0.000414389,16.1692,,0.509436,0.0158639,0.509683,,0.00201886,-0.00398357,0.0286377,fluid
249,-0.104514,0.228853,,1000.01,1.54553e-05,20.6323,,0.503154,0.0164233,0.503422,,-0.000851861,0.0084083,-0.00377348,fluid
250,-0.164756,0.190138,,1000.01,-0.000475335,23.311,,0.496579,0.0150089,0.496806,,-0.00168357,0.00348501,-0.00137314,fluid
251,-0.21165,0.136019,,1000.01,-0.000173349,26.002,,0.492251,0.0111224,0.492377,,-0.00057149,0.00124501,0.00310874,fluid
252,-0.241398,0.0708807,,1000.01,-0.00026325,27.4199,,0.488911,0.00597876,0.488947,,-0.00104045,0.000320662,0.000325065,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.82184e-05,28.2271,,0.487947,-4.93013e-15,0.487947,,-0.00089031,2.67675e-13,1.9134e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00026325,27.4199,,0.488911,-0.00597876,0.488947,,-0.00104045,-0.000320662,-0.000325065,fluid
255,-0.21165,-0.136019,,1000.01,-0.000173349,26.002,,0.492251,-0.0111224,0.492377,,-0.00057149,-0.00124501,-0.00310874,fluid
256,-0.164756,-0.190138,,1000.01,-0.000475335,23.311,,0.496579,-0.0150089,0.496806,,-0.00168357,-0.00348501,0.00137314,fluid
257,-0.104514,-0.228853,,1000.01,1.54554e-05,20.6323,,0.503154,-0.0164233,0.503422,,-0.000851861,-0.0084083,0.00377348,fluid
258,-0.0358048,-0.249028,,1000.01,0.000414389,16.1692,,0.509436,-0.0158639,0.509683,,0.00201886,0.00398357,-0.0286377,fluid
259,0.0358048,-0.249028,,1000.01,-0.000379301,12.6689,,0.517361,-0.0183277,0.517686,,-0.00245897,-0.00391823,-0.00331754,fluid
260,0.104514,-0.228853,,1000,-0.000393939,9.74838,,0.522837,-0.00879514,0.522911,,-0.00252336,-0.0229527,-0.00307482,fluid
261,0.164756,-0.190138,,1000,0.000521387,5.92056,,0.534589,-0.00484178,0.534611,,-0.00546592,0.00897783,-0.0118736,fluid
262,0.21165,-0.136019,,1000,0.000885944,5.04463,,0.539456,-0.0033795,0.539467,,0.000302936,-0.0211269,0.837783,fluid
263,0.241398,-0.0708807,,999.998,-0.0026075,-3.04749,,0.43386,0.0319171,0.435032,,-0.013914,-0.0340048,1.52008,fluid
264,0.27594,0,,999.998,0.000279492,-3.51588,,0.347105,2.35671e-14,0.347105,,-0.0743252,9.37575e-13,-1.40623e-14,fluid
265,0.264762,0.0777412,,1000,-0.00352852,0.269241,,0.443492,-0.0336082,0.444764,,-0.0168268,0.0348702,-1.28065,fluid
266,0.232135,0.149184,,1000,-0.000129849,5.41376,,0.538864,0.00156709,0.538866,,0.00453071,0.029511,-0.682098,fluid
267,0.180702,0.208541,,1000,-0.000286855,6.60682,,0.531362,0.00403573,0.531377,,-0.00439588,-0.00871301,0.0430677,fluid
268,0.114629,0.251003,,1000.01,-0.000417565,10.1047,,0.521408,0.00609483,0.521444,,-0.00047457,0.0182137,0.00579117,fluid
269,0.0392703,0.273131,,1000.01,-0.000819201,12.3131,,0.516268,0.0160124,0.516516,,-0.00226306,0.00649222,-0.000846563,fluid
270,-0.0392703,0.273131,,1000.01,0.000200195,15.9424,,0.508918,0.0137228,0.509103,,0.00217468,-0.00319779,0.0249583,fluid
271,-0.114629,0.251003,,1000.01,-0.000185557,19.8196,,0.503313,0.0146115,0.503525,,-0.000770587,0.00756906,-0.00318772,fluid
272,-0.180702,0.208541,,1000.01,-0.000399002,22.5385,,0.497524,0.013461,0.497706,,-0.00154141,0.00262288,0.00014769,fluid
273,-0.232135,0.149184,,1000.01,-0.000199441,24.7699,,0.493446,0.0099102,0.493546,,-0.000837631,0.000576236,0.00437306,fluid
274,-0.264762,0.0777412,,1000.01,-0.000181202,26.1636,,0.490533,0.00524341,0.490561,,-0.000920666,-4.46177e-05,0.00163946,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.82694e-05,26.8108,,0.489632,-5.66109e-15,0.489632,,-0.000947294,1.22602e-13,4.18052e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000181202,26.1636,,0.490533,-0.00524341,0.490561,,-0.000920666,4.46177e-05,-0.00163946,fluid
277,-0.232135,-0.149184,,1000.01,-0.000199441,24.7699,,0.493446,-0.0099102,0.493546,,-0.000837631,-0.000576236,-0.00437306,fluid
278,-0.180702,-0.208541,,1000.01,-0.000399002,22.5385,,0.497524,-0.013461,0.497706,,-0.00154141,-0.00262288,-0.00014769,fluid
279,-0.114629,-0.251003,,1000.01,-0.000185557,19.8196,,0.503313,-0.0146115,0.503525,,-0.000770587,-0.00756906,0.00318772,fluid
280,-0.0392703,-0.273131,,1000.01,0.000200195,15.9424,,0.508918,-0.0137228,0.509103,,0.00217468,0.00319779,-0.0249583,fluid
281,0.0392703,-0.273131,,1000.01,-0.000819201,12.3131,,0.516268,-0.0160124,0.516516,,-0.00226306,-0.00649222,0.000846563,fluid
282,0.114629,-0.251003,,1000.01,-0.000417565,10.1047,,0.521408,-0.00609483,0.521444,,-0.00047457,-0.0182137,-0.00579117,fluid
283,0.180702,-0.208541,,1000,-0.000286855,6.60682,,0.531362,-0.00403573,0.531377,,-0.00439588,0.00871301,-0.0430677,fluid
284,0.232135,-0.149184,,1000,-0.000129849,5.41376,,0.538864,-0.00156709,0.538866,,0.00453071,-0.029511,0.682098,fluid
285,0.264762,-0.0777412,,1000,-0.00352852,0.269241,,0.443492,0.0336082,0.444764,,-0.0168268,-0.0348702,1.28065,fluid
286,0.301524,0,,999.999,-0.000802636,-1.06939,,0.365674,2.30952e-14,0.365674,,-0.0824195,6.43005e-13,-7.79069e-14,fluid
287,0.28931,0.084949,,1000,-0.00191183,4.29241,,0.452351,-0.034798,0.453688,,-0.0185836,0.0324533,-1.06449,fluid
288,0.253658,0.163016,,1000,-0.000933713,6.83749,,0.537419,-0.000751916,0.53742,,0.00988712,0.035424,-0.555824,fluid
289,0.197456,0.227876,,1000,0.000119316,7.5744,,0.528535,0.00330889,0.528546,,-0.00273538,-0.00673639,0.055076,fluid
290,0.125257,0.274275,,1000.01,-0.000165549,10.8428,,0.520041,0.00415018,0.520058,,0.00138936,0.0137263,0.00856271,fluid
291,0.0429113,0.298454,,1000.01,-0.000949329,12.9049,,0.515073,0.0139315,0.515262,,-0.00184946,0.00807055,-0.00239043,fluid
292,-0.0429113,0.298454,,1000.01,0.000134084,16.3302,,0.50857,0.0120273,0.508712,,0.00233887,-0.00230443,0.0211201,fluid
293,-0.125257,0.274275,,1000.01,-0.000414482,19.1246,,0.503434,0.0130552,0.503603,,-0.000779095,0.00658429,-0.00213605,fluid
294,-0.197456,0.227876,,1000.01,-0.000345707,21.781,,0.498191,0.0119429,0.498334,,-0.0014051,0.00184923,0.00187943,fluid
295,-0.253658,0.163016,,1000.01,-0.000151301,23.9145,,0.494435,0.00871747,0.494512,,-0.000928,0.00025047,0.00514742,fluid
296,-0.28931,0.084949,,1000.01,-0.000146698,25.2224,,0.491898,0.00457538,0.49192,,-0.000844737,-9.0569e-05,0.00227014,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.33495e-05,25.7224,,0.491072,-5.17494e-15,0.491072,,-0.00102076,5.47246e-14,3.51837e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000146698,25.2224,,0.491898,-0.00457538,0.49192,,-0.000844737,9.0569e-05,-0.00227014,fluid
299,-0.253658,-0.163016,,1000.01,-0.000151301,23.9145,,0.494435,-0.00871747,0.494512,,-0.000928,-0.00025047,-0.00514742,fluid
300,-0.197456,-0.227876,,1000.01,-0.000345707,21.781,,0.498191,-0.0119429,0.498334,,-0.0014051,-0.00184923,-0.00187943,fluid
301,-0.125257,-0.274275,,1000.01,-0.000414482,19.1246,,0.503434,-0.0130552,0.503603,,-0.000779095,-0.00658429,0.00213605,fluid
302,-0.0429113,-0.298454,,1000.01,0.000134084,16.3302,,0.50857,-0.0120273,0.508712,,0.00233887,0.00230443,-0.0211201,fluid
303,0.0429113,-0.298454,,1000.01,-0.000949329,12.9049,,0.515073,-0.0139315,0.515262,,-0.00184946,-0.00807055,0.00239043,fluid
304,0.125257,-0.274275,,1000.01,-0.000165549,10.8428,,0.520041,-0.00415018,0.520058,,0.00138936,-0.0137263,-0.00856271,fluid
305,0.197456,-0.227876,,1000,0.000119316,7.5744,,0.528535,-0.00330889,0.528546,,-0.00273538,0.00673639,-0.055076,fluid
306,0.253658,-0.163016,,1000,-0.000933713,6.83749,,0.537419,0.000751916,0.53742,,0.00988712,-0.035424,0.555824,fluid
307,0.28931,-0.084949,,1000,-0.00191183,4.29241,,0.452351,0.034798,0.453688,,-0.0185836,-0.0324533,1.06449,fluid
308,0.328403,0,,1000,-0.0022732,-0.960004,,0.382956,2.09718e-14,0.382956,,-0.0880354,3.94797e-13,-1.31524e-13,fluid
309,0.315101,0.0925219,,1000,-0.000390859,5.5837,,0.459845,-0.0355127,0.461215,,-0.0197563,0.0263917,-0.870835,fluid
310,0.27627,0.177548,,1000,-0.00125293,7.65787,,0.535135,-0.00325593,0.535145,,0.0150645,0.0378789,-0.450693,fluid
311,0.215058,0.248191,,1000,0.000735838,8.31907,,0.525874,0.00265255,0.52588,,-0.00109628,-0.00385106,0.0558753,fluid
312,0.136424,0.298726,,1000.01,0.00042847,11.9244,,0.518651,0.00282184,0.518658,,0.00285021,0.00996728,0.0108998,fluid
313,0.0467366,0.325061,,1000.01,-0.000755177,13.7543,,0.513904,0.012052,0.514045,,-0.0013034,0.0088898,-0.00261104,fluid
314,-0.0467366,0.325061,,1000.01,0.000247663,16.8849,,0.508284,0.0106581,0.508395,,0.00247914,-0.0013969,0.0175943,fluid
315,-0.136424,0.298726,,1000.01,-0.00043704,19.0462,,0.503536,0.0117161,0.503673,,-0.000620934,0.00563031,-0.00075979,fluid
316,-0.215058,0.248191,,1000.01,-0.000307572,21.318,,0.498732,0.0105559,0.498844,,-0.00115526,0.0013439,0.00319184,fluid
317,-0.27627,0.177548,,1000.01,-0.000131416,23.3642,,0.495294,0.00764056,0.495353,,-0.000869745,0.000231008,0.00509664,fluid
318,-0.315101,0.0925219,,1000.01,-0.000146719,24.6555,,0.493064,0.0040179,0.49308,,-0.000769472,4.82377e-05,0.00224859,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000164108,25.0341,,0.492313,-3.74829e-15,0.492313,,-0.00103431,6.68612e-14,3.434e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00014672,24.6555,,0.493064,-0.0040179,0.49308,,-0.000769472,-4.82377e-05,-0.00224859,fluid
321,-0.27627,-0.177548,,1000.01,-0.000131416,23.3642,,0.495294,-0.00764056,0.495353,,-0.000869745,-0.000231008,-0.00509664,fluid
322,-0.215058,-0.248191,,1000.01,-0.000307572,21.318,,0.498732,-0.0105559,0.498844,,-0.00115526,-0.0013439,-0.00319184,fluid
323,-0.136424,-0.298726,,1000.01,-0.00043704,19.0462,,0.503536,-0.0117161,0.503673,,-0.000620934,-0.00563031,0.00075979,fluid
324,-0.0467366,-0.325061,,1000.01,0.000247663,16.8849,,0.508284,-0.0106581,0.508395,,0.00247914,0.0013969,-0.0175943,fluid
325,0.0467366,-0.325061,,1000.01,-0.000755177,13.7543,,0.513904,-0.012052,0.514045,,-0.0013034,-0.0088898,0.00261104,fluid
326,0.136424,-0.298726,,1000.01,0.00042847,11.9244,,0.518651,-0.00282184,0.518658,,0.00285021,-0.00996728,-0.0108998,fluid
327,0.215058,-0.248191,,1000,0.000735838,8.31907,,0.525874,-0.00265255,0.52588,,-0.00109628,0.00385106,-0.0558753,fluid
328,0.27627,-0.177548,,1000,-0.00125293,7.65787,,0.535135,0.00325593,0.535145,,0.0150645,-0.0378789,0.450693,fluid
329,0.315101,-0.0925219,,1000,-0.000390859,5.5837,,0.459845,0.0355127,0.461215,,-0.0197563,-0.0263917,0.870835,fluid
330,0.356644,0,,999.999,-0.00414489,-1.50795,,0.399042,1.71678e-14,0.399042,,-0.0910546,2.76016e-13,-1.67077e-13,fluid
331,0.342197,0.100478,,1000,-0.000874467,4.98601,,0.466214,-0.0355181,0.467565,,-0.0204789,0.0174287,-0.699793,fluid
332,0.300028,0.192816,,1000,-0.00233303,7.86889,,0.532259,-0.005689,0.53229,,0.0193571,0.036907,-0.361788,fluid
333,0.233552,0.269534,,1000,8.21806e-05,8.47875,,0.523366,0.00194137,0.52337,,0.000329374,-0.000901979,0.0508174,fluid
334,0.148155,0.324415,,1000.01,0.000578928,12.3172,,0.517316,0.00181015,0.51732,,0.00392707,0.00690597,0.0126304,fluid
335,0.0507557,0.353014,,1000.01,-0.000707187,13.5488,,0.512883,0.0102356,0.512985,,-0.000669251,0.00899572,-0.00209116,fluid
336,-0.0507557,0.353014,,1000.01,0.000209893,16.5731,,0.507895,0.00940692,0.507982,,0.00238129,-0.000663888,0.0144363,fluid
337,-0.148155,0.324415,,1000.01,-0.00031475,19.0213,,0.50352,0.0104735,0.503629,,-0.000465827,0.00476052,0.000460339,fluid
338,-0.233552,0.269534,,1000.01,-0.000226577,21.0039,,0.499206,0.00935549,0.499294,,-0.000803202,0.00113498,0.00386928,fluid
339,-0.300028,0.192816,,1000.01,-0.000171789,22.7561,,0.496053,0.00672722,0.496098,,-0.000721415,0.000373951,0.00443563,fluid
340,-0.342197,0.100478,,1000.01,-0.000154817,24.0306,,0.494053,0.00356259,0.494066,,-0.000680528,0.000249104,0.00184608,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000223331,24.3375,,0.493373,-2.5668e-15,0.493373,,-0.00097577,1.6389e-13,4.19062e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000154817,24.0306,,0.494053,-0.00356259,0.494066,,-0.000680528,-0.000249104,-0.00184608,fluid
343,-0.300028,-0.192816,,1000.01,-0.000171789,22.7561,,0.496053,-0.00672722,0.496098,,-0.000721415,-0.000373951,-0.00443563,fluid
344,-0.233552,-0.269534,,1000.01,-0.000226577,21.0039,,0.499206,-0.00935549,0.499294,,-0.000803202,-0.00113498,-0.00386928,fluid
345,-0.148155,-0.324415,,1000.01,-0.00031475,19.0213,,0.50352,-0.0104735,0.503629,,-0.000465827,-0.00476052,-0.000460339,fluid
346,-0.0507557,-0.353014,,1000.01,0.000209893,16.5731,,0.507895,-0.00940692,0.507982,,0.00238129,0.000663888,-0.0144363,fluid
347,0.0507557,-0.353014,,1000.01,-0.000707187,13.5488,,0.512883,-0.0102356,0.512985,,-0.000669251,-0.00899572,0.00209116,fluid
348,0.148155,-0.324415,,1000.01,0.000578928,12.3172,,0.517316,-0.00181015,0.51732,,0.00392707,-0.00690597,-0.0126304,fluid
349,0.233552,-0.269534,,1000,8.21806e-05,8.47875,,0.523366,-0.00194137,0.52337,,0.000329374,0.000901979,-0.0508174,fluid
350,0.300028,-0.192816,,1000,-0.00233303,7.86889,,0.532259,0.005689,0.53229,,0.0193571,-0.036907,0.361788,fluid
351,0.342197,-0.100478,,1000,-0.000874467,4.98601,,0.466214,0.0355181,0.467565,,-0.0204789,-0.0174287,0.699793,fluid
352,0.386315,0,,1000,-0.00378584,0.938551,,0.41438,1.22059e-14,0.41438,,-0.0896993,2.92648e-13,-1.83087e-13,fluid
353,0.370667,0.108838,,1000,-0.00128446,6.34296,,0.472188,-0.0345505,0.47345,,-0.0196421,0.007243,-0.551717,fluid
354,0.324989,0.208858,,1000,-0.00296252,8.8389,,0.529159,-0.00780808,0.529217,,0.0226186,0.0334442,-0.286381,fluid
355,0.252983,0.291957,,1000,-0.00104948,8.57383,,0.521147,0.00111974,0.521148,,0.00181381,0.00168956,0.0434164,fluid
356,0.160481,0.351404,,1000.01,6.68253e-05,11.9241,,0.516096,0.000979572,0.516097,,0.00473987,0.00444317,0.0137146,fluid
357,0.0549784,0.382383,,1000.01,-0.000941309,12.7694,,0.511991,0.00853817,0.512062,,-2.4155e-05,0.00853591,-0.0012051,fluid
358,-0.0549784,0.382383,,1000.01,-4.95162e-05,15.7544,,0.507429,0.00825078,0.507496,,0.00213873,-0.000134301,0.0117087,fluid
359,-0.160481,0.351404,,1000.01,-0.000263004,18.5011,,0.503388,0.00926581,0.503474,,-0.000416235,0.00396406,0.00126586,fluid
360,-0.252983,0.291957,,1000.01,-0.000144841,20.6264,,0.499596,0.00830299,0.499665,,-0.000460585,0.00109573,0.00396557,fluid
361,-0.324989,0.208858,,1000.01,-0.00021337,22.0845,,0.496734,0.00598046,0.49677,,-0.00054777,0.000568857,0.00356214,fluid
362,-0.370667,0.108838,,1000.01,-0.000170366,23.269,,0.494904,0.00318508,0.494914,,-0.000572029,0.000408709,0.00135639,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000246255,23.5541,,0.494287,-3.64104e-15,0.494287,,-0.000862273,3.13392e-13,3.24569e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000170366,23.269,,0.494904,-0.00318508,0.494914,,-0.000572029,-0.000408709,-0.00135639,fluid
365,-0.324989,-0.208858,,1000.01,-0.00021337,22.0845,,0.496734,-0.00598046,0.49677,,-0.00054777,-0.000568857,-0.00356214,fluid
366,-0.252983,-0.291957,,1000.01,-0.000144841,20.6264,,0.499596,-0.00830299,0.499665,,-0.000460585,-0.00109573,-0.00396557,fluid
367,-0.160481,-0.351404,,1000.01,-0.000263004,18.5011,,0.503388,-0.00926581,0.503474,,-0.000416235,-0.00396406,-0.00126586,fluid
368,-0.0549784,-0.382383,,1000.01,-4.95161e-05,15.7544,,0.507429,-0.00825078,0.507496,,0.00213873,0.000134301,-0.0117087,fluid
369,0.0549784,-0.382383,,1000.01,-0.000941309,12.7694,,0.511991,-0.00853817,0.512062,,-2.4155e-05,-0.00853591,0.0012051,fluid
370,0.160481,-0.351404,,1000.01,6.68253e-05,11.9241,,0.516096,-0.000979572,0.516097,,0.00473987,-0.00444317,-0.0137146,fluid
371,0.252983,-0.291957,,1000,-0.00104948,8.57383,,0.521147,-0.00111974,0.521148,,0.00181381,-0.00168956,-0.0434164,fluid
372,0.324989,-0.208858,,1000,-0.00296252,8.8389,,0.529159,0.00780808,0.529217,,0.0226186,-0.0334442,0.286381,fluid
373,0.370667,-0.108838,,1000,-0.00128446,6.34296,,0.472188,0.0345505,0.47345,,-0.0196421,-0.007243,0.551717,fluid
374,0.417489,0,,1000,-0.00238781,4.27408,,0.428387,6.49703e-15,0.428387,,-0.0851146,3.91842e-13,-1.81888e-13,fluid
375,0.400577,0.11762,,1000,0.000172332,9.08081,,0.477532,-0.0327629,0.478655,,-0.0173187,-0.00151674,-0.426463,fluid
376,0.351214,0.225711,,1000.01,-0.00182611,10.5209,,0.526015,-0.00942432,0.526099,,0.0249914,0.0283889,-0.222959,fluid
377,0.273397,0.315517,,1000,-0.00114384,9.298,,0.519199,0.000291531,0.519199,,0.00346691,0.00359258,0.0356444,fluid
378,0.173431,0.379761,,1000.01,-0.000168066,11.9729,,0.5149,0.000418778,0.5149,,0.00535841,0.00269825,0.0140175,fluid
379,0.0594148,0.413239,,1000.01,-0.000999568,13.1186,,0.511105,0.00716959,0.511155,,0.00053335,0.00780523,-0.000311029,fluid
380,-0.0594148,0.413239,,1000.01,-0.000152095,15.791,,0.507043,0.00731996,0.507096,,0.00200534,0.000326263,0.00957581,fluid
381,-0.173431,0.379761,,1000.01,-0.000351082,17.8715,,0.503282,0.00817681,0.503348,,-0.000304095,0.00328608,0.00178427,fluid
382,-0.273397,0.315517,,1000.01,-0.00013059,20.1879,,0.499891,0.00735886,0.499945,,-0.000215691,0.00109336,0.00368942,fluid
383,-0.351214,0.225711,,1000.01,-0.000215681,21.5725,,0.497325,0.0053649,0.497354,,-0.000379485,0.000745178,0.00277902,fluid
