h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76738,16.7155,0.0141421,660

t,9.04003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.28978e-06,2.16613,,0.105499,0.00427564,0.105585,,-5.23155e-06,1.18077e-06,-0.00888011,fluid
182,-0.0263788,0.183468,,1000,8.14517e-07,2.31762,,0.103391,0.00529473,0.103526,,-4.13217e-06,5.49519e-06,0.00555035,fluid
183,-0.0769992,0.168605,,1000,2.12863e-06,2.71376,,0.101281,0.00549323,0.10143,,-1.95934e-06,-4.30423e-08,0.00726707,fluid
184,-0.121382,0.140082,,1000,1.57726e-06,2.92277,,0.0991277,0.00502111,0.0992548,,-3.17897e-06,2.7396e-06,0.00483124,fluid
185,-0.15593,0.10021,,1000,-6.72601e-07,3.05465,,0.0973294,0.00386837,0.0974063,,-2.32632e-06,-1.14641e-06,0.00253919,fluid
186,-0.177847,0.0522205,,1000,7.26278e-07,3.18423,,0.0961173,0.00211664,0.0961406,,4.92899e-07,5.32888e-07,0.000739086,fluid
187,-0.185355,2.26994e-17,,1000,5.37107e-07,3.26902,,0.0956324,-6.82676e-14,0.0956324,,-3.23987e-06,1.82518e-13,-1.21539e-13,fluid
188,-0.177847,-0.0522205,,1000,7.26359e-07,3.18423,,0.0961173,-0.00211664,0.0961406,,4.92898e-07,-5.32886e-07,-0.000739086,fluid
189,-0.15593,-0.10021,,1000,-6.72598e-07,3.05465,,0.0973294,-0.00386837,0.0974063,,-2.32632e-06,1.14641e-06,-0.00253919,fluid
190,-0.121382,-0.140082,,1000,1.57744e-06,2.92277,,0.0991277,-0.00502111,0.0992548,,-3.17896e-06,-2.7396e-06,-0.00483124,fluid
191,-0.0769992,-0.168605,,1000,2.12862e-06,2.71376,,0.101281,-0.00549323,0.10143,,-1.95934e-06,4.30425e-08,-0.00726707,fluid
192,-0.0263788,-0.183468,,1000,8.14631e-07,2.31762,,0.103391,-0.00529473,0.103526,,-4.13217e-06,-5.49519e-06,-0.00555035,fluid
193,0.0263788,-0.183468,,1000,2.28989e-06,2.16613,,0.105499,-0.00427564,0.105585,,-5.23154e-06,-1.18076e-06,0.00888011,fluid
194,0.0769992,-0.168605,,1000,-3.94508e-06,2.09772,,0.106263,-0.0022581,0.106287,,-1.04877e-05,-8.19655e-06,0.0467281,fluid
195,0.121382,-0.140082,,1000,-3.25175e-06,2.07167,,0.104349,0.000946609,0.104353,,-1.23548e-05,-5.89928e-07,0.120756,fluid
196,0.15593,-0.10021,,1000,7.38762e-06,1.6122,,0.096723,0.00453934,0.0968294,,-8.23816e-06,-6.44099e-06,0.198231,fluid
197,0.177847,-0.0522205,,1000,2.77189e-06,1.37756,,0.0839768,0.0050683,0.0841296,,-7.80866e-06,-1.14437e-05,0.17238,fluid
198,0.206352,0,,1000,-1.30756e-06,1.48432,,0.0793079,1.79061e-14,0.0793079,,-2.85331e-05,-1.07968e-13,-4.00306e-13,fluid
199,0.197993,0.058136,,1000,-2.86825e-06,1.46561,,0.0859698,-0.0047628,0.0861017,,-1.18031e-05,1.12179e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.74754e-06,1.59085,,0.0978031,-0.00410659,0.0978893,,-1.41311e-05,4.41168e-06,-0.161486,fluid
201,0.135132,0.15595,,1000,-3.49083e-07,2.18988,,0.104462,-0.000702181,0.104464,,-1.17357e-05,6.86581e-06,-0.0911201,fluid
202,0.0857216,0.187704,,1000,-1.06849e-07,2.15917,,0.105779,0.00209094,0.1058,,-9.67427e-06,9.816e-06,-0.0303504,fluid
203,0.0293669,0.204251,,1000,-3.52495e-06,2.29479,,0.104925,0.00371639,0.10499,,-7.93792e-06,1.30949e-06,-0.00227804,fluid
204,-0.0293669,0.204251,,1000,1.03091e-06,2.43929,,0.103002,0.0045269,0.103102,,-6.58274e-06,5.8028e-06,0.00605817,fluid
205,-0.0857216,0.187704,,1000,3.6089e-07,2.61369,,0.101193,0.00470175,0.101303,,-1.33966e-06,4.6318e-07,0.00589224,fluid
206,-0.135132,0.15595,,1000,1.73527e-06,2.80499,,0.0993539,0.00430066,0.0994469,,-1.71231e-06,4.12721e-06,0.00346788,fluid
207,-0.173594,0.111562,,1000,7.05047e-07,2.98153,,0.0978112,0.00335017,0.0978686,,3.32927e-07,3.62216e-06,0.00196666,fluid
208,-0.197993,0.058136,,1000,-7.04573e-07,3.0107,,0.0967724,0.00177783,0.0967887,,6.86654e-07,-1.90826e-06,0.000600812,fluid
209,-0.206352,2.52708e-17,,1000,2.04353e-06,3.10139,,0.0963435,-6.30932e-14,0.0963435,,-3.95024e-06,2.38546e-13,-1.15587e-13,fluid
210,-0.197993,-0.058136,,1000,-7.04435e-07,3.0107,,0.0967724,-0.00177783,0.0967887,,6.86654e-07,1.90826e-06,-0.000600812,fluid
211,-0.173594,-0.111562,,1000,7.05137e-07,2.98153,,0.0978112,-0.00335017,0.0978686,,3.32926e-07,-3.62215e-06,-0.00196666,fluid
212,-0.135132,-0.15595,,1000,1.73531e-06,2.80499,,0.0993539,-0.00430066,0.0994469,,-1.7123e-06,-4.12721e-06,-0.00346788,fluid
213,-0.0857216,-0.187704,,1000,3.60963e-07,2.61369,,0.101193,-0.00470175,0.101303,,-1.33965e-06,-4.6318e-07,-0.00589224,fluid
214,-0.0293669,-0.204251,,1000,1.031e-06,2.43929,,0.103002,-0.0045269,0.103102,,-6.58274e-06,-5.8028e-06,-0.00605817,fluid
215,0.0293669,-0.204251,,1000,-3.52488e-06,2.29479,,0.104925,-0.00371639,0.10499,,-7.93792e-06,-1.30949e-06,0.00227804,fluid
216,0.0857216,-0.187704,,1000,-1.0667e-07,2.15917,,0.105779,-0.00209094,0.1058,,-9.67426e-06,-9.816e-06,0.0303504,fluid
217,0.135132,-0.15595,,1000,-3.49032e-07,2.18988,,0.104462,0.000702181,0.104464,,-1.17357e-05,-6.86581e-06,0.0911201,fluid
218,0.173594,-0.111562,,1000,-4.7475e-06,1.59085,,0.0978031,0.00410659,0.0978893,,-1.41311e-05,-4.41169e-06,0.161486,fluid
219,0.197993,-0.058136,,1000,-2.86828e-06,1.46561,,0.0859698,0.0047628,0.0861017,,-1.18031e-05,-1.12179e-05,0.146326,fluid
220,0.228412,0,,1000,8.0819e-06,1.76889,,0.0814208,1.67101e-14,0.0814208,,-2.75522e-05,-2.90905e-13,-2.47478e-13,fluid
221,0.219159,0.064351,,1000,-2.37736e-06,1.68934,,0.087754,-0.00444779,0.0878666,,-1.38754e-05,1.39178e-05,-0.124406,fluid
222,0.192152,0.123489,,1000,-7.12914e-06,1.75968,,0.0986987,-0.00366309,0.0987667,,-1.58262e-05,8.22218e-06,-0.131963,fluid
223,0.149578,0.172622,,1000,5.76067e-06,2.37277,,0.104422,-0.000556514,0.104423,,-1.41231e-05,8.30523e-06,-0.069071,fluid
224,0.0948856,0.20777,,1000,5.45156e-06,2.29601,,0.105312,0.00193312,0.105329,,-4.78164e-06,1.06011e-05,-0.01963,fluid
225,0.0325064,0.226087,,1000,-8.24082e-07,2.49848,,0.104381,0.00326462,0.104432,,-5.39017e-06,1.57786e-06,0.0012647,fluid
226,-0.0325064,0.226087,,1000,3.99528e-08,2.55683,,0.102746,0.00391096,0.102821,,-8.92652e-06,5.89381e-06,0.00576654,fluid
227,-0.0948856,0.20777,,1000,-1.02469e-06,2.60745,,0.101153,0.00407331,0.101235,,3.50742e-07,1.17015e-06,0.00480504,fluid
228,-0.149578,0.172622,,1000,-7.74912e-07,2.73908,,0.0994864,0.00365761,0.0995536,,-7.29896e-06,-1.21794e-06,0.00257057,fluid
229,-0.192152,0.123489,,1000,2.13035e-06,2.96689,,0.0981789,0.00288471,0.0982213,,2.26077e-07,5.03753e-06,0.00170122,fluid
230,-0.219159,0.064351,,1000,-1.50962e-07,3.01355,,0.097318,0.0015256,0.09733,,1.67739e-06,-1.85731e-06,0.000590905,fluid
231,-0.228412,2.79724e-17,,1000,9.17594e-07,3.04544,,0.0969346,-5.39989e-14,0.0969346,,-4.35336e-06,4.14714e-13,-1.05446e-13,fluid
232,-0.219159,-0.064351,,1000,-1.50937e-07,3.01355,,0.097318,-0.0015256,0.09733,,1.67739e-06,1.85731e-06,-0.000590905,fluid
233,-0.192152,-0.123489,,1000,2.13025e-06,2.96689,,0.0981789,-0.00288471,0.0982213,,2.26075e-07,-5.03753e-06,-0.00170122,fluid
234,-0.149578,-0.172622,,1000,-7.74919e-07,2.73908,,0.0994864,-0.00365761,0.0995536,,-7.29895e-06,1.21794e-06,-0.00257057,fluid
235,-0.0948856,-0.20777,,1000,-1.02475e-06,2.60745,,0.101153,-0.00407331,0.101235,,3.50747e-07,-1.17015e-06,-0.00480504,fluid
236,-0.0325064,-0.226087,,1000,4.01583e-08,2.55683,,0.102746,-0.00391096,0.102821,,-8.92652e-06,-5.89382e-06,-0.00576654,fluid
237,0.0325064,-0.226087,,1000,-8.23882e-07,2.49848,,0.104381,-0.00326462,0.104432,,-5.39017e-06,-1.57786e-06,-0.0012647,fluid
238,0.0948856,-0.20777,,1000,5.45156e-06,2.29601,,0.105312,-0.00193312,0.105329,,-4.78164e-06,-1.06011e-05,0.01963,fluid
239,0.149578,-0.172622,,1000,5.76074e-06,2.37277,,0.104422,0.000556514,0.104423,,-1.41231e-05,-8.30523e-06,0.069071,fluid
240,0.192152,-0.123489,,1000,-7.12916e-06,1.75968,,0.0986987,0.00366309,0.0987667,,-1.58262e-05,-8.22218e-06,0.131963,fluid
241,0.219159,-0.064351,,1000,-2.37735e-06,1.68934,,0.087754,0.00444779,0.0878666,,-1.38754e-05,-1.39178e-05,0.124406,fluid
242,0.251589,0,,1000,3.7131e-06,1.73362,,0.0832479,1.69627e-14,0.0832479,,-3.70525e-05,-6.22349e-13,-1.37904e-13,fluid
243,0.241398,0.0708807,,1000,1.04997e-06,1.78792,,0.0892564,-0.00417046,0.0893537,,-1.51335e-05,1.98408e-05,-0.105809,fluid
244,0.21165,0.136019,,1000,7.36403e-06,2.04306,,0.0994046,-0.00326885,0.0994584,,-7.76225e-06,1.85187e-05,-0.108155,fluid
245,0.164756,0.190138,,1000,-4.22681e-07,2.34996,,0.104301,-0.000472787,0.104302,,-1.31919e-05,4.94448e-06,-0.052589,fluid
246,0.104514,0.228853,,1000,8.64867e-07,2.33116,,0.104874,0.00175106,0.104888,,-9.06048e-06,1.3344e-05,-0.0125596,fluid
247,0.0358048,0.249028,,1000,4.84123e-06,2.45217,,0.10395,0.00284723,0.103989,,-1.92634e-06,2.82045e-06,0.00301989,fluid
248,-0.0358048,0.249028,,1000,5.5879e-09,2.4832,,0.102515,0.00338052,0.102571,,-7.24427e-06,6.65001e-06,0.00509018,fluid
249,-0.104514,0.228853,,1000,1.44772e-06,2.6939,,0.101102,0.00355576,0.101164,,1.1437e-06,2.31616e-06,0.00392287,fluid
250,-0.164756,0.190138,,1000,-1.00474e-06,2.77244,,0.0996679,0.00319412,0.0997191,,-5.99955e-06,-1.11995e-06,0.00204366,fluid
251,-0.21165,0.136019,,1000,1.05215e-06,2.89766,,0.0984842,0.00249668,0.0985158,,-1.71367e-06,3.41453e-06,0.00152525,fluid
252,-0.241398,0.0708807,,1000,8.78361e-07,3.01032,,0.097768,0.00133955,0.0977772,,2.99786e-06,-6.70322e-08,0.000595435,fluid
253,-0.251589,3.08107e-17,,1000,-2.05858e-07,3.00731,,0.0974133,-4.56419e-14,0.0974133,,-4.57699e-06,4.12829e-13,-9.20974e-14,fluid
254,-0.241398,-0.0708807,,1000,8.78299e-07,3.01032,,0.097768,-0.00133955,0.0977772,,2.99786e-06,6.70338e-08,-0.000595435,fluid
255,-0.21165,-0.136019,,1000,1.05213e-06,2.89766,,0.0984842,-0.00249668,0.0985158,,-1.71367e-06,-3.41453e-06,-0.00152525,fluid
256,-0.164756,-0.190138,,1000,-1.00484e-06,2.77244,,0.0996679,-0.00319412,0.0997191,,-5.99954e-06,1.11996e-06,-0.00204366,fluid
257,-0.104514,-0.228853,,1000,1.44762e-06,2.6939,,0.101102,-0.00355576,0.101164,,1.14371e-06,-2.31617e-06,-0.00392287,fluid
258,-0.0358048,-0.249028,,1000,5.69077e-09,2.4832,,0.102515,-0.00338052,0.102571,,-7.24427e-06,-6.65001e-06,-0.00509018,fluid
259,0.0358048,-0.249028,,1000,4.84135e-06,2.45217,,0.10395,-0.00284723,0.103989,,-1.92634e-06,-2.82044e-06,-0.00301989,fluid
260,0.104514,-0.228853,,1000,8.64943e-07,2.33116,,0.104874,-0.00175106,0.104888,,-9.06048e-06,-1.3344e-05,0.0125596,fluid
261,0.164756,-0.190138,,1000,-4.226e-07,2.34996,,0.104301,0.000472787,0.104302,,-1.31919e-05,-4.94449e-06,0.052589,fluid
262,0.21165,-0.136019,,1000,7.36403e-06,2.04306,,0.0994046,0.00326885,0.0994584,,-7.76225e-06,-1.85187e-05,0.108155,fluid
263,0.241398,-0.0708807,,1000,1.05001e-06,1.78792,,0.0892564,0.00417046,0.0893537,,-1.51335e-05,-1.98408e-05,0.105809,fluid
264,0.27594,0,,1000,-7.19866e-06,1.56027,,0.0848446,1.96336e-14,0.0848446,,-4.8893e-05,-8.35777e-13,-6.41266e-14,fluid
265,0.264762,0.0777412,,1000,-4.49939e-07,1.69319,,0.0905267,-0.0039511,0.0906129,,-1.76195e-05,2.34159e-05,-0.0899439,fluid
266,0.232135,0.149184,,1000,6.94749e-06,2.03841,,0.0998961,-0.00298742,0.0999408,,-6.28882e-06,1.9443e-05,-0.0889416,fluid
267,0.180702,0.208541,,1000,-7.81909e-06,2.23548,,0.104144,-0.000405565,0.104145,,-1.20166e-05,1.17474e-06,-0.0402573,fluid
268,0.114629,0.251003,,1000,-6.18392e-06,2.23868,,0.104503,0.00153713,0.104515,,-1.83684e-05,1.69952e-05,-0.00779672,fluid
269,0.0392703,0.273131,,1000,2.98707e-06,2.25904,,0.103606,0.00245845,0.103635,,-3.73138e-06,4.50288e-06,0.00378673,fluid
270,-0.0392703,0.273131,,1000,3.79134e-07,2.38706,,0.10225,0.0029161,0.102291,,-7.22225e-06,7.3283e-06,0.00424983,fluid
271,-0.114629,0.251003,,1000,2.73922e-06,2.67442,,0.101029,0.00311395,0.101077,,6.04647e-06,5.96207e-06,0.00316751,fluid
272,-0.180702,0.208541,,1000,1.43738e-06,2.80347,,0.0998439,0.00283714,0.0998842,,-6.12595e-07,2.99088e-06,0.00178744,fluid
273,-0.232135,0.149184,,1000,-2.79443e-07,2.82564,,0.0987433,0.00217668,0.0987673,,-2.20697e-06,3.21125e-06,0.00140116,fluid
274,-0.264762,0.0777412,,1000,7.64928e-07,2.94214,,0.0981288,0.00116167,0.0981356,,3.65226e-06,-1.72012e-07,0.000571609,fluid
275,-0.27594,3.37929e-17,,1000,1.44976e-07,2.95393,,0.0978076,-4.35125e-14,0.0978076,,-4.49041e-06,1.23416e-13,-8.08078e-14,fluid
276,-0.264762,-0.0777412,,1000,7.64949e-07,2.94214,,0.0981288,-0.00116167,0.0981356,,3.65226e-06,1.72012e-07,-0.000571609,fluid
277,-0.232135,-0.149184,,1000,-2.79378e-07,2.82564,,0.0987433,-0.00217668,0.0987673,,-2.20698e-06,-3.21125e-06,-0.00140116,fluid
278,-0.180702,-0.208541,,1000,1.43722e-06,2.80347,,0.0998439,-0.00283714,0.0998842,,-6.12592e-07,-2.99088e-06,-0.00178744,fluid
279,-0.114629,-0.251003,,1000,2.73919e-06,2.67442,,0.101029,-0.00311395,0.101077,,6.04648e-06,-5.96208e-06,-0.00316751,fluid
280,-0.0392703,-0.273131,,1000,3.79291e-07,2.38706,,0.10225,-0.0029161,0.102291,,-7.22226e-06,-7.3283e-06,-0.00424983,fluid
281,0.0392703,-0.273131,,1000,2.98716e-06,2.25904,,0.103606,-0.00245845,0.103635,,-3.73138e-06,-4.50288e-06,-0.00378673,fluid
282,0.114629,-0.251003,,1000,-6.18386e-06,2.23868,,0.104503,-0.00153713,0.104515,,-1.83684e-05,-1.69952e-05,0.00779672,fluid
283,0.180702,-0.208541,,1000,-7.81902e-06,2.23548,,0.104144,0.000405565,0.104145,,-1.20166e-05,-1.17474e-06,0.0402573,fluid
284,0.232135,-0.149184,,1000,6.94748e-06,2.03841,,0.0998961,0.00298742,0.0999408,,-6.28882e-06,-1.9443e-05,0.0889416,fluid
285,0.264762,-0.0777412,,1000,-4.49924e-07,1.69319,,0.0905267,0.0039511,0.0906129,,-1.76195e-05,-2.34159e-05,0.0899439,fluid
286,0.301524,0,,1000,1.94877e-07,1.88381,,0.0864422,2.27925e-14,0.0864422,,-5.04723e-05,-7.5576e-13,-1.66284e-14,fluid
287,0.28931,0.084949,,1000,-2.68189e-06,1.8243,,0.0917082,-0.00373744,0.0917843,,-2.25265e-05,2.20087e-05,-0.0764247,fluid
288,0.253658,0.163016,,1000,-1.19124e-05,1.94628,,0.100253,-0.00275146,0.100291,,-1.32954e-05,1.6694e-05,-0.0734826,fluid
289,0.197456,0.227876,,1000,8.97301e-07,2.29853,,0.103962,-0.000329838,0.103962,,-1.4307e-05,5.32106e-06,-0.0310627,fluid
290,0.125257,0.274275,,1000,-2.07853e-06,2.27936,,0.104181,0.001342,0.104189,,-1.81712e-05,1.83563e-05,-0.00459852,fluid
291,0.0429113,0.298454,,1000,-2.84613e-06,2.31071,,0.103271,0.0021447,0.103293,,-9.35101e-06,5.98745e-06,0.00397247,fluid
292,-0.0429113,0.298454,,1000,9.19245e-07,2.50215,,0.10206,0.00254468,0.102091,,-1.02675e-05,7.31118e-06,0.00352722,fluid
293,-0.125257,0.274275,,1000,5.32526e-07,2.56469,,0.100909,0.00270481,0.100945,,-4.21612e-06,2.29372e-06,0.00257954,fluid
294,-0.197456,0.227876,,1000,1.79028e-06,2.74829,,0.0999327,0.00248302,0.0999635,,5.32268e-07,3.59258e-06,0.00160655,fluid
295,-0.253658,0.163016,,1000,2.41907e-07,2.80838,,0.0989689,0.00191961,0.0989875,,-1.20793e-06,5.15101e-06,0.00129104,fluid
296,-0.28931,0.084949,,1000,1.95883e-07,2.87943,,0.0984262,0.00100624,0.0984313,,4.32994e-06,-3.3909e-07,0.000523355,fluid
297,-0.301524,3.6926e-17,,1000,9.30047e-07,2.90149,,0.0981373,-3.37273e-14,0.0981373,,-4.55119e-06,-3.46945e-13,-6.77126e-14,fluid
298,-0.28931,-0.084949,,1000,1.95906e-07,2.87943,,0.0984262,-0.00100624,0.0984313,,4.32993e-06,3.39089e-07,-0.000523355,fluid
299,-0.253658,-0.163016,,1000,2.41898e-07,2.80838,,0.0989689,-0.00191961,0.0989875,,-1.20793e-06,-5.15101e-06,-0.00129104,fluid
300,-0.197456,-0.227876,,1000,1.79008e-06,2.74829,,0.0999327,-0.00248302,0.0999635,,5.32269e-07,-3.59258e-06,-0.00160655,fluid
301,-0.125257,-0.274275,,1000,5.3243e-07,2.56469,,0.100909,-0.00270481,0.100945,,-4.21612e-06,-2.29372e-06,-0.00257954,fluid
302,-0.0429113,-0.298454,,1000,9.19537e-07,2.50215,,0.10206,-0.00254468,0.102091,,-1.02675e-05,-7.31118e-06,-0.00352722,fluid
303,0.0429113,-0.298454,,1000,-2.84599e-06,2.31071,,0.103271,-0.0021447,0.103293,,-9.35101e-06,-5.98745e-06,-0.00397247,fluid
304,0.125257,-0.274275,,1000,-2.07855e-06,2.27936,,0.104181,-0.001342,0.104189,,-1.81712e-05,-1.83563e-05,0.00459852,fluid
305,0.197456,-0.227876,,1000,8.97286e-07,2.29853,,0.103962,0.000329838,0.103962,,-1.4307e-05,-5.32106e-06,0.0310627,fluid
306,0.253658,-0.163016,,1000,-1.19124e-05,1.94628,,0.100253,0.00275146,0.100291,,-1.32954e-05,-1.6694e-05,0.0734826,fluid
307,0.28931,-0.084949,,1000,-2.68184e-06,1.8243,,0.0917082,0.00373744,0.0917843,,-2.25265e-05,-2.20087e-05,0.0764247,fluid
308,0.328403,0,,1000,1.50287e-05,2.19476,,0.0878962,2.62594e-14,0.0878962,,-4.86583e-05,-5.11405e-13,1.21484e-14,fluid
309,0.315101,0.0925219,,1000,9.26809e-07,2.07775,,0.0927741,-0.0035022,0.0928401,,-2.38323e-05,2.33018e-05,-0.0649468,fluid
310,0.27627,0.177548,,1000,-1.02275e-05,2.1486,,0.100572,-0.00247558,0.100603,,-1.29286e-05,2.93423e-05,-0.0610446,fluid
311,0.215058,0.248191,,1000,1.26458e-05,2.44063,,0.103772,-0.000266135,0.103773,,-1.79457e-05,1.30779e-05,-0.0241818,fluid
312,0.136424,0.298726,,1000,7.06742e-06,2.46012,,0.103863,0.00118518,0.10387,,-6.16978e-06,1.61033e-05,-0.00253396,fluid
313,0.0467366,0.325061,,1000,-2.10811e-06,2.54612,,0.102942,0.00190207,0.10296,,-3.83753e-06,6.09949e-06,0.00380194,fluid
314,-0.0467366,0.325061,,1000,1.27665e-06,2.652,,0.101979,0.00225294,0.102004,,-9.3089e-06,7.62589e-06,0.00304874,fluid
315,-0.136424,0.298726,,1000,-1.37981e-06,2.538,,0.100938,0.00240966,0.100967,,5.10048e-07,4.68928e-06,0.00225761,fluid
316,-0.215058,0.248191,,1000,-1.41004e-07,2.67546,,0.0999758,0.00214804,0.0999989,,-2.747e-06,-1.72441e-07,0.00142754,fluid
317,-0.27627,0.177548,,1000,1.21032e-06,2.80031,,0.0991473,0.00168434,0.0991617,,-1.03309e-06,6.06938e-06,0.00115394,fluid
318,-0.315101,0.0925219,,1000,1.53515e-07,2.85473,,0.0986782,0.000889753,0.0986822,,4.52845e-06,-1.99178e-06,0.00048027,fluid
319,-0.328403,4.02178e-17,,1000,9.09374e-07,2.8554,,0.0984188,-2.93876e-14,0.0984188,,-4.53784e-06,-8.80929e-13,-5.61015e-14,fluid
320,-0.315101,-0.0925219,,1000,1.53532e-07,2.85473,,0.0986782,-0.000889753,0.0986822,,4.52844e-06,1.99178e-06,-0.00048027,fluid
321,-0.27627,-0.177548,,1000,1.21042e-06,2.80031,,0.0991473,-0.00168434,0.0991617,,-1.0331e-06,-6.06938e-06,-0.00115394,fluid
322,-0.215058,-0.248191,,1000,-1.41133e-07,2.67546,,0.0999758,-0.00214804,0.0999989,,-2.74701e-06,1.72439e-07,-0.00142754,fluid
323,-0.136424,-0.298726,,1000,-1.37981e-06,2.538,,0.100938,-0.00240966,0.100967,,5.10052e-07,-4.68929e-06,-0.00225761,fluid
324,-0.0467366,-0.325061,,1000,1.27688e-06,2.652,,0.101979,-0.00225294,0.102004,,-9.3089e-06,-7.62589e-06,-0.00304874,fluid
325,0.0467366,-0.325061,,1000,-2.10812e-06,2.54612,,0.102942,-0.00190207,0.10296,,-3.83753e-06,-6.09949e-06,-0.00380194,fluid
326,0.136424,-0.298726,,1000,7.06747e-06,2.46012,,0.103863,-0.00118518,0.10387,,-6.16978e-06,-1.61033e-05,0.00253396,fluid
327,0.215058,-0.248191,,1000,1.26458e-05,2.44063,,0.103772,0.000266135,0.103773,,-1.79457e-05,-1.30779e-05,0.0241818,fluid
328,0.27627,-0.177548,,1000,-1.02274e-05,2.1486,,0.100572,0.00247558,0.100603,,-1.29286e-05,-2.93423e-05,0.0610446,fluid
329,0.315101,-0.0925219,,1000,9.26827e-07,2.07775,,0.0927741,0.0035022,0.0928401,,-2.38323e-05,-2.33018e-05,0.0649468,fluid
330,0.356644,0,,1000,2.43911e-06,1.84338,,0.08907,2.78767e-14,0.08907,,-6.45356e-05,-3.13351e-13,2.71468e-14,fluid
331,0.342197,0.100478,,1000,2.23409e-06,1.9631,,0.0936132,-0.00329329,0.0936711,,-2.86553e-05,3.35523e-05,-0.0551964,fluid
332,0.300028,0.192816,,1000,1.23012e-05,2.3692,,0.10082,-0.00224008,0.100845,,-6.53026e-06,4.9023e-05,-0.0509324,fluid
333,0.233552,0.269534,,1000,2.93232e-06,2.35706,,0.103592,-0.000258912,0.103593,,-2.15182e-05,1.62791e-05,-0.0189209,fluid
334,0.148155,0.324415,,1000,5.37718e-06,2.47108,,0.103527,0.00103893,0.103532,,-7.46054e-06,1.85891e-05,-0.0012298,fluid
335,0.0507557,0.353014,,1000,3.45995e-06,2.53482,,0.102679,0.00166983,0.102693,,1.25132e-06,7.72879e-06,0.00347193,fluid
336,-0.0507557,0.353014,,1000,7.31389e-07,2.55552,,0.101903,0.00198729,0.101922,,-2.63678e-07,9.184e-06,0.00267855,fluid
337,-0.148155,0.324415,,1000,5.44438e-07,2.60831,,0.100937,0.00214661,0.100959,,3.46352e-06,6.75875e-06,0.00205316,fluid
338,-0.233552,0.269534,,1000,-5.8478e-07,2.66749,,0.10005,0.00189493,0.100068,,-2.43255e-06,-1.10401e-06,0.00129776,fluid
339,-0.300028,0.192816,,1000,9.72865e-07,2.75247,,0.0992906,0.00146477,0.0993014,,-2.63794e-06,4.09094e-06,0.000998471,fluid
340,-0.342197,0.100478,,1000,7.33413e-07,2.83189,,0.0988909,0.000795908,0.0988941,,5.21846e-06,-5.09987e-07,0.000451998,fluid
341,-0.356644,4.36763e-17,,1000,1.65153e-07,2.80711,,0.0986625,-2.83814e-14,0.0986625,,-4.21115e-06,-1.41738e-12,-4.92136e-14,fluid
342,-0.342197,-0.100478,,1000,7.33474e-07,2.83189,,0.0988909,-0.000795908,0.0988941,,5.21845e-06,5.09985e-07,-0.000451998,fluid
343,-0.300028,-0.192816,,1000,9.72932e-07,2.75247,,0.0992906,-0.00146477,0.0993014,,-2.63795e-06,-4.09094e-06,-0.000998471,fluid
344,-0.233552,-0.269534,,1000,-5.84914e-07,2.66749,,0.10005,-0.00189493,0.100068,,-2.43255e-06,1.104e-06,-0.00129776,fluid
345,-0.148155,-0.324415,,1000,5.44605e-07,2.60831,,0.100937,-0.00214661,0.100959,,3.46352e-06,-6.75875e-06,-0.00205316,fluid
346,-0.0507557,-0.353014,,1000,7.31542e-07,2.55552,,0.101903,-0.00198729,0.101922,,-2.63679e-07,-9.18401e-06,-0.00267855,fluid
347,0.0507557,-0.353014,,1000,3.45996e-06,2.53482,,0.102679,-0.00166983,0.102693,,1.25132e-06,-7.7288e-06,-0.00347193,fluid
348,0.148155,-0.324415,,1000,5.37722e-06,2.47108,,0.103527,-0.00103893,0.103532,,-7.46054e-06,-1.85891e-05,0.0012298,fluid
349,0.233552,-0.269534,,1000,2.93231e-06,2.35706,,0.103592,0.000258912,0.103593,,-2.15182e-05,-1.62791e-05,0.0189209,fluid
350,0.300028,-0.192816,,1000,1.23012e-05,2.3692,,0.10082,0.00224008,0.100845,,-6.53027e-06,-4.9023e-05,0.0509324,fluid
351,0.342197,-0.100478,,1000,2.23405e-06,1.9631,,0.0936132,0.00329329,0.0936711,,-2.86553e-05,-3.35523e-05,0.0551964,fluid
352,0.386315,0,,1000,-1.50314e-05,1.58045,,0.0901671,2.72631e-14,0.0901671,,-8.04571e-05,-2.28141e-13,3.05618e-14,fluid
353,0.370667,0.108838,,1000,-4.36763e-06,1.78928,,0.0943596,-0.00312843,0.0944115,,-3.79532e-05,3.564e-05,-0.0468929,fluid
354,0.324989,0.208858,,1000,7.57545e-06,2.25154,,0.100971,-0.00214095,0.100994,,-1.16573e-05,4.29148e-05,-0.0426131,fluid
355,0.252983,0.291957,,1000,-1.59097e-05,2.1514,,0.10343,-0.000296497,0.10343,,-2.30914e-05,1.41482e-05,-0.0148107,fluid
356,0.160481,0.351404,,1000,-4.93377e-06,2.26557,,0.103238,0.000869224,0.103241,,-2.68776e-05,2.75262e-05,-0.000347322,fluid
357,0.0549784,0.382383,,1000,4.32557e-06,2.27059,,0.102494,0.00143026,0.102504,,-5.89755e-06,1.1742e-05,0.00312744,fluid
358,-0.0549784,0.382383,,1000,1.28128e-08,2.34382,,0.10167,0.00171552,0.101685,,-8.45777e-06,8.38865e-06,0.00225303,fluid
