h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75055,16.717,0.0141421,660

t,6.52014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-1.76554e-06,2.16013,,0.105542,0.00425591,0.105628,,-3.542e-05,1.95593e-05,-0.00897528,fluid
182,-0.0263788,0.183468,,1000,-6.30283e-07,2.31524,,0.103424,0.00526297,0.103558,,-2.71703e-05,2.52354e-05,0.00547085,fluid
183,-0.0769992,0.168605,,1000,3.3995e-06,2.69872,,0.101301,0.00548231,0.10145,,-1.76049e-05,1.24474e-05,0.00723629,fluid
184,-0.121382,0.140082,,1000,2.26288e-06,2.91173,,0.0991514,0.00500652,0.0992777,,-1.83812e-05,1.18351e-05,0.00489271,fluid
185,-0.15593,0.10021,,1000,-1.89781e-06,3.05914,,0.0973503,0.00386314,0.0974269,,-1.68629e-05,7.5998e-06,0.00250555,fluid
186,-0.177847,0.0522205,,1000,1.87844e-07,3.17991,,0.0961274,0.00211403,0.0961506,,-1.19275e-05,2.49415e-06,0.000796149,fluid
187,-0.185355,2.26994e-17,,1000,1.3742e-07,3.26563,,0.0956561,-6.20233e-14,0.0956561,,-1.84017e-05,-1.13426e-12,-9.46216e-14,fluid
188,-0.177847,-0.0522205,,1000,1.87814e-07,3.17991,,0.0961274,-0.00211403,0.0961506,,-1.19275e-05,-2.49415e-06,-0.000796149,fluid
189,-0.15593,-0.10021,,1000,-1.89793e-06,3.05914,,0.0973503,-0.00386314,0.0974269,,-1.68629e-05,-7.59981e-06,-0.00250555,fluid
190,-0.121382,-0.140082,,1000,2.26288e-06,2.91173,,0.0991514,-0.00500652,0.0992777,,-1.83812e-05,-1.18351e-05,-0.00489271,fluid
191,-0.0769992,-0.168605,,1000,3.39957e-06,2.69872,,0.101301,-0.00548231,0.10145,,-1.76049e-05,-1.24474e-05,-0.00723629,fluid
192,-0.0263788,-0.183468,,1000,-6.30136e-07,2.31524,,0.103424,-0.00526297,0.103558,,-2.71703e-05,-2.52354e-05,-0.00547085,fluid
193,0.0263788,-0.183468,,1000,-1.76553e-06,2.16013,,0.105542,-0.00425591,0.105628,,-3.542e-05,-1.95593e-05,0.00897528,fluid
194,0.0769992,-0.168605,,1000,-5.41554e-06,2.11851,,0.106324,-0.00220847,0.106347,,-4.27482e-05,-3.61002e-05,0.0468442,fluid
195,0.121382,-0.140082,,1000,-4.03713e-07,2.08124,,0.104424,0.000963706,0.104429,,-5.71497e-05,-1.30059e-05,0.120836,fluid
196,0.15593,-0.10021,,1000,-2.00716e-06,1.58148,,0.0967908,0.00458003,0.0968991,,-5.41042e-05,-3.58162e-05,0.198809,fluid
197,0.177847,-0.0522205,,1000,-9.03011e-06,1.37211,,0.0840503,0.0051264,0.0842065,,-6.44934e-05,-4.22775e-05,0.17244,fluid
198,0.206352,0,,1000,3.37135e-06,1.47938,,0.0794723,3.95279e-14,0.0794723,,-0.000122916,-9.56852e-13,-3.6217e-13,fluid
199,0.197993,0.058136,,1000,-4.82837e-06,1.49837,,0.0860616,-0.00482731,0.0861969,,-7.16084e-05,5.31472e-05,-0.14632,fluid
200,0.173594,0.111562,,1000,-6.21812e-06,1.63725,,0.097887,-0.00415141,0.097975,,-5.70867e-05,4.69294e-05,-0.162152,fluid
201,0.135132,0.15595,,1000,-4.0681e-06,2.19969,,0.104537,-0.000733708,0.10454,,-5.69379e-05,1.96605e-05,-0.0913111,fluid
202,0.0857216,0.187704,,1000,6.12428e-07,2.15965,,0.105834,0.00203664,0.105854,,-3.8474e-05,3.79248e-05,-0.0305247,fluid
203,0.0293669,0.204251,,1000,-6.10548e-06,2.31622,,0.104968,0.00369512,0.105033,,-3.08542e-05,2.07074e-05,-0.0024014,fluid
204,-0.0293669,0.204251,,1000,-1.16777e-07,2.43536,,0.103048,0.00449376,0.103145,,-3.41213e-05,2.61859e-05,0.00597728,fluid
205,-0.0857216,0.187704,,1000,2.53689e-07,2.6107,,0.101211,0.00468782,0.10132,,-1.59681e-05,1.45932e-05,0.00586831,fluid
206,-0.135132,0.15595,,1000,1.39047e-06,2.79512,,0.0993707,0.00428097,0.0994629,,-1.42927e-05,1.42245e-05,0.00353269,fluid
207,-0.173594,0.111562,,1000,3.36542e-07,2.97735,,0.0978249,0.00333265,0.0978816,,-1.39692e-05,1.18327e-05,0.00193272,fluid
208,-0.197993,0.058136,,1000,-1.18481e-06,3.01344,,0.0967804,0.00178063,0.0967968,,-1.00464e-05,7.83458e-07,0.000667375,fluid
209,-0.206352,2.52708e-17,,1000,1.24448e-06,3.0914,,0.0963682,-6.04728e-14,0.0963682,,-1.81111e-05,-6.18982e-13,-1.00418e-13,fluid
210,-0.197993,-0.058136,,1000,-1.18484e-06,3.01344,,0.0967804,-0.00178063,0.0967968,,-1.00464e-05,-7.8346e-07,-0.000667375,fluid
211,-0.173594,-0.111562,,1000,3.36516e-07,2.97735,,0.0978249,-0.00333265,0.0978816,,-1.39692e-05,-1.18327e-05,-0.00193272,fluid
212,-0.135132,-0.15595,,1000,1.39035e-06,2.79512,,0.0993707,-0.00428097,0.0994629,,-1.42927e-05,-1.42245e-05,-0.00353269,fluid
213,-0.0857216,-0.187704,,1000,2.53723e-07,2.6107,,0.101211,-0.00468782,0.10132,,-1.59681e-05,-1.45932e-05,-0.00586831,fluid
214,-0.0293669,-0.204251,,1000,-1.16736e-07,2.43536,,0.103048,-0.00449376,0.103145,,-3.41213e-05,-2.61859e-05,-0.00597728,fluid
215,0.0293669,-0.204251,,1000,-6.10556e-06,2.31622,,0.104968,-0.00369512,0.105033,,-3.08542e-05,-2.07074e-05,0.0024014,fluid
216,0.0857216,-0.187704,,1000,6.124e-07,2.15965,,0.105834,-0.00203664,0.105854,,-3.8474e-05,-3.79247e-05,0.0305247,fluid
217,0.135132,-0.15595,,1000,-4.06811e-06,2.19969,,0.104537,0.000733708,0.10454,,-5.69379e-05,-1.96605e-05,0.0913111,fluid
218,0.173594,-0.111562,,1000,-6.21804e-06,1.63725,,0.097887,0.00415141,0.097975,,-5.70867e-05,-4.69294e-05,0.162152,fluid
219,0.197993,-0.058136,,1000,-4.82829e-06,1.49837,,0.0860616,0.00482731,0.0861969,,-7.16084e-05,-5.31472e-05,0.14632,fluid
220,0.228412,0,,1000,1.02845e-05,1.7309,,0.0816039,3.90874e-14,0.0816039,,-0.000140952,-1.02646e-12,-2.46415e-13,fluid
221,0.219159,0.064351,,1000,3.16201e-06,1.69327,,0.0878535,-0.00453219,0.0879703,,-8.2395e-05,6.68546e-05,-0.124286,fluid
222,0.192152,0.123489,,1000,-2.27733e-06,1.78275,,0.098779,-0.00373671,0.0988496,,-5.70564e-05,6.56525e-05,-0.132697,fluid
223,0.149578,0.172622,,1000,2.83193e-06,2.34323,,0.1045,-0.000599077,0.104502,,-5.62399e-05,3.04306e-05,-0.0694111,fluid
224,0.0948856,0.20777,,1000,6.16849e-06,2.26553,,0.10536,0.00187178,0.105376,,-4.04141e-05,4.36743e-05,-0.0198669,fluid
225,0.0325064,0.226087,,1000,3.31685e-06,2.49342,,0.104416,0.00323883,0.104466,,-2.59397e-05,2.47416e-05,0.0010973,fluid
226,-0.0325064,0.226087,,1000,1.4438e-06,2.5515,,0.102793,0.00387553,0.102866,,-3.19093e-05,2.8277e-05,0.00568724,fluid
227,-0.0948856,0.20777,,1000,-2.27221e-06,2.6141,,0.101165,0.00405602,0.101247,,-1.23951e-05,1.70408e-05,0.00477776,fluid
228,-0.149578,0.172622,,1000,-2.13616e-06,2.744,,0.0995202,0.00365542,0.0995874,,-2.16964e-05,5.60628e-06,0.00267621,fluid
229,-0.192152,0.123489,,1000,2.15064e-06,2.95472,,0.0981923,0.002863,0.0982341,,-1.32963e-05,1.38545e-05,0.00166999,fluid
230,-0.219159,0.064351,,1000,-5.74705e-07,3.01345,,0.097322,0.00152789,0.097334,,-7.5701e-06,1.08055e-06,0.000661109,fluid
231,-0.228412,2.79724e-17,,1000,-3.25188e-08,3.04139,,0.0969592,-4.77958e-14,0.0969592,,-1.73475e-05,-4.99701e-13,-9.1439e-14,fluid
232,-0.219159,-0.064351,,1000,-5.74722e-07,3.01345,,0.097322,-0.00152789,0.097334,,-7.5701e-06,-1.08055e-06,-0.000661109,fluid
233,-0.192152,-0.123489,,1000,2.15064e-06,2.95472,,0.0981923,-0.002863,0.0982341,,-1.32963e-05,-1.38545e-05,-0.00166999,fluid
234,-0.149578,-0.172622,,1000,-2.13627e-06,2.744,,0.0995202,-0.00365542,0.0995874,,-2.16964e-05,-5.60628e-06,-0.00267621,fluid
235,-0.0948856,-0.20777,,1000,-2.27227e-06,2.6141,,0.101165,-0.00405602,0.101247,,-1.23951e-05,-1.70408e-05,-0.00477776,fluid
236,-0.0325064,-0.226087,,1000,1.44384e-06,2.5515,,0.102793,-0.00387553,0.102866,,-3.19093e-05,-2.8277e-05,-0.00568724,fluid
237,0.0325064,-0.226087,,1000,3.31696e-06,2.49342,,0.104416,-0.00323883,0.104466,,-2.59397e-05,-2.47416e-05,-0.0010973,fluid
238,0.0948856,-0.20777,,1000,6.16846e-06,2.26553,,0.10536,-0.00187178,0.105376,,-4.04141e-05,-4.36743e-05,0.0198669,fluid
239,0.149578,-0.172622,,1000,2.83202e-06,2.34323,,0.1045,0.000599077,0.104502,,-5.62399e-05,-3.04306e-05,0.0694111,fluid
240,0.192152,-0.123489,,1000,-2.27723e-06,1.78275,,0.098779,0.00373671,0.0988496,,-5.70564e-05,-6.56525e-05,0.132697,fluid
241,0.219159,-0.064351,,1000,3.16201e-06,1.69327,,0.0878535,0.00453219,0.0879703,,-8.2395e-05,-6.68546e-05,0.124286,fluid
242,0.251589,0,,1000,6.16724e-06,1.70349,,0.083462,4.10619e-14,0.083462,,-0.000164273,-1.03201e-12,-1.77928e-13,fluid
243,0.241398,0.0708807,,1000,-3.27015e-06,1.77525,,0.0893703,-0.00428144,0.0894728,,-9.87862e-05,8.47326e-05,-0.105556,fluid
244,0.21165,0.136019,,1000,-8.61138e-07,1.99606,,0.0994668,-0.00337936,0.0995242,,-5.36955e-05,8.86052e-05,-0.108968,fluid
245,0.164756,0.190138,,1000,-9.98558e-07,2.34923,,0.104378,-0.000508853,0.104379,,-5.76315e-05,3.13031e-05,-0.0531223,fluid
246,0.104514,0.228853,,1000,-2.32069e-06,2.32721,,0.104941,0.00167777,0.104954,,-5.30699e-05,5.12637e-05,-0.0128012,fluid
247,0.0358048,0.249028,,1000,7.96416e-06,2.42046,,0.103979,0.00281384,0.104017,,-2.57826e-05,3.05027e-05,0.0028475,fluid
248,-0.0358048,0.249028,,1000,3.21419e-07,2.48028,,0.102552,0.00334129,0.102606,,-2.46153e-05,3.07089e-05,0.00503276,fluid
249,-0.104514,0.228853,,1000,1.61515e-06,2.68495,,0.101108,0.00353229,0.10117,,-8.09749e-06,2.11525e-05,0.00389015,fluid
250,-0.164756,0.190138,,1000,-1.44874e-06,2.77665,,0.0996939,0.0031892,0.0997449,,-1.60521e-05,7.93904e-06,0.00217728,fluid
251,-0.21165,0.136019,,1000,6.76373e-07,2.89164,,0.0985012,0.00247746,0.0985324,,-1.36696e-05,1.38012e-05,0.00149944,fluid
252,-0.241398,0.0708807,,1000,2.67244e-07,3.00559,,0.0977669,0.00133635,0.097776,,-4.48624e-06,3.66636e-06,0.000656466,fluid
253,-0.251589,3.08107e-17,,1000,-8.32065e-07,3.00814,,0.0974375,-3.99962e-14,0.0974375,,-1.6551e-05,-5.01514e-13,-7.79409e-14,fluid
254,-0.241398,-0.0708807,,1000,2.67237e-07,3.00559,,0.0977669,-0.00133635,0.097776,,-4.48624e-06,-3.66636e-06,-0.000656466,fluid
255,-0.21165,-0.136019,,1000,6.76421e-07,2.89164,,0.0985012,-0.00247746,0.0985324,,-1.36696e-05,-1.38012e-05,-0.00149944,fluid
256,-0.164756,-0.190138,,1000,-1.44874e-06,2.77665,,0.0996939,-0.0031892,0.0997449,,-1.60521e-05,-7.93904e-06,-0.00217728,fluid
257,-0.104514,-0.228853,,1000,1.61527e-06,2.68495,,0.101108,-0.00353229,0.10117,,-8.09749e-06,-2.11525e-05,-0.00389015,fluid
258,-0.0358048,-0.249028,,1000,3.21443e-07,2.48028,,0.102552,-0.00334129,0.102606,,-2.46153e-05,-3.07089e-05,-0.00503276,fluid
259,0.0358048,-0.249028,,1000,7.96417e-06,2.42046,,0.103979,-0.00281384,0.104017,,-2.57826e-05,-3.05027e-05,-0.0028475,fluid
260,0.104514,-0.228853,,1000,-2.32067e-06,2.32721,,0.104941,-0.00167777,0.104954,,-5.30699e-05,-5.12637e-05,0.0128012,fluid
261,0.164756,-0.190138,,1000,-9.98473e-07,2.34923,,0.104378,0.000508853,0.104379,,-5.76315e-05,-3.13031e-05,0.0531223,fluid
262,0.21165,-0.136019,,1000,-8.61131e-07,1.99606,,0.0994668,0.00337936,0.0995242,,-5.36955e-05,-8.86052e-05,0.108968,fluid
263,0.241398,-0.0708807,,1000,-3.27015e-06,1.77525,,0.0893703,0.00428144,0.0894728,,-9.87862e-05,-8.47326e-05,0.105556,fluid
264,0.27594,0,,1000,-9.17051e-06,1.59584,,0.0851205,4.20271e-14,0.0851205,,-0.000206768,-8.64958e-13,-1.43835e-13,fluid
265,0.264762,0.0777412,,1000,-7.39481e-06,1.70297,,0.0906633,-0.00408149,0.0907552,,-0.000117272,0.000100901,-0.0895646,fluid
266,0.232135,0.149184,,1000,-6.38068e-06,2.03568,,0.0999595,-0.00311426,0.100008,,-5.05954e-05,0.00011225,-0.0898362,fluid
267,0.180702,0.208541,,1000,-5.69015e-06,2.27724,,0.104222,-0.000439477,0.104223,,-5.94858e-05,3.74329e-05,-0.040987,fluid
268,0.114629,0.251003,,1000,-1.02212e-05,2.27543,,0.104598,0.00145131,0.104608,,-6.52035e-05,5.82791e-05,-0.00800897,fluid
269,0.0392703,0.273131,,1000,2.70281e-07,2.24869,,0.103642,0.00241741,0.10367,,-2.83555e-05,3.53998e-05,0.00365243,fluid
270,-0.0392703,0.273131,,1000,-1.67302e-06,2.38802,,0.102294,0.00287563,0.102334,,-3.041e-05,3.10284e-05,0.0042464,fluid
271,-0.114629,0.251003,,1000,4.18627e-06,2.65613,,0.101023,0.00307851,0.10107,,-3.309e-06,2.68274e-05,0.00313363,fluid
272,-0.180702,0.208541,,1000,1.81059e-06,2.79372,,0.0998523,0.00281938,0.0998921,,-7.05651e-06,1.39757e-05,0.00191123,fluid
273,-0.232135,0.149184,,1000,-9.6218e-07,2.82687,,0.0987601,0.00215664,0.0987836,,-1.26263e-05,1.45546e-05,0.00136885,fluid
274,-0.264762,0.0777412,,1000,-4.46403e-08,2.9384,,0.0981244,0.00115877,0.0981312,,-2.26602e-06,3.47311e-06,0.00061887,fluid
275,-0.27594,3.37929e-17,,1000,-2.58964e-07,2.95254,,0.0978306,-4.01866e-14,0.0978306,,-1.53333e-05,-3.75982e-13,-6.98518e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.4638e-08,2.9384,,0.0981244,-0.00115877,0.0981312,,-2.26602e-06,-3.47311e-06,-0.00061887,fluid
277,-0.232135,-0.149184,,1000,-9.62169e-07,2.82687,,0.0987601,-0.00215664,0.0987836,,-1.26263e-05,-1.45546e-05,-0.00136885,fluid
278,-0.180702,-0.208541,,1000,1.8106e-06,2.79372,,0.0998523,-0.00281938,0.0998921,,-7.05651e-06,-1.39757e-05,-0.00191123,fluid
279,-0.114629,-0.251003,,1000,4.18633e-06,2.65613,,0.101023,-0.00307851,0.10107,,-3.30901e-06,-2.68274e-05,-0.00313363,fluid
280,-0.0392703,-0.273131,,1000,-1.67308e-06,2.38802,,0.102294,-0.00287563,0.102334,,-3.041e-05,-3.10284e-05,-0.0042464,fluid
281,0.0392703,-0.273131,,1000,2.70282e-07,2.24869,,0.103642,-0.00241741,0.10367,,-2.83555e-05,-3.53998e-05,-0.00365243,fluid
282,0.114629,-0.251003,,1000,-1.02211e-05,2.27543,,0.104598,-0.00145131,0.104608,,-6.52035e-05,-5.82791e-05,0.00800897,fluid
283,0.180702,-0.208541,,1000,-5.69015e-06,2.27724,,0.104222,0.000439477,0.104223,,-5.94858e-05,-3.74329e-05,0.040987,fluid
284,0.232135,-0.149184,,1000,-6.38061e-06,2.03568,,0.0999595,0.00311426,0.100008,,-5.05954e-05,-0.00011225,0.0898362,fluid
285,0.264762,-0.0777412,,1000,-7.39475e-06,1.70297,,0.0906633,0.00408149,0.0907552,,-0.000117272,-0.000100901,0.0895646,fluid
286,0.301524,0,,1000,1.08808e-05,1.86501,,0.0867369,4.15716e-14,0.0867369,,-0.000226094,-6.06916e-13,-1.32334e-13,fluid
287,0.28931,0.084949,,1000,-1.23426e-06,1.85609,,0.091874,-0.00386699,0.0919553,,-0.000133425,0.000106361,-0.0759284,fluid
288,0.253658,0.163016,,1000,-1.26283e-05,2.02843,,0.100331,-0.0028961,0.100372,,-5.41309e-05,0.000132865,-0.0744054,fluid
289,0.197456,0.227876,,1000,3.83047e-06,2.29119,,0.10405,-0.000385513,0.10405,,-6.509e-05,5.45545e-05,-0.0319083,fluid
290,0.125257,0.274275,,1000,-5.86617e-07,2.28991,,0.104266,0.00125314,0.104274,,-5.48454e-05,6.00881e-05,-0.00479719,fluid
291,0.0429113,0.298454,,1000,-4.89386e-06,2.32799,,0.103315,0.00209667,0.103336,,-2.58224e-05,3.9832e-05,0.00387453,fluid
292,-0.0429113,0.298454,,1000,3.79636e-07,2.49748,,0.10211,0.00250294,0.10214,,-3.06166e-05,3.22653e-05,0.00357476,fluid
293,-0.125257,0.274275,,1000,9.04728e-07,2.55969,,0.100932,0.00267851,0.100968,,-1.52588e-05,2.36344e-05,0.00255974,fluid
294,-0.197456,0.227876,,1000,1.52585e-06,2.7381,,0.0999357,0.00246303,0.099966,,-3.53498e-06,1.51163e-05,0.00171083,fluid
295,-0.253658,0.163016,,1000,-4.00747e-07,2.80695,,0.0989817,0.00189415,0.0989998,,-1.01885e-05,1.68041e-05,0.00124148,fluid
296,-0.28931,0.084949,,1000,-4.59596e-07,2.87802,,0.0984189,0.00100438,0.098424,,-3.15001e-07,2.74648e-06,0.000557278,fluid
297,-0.301524,3.6926e-17,,1000,1.24059e-07,2.89707,,0.098159,-3.35211e-14,0.098159,,-1.40113e-05,-1.89753e-13,-6.00852e-14,fluid
298,-0.28931,-0.084949,,1000,-4.59509e-07,2.87802,,0.0984189,-0.00100438,0.098424,,-3.15e-07,-2.74648e-06,-0.000557278,fluid
299,-0.253658,-0.163016,,1000,-4.00657e-07,2.80695,,0.0989817,-0.00189415,0.0989998,,-1.01885e-05,-1.68041e-05,-0.00124148,fluid
300,-0.197456,-0.227876,,1000,1.52588e-06,2.7381,,0.0999357,-0.00246303,0.099966,,-3.53498e-06,-1.51163e-05,-0.00171083,fluid
301,-0.125257,-0.274275,,1000,9.04738e-07,2.55969,,0.100932,-0.00267851,0.100968,,-1.52588e-05,-2.36344e-05,-0.00255974,fluid
302,-0.0429113,-0.298454,,1000,3.79645e-07,2.49748,,0.10211,-0.00250294,0.10214,,-3.06166e-05,-3.22653e-05,-0.00357476,fluid
303,0.0429113,-0.298454,,1000,-4.89394e-06,2.32799,,0.103315,-0.00209667,0.103336,,-2.58224e-05,-3.9832e-05,-0.00387453,fluid
304,0.125257,-0.274275,,1000,-5.86701e-07,2.28991,,0.104266,-0.00125314,0.104274,,-5.48454e-05,-6.00881e-05,0.00479719,fluid
305,0.197456,-0.227876,,1000,3.83054e-06,2.29119,,0.10405,0.000385513,0.10405,,-6.509e-05,-5.45545e-05,0.0319083,fluid
306,0.253658,-0.163016,,1000,-1.26283e-05,2.02843,,0.100331,0.0028961,0.100372,,-5.41309e-05,-0.000132865,0.0744054,fluid
307,0.28931,-0.084949,,1000,-1.23427e-06,1.85609,,0.091874,0.00386699,0.0919553,,-0.000133425,-0.000106361,0.0759284,fluid
308,0.328403,0,,1000,2.44617e-05,2.09366,,0.0882099,3.95548e-14,0.0882099,,-0.000252886,-4.64598e-13,-1.35884e-13,fluid
309,0.315101,0.0925219,,1000,9.90974e-06,2.05294,,0.0929431,-0.00365709,0.093015,,-0.000144416,0.000122915,-0.0643133,fluid
310,0.27627,0.177548,,1000,-5.88082e-06,2.17621,,0.100646,-0.00267551,0.100681,,-5.7431e-05,0.000162005,-0.0618996,fluid
311,0.215058,0.248191,,1000,1.29468e-05,2.36712,,0.103876,-0.000358648,0.103877,,-7.59116e-05,8.0665e-05,-0.0250124,fluid
312,0.136424,0.298726,,1000,1.26357e-05,2.41445,,0.103921,0.00109415,0.103926,,-4.33148e-05,6.5965e-05,-0.00270003,fluid
313,0.0467366,0.325061,,1000,2.16639e-06,2.54636,,0.102966,0.00184797,0.102983,,-1.57135e-05,4.56482e-05,0.00372323,fluid
314,-0.0467366,0.325061,,1000,3.81441e-06,2.63829,,0.102013,0.00220657,0.102036,,-1.57286e-05,3.59081e-05,0.00311247,fluid
315,-0.136424,0.298726,,1000,-2.45071e-06,2.54547,,0.100943,0.00237357,0.100971,,-3.94659e-06,2.92157e-05,0.00222395,fluid
316,-0.215058,0.248191,,1000,-1.2228e-06,2.67666,,0.0999839,0.00213666,0.100007,,-3.77892e-06,1.20087e-05,0.00151978,fluid
317,-0.27627,0.177548,,1000,3.92203e-07,2.79447,,0.0991588,0.0016574,0.0991726,,-9.00558e-06,1.68989e-05,0.00109148,fluid
318,-0.315101,0.0925219,,1000,-1.45106e-07,2.85285,,0.0986682,0.000889093,0.0986722,,1.84413e-06,3.56357e-06,0.000501817,fluid
319,-0.328403,4.02178e-17,,1000,-5.08418e-07,2.85239,,0.0984387,-2.84675e-14,0.0984387,,-1.2339e-05,-9.94611e-14,-4.9237e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.45066e-07,2.85285,,0.0986682,-0.000889093,0.0986722,,1.84413e-06,-3.56357e-06,-0.000501817,fluid
321,-0.27627,-0.177548,,1000,3.92264e-07,2.79447,,0.0991588,-0.0016574,0.0991726,,-9.00558e-06,-1.68989e-05,-0.00109148,fluid
322,-0.215058,-0.248191,,1000,-1.22283e-06,2.67666,,0.0999839,-0.00213666,0.100007,,-3.77892e-06,-1.20087e-05,-0.00151978,fluid
323,-0.136424,-0.298726,,1000,-2.45062e-06,2.54547,,0.100943,-0.00237357,0.100971,,-3.94659e-06,-2.92157e-05,-0.00222395,fluid
324,-0.0467366,-0.325061,,1000,3.8144e-06,2.63829,,0.102013,-0.00220657,0.102036,,-1.57286e-05,-3.59081e-05,-0.00311247,fluid
325,0.0467366,-0.325061,,1000,2.16636e-06,2.54636,,0.102966,-0.00184797,0.102983,,-1.57135e-05,-4.56482e-05,-0.00372323,fluid
326,0.136424,-0.298726,,1000,1.26357e-05,2.41445,,0.103921,-0.00109415,0.103926,,-4.33148e-05,-6.5965e-05,0.00270003,fluid
327,0.215058,-0.248191,,1000,1.29468e-05,2.36712,,0.103876,0.000358648,0.103877,,-7.59116e-05,-8.0665e-05,0.0250124,fluid
328,0.27627,-0.177548,,1000,-5.8808e-06,2.17621,,0.100646,0.00267551,0.100681,,-5.7431e-05,-0.000162005,0.0618996,fluid
329,0.315101,-0.0925219,,1000,9.90983e-06,2.05294,,0.0929431,0.00365709,0.093015,,-0.000144416,-0.000122915,0.0643133,fluid
330,0.356644,0,,1000,7.86898e-07,1.83437,,0.0894545,3.62903e-14,0.0894545,,-0.000295555,-4.88206e-13,-1.48914e-13,fluid
331,0.342197,0.100478,,1000,-4.01024e-06,1.94176,,0.0938187,-0.00347923,0.0938831,,-0.000173327,0.000134913,-0.0543793,fluid
332,0.300028,0.192816,,1000,2.51952e-07,2.30362,,0.100888,-0.0024997,0.100919,,-5.7791e-05,0.0001902,-0.0516242,fluid
333,0.233552,0.269534,,1000,1.38235e-06,2.33959,,0.103707,-0.000372863,0.103708,,-7.65126e-05,9.50284e-05,-0.0196245,fluid
334,0.148155,0.324415,,1000,7.96452e-06,2.43471,,0.103588,0.000934423,0.103593,,-4.2864e-05,7.46673e-05,-0.00127537,fluid
335,0.0507557,0.353014,,1000,8.22892e-06,2.50613,,0.102694,0.00160511,0.102707,,-1.11221e-05,5.24701e-05,0.00343859,fluid
336,-0.0507557,0.353014,,1000,2.58532e-06,2.54536,,0.101903,0.00193414,0.101922,,2.68661e-06,3.95186e-05,0.00274191,fluid
337,-0.148155,0.324415,,1000,-5.16772e-07,2.6062,,0.100927,0.00210221,0.100949,,4.3111e-06,3.32591e-05,0.00198887,fluid
338,-0.233552,0.269534,,1000,-1.2061e-06,2.66983,,0.100054,0.0018848,0.100072,,-4.00915e-07,1.19222e-05,0.00137171,fluid
339,-0.300028,0.192816,,1000,-1.76259e-07,2.74864,,0.099305,0.00144404,0.0993155,,-9.49136e-06,1.38209e-05,0.000934878,fluid
340,-0.342197,0.100478,,1000,6.3065e-07,2.82677,,0.0988786,0.000792374,0.0988818,,3.27293e-06,4.44676e-06,0.000459701,fluid
341,-0.356644,4.36763e-17,,1000,-1.37131e-06,2.80805,,0.0986796,-2.76485e-14,0.0986796,,-1.02478e-05,-1.61578e-13,-4.40971e-14,fluid
342,-0.342197,-0.100478,,1000,6.30656e-07,2.82677,,0.0988786,-0.000792374,0.0988818,,3.27293e-06,-4.44676e-06,-0.000459701,fluid
343,-0.300028,-0.192816,,1000,-1.76292e-07,2.74864,,0.099305,-0.00144404,0.0993155,,-9.49135e-06,-1.38209e-05,-0.000934878,fluid
344,-0.233552,-0.269534,,1000,-1.20605e-06,2.66983,,0.100054,-0.0018848,0.100072,,-4.00914e-07,-1.19222e-05,-0.00137171,fluid
345,-0.148155,-0.324415,,1000,-5.1674e-07,2.6062,,0.100927,-0.00210221,0.100949,,4.3111e-06,-3.32591e-05,-0.00198887,fluid
346,-0.0507557,-0.353014,,1000,2.58523e-06,2.54536,,0.101903,-0.00193414,0.101922,,2.68661e-06,-3.95186e-05,-0.00274191,fluid
347,0.0507557,-0.353014,,1000,8.22895e-06,2.50613,,0.102694,-0.00160511,0.102707,,-1.11221e-05,-5.24701e-05,-0.00343859,fluid
348,0.148155,-0.324415,,1000,7.96453e-06,2.43471,,0.103588,-0.000934423,0.103593,,-4.2864e-05,-7.46673e-05,0.00127537,fluid
349,0.233552,-0.269534,,1000,1.38233e-06,2.33959,,0.103707,0.000372863,0.103708,,-7.65126e-05,-9.50284e-05,0.0196245,fluid
350,0.300028,-0.192816,,1000,2.52057e-07,2.30362,,0.100888,0.0024997,0.100919,,-5.7791e-05,-0.0001902,0.0516242,fluid
351,0.342197,-0.100478,,1000,-4.01024e-06,1.94176,,0.0938187,0.00347923,0.0938831,,-0.000173327,-0.000134913,0.0543793,fluid
352,0.386315,0,,1000,-1.67162e-05,1.66452,,0.0906197,3.21498e-14,0.0906197,,-0.00034028,-5.62822e-13,-1.66411e-13,fluid
353,0.370667,0.108838,,1000,-1.74516e-05,1.83651,,0.0946124,-0.00332554,0.0946708,,-0.000199502,0.000140991,-0.0458258,fluid
354,0.324989,0.208858,,1000,-4.32343e-06,2.25383,,0.101055,-0.00240334,0.101084,,-5.39434e-05,0.000203867,-0.0430454,fluid
355,0.252983,0.291957,,1000,-1.34618e-05,2.23647,,0.103542,-0.000413632,0.103543,,-5.98742e-05,9.58423e-05,-0.0153195,fluid
356,0.160481,0.351404,,1000,-7.99728e-06,2.29157,,0.103336,0.000742292,0.103339,,-4.39651e-05,7.98702e-05,-0.000195273,fluid
357,0.0549784,0.382383,,1000,3.21987e-06,2.25017,,0.102519,0.00135334,0.102528,,-8.38676e-06,5.72876e-05,0.00317857,fluid
358,-0.0549784,0.382383,,1000,-1.47292e-06,2.3446,,0.101693,0.00166481,0.101706,,-5.77133e-06,3.78021e-05,0.00234572,fluid
