h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76525,16.7157,0.0141421,660

t,8.69016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,1000,3.63921e-08,-0.0825174,,0.0908488,0.00475196,0.090973,,-1.4005e-05,6.71188e-06,0.697243,fluid
42,0.0539598,-0.0346779,,1000,1.05845e-06,-0.951783,,0.0747421,0.00835449,0.0752076,,-1.51189e-05,3.89904e-06,0.679492,fluid
43,0.0615439,-0.0180709,,999.999,9.28078e-07,-1.51221,,0.05949,0.00634306,0.0598272,,-1.2408e-05,1.89231e-07,0.440439,fluid
44,0.0790004,0,,999.999,1.95722e-06,-2.70736,,0.0529817,8.96841e-14,0.0529817,,-7.36197e-06,-3.13266e-12,-3.30743e-12,fluid
45,0.0758004,0.022257,,999.999,2.58804e-06,-1.87007,,0.0612041,-0.00801492,0.0617266,,-9.4735e-06,2.07644e-06,-0.441209,fluid
46,0.0664594,0.0427109,,1000,1.98475e-06,-0.936909,,0.0791319,-0.00951896,0.0797024,,-1.22307e-05,-7.8921e-07,-0.652685,fluid
47,0.0517343,0.0597046,,1000,8.36246e-07,0.122549,,0.0956452,-0.00453201,0.0957525,,-1.12055e-05,-1.28842e-06,-0.623116,fluid
48,0.032818,0.0718613,,1000,1.71254e-06,0.705463,,0.105403,0.0023543,0.105429,,-9.00866e-06,-3.37742e-06,-0.479734,fluid
49,0.0112429,0.0781963,,1000,2.32555e-07,0.935624,,0.109093,0.00823036,0.109403,,-8.02873e-06,-1.57776e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.83243e-06,1.86395,,0.109235,0.0140363,0.110134,,-8.19606e-06,-1.23152e-06,-0.23914,fluid
51,-0.032818,0.0718613,,1000,9.176e-07,2.93099,,0.10423,0.0187483,0.105902,,-3.81657e-06,-1.72591e-06,-0.157163,fluid
52,-0.0517343,0.0597046,,1000,2.16036e-06,3.96268,,0.0967211,0.018994,0.0985685,,-5.42493e-06,-1.42654e-06,-0.0866969,fluid
53,-0.0664594,0.0427109,,1000,3.24027e-07,5.46108,,0.0903252,0.0155897,0.0916607,,-1.29146e-06,8.25466e-07,-0.0310525,fluid
54,-0.0758004,0.022257,,1000,5.09544e-07,6.44905,,0.0855058,0.00864329,0.0859415,,-3.27463e-06,-3.04827e-06,-0.00640679,fluid
55,-0.0790004,9.67476e-18,,1000,1.60604e-06,7.00085,,0.0838623,-1.52588e-13,0.0838623,,-1.58396e-06,-1.6217e-12,8.55143e-13,fluid
56,-0.0758004,-0.022257,,1000,5.09598e-07,6.44905,,0.0855058,-0.00864329,0.0859415,,-3.27462e-06,3.04827e-06,0.00640679,fluid
57,-0.0664594,-0.0427109,,1000,3.24196e-07,5.46108,,0.0903252,-0.0155897,0.0916607,,-1.29146e-06,-8.25463e-07,0.0310525,fluid
58,-0.0517343,-0.0597046,,1000,2.16032e-06,3.96268,,0.0967211,-0.018994,0.0985685,,-5.42493e-06,1.42654e-06,0.0866969,fluid
59,-0.032818,-0.0718613,,1000,9.17557e-07,2.93099,,0.10423,-0.0187483,0.105902,,-3.81657e-06,1.72591e-06,0.157163,fluid
60,-0.0112429,-0.0781963,,1000,1.83205e-06,1.86395,,0.109235,-0.0140363,0.110134,,-8.19606e-06,1.23152e-06,0.23914,fluid
61,0.0112429,-0.0781963,,1000,2.32491e-07,0.935624,,0.109093,-0.00823036,0.109403,,-8.02872e-06,1.57775e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,1.71256e-06,0.705463,,0.105403,-0.0023543,0.105429,,-9.00865e-06,3.37742e-06,0.479734,fluid
63,0.0517343,-0.0597046,,1000,8.36232e-07,0.122549,,0.0956452,0.00453201,0.0957525,,-1.12055e-05,1.28842e-06,0.623116,fluid
64,0.0664594,-0.0427109,,1000,1.98484e-06,-0.936909,,0.0791319,0.00951896,0.0797024,,-1.22307e-05,7.89209e-07,0.652685,fluid
65,0.0758004,-0.022257,,999.999,2.58797e-06,-1.87007,,0.0612041,0.00801492,0.0617266,,-9.4735e-06,-2.07644e-06,0.441209,fluid
66,0.0946112,0,,1000,4.16725e-07,3.39634,,0.0568618,5.92735e-14,0.0568618,,-8.6964e-06,-2.00921e-12,-2.81205e-12,fluid
67,0.0907788,0.0266551,,1000,-2.92402e-06,2.01851,,0.0656838,-0.00836043,0.0662137,,-8.69849e-06,2.61453e-06,-0.397204,fluid
68,0.079592,0.0511507,,1000,-4.2239e-06,0.971951,,0.0835787,-0.00949467,0.0841163,,-1.35307e-05,1.20358e-06,-0.565018,fluid
69,0.0619572,0.0715024,,1000,8.4948e-07,1.01211,,0.0987793,-0.00484315,0.0988979,,-1.09007e-05,5.55205e-06,-0.505066,fluid
70,0.0393029,0.0860614,,1000,-4.1243e-08,1.06369,,0.106917,0.00161697,0.10693,,-9.43096e-06,-4.40172e-07,-0.35265,fluid
71,0.0134646,0.0936482,,1000,-2.23353e-08,2.05272,,0.109281,0.00739449,0.109531,,-8.45773e-06,-9.52945e-07,-0.216046,fluid
72,-0.0134646,0.0936482,,1000,-1.18019e-06,1.05535,,0.10742,0.0122719,0.108119,,-8.52386e-06,1.13361e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-9.11064e-07,0.408778,,0.102445,0.0149558,0.103531,,-3.48654e-06,-1.4832e-06,-0.058617,fluid
74,-0.0619572,0.0715024,,1000,-2.41637e-07,0.683235,,0.0965787,0.0145038,0.0976617,,-6.15852e-06,7.35218e-07,-0.0125931,fluid
75,-0.079592,0.0511507,,1000,3.73287e-08,1.23141,,0.0911938,0.0110843,0.0918649,,-1.71212e-06,-1.59899e-07,0.0107002,fluid
76,-0.0907788,0.0266551,,1000,2.01256e-06,1.44475,,0.08769,0.00585973,0.0878856,,-3.09585e-06,1.313e-07,0.0115015,fluid
77,-0.0946112,1.15865e-17,,1000,-2.5668e-06,1.63024,,0.0865599,-1.18407e-13,0.0865599,,-2.48912e-06,-8.86682e-13,5.07935e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.01255e-06,1.44475,,0.08769,-0.00585973,0.0878856,,-3.09585e-06,-1.31301e-07,-0.0115015,fluid
79,-0.079592,-0.0511507,,1000,3.73268e-08,1.23141,,0.0911938,-0.0110843,0.0918649,,-1.71212e-06,1.59898e-07,-0.0107002,fluid
80,-0.0619572,-0.0715024,,1000,-2.41792e-07,0.683235,,0.0965787,-0.0145038,0.0976617,,-6.15853e-06,-7.35219e-07,0.0125931,fluid
81,-0.0393029,-0.0860614,,1000,-9.11011e-07,0.408778,,0.102445,-0.0149558,0.103531,,-3.48654e-06,1.4832e-06,0.058617,fluid
82,-0.0134646,-0.0936482,,1000,-1.18021e-06,1.05535,,0.10742,-0.0122719,0.108119,,-8.52386e-06,-1.13361e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-2.24043e-08,2.05272,,0.109281,-0.00739449,0.109531,,-8.45773e-06,9.52942e-07,0.216046,fluid
84,0.0393029,-0.0860614,,1000,-4.12018e-08,1.06369,,0.106917,-0.00161697,0.10693,,-9.43096e-06,4.40169e-07,0.35265,fluid
85,0.0619572,-0.0715024,,1000,8.49549e-07,1.01211,,0.0987793,0.00484315,0.0988979,,-1.09007e-05,-5.55205e-06,0.505066,fluid
86,0.079592,-0.0511507,,1000,-4.22403e-06,0.971951,,0.0835787,0.00949467,0.0841163,,-1.35307e-05,-1.20358e-06,0.565018,fluid
87,0.0907788,-0.0266551,,1000,-2.92391e-06,2.01851,,0.0656838,0.00836043,0.0662137,,-8.69849e-06,-2.61453e-06,0.397204,fluid
88,0.111013,0,,1000,2.60211e-09,0.263987,,0.0644541,4.3859e-14,0.0644541,,-1.41606e-05,-1.09223e-12,-2.2204e-12,fluid
89,0.106516,0.0312758,,1000,9.62364e-07,-0.417901,,0.072482,-0.00669086,0.0727901,,-1.0881e-05,3.62348e-06,-0.340631,fluid
90,0.0933897,0.0600179,,1000,3.46263e-06,0.40963,,0.0884515,-0.0071807,0.0887425,,-1.62614e-05,-1.62824e-07,-0.464914,fluid
91,0.0726977,0.0838977,,1000,-9.2691e-07,1.19059,,0.101306,-0.00323308,0.101358,,-1.22157e-05,5.43113e-06,-0.387387,fluid
92,0.0461163,0.100981,,1000,-8.9012e-07,2.26361,,0.107503,0.00244875,0.107531,,-1.05923e-05,1.32751e-06,-0.244362,fluid
93,0.0157987,0.109883,,1000,3.41754e-06,2.06917,,0.108592,0.00692456,0.108813,,-8.62248e-06,-9.10523e-07,-0.127022,fluid
94,-0.0157987,0.109883,,1000,6.21063e-07,1.96032,,0.106112,0.0102464,0.106606,,-6.18652e-06,2.26526e-06,-0.0546878,fluid
95,-0.0461163,0.100981,,1000,1.3871e-06,2.70778,,0.102135,0.0116205,0.102794,,-6.08925e-06,-2.67079e-06,-0.0110536,fluid
96,-0.0726977,0.0838977,,1000,-4.27077e-09,3.11513,,0.0974816,0.0108296,0.0980813,,-5.0868e-06,2.47549e-06,0.0128294,fluid
97,-0.0933897,0.0600179,,1000,-1.06827e-07,3.23945,,0.0934957,0.00813241,0.0938487,,-2.59591e-06,-2.86383e-06,0.0191586,fluid
98,-0.106516,0.0312758,,1000,8.12832e-07,3.54117,,0.0909404,0.00427999,0.0910411,,-2.96985e-06,1.44988e-06,0.012399,fluid
99,-0.111013,1.35951e-17,,1000,4.21174e-07,3.60715,,0.0900676,-1.08334e-13,0.0900676,,-1.7016e-06,-1.10636e-12,2.54742e-13,fluid
100,-0.106516,-0.0312758,,1000,8.12815e-07,3.54117,,0.0909404,-0.00427999,0.0910411,,-2.96985e-06,-1.44988e-06,-0.012399,fluid
101,-0.0933897,-0.0600179,,1000,-1.0679e-07,3.23945,,0.0934957,-0.00813241,0.0938487,,-2.59591e-06,2.86383e-06,-0.0191586,fluid
102,-0.0726977,-0.0838977,,1000,-4.34447e-09,3.11513,,0.0974816,-0.0108296,0.0980813,,-5.08681e-06,-2.4755e-06,-0.0128294,fluid
103,-0.0461163,-0.100981,,1000,1.38713e-06,2.70778,,0.102135,-0.0116205,0.102794,,-6.08925e-06,2.67079e-06,0.0110536,fluid
104,-0.0157987,-0.109883,,1000,6.21046e-07,1.96032,,0.106112,-0.0102464,0.106606,,-6.18652e-06,-2.26526e-06,0.0546878,fluid
105,0.0157987,-0.109883,,1000,3.41759e-06,2.06917,,0.108592,-0.00692456,0.108813,,-8.62248e-06,9.10523e-07,0.127022,fluid
106,0.0461163,-0.100981,,1000,-8.90062e-07,2.26361,,0.107503,-0.00244875,0.107531,,-1.05923e-05,-1.32751e-06,0.244362,fluid
107,0.0726977,-0.0838977,,1000,-9.26844e-07,1.19059,,0.101306,0.00323308,0.101358,,-1.22157e-05,-5.43113e-06,0.387387,fluid
108,0.0933897,-0.0600179,,1000,3.46256e-06,0.40963,,0.0884515,0.0071807,0.0887425,,-1.62614e-05,1.62821e-07,0.464914,fluid
109,0.106516,-0.0312758,,1000,9.62379e-07,-0.417901,,0.072482,0.00669086,0.0727901,,-1.0881e-05,-3.62348e-06,0.340631,fluid
110,0.128244,0,,1000,4.14169e-07,0.374948,,0.0678987,3.50457e-14,0.0678987,,-1.85624e-05,-6.26931e-13,-1.6676e-12,fluid
111,0.12305,0.0361306,,1000,2.43855e-06,0.494413,,0.0757494,-0.00633313,0.0760137,,-7.79543e-06,7.76894e-06,-0.287101,fluid
112,0.107886,0.0693342,,1000,4.99088e-06,0.857937,,0.0911116,-0.00663527,0.0913529,,-1.34147e-05,3.69825e-06,-0.375385,fluid
113,0.0839822,0.0969206,,1000,-5.41156e-07,1.39232,,0.102787,-0.0024178,0.102816,,-1.28649e-05,5.72248e-06,-0.289844,fluid
114,0.0532746,0.116655,,1000,-6.97068e-08,1.94594,,0.107546,0.00259512,0.107578,,-1.00659e-05,3.41673e-06,-0.164011,fluid
115,0.0182511,0.126939,,1000,-2.30694e-06,1.75644,,0.107505,0.0063758,0.107694,,-8.6075e-06,-1.19974e-06,-0.071713,fluid
116,-0.0182511,0.126939,,1000,1.36574e-06,2.28998,,0.10524,0.00869568,0.105599,,-4.78385e-06,3.61384e-06,-0.0199043,fluid
117,-0.0532746,0.116655,,1000,1.6354e-06,2.69499,,0.101731,0.00946923,0.102171,,-3.87503e-06,-1.08046e-06,0.00565484,fluid
118,-0.0839822,0.0969206,,1000,1.1513e-06,3.18568,,0.0980028,0.00865572,0.0983843,,-5.30222e-06,3.11281e-06,0.0151425,fluid
119,-0.107886,0.0693342,,1000,1.5173e-06,3.50753,,0.0948929,0.00651731,0.0951165,,-9.32461e-07,3.02255e-07,0.0141199,fluid
120,-0.12305,0.0361306,,1000,-2.23902e-06,3.78162,,0.0928847,0.00357738,0.0929535,,-2.8827e-06,-1.00418e-06,0.00774391,fluid
121,-0.128244,1.57054e-17,,1000,3.89222e-06,3.79397,,0.0921304,-1.31392e-13,0.0921304,,-2.85383e-06,-1.26492e-12,8.72951e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.23901e-06,3.78162,,0.0928847,-0.00357738,0.0929535,,-2.8827e-06,1.00418e-06,-0.00774391,fluid
123,-0.107886,-0.0693342,,1000,1.51723e-06,3.50753,,0.0948929,-0.00651731,0.0951165,,-9.3246e-07,-3.02257e-07,-0.0141199,fluid
124,-0.0839822,-0.0969206,,1000,1.15134e-06,3.18568,,0.0980028,-0.00865572,0.0983843,,-5.30222e-06,-3.11281e-06,-0.0151425,fluid
125,-0.0532746,-0.116655,,1000,1.63538e-06,2.69499,,0.101731,-0.00946923,0.102171,,-3.87504e-06,1.08047e-06,-0.00565484,fluid
126,-0.0182511,-0.126939,,1000,1.36567e-06,2.28998,,0.10524,-0.00869568,0.105599,,-4.78384e-06,-3.61383e-06,0.0199043,fluid
127,0.0182511,-0.126939,,1000,-2.30693e-06,1.75644,,0.107505,-0.0063758,0.107694,,-8.6075e-06,1.19974e-06,0.071713,fluid
128,0.0532746,-0.116655,,1000,-6.97611e-08,1.94594,,0.107546,-0.00259512,0.107578,,-1.00659e-05,-3.41673e-06,0.164011,fluid
129,0.0839822,-0.0969206,,1000,-5.41247e-07,1.39232,,0.102787,0.0024178,0.102816,,-1.28649e-05,-5.72249e-06,0.289844,fluid
130,0.107886,-0.0693342,,1000,4.99095e-06,0.857937,,0.0911116,0.00663527,0.0913529,,-1.34147e-05,-3.69825e-06,0.375385,fluid
131,0.12305,-0.0361306,,1000,2.43855e-06,0.494413,,0.0757494,0.00633313,0.0760137,,-7.79544e-06,-7.76895e-06,0.287101,fluid
132,0.146349,0,,1000,3.18654e-06,1.35771,,0.0713173,2.92802e-14,0.0713173,,-1.9306e-05,-1.84487e-13,-1.20141e-12,fluid
133,0.140421,0.0412313,,1000,-4.8942e-06,1.22577,,0.078819,-0.00596841,0.0790447,,-1.31877e-05,5.27781e-06,-0.241434,fluid
134,0.123117,0.0791222,,1000,-5.48045e-06,1.17723,,0.0934371,-0.00585381,0.0936203,,-1.94014e-05,-2.25968e-06,-0.302297,fluid
135,0.0958382,0.110603,,1000,-1.32842e-06,1.78352,,0.103662,-0.00175566,0.103677,,-1.33566e-05,7.15927e-06,-0.215606,fluid
136,0.0607955,0.133124,,1000,3.286e-06,2.14035,,0.107206,0.00254315,0.107236,,-9.16963e-06,5.9766e-06,-0.108713,fluid
137,0.0208276,0.144859,,1000,-1.12672e-06,2.07778,,0.106631,0.00569367,0.106783,,-9.27855e-06,-4.35403e-07,-0.0394297,fluid
138,-0.0208276,0.144859,,1000,-6.21924e-07,2.31328,,0.104519,0.00739202,0.10478,,-1.0507e-05,3.87931e-06,-0.00385938,fluid
139,-0.0607955,0.133124,,1000,2.35682e-07,2.27919,,0.101429,0.00776462,0.101726,,-1.4255e-06,-9.30029e-08,0.00924397,fluid
140,-0.0958382,0.110603,,1000,-9.48764e-07,2.59158,,0.0983968,0.00704763,0.0986489,,-7.81062e-06,7.17636e-07,0.0110313,fluid
141,-0.123117,0.0791222,,1000,2.98045e-06,2.87826,,0.0958909,0.00535261,0.0960402,,-3.13772e-07,3.18413e-06,0.00792069,fluid
142,-0.140421,0.0412313,,1000,-9.19373e-07,3.03635,,0.0941941,0.00283984,0.0942369,,-2.38441e-06,-2.43519e-06,0.00363191,fluid
143,-0.146349,1.79226e-17,,1000,1.51102e-06,3.03231,,0.0935948,-7.25411e-14,0.0935948,,-3.69502e-06,-1.00418e-12,-8.72433e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.19248e-07,3.03635,,0.0941941,-0.00283984,0.0942369,,-2.3844e-06,2.43518e-06,-0.00363191,fluid
145,-0.123117,-0.0791222,,1000,2.98044e-06,2.87826,,0.0958909,-0.00535261,0.0960402,,-3.1377e-07,-3.18413e-06,-0.00792069,fluid
146,-0.0958382,-0.110603,,1000,-9.48723e-07,2.59158,,0.0983968,-0.00704763,0.0986489,,-7.81063e-06,-7.17635e-07,-0.0110313,fluid
147,-0.0607955,-0.133124,,1000,2.35669e-07,2.27919,,0.101429,-0.00776462,0.101726,,-1.4255e-06,9.30078e-08,-0.00924397,fluid
148,-0.0208276,-0.144859,,1000,-6.21868e-07,2.31328,,0.104519,-0.00739202,0.10478,,-1.0507e-05,-3.87931e-06,0.00385938,fluid
149,0.0208276,-0.144859,,1000,-1.12673e-06,2.07778,,0.106631,-0.00569367,0.106783,,-9.27855e-06,4.35403e-07,0.0394297,fluid
150,0.0607955,-0.133124,,1000,3.28602e-06,2.14035,,0.107206,-0.00254315,0.107236,,-9.16963e-06,-5.9766e-06,0.108713,fluid
151,0.0958382,-0.110603,,1000,-1.32847e-06,1.78352,,0.103662,0.00175566,0.103677,,-1.33566e-05,-7.15927e-06,0.215606,fluid
152,0.123117,-0.0791222,,1000,-5.48044e-06,1.17723,,0.0934371,0.00585381,0.0936203,,-1.94014e-05,2.25968e-06,0.302297,fluid
153,0.140421,-0.0412313,,1000,-4.89422e-06,1.22577,,0.078819,0.00596841,0.0790447,,-1.31877e-05,-5.27781e-06,0.241434,fluid
154,0.16537,0,,1000,4.2753e-06,1.35969,,0.0744549,2.50558e-14,0.0744549,,-2.2407e-05,3.03472e-13,-8.39184e-13,fluid
155,0.158672,0.0465902,,1000,-1.36602e-06,1.20208,,0.0817098,-0.00543131,0.0818901,,-1.22597e-05,9.89867e-06,-0.203622,fluid
156,0.139118,0.0894059,,1000,1.46469e-06,1.35199,,0.0953355,-0.00505508,0.0954694,,-1.49471e-05,5.135e-06,-0.244266,fluid
157,0.108295,0.124979,,1000,3.15935e-06,2.01199,,0.104155,-0.00117832,0.104162,,-1.38513e-05,8.37535e-06,-0.160883,fluid
158,0.0686973,0.150426,,1000,7.69537e-07,2.12861,,0.106733,0.00243956,0.106761,,-1.09497e-05,8.80191e-06,-0.071543,fluid
159,0.0235346,0.163687,,1000,4.96468e-06,2.20276,,0.106064,0.00495891,0.10618,,-8.34313e-06,1.48563e-06,-0.0203337,fluid
160,-0.0235346,0.163687,,1000,-4.52733e-07,2.33373,,0.103936,0.00625576,0.104124,,-8.00266e-06,5.34154e-06,0.00303876,fluid
161,-0.0686973,0.150426,,1000,9.8781e-07,2.58472,,0.101378,0.0064898,0.101586,,-1.46421e-06,3.65249e-07,0.00868789,fluid
162,-0.108295,0.124979,,1000,-1.61266e-06,2.82379,,0.0988084,0.00589227,0.0989839,,-7.31621e-06,5.90537e-07,0.00716973,fluid
163,-0.139118,0.0894059,,1000,9.22786e-07,3.04907,,0.0967281,0.00453335,0.0968343,,-1.77894e-06,1.81295e-06,0.00414368,fluid
164,-0.158672,0.0465902,,1000,1.44439e-06,3.2484,,0.095285,0.00245744,0.0953167,,-1.04563e-06,3.84715e-07,0.00145217,fluid
165,-0.16537,2.0252e-17,,1000,-5.97196e-07,3.2871,,0.0947483,-6.52804e-14,0.0947483,,-3.96607e-06,-3.66224e-13,-9.38179e-14,fluid
166,-0.158672,-0.0465902,,1000,1.44437e-06,3.2484,,0.095285,-0.00245744,0.0953167,,-1.04562e-06,-3.84715e-07,-0.00145217,fluid
167,-0.139118,-0.0894059,,1000,9.22763e-07,3.04907,,0.0967281,-0.00453335,0.0968343,,-1.77894e-06,-1.81295e-06,-0.00414368,fluid
168,-0.108295,-0.124979,,1000,-1.61264e-06,2.82379,,0.0988084,-0.00589227,0.0989839,,-7.31621e-06,-5.90534e-07,-0.00716973,fluid
169,-0.0686973,-0.150426,,1000,9.87816e-07,2.58472,,0.101378,-0.0064898,0.101586,,-1.46421e-06,-3.65243e-07,-0.00868789,fluid
170,-0.0235346,-0.163687,,1000,-4.52829e-07,2.33373,,0.103936,-0.00625576,0.104124,,-8.00266e-06,-5.34154e-06,-0.00303876,fluid
171,0.0235346,-0.163687,,1000,4.96475e-06,2.20276,,0.106064,-0.00495891,0.10618,,-8.34313e-06,-1.48563e-06,0.0203337,fluid
172,0.0686973,-0.150426,,1000,7.69522e-07,2.12861,,0.106733,-0.00243956,0.106761,,-1.09497e-05,-8.80191e-06,0.071543,fluid
173,0.108295,-0.124979,,1000,3.15933e-06,2.01199,,0.104155,0.00117832,0.104162,,-1.38513e-05,-8.37535e-06,0.160883,fluid
174,0.139118,-0.0894059,,1000,1.46466e-06,1.35199,,0.0953355,0.00505508,0.0954694,,-1.49471e-05,-5.135e-06,0.244266,fluid
175,0.158672,-0.0465902,,1000,-1.36603e-06,1.20208,,0.0817098,0.00543131,0.0818901,,-1.22597e-05,-9.89867e-06,0.203622,fluid
176,0.185355,0,,1000,-1.82735e-06,1.31482,,0.0769847,2.36799e-14,0.0769847,,-3.1938e-05,6.05629e-13,-5.7052e-13,fluid
177,0.177847,0.0522205,,1000,2.9042e-06,1.37561,,0.0839801,-0.00507272,0.0841332,,-1.12403e-05,1.39173e-05,-0.172385,fluid
178,0.15593,0.10021,,1000,8.06765e-06,1.60688,,0.0967264,-0.00454194,0.096833,,-1.15363e-05,8.48682e-06,-0.198273,fluid
179,0.121382,0.140082,,1000,-2.95384e-06,2.0738,,0.104354,-0.000947074,0.104358,,-1.5802e-05,2.11537e-06,-0.120762,fluid
