h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76531,16.7157,0.0141421,660

t,8.70006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,8.2149e-07,2.69371,,0.0973674,0.0241022,0.100306,,-3.84768e-06,-3.36941e-06,-0.213917,fluid
31,-0.0539598,0.0346779,,1000,4.19205e-07,3.0342,,0.0882195,0.0200606,0.0904716,,-1.68421e-06,-2.46481e-06,-0.127508,fluid
32,-0.0615439,0.0180709,,1000,3.74309e-07,3.30935,,0.0817445,0.0110748,0.0824913,,-7.94471e-07,-1.08163e-06,-0.0596307,fluid
33,-0.0641421,7.85515e-18,,1000,9.72384e-07,3.45092,,0.0795865,-2.69761e-13,0.0795865,,3.17629e-07,-6.41661e-13,6.80202e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.7445e-07,3.30935,,0.0817445,-0.0110748,0.0824913,,-7.94474e-07,1.08162e-06,0.0596307,fluid
35,-0.0539598,-0.0346779,,1000,4.19528e-07,3.0342,,0.0882195,-0.0200606,0.0904716,,-1.68422e-06,2.4648e-06,0.127508,fluid
36,-0.0420042,-0.0484754,,1000,8.21521e-07,2.69371,,0.0973674,-0.0241022,0.100306,,-3.84768e-06,3.36941e-06,0.213917,fluid
37,-0.0266456,-0.0583457,,1000,4.37714e-07,2.44574,,0.106327,-0.0218688,0.108553,,-4.082e-06,3.33094e-06,0.30589,fluid
38,-0.00912838,-0.0634893,,1000,1.33231e-06,1.44748,,0.109717,-0.0147086,0.110698,,-5.06245e-06,4.06134e-06,0.405595,fluid
39,0.00912838,-0.0634893,,1000,3.03435e-07,1.39263,,0.108059,-0.00778415,0.108339,,-6.23668e-06,6.05476e-06,0.492554,fluid
40,0.0266456,-0.0583457,,1000,-2.86386e-07,0.621739,,0.102139,-0.00149523,0.10215,,-1.05063e-05,8.16741e-06,0.598293,fluid
41,0.0420042,-0.0484754,,1000,4.4081e-08,-0.0825166,,0.0908487,0.00475202,0.0909729,,-1.39138e-05,6.70121e-06,0.697242,fluid
42,0.0539598,-0.0346779,,1000,1.06114e-06,-0.951763,,0.074742,0.00835453,0.0752074,,-1.50438e-05,3.90884e-06,0.679491,fluid
43,0.0615439,-0.0180709,,999.999,9.3541e-07,-1.5122,,0.0594899,0.00634306,0.0598271,,-1.23678e-05,2.10277e-07,0.440438,fluid
44,0.0790004,0,,999.999,1.94229e-06,-2.70732,,0.0529816,9.02277e-14,0.0529816,,-7.32185e-06,-5.86096e-12,-3.31008e-12,fluid
45,0.0758004,0.022257,,999.999,2.58336e-06,-1.87002,,0.061204,-0.0080149,0.0617265,,-9.42042e-06,2.05302e-06,-0.441208,fluid
46,0.0664594,0.0427109,,1000,1.97096e-06,-0.936871,,0.0791318,-0.00951896,0.0797023,,-1.21507e-05,-8.11545e-07,-0.652684,fluid
47,0.0517343,0.0597046,,1000,8.2024e-07,0.122565,,0.095645,-0.00453202,0.0957524,,-1.11167e-05,-1.29885e-06,-0.623115,fluid
48,0.032818,0.0718613,,1000,1.70733e-06,0.705496,,0.105402,0.00235426,0.105429,,-8.92712e-06,-3.36868e-06,-0.479733,fluid
49,0.0112429,0.0781963,,1000,2.39499e-07,0.935628,,0.109093,0.00823034,0.109403,,-7.95231e-06,-1.57132e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.83069e-06,1.86399,,0.109235,0.0140362,0.110133,,-8.11852e-06,-1.2254e-06,-0.23914,fluid
51,-0.032818,0.0718613,,1000,9.07572e-07,2.93101,,0.104229,0.0187483,0.105902,,-3.75858e-06,-1.71602e-06,-0.157163,fluid
52,-0.0517343,0.0597046,,1000,2.15309e-06,3.96272,,0.096721,0.018994,0.0985684,,-5.37365e-06,-1.42178e-06,-0.086697,fluid
53,-0.0664594,0.0427109,,1000,3.25166e-07,5.46109,,0.0903252,0.0155897,0.0916607,,-1.25065e-06,8.27184e-07,-0.0310522,fluid
54,-0.0758004,0.022257,,1000,5.06096e-07,6.44906,,0.0855057,0.00864326,0.0859415,,-3.23645e-06,-3.04365e-06,-0.00640698,fluid
55,-0.0790004,9.67476e-18,,1000,1.60393e-06,7.00088,,0.0838623,-1.59617e-13,0.0838623,,-1.54996e-06,-7.67732e-13,8.34328e-13,fluid
56,-0.0758004,-0.022257,,1000,5.06456e-07,6.44906,,0.0855057,-0.00864326,0.0859415,,-3.23645e-06,3.04364e-06,0.00640698,fluid
57,-0.0664594,-0.0427109,,1000,3.25258e-07,5.46109,,0.0903252,-0.0155897,0.0916607,,-1.25066e-06,-8.27192e-07,0.0310522,fluid
58,-0.0517343,-0.0597046,,1000,2.15309e-06,3.96272,,0.096721,-0.018994,0.0985684,,-5.37366e-06,1.42177e-06,0.086697,fluid
59,-0.032818,-0.0718613,,1000,9.07654e-07,2.93101,,0.104229,-0.0187483,0.105902,,-3.75859e-06,1.71601e-06,0.157163,fluid
60,-0.0112429,-0.0781963,,1000,1.83114e-06,1.86399,,0.109235,-0.0140362,0.110133,,-8.11852e-06,1.22539e-06,0.23914,fluid
61,0.0112429,-0.0781963,,1000,2.39625e-07,0.935628,,0.109093,-0.00823034,0.109403,,-7.95231e-06,1.57132e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,1.70755e-06,0.705496,,0.105402,-0.00235426,0.105429,,-8.92711e-06,3.36868e-06,0.479733,fluid
63,0.0517343,-0.0597046,,1000,8.20191e-07,0.122565,,0.095645,0.00453202,0.0957524,,-1.11167e-05,1.29886e-06,0.623115,fluid
64,0.0664594,-0.0427109,,1000,1.97082e-06,-0.936871,,0.0791318,0.00951896,0.0797023,,-1.21507e-05,8.11554e-07,0.652684,fluid
65,0.0758004,-0.022257,,999.999,2.58348e-06,-1.87002,,0.061204,0.0080149,0.0617265,,-9.42042e-06,-2.05302e-06,0.441208,fluid
66,0.0946112,0,,1000,3.84818e-07,3.39635,,0.0568617,5.56461e-14,0.0568617,,-8.64274e-06,-1.5772e-12,-2.8001e-12,fluid
67,0.0907788,0.0266551,,1000,-2.93615e-06,2.01845,,0.0656837,-0.0083604,0.0662136,,-8.64036e-06,2.59135e-06,-0.397203,fluid
68,0.079592,0.0511507,,1000,-4.2003e-06,0.971869,,0.0835785,-0.00949465,0.0841161,,-1.34391e-05,1.1808e-06,-0.565017,fluid
69,0.0619572,0.0715024,,1000,8.52508e-07,1.01213,,0.0987792,-0.0048431,0.0988978,,-1.08099e-05,5.51229e-06,-0.505065,fluid
70,0.0393029,0.0860614,,1000,-4.49653e-08,1.06369,,0.106917,0.00161696,0.106929,,-9.34447e-06,-4.51055e-07,-0.352649,fluid
71,0.0134646,0.0936482,,1000,-3.12608e-08,2.05271,,0.109281,0.00739448,0.109531,,-8.37791e-06,-9.55693e-07,-0.216046,fluid
72,-0.0134646,0.0936482,,1000,-1.17695e-06,1.05533,,0.10742,0.012272,0.108119,,-8.45398e-06,1.12677e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-9.01332e-07,0.40876,,0.102445,0.0149558,0.103531,,-3.43095e-06,-1.48032e-06,-0.058617,fluid
74,-0.0619572,0.0715024,,1000,-2.45648e-07,0.68323,,0.0965787,0.0145039,0.0976617,,-6.10424e-06,7.3151e-07,-0.0125932,fluid
75,-0.079592,0.0511507,,1000,3.54164e-08,1.23141,,0.0911938,0.0110843,0.0918649,,-1.67067e-06,-1.58387e-07,0.0107004,fluid
76,-0.0907788,0.0266551,,1000,2.01157e-06,1.44478,,0.08769,0.00585973,0.0878856,,-3.05782e-06,1.29386e-07,0.0115014,fluid
77,-0.0946112,1.15865e-17,,1000,-2.56784e-06,1.63019,,0.0865598,-1.2442e-13,0.0865598,,-2.45406e-06,-1.21465e-12,4.86432e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.01146e-06,1.44478,,0.08769,-0.00585973,0.0878856,,-3.05782e-06,-1.29393e-07,-0.0115014,fluid
79,-0.079592,-0.0511507,,1000,3.55084e-08,1.23141,,0.0911938,-0.0110843,0.0918649,,-1.67067e-06,1.58379e-07,-0.0107004,fluid
80,-0.0619572,-0.0715024,,1000,-2.45564e-07,0.68323,,0.0965787,-0.0145039,0.0976617,,-6.10424e-06,-7.31516e-07,0.0125932,fluid
81,-0.0393029,-0.0860614,,1000,-9.01259e-07,0.40876,,0.102445,-0.0149558,0.103531,,-3.43096e-06,1.48031e-06,0.058617,fluid
82,-0.0134646,-0.0936482,,1000,-1.17667e-06,1.05533,,0.10742,-0.012272,0.108119,,-8.45399e-06,-1.12678e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-3.09607e-08,2.05271,,0.109281,-0.00739448,0.109531,,-8.37791e-06,9.55688e-07,0.216046,fluid
84,0.0393029,-0.0860614,,1000,-4.50196e-08,1.06369,,0.106917,-0.00161696,0.106929,,-9.34447e-06,4.51056e-07,0.352649,fluid
85,0.0619572,-0.0715024,,1000,8.52505e-07,1.01213,,0.0987792,0.0048431,0.0988978,,-1.08099e-05,-5.51229e-06,0.505065,fluid
86,0.079592,-0.0511507,,1000,-4.2003e-06,0.971869,,0.0835785,0.00949465,0.0841161,,-1.34391e-05,-1.1808e-06,0.565017,fluid
87,0.0907788,-0.0266551,,1000,-2.93625e-06,2.01845,,0.0656837,0.0083604,0.0662136,,-8.64037e-06,-2.59135e-06,0.397203,fluid
88,0.111013,0,,1000,6.12937e-08,0.263988,,0.064454,3.92861e-14,0.064454,,-1.40459e-05,6.27984e-14,-2.20852e-12,fluid
89,0.106516,0.0312758,,1000,9.84e-07,-0.417882,,0.0724819,-0.00669082,0.07279,,-1.07992e-05,3.59079e-06,-0.34063,fluid
90,0.0933897,0.0600179,,1000,3.45682e-06,0.409697,,0.0884513,-0.0071807,0.0887423,,-1.61555e-05,-1.86303e-07,-0.464913,fluid
91,0.0726977,0.0838977,,1000,-9.0643e-07,1.19057,,0.101306,-0.00323302,0.101358,,-1.21108e-05,5.39197e-06,-0.387387,fluid
92,0.0461163,0.100981,,1000,-8.84907e-07,2.2636,,0.107503,0.00244876,0.107531,,-1.04966e-05,1.30428e-06,-0.244361,fluid
93,0.0157987,0.109883,,1000,3.40931e-06,2.06924,,0.108592,0.00692455,0.108813,,-8.54727e-06,-9.1361e-07,-0.127022,fluid
94,-0.0157987,0.109883,,1000,6.14543e-07,1.96034,,0.106112,0.0102464,0.106606,,-6.12517e-06,2.25077e-06,-0.0546878,fluid
95,-0.0461163,0.100981,,1000,1.38349e-06,2.7078,,0.102135,0.0116205,0.102794,,-6.03907e-06,-2.6722e-06,-0.0110537,fluid
96,-0.0726977,0.0838977,,1000,-4.35295e-09,3.11513,,0.0974816,0.0108296,0.0980813,,-5.03505e-06,2.46785e-06,0.0128294,fluid
97,-0.0933897,0.0600179,,1000,-1.11135e-07,3.23945,,0.0934957,0.00813238,0.0938487,,-2.55816e-06,-2.8691e-06,0.0191587,fluid
98,-0.106516,0.0312758,,1000,8.13871e-07,3.54119,,0.0909404,0.00428001,0.091041,,-2.9333e-06,1.44994e-06,0.012399,fluid
99,-0.111013,1.35951e-17,,1000,4.15336e-07,3.60716,,0.0900676,-1.11981e-13,0.0900676,,-1.66683e-06,-1.78761e-12,2.45502e-13,fluid
100,-0.106516,-0.0312758,,1000,8.13788e-07,3.54119,,0.0909404,-0.00428001,0.091041,,-2.9333e-06,-1.44995e-06,-0.012399,fluid
101,-0.0933897,-0.0600179,,1000,-1.11114e-07,3.23945,,0.0934957,-0.00813238,0.0938487,,-2.55816e-06,2.8691e-06,-0.0191587,fluid
102,-0.0726977,-0.0838977,,1000,-4.59615e-09,3.11513,,0.0974816,-0.0108296,0.0980813,,-5.03505e-06,-2.46785e-06,-0.0128294,fluid
103,-0.0461163,-0.100981,,1000,1.38379e-06,2.7078,,0.102135,-0.0116205,0.102794,,-6.03908e-06,2.6722e-06,0.0110537,fluid
104,-0.0157987,-0.109883,,1000,6.14744e-07,1.96034,,0.106112,-0.0102464,0.106606,,-6.12518e-06,-2.25077e-06,0.0546878,fluid
105,0.0157987,-0.109883,,1000,3.40946e-06,2.06924,,0.108592,-0.00692455,0.108813,,-8.54727e-06,9.13606e-07,0.127022,fluid
106,0.0461163,-0.100981,,1000,-8.8473e-07,2.2636,,0.107503,-0.00244876,0.107531,,-1.04966e-05,-1.30429e-06,0.244361,fluid
107,0.0726977,-0.0838977,,1000,-9.06407e-07,1.19057,,0.101306,0.00323302,0.101358,,-1.21108e-05,-5.39196e-06,0.387387,fluid
108,0.0933897,-0.0600179,,1000,3.45682e-06,0.409697,,0.0884513,0.0071807,0.0887423,,-1.61555e-05,1.86305e-07,0.464913,fluid
109,0.106516,-0.0312758,,1000,9.84123e-07,-0.417882,,0.0724819,0.00669082,0.07279,,-1.07992e-05,-3.59079e-06,0.34063,fluid
110,0.128244,0,,1000,3.93547e-07,0.374956,,0.0678985,3.23729e-14,0.0678985,,-1.84703e-05,7.16954e-13,-1.66235e-12,fluid
111,0.12305,0.0361306,,1000,2.43032e-06,0.49446,,0.0757493,-0.00633305,0.0760136,,-7.72758e-06,7.71765e-06,-0.287101,fluid
112,0.107886,0.0693342,,1000,4.96869e-06,0.858034,,0.0911115,-0.00663523,0.0913528,,-1.33151e-05,3.65748e-06,-0.375384,fluid
113,0.0839822,0.0969206,,1000,-5.44388e-07,1.39231,,0.102787,-0.00241774,0.102816,,-1.27644e-05,5.6702e-06,-0.289844,fluid
114,0.0532746,0.116655,,1000,-6.32385e-08,1.94594,,0.107546,0.00259515,0.107577,,-9.97576e-06,3.37603e-06,-0.16401,fluid
115,0.0182511,0.126939,,1000,-2.29455e-06,1.7564,,0.107505,0.00637579,0.107694,,-8.53664e-06,-1.20407e-06,-0.0717127,fluid
116,-0.0182511,0.126939,,1000,1.36289e-06,2.29001,,0.10524,0.00869571,0.105598,,-4.71626e-06,3.5951e-06,-0.0199042,fluid
117,-0.0532746,0.116655,,1000,1.62721e-06,2.69503,,0.101731,0.00946922,0.102171,,-3.835e-06,-1.09184e-06,0.00565477,fluid
118,-0.0839822,0.0969206,,1000,1.15026e-06,3.1857,,0.0980028,0.00865575,0.0983843,,-5.25234e-06,3.10356e-06,0.0151425,fluid
119,-0.107886,0.0693342,,1000,1.51144e-06,3.50755,,0.0948929,0.00651731,0.0951164,,-8.95978e-07,2.90499e-07,0.01412,fluid
120,-0.12305,0.0361306,,1000,-2.23902e-06,3.78158,,0.0928846,0.00357737,0.0929535,,-2.85008e-06,-1.0054e-06,0.00774379,fluid
121,-0.128244,1.57054e-17,,1000,3.88779e-06,3.79405,,0.0921304,-1.35028e-13,0.0921304,,-2.81721e-06,-1.93153e-12,5.37288e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.239e-06,3.78158,,0.0928846,-0.00357737,0.0929535,,-2.85008e-06,1.0054e-06,-0.00774379,fluid
123,-0.107886,-0.0693342,,1000,1.5113e-06,3.50755,,0.0948929,-0.00651731,0.0951164,,-8.95976e-07,-2.90502e-07,-0.01412,fluid
124,-0.0839822,-0.0969206,,1000,1.15022e-06,3.1857,,0.0980028,-0.00865575,0.0983843,,-5.25234e-06,-3.10357e-06,-0.0151425,fluid
125,-0.0532746,-0.116655,,1000,1.62742e-06,2.69503,,0.101731,-0.00946922,0.102171,,-3.835e-06,1.09184e-06,-0.00565477,fluid
126,-0.0182511,-0.126939,,1000,1.3629e-06,2.29001,,0.10524,-0.00869571,0.105598,,-4.71626e-06,-3.59509e-06,0.0199042,fluid
127,0.0182511,-0.126939,,1000,-2.29428e-06,1.7564,,0.107505,-0.00637579,0.107694,,-8.53665e-06,1.20407e-06,0.0717127,fluid
128,0.0532746,-0.116655,,1000,-6.3154e-08,1.94594,,0.107546,-0.00259515,0.107577,,-9.97576e-06,-3.37604e-06,0.16401,fluid
129,0.0839822,-0.0969206,,1000,-5.44332e-07,1.39231,,0.102787,0.00241774,0.102816,,-1.27644e-05,-5.6702e-06,0.289844,fluid
130,0.107886,-0.0693342,,1000,4.96861e-06,0.858034,,0.0911115,0.00663523,0.0913528,,-1.33151e-05,-3.65748e-06,0.375384,fluid
131,0.12305,-0.0361306,,1000,2.43032e-06,0.49446,,0.0757493,0.00633305,0.0760136,,-7.72758e-06,-7.71765e-06,0.287101,fluid
132,0.146349,0,,1000,3.14136e-06,1.35777,,0.0713171,2.80703e-14,0.0713171,,-1.91791e-05,9.65371e-13,-1.20084e-12,fluid
133,0.140421,0.0412313,,1000,-4.87171e-06,1.22567,,0.0788189,-0.00596835,0.0790446,,-1.30808e-05,5.2398e-06,-0.241433,fluid
134,0.123117,0.0791222,,1000,-5.46441e-06,1.17713,,0.0934369,-0.00585383,0.0936201,,-1.92776e-05,-2.279e-06,-0.302296,fluid
135,0.0958382,0.110603,,1000,-1.32835e-06,1.78349,,0.103662,-0.00175559,0.103677,,-1.32488e-05,7.12419e-06,-0.215606,fluid
136,0.0607955,0.133124,,1000,3.28079e-06,2.14041,,0.107206,0.00254321,0.107236,,-9.08425e-06,5.9261e-06,-0.108712,fluid
137,0.0208276,0.144859,,1000,-1.12511e-06,2.07776,,0.106631,0.00569367,0.106783,,-9.2075e-06,-4.51101e-07,-0.0394294,fluid
138,-0.0208276,0.144859,,1000,-6.23006e-07,2.31327,,0.104519,0.00739205,0.10478,,-1.04357e-05,3.85468e-06,-0.00385923,fluid
139,-0.0607955,0.133124,,1000,2.3418e-07,2.27919,,0.101429,0.00776461,0.101726,,-1.3845e-06,-1.06027e-07,0.00924397,fluid
140,-0.0958382,0.110603,,1000,-9.48368e-07,2.59156,,0.0983967,0.00704764,0.0986488,,-7.76327e-06,7.08006e-07,0.0110312,fluid
141,-0.123117,0.0791222,,1000,2.97515e-06,2.87831,,0.0958909,0.00535264,0.0960402,,-2.73992e-07,3.17279e-06,0.00792091,fluid
142,-0.140421,0.0412313,,1000,-9.23258e-07,3.03633,,0.0941941,0.00283982,0.0942369,,-2.35396e-06,-2.43301e-06,0.00363173,fluid
143,-0.146349,1.79226e-17,,1000,1.50967e-06,3.03234,,0.0935948,-7.95512e-14,0.0935948,,-3.65758e-06,-2.04659e-12,-9.55857e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.23298e-07,3.03633,,0.0941941,-0.00283982,0.0942369,,-2.35396e-06,2.43301e-06,-0.00363173,fluid
145,-0.123117,-0.0791222,,1000,2.97514e-06,2.87831,,0.0958909,-0.00535264,0.0960402,,-2.73991e-07,-3.17279e-06,-0.00792091,fluid
146,-0.0958382,-0.110603,,1000,-9.48343e-07,2.59156,,0.0983967,-0.00704764,0.0986488,,-7.76328e-06,-7.08007e-07,-0.0110312,fluid
147,-0.0607955,-0.133124,,1000,2.34215e-07,2.27919,,0.101429,-0.00776461,0.101726,,-1.3845e-06,1.0603e-07,-0.00924397,fluid
148,-0.0208276,-0.144859,,1000,-6.23002e-07,2.31327,,0.104519,-0.00739205,0.10478,,-1.04357e-05,-3.85467e-06,0.00385923,fluid
149,0.0208276,-0.144859,,1000,-1.12489e-06,2.07776,,0.106631,-0.00569367,0.106783,,-9.2075e-06,4.511e-07,0.0394294,fluid
150,0.0607955,-0.133124,,1000,3.28108e-06,2.14041,,0.107206,-0.00254321,0.107236,,-9.08426e-06,-5.9261e-06,0.108712,fluid
151,0.0958382,-0.110603,,1000,-1.32828e-06,1.78349,,0.103662,0.00175559,0.103677,,-1.32488e-05,-7.12419e-06,0.215606,fluid
152,0.123117,-0.0791222,,1000,-5.46441e-06,1.17713,,0.0934369,0.00585383,0.0936201,,-1.92776e-05,2.27901e-06,0.302296,fluid
153,0.140421,-0.0412313,,1000,-4.87179e-06,1.22567,,0.0788189,0.00596835,0.0790446,,-1.30808e-05,-5.2398e-06,0.241433,fluid
154,0.16537,0,,1000,4.28765e-06,1.35977,,0.0744546,2.36853e-14,0.0744546,,-2.22314e-05,8.71456e-13,-8.38604e-13,fluid
155,0.158672,0.0465902,,1000,-1.3575e-06,1.20205,,0.0817097,-0.00543121,0.08189,,-1.21576e-05,9.83504e-06,-0.203622,fluid
156,0.139118,0.0894059,,1000,1.46675e-06,1.35202,,0.0953354,-0.00505503,0.0954693,,-1.48435e-05,5.07689e-06,-0.244265,fluid
157,0.108295,0.124979,,1000,3.16178e-06,2.01205,,0.104155,-0.00117824,0.104162,,-1.37437e-05,8.32954e-06,-0.160883,fluid
158,0.0686973,0.150426,,1000,7.58635e-07,2.12863,,0.106733,0.00243965,0.106761,,-1.08603e-05,8.73903e-06,-0.0715424,fluid
159,0.0235346,0.163687,,1000,4.95145e-06,2.20285,,0.106064,0.00495893,0.10618,,-8.27295e-06,1.4583e-06,-0.0203334,fluid
160,-0.0235346,0.163687,,1000,-4.53319e-07,2.33372,,0.103936,0.00625581,0.104124,,-7.95342e-06,5.30783e-06,0.00303895,fluid
161,-0.0686973,0.150426,,1000,9.83687e-07,2.58474,,0.101378,0.0064898,0.101586,,-1.42474e-06,3.4926e-07,0.00868797,fluid
162,-0.108295,0.124979,,1000,-1.61449e-06,2.82376,,0.0988083,0.00589228,0.0989838,,-7.27159e-06,5.80057e-07,0.00716959,fluid
163,-0.139118,0.0894059,,1000,9.21692e-07,3.04909,,0.0967281,0.00453337,0.0968343,,-1.73946e-06,1.80048e-06,0.00414388,fluid
164,-0.158672,0.0465902,,1000,1.43912e-06,3.24843,,0.095285,0.00245745,0.0953167,,-1.01996e-06,3.80319e-07,0.00145198,fluid
165,-0.16537,2.0252e-17,,1000,-5.98708e-07,3.28709,,0.0947482,-7.51317e-14,0.0947482,,-3.9285e-06,-2.33644e-12,-1.10253e-13,fluid
166,-0.158672,-0.0465902,,1000,1.43914e-06,3.24843,,0.095285,-0.00245745,0.0953167,,-1.01996e-06,-3.80324e-07,-0.00145198,fluid
167,-0.139118,-0.0894059,,1000,9.21763e-07,3.04909,,0.0967281,-0.00453337,0.0968343,,-1.73946e-06,-1.80049e-06,-0.00414388,fluid
168,-0.108295,-0.124979,,1000,-1.61444e-06,2.82376,,0.0988083,-0.00589228,0.0989838,,-7.27159e-06,-5.80058e-07,-0.00716959,fluid
169,-0.0686973,-0.150426,,1000,9.83706e-07,2.58474,,0.101378,-0.0064898,0.101586,,-1.42475e-06,-3.49257e-07,-0.00868797,fluid
170,-0.0235346,-0.163687,,1000,-4.53426e-07,2.33372,,0.103936,-0.00625581,0.104124,,-7.95342e-06,-5.30782e-06,-0.00303895,fluid
171,0.0235346,-0.163687,,1000,4.95165e-06,2.20285,,0.106064,-0.00495893,0.10618,,-8.27295e-06,-1.4583e-06,0.0203334,fluid
172,0.0686973,-0.150426,,1000,7.58749e-07,2.12863,,0.106733,-0.00243965,0.106761,,-1.08603e-05,-8.73903e-06,0.0715424,fluid
173,0.108295,-0.124979,,1000,3.16169e-06,2.01205,,0.104155,0.00117824,0.104162,,-1.37437e-05,-8.32954e-06,0.160883,fluid
174,0.139118,-0.0894059,,1000,1.4666e-06,1.35202,,0.0953354,0.00505503,0.0954693,,-1.48435e-05,-5.07689e-06,0.244265,fluid
175,0.158672,-0.0465902,,1000,-1.35768e-06,1.20205,,0.0817097,0.00543121,0.08189,,-1.21576e-05,-9.83504e-06,0.203622,fluid
176,0.185355,0,,1000,-1.80561e-06,1.31479,,0.0769844,2.14536e-14,0.0769844,,-3.17524e-05,3.80122e-13,-5.67611e-13,fluid
177,0.177847,0.0522205,,1000,2.8998e-06,1.37566,,0.08398,-0.00507259,0.0841331,,-1.11364e-05,1.384e-05,-0.172385,fluid
178,0.15593,0.10021,,1000,8.05472e-06,1.60703,,0.0967263,-0.00454186,0.0968329,,-1.14344e-05,8.42453e-06,-0.198272,fluid
179,0.121382,0.140082,,1000,-2.95239e-06,2.07374,,0.104353,-0.000947053,0.104358,,-1.56961e-05,2.06783e-06,-0.120762,fluid
180,0.0769992,0.168605,,1000,-3.92631e-06,2.10036,,0.106267,0.00225497,0.106291,,-1.31929e-05,1.03246e-05,-0.0467457,fluid
