h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.29,0.0141421,660

t,2.80011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
84,0.0393029,-0.0860614,,1000.02,-6.81509e-05,31.7385,,0.54576,-0.0451634,0.547626,,0.000498308,-0.000191934,1.82745,fluid
85,0.0619572,-0.0715024,,1000,0.000190529,9.03365,,0.518302,-0.0173625,0.518593,,0.000329569,-0.000218929,3.38234,fluid
86,0.079592,-0.0511507,,1000,-0.000496814,4.27075,,0.428242,0.0134662,0.428453,,-6.51302e-05,0.000404496,4.92103,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000707259,21.6976,,0.253869,0.0391995,0.256877,,0.000420047,0.000156248,4.28923,fluid
88,0.111013,0,,999.989,0.00092161,-22.3699,,0.201089,1.31195e-14,0.201089,,0.000850148,2.67353e-12,-1.56476e-12,fluid
89,0.106516,0.0312758,,999.976,0.000872814,-46.495,,0.318277,-0.00751211,0.318366,,0.000484337,0.000294926,-3.9164,fluid
90,0.0933897,0.0600179,,999.982,0.000663206,-34.8808,,0.470648,0.0118239,0.470797,,-0.000379234,0.000119161,-4.08712,fluid
91,0.0726977,0.0838977,,999.993,-0.000154048,-13.701,,0.539089,0.0341872,0.540172,,-0.000616382,0.000601214,-2.37796,fluid
92,0.0461163,0.100981,,999.997,0.000650818,-6.58028,,0.55109,0.0485379,0.553223,,-0.000481248,0.0008367,-0.936275,fluid
93,0.0157987,0.109883,,1000,9.8279e-05,2.34003,,0.528277,0.0517387,0.530805,,-0.000436497,0.000224193,-0.221569,fluid
94,-0.0157987,0.109883,,1000.01,-0.000358123,17.3517,,0.506118,0.0487672,0.508462,,-0.000977868,-2.2832e-05,0.024454,fluid
95,-0.0461163,0.100981,,1000.02,0.000492525,36.5931,,0.490728,0.038247,0.492216,,0.000396194,0.000147974,0.046018,fluid
96,-0.0726977,0.0838977,,1000.02,-2.38614e-05,45.1221,,0.477251,0.0331448,0.478401,,0.00104789,-6.1478e-05,0.0355476,fluid
97,-0.0933897,0.0600179,,1000.03,0.000125544,52.3939,,0.472874,0.0221132,0.47339,,0.00209112,-0.000227213,0.0281384,fluid
98,-0.106516,0.0312758,,1000.03,0.000219023,57.8565,,0.466416,0.0117598,0.466564,,0.00132676,-9.33414e-05,-0.00441063,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000380471,60.7335,,0.465955,-2.70904e-14,0.465955,,-0.00238088,-6.57398e-13,-1.03447e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000219023,57.8565,,0.466416,-0.0117598,0.466564,,0.00132676,9.33414e-05,0.00441063,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000125544,52.3939,,0.472874,-0.0221132,0.47339,,0.00209112,0.000227213,-0.0281384,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.38617e-05,45.1221,,0.477251,-0.0331448,0.478401,,0.00104789,6.1478e-05,-0.0355476,fluid
103,-0.0461163,-0.100981,,1000.02,0.000492525,36.5931,,0.490728,-0.038247,0.492216,,0.000396194,-0.000147974,-0.046018,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000358123,17.3517,,0.506118,-0.0487672,0.508462,,-0.000977868,2.2832e-05,-0.024454,fluid
105,0.0157987,-0.109883,,1000,9.8279e-05,2.34003,,0.528277,-0.0517387,0.530805,,-0.000436497,-0.000224193,0.221569,fluid
106,0.0461163,-0.100981,,999.997,0.000650818,-6.58028,,0.55109,-0.0485379,0.553223,,-0.000481248,-0.0008367,0.936275,fluid
107,0.0726977,-0.0838977,,999.993,-0.000154048,-13.701,,0.539089,-0.0341872,0.540172,,-0.000616382,-0.000601214,2.37796,fluid
108,0.0933897,-0.0600179,,999.982,0.000663206,-34.8808,,0.470648,-0.0118239,0.470797,,-0.000379234,-0.000119161,4.08712,fluid
109,0.106516,-0.0312758,,999.976,0.000872814,-46.495,,0.318277,0.00751211,0.318366,,0.000484337,-0.000294926,3.9164,fluid
110,0.128244,0,,999.99,0.000846112,-20.4874,,0.207164,5.17184e-15,0.207164,,0.0011198,2.00841e-12,-1.24986e-12,fluid
111,0.12305,0.0361306,,999.982,6.62831e-05,-35.8769,,0.332302,-0.0164601,0.332709,,0.000148688,0.000596606,-3.50927,fluid
112,0.107886,0.0693342,,999.991,0.000639708,-17.5785,,0.487678,0.000157267,0.487678,,-0.000460482,0.000649976,-3.31482,fluid
113,0.0839822,0.0969206,,1000,-0.000124856,0.230991,,0.545894,0.0273368,0.546578,,-0.00089066,0.000461856,-1.60183,fluid
114,0.0532746,0.116655,,999.997,-0.000202452,-5.29555,,0.547153,0.0401444,0.548624,,-0.0016745,0.00118614,-0.405125,fluid
115,0.0182511,0.126939,,1000,0.000716429,7.83119,,0.525375,0.0406478,0.526945,,-0.000845613,0.000546915,0.0102873,fluid
116,-0.0182511,0.126939,,1000.01,-2.19069e-05,17.3244,,0.509264,0.0421236,0.511003,,-0.00121508,9.73095e-05,0.0784336,fluid
117,-0.0532746,0.116655,,1000.01,4.50483e-06,28.3877,,0.497818,0.0363081,0.49914,,-0.000527188,2.59665e-05,0.0321152,fluid
118,-0.0839822,0.0969206,,1000.02,0.000332801,35.9961,,0.484537,0.0355582,0.48584,,0.000376276,2.7362e-05,0.0143821,fluid
119,-0.107886,0.0693342,,1000.02,-0.000208184,44.0827,,0.478317,0.0253744,0.47899,,0.00200779,-8.67934e-05,0.02246,fluid
120,-0.12305,0.0361306,,1000.02,0.000317046,48.2772,,0.470087,0.0138013,0.47029,,0.00142799,-0.000612339,-0.00558925,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000296644,50.9009,,0.468351,-1.76928e-14,0.468351,,-0.00232331,-1.13579e-12,-6.78726e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000317046,48.2772,,0.470087,-0.0138013,0.47029,,0.00142799,0.000612339,0.00558925,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000208184,44.0827,,0.478317,-0.0253744,0.47899,,0.00200779,8.67934e-05,-0.02246,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000332801,35.9961,,0.484537,-0.0355582,0.48584,,0.000376276,-2.7362e-05,-0.0143821,fluid
125,-0.0532746,-0.116655,,1000.01,4.50475e-06,28.3877,,0.497818,-0.0363081,0.49914,,-0.000527188,-2.59665e-05,-0.0321152,fluid
126,-0.0182511,-0.126939,,1000.01,-2.19067e-05,17.3244,,0.509264,-0.0421236,0.511003,,-0.00121508,-9.73095e-05,-0.0784336,fluid
127,0.0182511,-0.126939,,1000,0.000716429,7.83119,,0.525375,-0.0406478,0.526945,,-0.000845613,-0.000546915,-0.0102873,fluid
128,0.0532746,-0.116655,,999.997,-0.000202452,-5.29555,,0.547153,-0.0401444,0.548624,,-0.0016745,-0.00118614,0.405125,fluid
129,0.0839822,-0.0969206,,1000,-0.000124856,0.230991,,0.545894,-0.0273368,0.546578,,-0.00089066,-0.000461856,1.60183,fluid
130,0.107886,-0.0693342,,999.991,0.000639708,-17.5785,,0.487678,-0.000157267,0.487678,,-0.000460482,-0.000649976,3.31482,fluid
131,0.12305,-0.0361306,,999.982,6.62831e-05,-35.8769,,0.332302,0.0164601,0.332709,,0.000148688,-0.000596606,3.50927,fluid
132,0.146349,0,,999.997,-0.000983192,-5.18651,,0.220809,-3.0978e-15,0.220809,,-0.000324088,1.82934e-12,-9.59807e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000918263,-17.798,,0.352778,-0.02021,0.353356,,-0.000696941,0.00047935,-3.1071,fluid
134,0.123117,0.0791222,,999.996,-0.000554608,-7.76945,,0.504489,-0.00119185,0.504491,,-0.00102791,0.000340107,-2.65009,fluid
135,0.0958382,0.110603,,1000,0.000227919,6.3207,,0.548441,0.0229603,0.548922,,-0.000585114,0.000231623,-1.04648,fluid
136,0.0607955,0.133124,,1000,-0.00050052,1.83917,,0.540904,0.0341476,0.541981,,-0.000758854,0.000409646,-0.129603,fluid
137,0.0208276,0.144859,,1000.01,-4.19273e-05,11.9493,,0.520886,0.0324176,0.521894,,-0.0016426,0.000569305,0.0604219,fluid
138,-0.0208276,0.144859,,1000.01,0.000480026,15.5761,,0.509962,0.0374009,0.511332,,-0.000684382,0.000399549,0.0499834,fluid
139,-0.0607955,0.133124,,1000.01,-0.000247238,19.7839,,0.499741,0.0327121,0.50081,,-0.0013453,-0.00022897,0.00148433,fluid
140,-0.0958382,0.110603,,1000.01,0.000300717,22.9341,,0.486296,0.0324974,0.48738,,-0.000288866,0.000225503,-0.000811693,fluid
141,-0.123117,0.0791222,,1000.01,-0.000162577,27.8091,,0.480751,0.0232429,0.481313,,0.0019108,-3.34968e-05,0.0248579,fluid
142,-0.140421,0.0412313,,1000.01,0.000208012,28.9878,,0.473446,0.0122758,0.473605,,0.00162493,-0.00071549,-0.00257091,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.75715e-05,30.796,,0.471285,-9.89282e-15,0.471285,,-0.00241558,-1.05721e-12,-3.00292e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000208012,28.9878,,0.473446,-0.0122758,0.473605,,0.00162493,0.00071549,0.00257091,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000162577,27.8091,,0.480751,-0.0232429,0.481313,,0.0019108,3.34968e-05,-0.0248579,fluid
146,-0.0958382,-0.110603,,1000.01,0.000300716,22.9341,,0.486296,-0.0324974,0.48738,,-0.000288866,-0.000225503,0.000811693,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000247238,19.7839,,0.499741,-0.0327121,0.50081,,-0.0013453,0.00022897,-0.00148433,fluid
148,-0.0208276,-0.144859,,1000.01,0.000480026,15.5761,,0.509962,-0.0374009,0.511332,,-0.000684382,-0.000399549,-0.0499834,fluid
149,0.0208276,-0.144859,,1000.01,-4.19273e-05,11.9493,,0.520886,-0.0324176,0.521894,,-0.0016426,-0.000569305,-0.0604219,fluid
150,0.0607955,-0.133124,,1000,-0.00050052,1.83917,,0.540904,-0.0341476,0.541981,,-0.000758854,-0.000409646,0.129603,fluid
151,0.0958382,-0.110603,,1000,0.000227919,6.3207,,0.548441,-0.0229603,0.548922,,-0.000585114,-0.000231623,1.04648,fluid
152,0.123117,-0.0791222,,999.996,-0.000554609,-7.76945,,0.504489,0.00119185,0.504491,,-0.00102791,-0.000340107,2.65009,fluid
153,0.140421,-0.0412313,,999.991,-0.000918263,-17.798,,0.352778,0.02021,0.353356,,-0.000696941,-0.00047935,3.1071,fluid
154,0.16537,0,,999.997,5.31521e-05,-5.9292,,0.241127,-4.96465e-15,0.241127,,-0.000359148,1.7413e-12,-7.22497e-13,fluid
155,0.158672,0.0465902,,999.992,0.000878393,-15.4309,,0.37457,-0.0197555,0.375091,,1.59875e-05,0.00139945,-2.72738,fluid
156,0.139118,0.0894059,,999.998,-0.000178467,-3.93934,,0.517695,0.00160463,0.517697,,-0.000883843,0.0010436,-2.10043,fluid
157,0.108295,0.124979,,1000,0.000411227,3.1547,,0.546585,0.0203173,0.546963,,-0.00087225,0.000900409,-0.664274,fluid
158,0.0686973,0.150426,,1000,0.000373924,4.07071,,0.534609,0.0298244,0.535441,,0.000697663,-6.81878e-05,-0.00759706,fluid
159,0.0235346,0.163687,,1000.01,-0.000510844,11.9266,,0.520099,0.0267085,0.520785,,-0.000873596,0.000129306,0.0500096,fluid
160,-0.0235346,0.163687,,1000.01,0.000254668,15.438,,0.508521,0.0329788,0.509589,,-0.000672628,0.000403948,0.0199238,fluid
161,-0.0686973,0.150426,,1000.01,1.82545e-05,22.0699,,0.502286,0.0287471,0.503108,,-0.00086354,-4.19221e-05,-0.00881514,fluid
162,-0.108295,0.124979,,1000.01,0.000144313,25.1409,,0.487686,0.0268116,0.488422,,-0.000960528,0.000330625,-0.00705858,fluid
163,-0.139118,0.0894059,,1000.02,-6.5833e-05,30.366,,0.483591,0.0192985,0.483976,,0.00169638,-5.4824e-05,0.0279103,fluid
164,-0.158672,0.0465902,,1000.02,0.000153887,31.7835,,0.478217,0.00929602,0.478307,,0.00181075,-0.000671725,-0.000953945,fluid
165,-0.16537,2.0252e-17,,1000.02,3.55827e-05,34.2585,,0.47572,-1.26306e-14,0.47572,,-0.00243334,-7.48013e-13,-2.39319e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000153887,31.7835,,0.478217,-0.00929602,0.478307,,0.00181075,0.000671725,0.000953945,fluid
167,-0.139118,-0.0894059,,1000.02,-6.58331e-05,30.366,,0.483591,-0.0192985,0.483976,,0.00169638,5.4824e-05,-0.0279103,fluid
168,-0.108295,-0.124979,,1000.01,0.000144313,25.1409,,0.487686,-0.0268116,0.488422,,-0.000960528,-0.000330625,0.00705858,fluid
169,-0.0686973,-0.150426,,1000.01,1.82546e-05,22.0699,,0.502286,-0.0287471,0.503108,,-0.00086354,4.19221e-05,0.00881514,fluid
170,-0.0235346,-0.163687,,1000.01,0.000254669,15.438,,0.508521,-0.0329788,0.509589,,-0.000672628,-0.000403948,-0.0199238,fluid
171,0.0235346,-0.163687,,1000.01,-0.000510844,11.9266,,0.520099,-0.0267085,0.520785,,-0.000873596,-0.000129306,-0.0500096,fluid
172,0.0686973,-0.150426,,1000,0.000373924,4.07071,,0.534609,-0.0298244,0.535441,,0.000697663,6.81878e-05,0.00759706,fluid
173,0.108295,-0.124979,,1000,0.000411227,3.1547,,0.546585,-0.0203173,0.546963,,-0.00087225,-0.000900409,0.664274,fluid
174,0.139118,-0.0894059,,999.998,-0.000178467,-3.93934,,0.517695,-0.00160463,0.517697,,-0.000883843,-0.0010436,2.10043,fluid
175,0.158672,-0.0465902,,999.992,0.000878393,-15.4309,,0.37457,0.0197555,0.375091,,1.59875e-05,-0.00139945,2.72738,fluid
176,0.185355,0,,999.997,0.000889346,-6.49714,,0.258222,-3.15862e-15,0.258222,,-0.000426747,1.46223e-12,-5.30135e-13,fluid
177,0.177847,0.0522205,,999.992,0.000931273,-16.0341,,0.390606,-0.0213869,0.391191,,-0.000104939,0.000638118,-2.38197,fluid
178,0.15593,0.10021,,999.999,0.000629765,-2.10997,,0.525412,0.00178015,0.525415,,-0.00068593,0.000596541,-1.65555,fluid
179,0.121382,0.140082,,1000,-1.11172e-05,2.22938,,0.543511,0.0161881,0.543753,,-0.0010068,0.00132285,-0.401783,fluid
180,0.0769992,0.168605,,1000,0.000588282,4.71835,,0.529475,0.0258406,0.530105,,0.00052064,0.000427675,0.0354165,fluid
181,0.0263788,0.183468,,1000.01,7.58313e-05,13.2471,,0.520862,0.0225266,0.521348,,0.00066108,-0.000246203,0.0336889,fluid
182,-0.0263788,0.183468,,1000.01,-0.000181358,15.2148,,0.508359,0.0292384,0.5092,,-0.000445443,0.00023483,0.0074501,fluid
183,-0.0769992,0.168605,,1000.01,0.000122454,22.099,,0.504003,0.0252922,0.504637,,-0.000600572,-0.00018225,-0.0027054,fluid
184,-0.121382,0.140082,,1000.01,0.000172946,25.5149,,0.489841,0.0226866,0.490366,,-0.0017454,0.000168081,-0.0101821,fluid
185,-0.15593,0.10021,,1000.02,-2.77465e-05,30.1823,,0.486098,0.017109,0.486399,,0.00129506,-8.60351e-05,0.0284364,fluid
186,-0.177847,0.0522205,,1000.02,0.000103066,31.2342,,0.482387,0.00779933,0.48245,,0.00198276,-0.000611021,-0.00040261,fluid
187,-0.185355,2.26994e-17,,1000.02,6.78018e-06,33.7994,,0.479092,-1.6466e-14,0.479092,,-0.00246023,-6.92379e-13,-3.30035e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000103066,31.2342,,0.482387,-0.00779933,0.48245,,0.00198276,0.000611021,0.00040261,fluid
189,-0.15593,-0.10021,,1000.02,-2.77465e-05,30.1823,,0.486098,-0.017109,0.486399,,0.00129506,8.60351e-05,-0.0284364,fluid
190,-0.121382,-0.140082,,1000.01,0.000172946,25.5149,,0.489841,-0.0226866,0.490366,,-0.0017454,-0.000168081,0.0101821,fluid
191,-0.0769992,-0.168605,,1000.01,0.000122454,22.099,,0.504003,-0.0252922,0.504637,,-0.000600572,0.00018225,0.0027054,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000181358,15.2148,,0.508359,-0.0292384,0.5092,,-0.000445443,-0.00023483,-0.0074501,fluid
193,0.0263788,-0.183468,,1000.01,7.58313e-05,13.2471,,0.520862,-0.0225266,0.521348,,0.00066108,0.000246203,-0.0336889,fluid
194,0.0769992,-0.168605,,1000,0.000588282,4.71835,,0.529475,-0.0258406,0.530105,,0.00052064,-0.000427675,-0.0354165,fluid
