h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,3.00005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,4.66756e-05,59.2701,,0.526295,-0.0265109,0.526962,,-0.000262361,0.000173367,0.485696,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000141627,53.5086,,0.532047,-0.0481072,0.534217,,0.00061989,0.000606772,0.97626,fluid
36,-0.0420042,-0.0484754,,1000.03,9.67305e-05,50.0077,,0.538785,-0.072147,0.543594,,0.00139405,0.000460164,1.47748,fluid
37,-0.0266456,-0.0583457,,1000.02,6.10474e-05,45.7124,,0.555087,-0.0915865,0.562592,,0.00111542,0.000484206,2.01662,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.00775e-06,22.459,,0.559913,-0.0916601,0.567366,,0.00100649,0.000416475,2.71054,fluid
39,0.00912838,-0.0634893,,999.997,0.000183027,-6.40994,,0.546528,-0.0894823,0.553805,,0.00117912,0.000521171,3.38674,fluid
40,0.0266456,-0.0583457,,999.98,0.000182636,-38.5884,,0.520285,-0.0919349,0.528345,,0.000831191,0.000450766,4.13476,fluid
41,0.0420042,-0.0484754,,999.973,7.77506e-05,-52.92,,0.470461,-0.0949234,0.479941,,0.000439639,0.000303548,5.19796,fluid
42,0.0539598,-0.0346779,,999.967,1.30462e-05,-65.1177,,0.40277,-0.0827125,0.411175,,0.000108895,4.89103e-06,5.82563,fluid
43,0.0615439,-0.0180709,,999.954,3.03878e-05,-91.0501,,0.321737,-0.054147,0.326262,,0.000239041,-0.000213165,4.44909,fluid
44,0.0790004,0,,999.953,0.000812247,-91.4145,,0.147002,1.43997e-14,0.147002,,0.000466925,3.60683e-12,-1.79768e-12,fluid
45,0.0758004,0.022257,,999.968,0.000681563,-62.7557,,0.243367,-0.0238036,0.244529,,0.000394007,-0.000262063,-4.51961,fluid
46,0.0664594,0.0427109,,999.979,0.000498363,-41.1248,,0.393032,0.00559426,0.393072,,0.000574111,-0.000383379,-5.66349,fluid
47,0.0517343,0.0597046,,999.987,0.000173391,-26.1737,,0.488032,0.0337478,0.489198,,0.00098818,-0.000332617,-4.49755,fluid
48,0.032818,0.0718613,,999.99,7.87384e-05,-19.228,,0.532022,0.0532513,0.534681,,0.000992142,-0.000176376,-3.06733,fluid
49,0.0112429,0.0781963,,999.999,0.000488388,-2.75981,,0.548062,0.0673693,0.552187,,0.000993349,-0.000236449,-2.01776,fluid
50,-0.0112429,0.0781963,,1000.01,0.00029893,12.7011,,0.545413,0.0856457,0.552097,,0.00143303,-0.000176443,-1.30339,fluid
51,-0.032818,0.0718613,,1000.02,-3.31248e-05,38.622,,0.511531,0.0926924,0.519861,,0.000920743,-0.000240689,-0.888741,fluid
52,-0.0517343,0.0597046,,1000.04,0.000217019,70.6845,,0.480667,0.0832312,0.48782,,0.0014145,-0.000432464,-0.566307,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000175358,99.6116,,0.457328,0.0641154,0.4618,,0.0012339,-0.000403244,-0.337715,fluid
54,-0.0758004,0.022257,,1000.06,8.35202e-05,118.175,,0.435715,0.0351889,0.437134,,-0.000316455,-0.000406015,-0.188558,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000230157,121.942,,0.427649,-4.98449e-14,0.427649,,-0.00152714,2.99044e-12,1.30151e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.35201e-05,118.175,,0.435715,-0.0351889,0.437134,,-0.000316455,0.000406015,0.188558,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000175358,99.6116,,0.457328,-0.0641154,0.4618,,0.0012339,0.000403244,0.337715,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000217019,70.6845,,0.480667,-0.0832312,0.48782,,0.0014145,0.000432464,0.566307,fluid
59,-0.032818,-0.0718613,,1000.02,-3.31248e-05,38.622,,0.511531,-0.0926924,0.519861,,0.000920743,0.000240689,0.888741,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00029893,12.7011,,0.545413,-0.0856457,0.552097,,0.00143303,0.000176443,1.30339,fluid
61,0.0112429,-0.0781963,,999.999,0.000488388,-2.75981,,0.548062,-0.0673693,0.552187,,0.000993349,0.000236449,2.01776,fluid
62,0.032818,-0.0718613,,999.99,7.87385e-05,-19.228,,0.532022,-0.0532513,0.534681,,0.000992142,0.000176376,3.06733,fluid
63,0.0517343,-0.0597046,,999.987,0.000173391,-26.1737,,0.488032,-0.0337478,0.489198,,0.00098818,0.000332617,4.49755,fluid
64,0.0664594,-0.0427109,,999.979,0.000498363,-41.1248,,0.393032,-0.00559426,0.393072,,0.000574111,0.000383379,5.66349,fluid
65,0.0758004,-0.022257,,999.968,0.000681562,-62.7557,,0.243367,0.0238036,0.244529,,0.000394007,0.000262063,4.51961,fluid
66,0.0946112,0,,1000.02,-0.00112906,38.3351,,0.127599,1.0397e-14,0.127599,,0.000488667,1.15307e-12,-1.68371e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000724324,21.3895,,0.253959,-0.0392624,0.256977,,0.000477429,-0.000400865,-4.28664,fluid
68,0.079592,0.0511507,,1000,-0.000446647,4.05439,,0.428309,-0.0135635,0.428524,,0.000669602,-0.000482328,-4.91865,fluid
69,0.0619572,0.0715024,,1000,0.00034602,9.13752,,0.518461,0.0173898,0.518753,,0.00111544,4.65649e-05,-3.37936,fluid
70,0.0393029,0.0860614,,1000.02,-0.000156307,31.7043,,0.545931,0.0451508,0.547794,,0.00107557,-0.000298208,-1.82187,fluid
71,0.0134646,0.0936482,,1000.01,-0.000606051,20.2361,,0.539983,0.0579427,0.543083,,0.000620462,-0.00016699,-0.828078,fluid
72,-0.0134646,0.0936482,,1000,0.00033731,1.45774,,0.514491,0.0649391,0.518573,,0.00117425,-3.50115e-05,-0.334297,fluid
73,-0.0393029,0.0860614,,999.993,-4.48541e-05,-12.9466,,0.489236,0.0612086,0.49305,,0.00117995,-4.8379e-05,-0.138065,fluid
74,-0.0619572,0.0715024,,999.991,-0.000194369,-17.0197,,0.463204,0.0549337,0.46645,,0.00127207,-0.000376666,-0.0543937,fluid
75,-0.079592,0.0511507,,999.988,0.000182988,-24.2673,,0.445219,0.0387246,0.4469,,0.00180489,-0.000360184,-0.0288951,fluid
76,-0.0907788,0.0266551,,999.985,-0.00033461,-29.6978,,0.430706,0.0206737,0.431202,,7.04476e-05,-0.00102573,-0.0395723,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000690717,-33.0693,,0.426725,-2.93537e-14,0.426725,,-0.00257079,1.91729e-12,-1.05462e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00033461,-29.6978,,0.430706,-0.0206737,0.431202,,7.04476e-05,0.00102573,0.0395723,fluid
79,-0.079592,-0.0511507,,999.988,0.000182988,-24.2673,,0.445219,-0.0387246,0.4469,,0.00180489,0.000360184,0.0288951,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000194369,-17.0197,,0.463204,-0.0549337,0.46645,,0.00127207,0.000376666,0.0543937,fluid
81,-0.0393029,-0.0860614,,999.993,-4.48541e-05,-12.9466,,0.489236,-0.0612086,0.49305,,0.00117995,4.8379e-05,0.138065,fluid
82,-0.0134646,-0.0936482,,1000,0.00033731,1.45774,,0.514491,-0.0649391,0.518573,,0.00117425,3.50115e-05,0.334297,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000606051,20.2361,,0.539983,-0.0579427,0.543083,,0.000620462,0.00016699,0.828078,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000156307,31.7043,,0.545931,-0.0451508,0.547794,,0.00107557,0.000298208,1.82187,fluid
85,0.0619572,-0.0715024,,1000,0.00034602,9.13752,,0.518461,-0.0173898,0.518753,,0.00111544,-4.65649e-05,3.37936,fluid
86,0.079592,-0.0511507,,1000,-0.000446647,4.05439,,0.428309,0.0135635,0.428524,,0.000669602,0.000482328,4.91865,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000724324,21.3895,,0.253959,0.0392624,0.256977,,0.000477429,0.000400865,4.28664,fluid
88,0.111013,0,,999.989,0.000412696,-22.0773,,0.201246,1.2251e-14,0.201246,,0.000592575,-4.73084e-13,-1.44732e-12,fluid
89,0.106516,0.0312758,,999.976,0.000479532,-46.2032,,0.3184,-0.00750879,0.318488,,0.000641414,-0.000211604,-3.91262,fluid
90,0.0933897,0.0600179,,999.982,0.000206235,-34.6941,,0.470651,0.0118056,0.470799,,0.000313756,-0.000258248,-4.08335,fluid
91,0.0726977,0.0838977,,999.993,-0.000145427,-13.7678,,0.539065,0.0342851,0.540154,,0.000298134,0.000356186,-2.3745,fluid
92,0.0461163,0.100981,,999.997,0.000749404,-6.30511,,0.551095,0.0486413,0.553237,,0.000460283,0.000182922,-0.930905,fluid
93,0.0157987,0.109883,,1000,-6.09844e-05,2.34902,,0.528281,0.0517198,0.530807,,0.000390337,-0.000350357,-0.214959,fluid
94,-0.0157987,0.109883,,1000.01,-0.000373177,17.2039,,0.505983,0.048729,0.508325,,-0.000443468,-0.000287876,0.0304878,fluid
95,-0.0461163,0.100981,,1000.02,0.000502547,36.7894,,0.490861,0.0382672,0.49235,,0.000870953,8.27623e-05,0.0521424,fluid
96,-0.0726977,0.0838977,,1000.02,-6.84666e-05,45.1035,,0.477481,0.0331229,0.478628,,0.00121516,-0.000149667,0.0404215,fluid
97,-0.0933897,0.0600179,,1000.03,0.000153436,52.4509,,0.473284,0.0220673,0.473798,,0.00200041,-0.000225073,0.0266208,fluid
98,-0.106516,0.0312758,,1000.03,0.000158239,57.9327,,0.466639,0.0117511,0.466787,,0.000905788,7.32308e-06,-0.0140467,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00041019,60.5821,,0.465435,-3.34007e-14,0.465435,,-0.00280339,1.28438e-13,-1.64962e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000158239,57.9327,,0.466639,-0.0117511,0.466787,,0.000905788,-7.32308e-06,0.0140467,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000153436,52.4509,,0.473284,-0.0220673,0.473798,,0.00200041,0.000225073,-0.0266208,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.84665e-05,45.1035,,0.477481,-0.0331229,0.478628,,0.00121516,0.000149667,-0.0404215,fluid
103,-0.0461163,-0.100981,,1000.02,0.000502547,36.7894,,0.490861,-0.0382672,0.49235,,0.000870953,-8.27623e-05,-0.0521424,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000373177,17.2039,,0.505983,-0.048729,0.508325,,-0.000443468,0.000287876,-0.0304878,fluid
105,0.0157987,-0.109883,,1000,-6.09846e-05,2.34902,,0.528281,-0.0517198,0.530807,,0.000390337,0.000350357,0.214959,fluid
106,0.0461163,-0.100981,,999.997,0.000749404,-6.30511,,0.551095,-0.0486413,0.553237,,0.000460283,-0.000182922,0.930905,fluid
107,0.0726977,-0.0838977,,999.993,-0.000145427,-13.7678,,0.539065,-0.0342851,0.540154,,0.000298134,-0.000356186,2.3745,fluid
108,0.0933897,-0.0600179,,999.982,0.000206235,-34.6941,,0.470651,-0.0118056,0.470799,,0.000313756,0.000258248,4.08335,fluid
109,0.106516,-0.0312758,,999.976,0.000479532,-46.2032,,0.3184,0.00750879,0.318488,,0.000641414,0.000211604,3.91262,fluid
110,0.128244,0,,999.99,0.00130853,-20.0596,,0.207442,7.87448e-15,0.207442,,0.00156308,-9.0456e-13,-1.18396e-12,fluid
111,0.12305,0.0361306,,999.982,0.000551518,-35.7514,,0.332401,-0.0163943,0.332805,,0.000786978,8.4081e-05,-3.50522,fluid
112,0.107886,0.0693342,,999.991,0.000858565,-17.2618,,0.487681,0.000240284,0.487681,,0.00043834,0.00019503,-3.31053,fluid
113,0.0839822,0.0969206,,1000,-0.000183691,0.173823,,0.545804,0.0274035,0.546492,,-5.39208e-05,0.000176664,-1.59888,fluid
114,0.0532746,0.116655,,999.997,-7.20678e-05,-5.35338,,0.546875,0.0403495,0.548362,,-0.00108356,0.000802984,-0.402398,fluid
115,0.0182511,0.126939,,1000,0.000711829,8.11587,,0.52528,0.0406964,0.526854,,-0.000101384,-3.64937e-05,0.0142041,fluid
116,-0.0182511,0.126939,,1000.01,-0.000126334,17.2977,,0.509079,0.0420981,0.510817,,-0.000684929,-0.000290691,0.0825947,fluid
117,-0.0532746,0.116655,,1000.01,3.06811e-05,28.3967,,0.497761,0.0362998,0.499083,,-0.000107952,-8.01894e-05,0.0374191,fluid
118,-0.0839822,0.0969206,,1000.02,0.000293524,36.1189,,0.484642,0.0355503,0.485944,,0.000641355,-9.53636e-05,0.0205498,fluid
119,-0.107886,0.0693342,,1000.02,-0.000182299,44.0066,,0.478715,0.0253528,0.479386,,0.00195184,-0.000115545,0.0234528,fluid
120,-0.12305,0.0361306,,1000.02,0.000274709,48.391,,0.470333,0.0136799,0.470531,,0.00102167,-0.000592504,-0.0142792,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000241233,50.7947,,0.467844,-2.29054e-14,0.467844,,-0.00273453,-9.69804e-13,-1.18077e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000274709,48.391,,0.470333,-0.0136799,0.470531,,0.00102167,0.000592504,0.0142792,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000182299,44.0066,,0.478715,-0.0253528,0.479386,,0.00195184,0.000115545,-0.0234528,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000293524,36.1189,,0.484642,-0.0355503,0.485944,,0.000641355,9.53636e-05,-0.0205498,fluid
125,-0.0532746,-0.116655,,1000.01,3.06812e-05,28.3967,,0.497761,-0.0362998,0.499083,,-0.000107952,8.01894e-05,-0.0374191,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000126334,17.2977,,0.509079,-0.0420981,0.510817,,-0.000684929,0.000290691,-0.0825947,fluid
127,0.0182511,-0.126939,,1000,0.000711829,8.11587,,0.52528,-0.0406964,0.526854,,-0.000101384,3.64937e-05,-0.0142041,fluid
128,0.0532746,-0.116655,,999.997,-7.20679e-05,-5.35338,,0.546875,-0.0403495,0.548362,,-0.00108356,-0.000802984,0.402398,fluid
129,0.0839822,-0.0969206,,1000,-0.000183691,0.173823,,0.545804,-0.0274035,0.546492,,-5.39208e-05,-0.000176664,1.59888,fluid
130,0.107886,-0.0693342,,999.991,0.000858564,-17.2618,,0.487681,-0.000240284,0.487681,,0.00043834,-0.00019503,3.31053,fluid
131,0.12305,-0.0361306,,999.982,0.000551518,-35.7514,,0.332401,0.0163943,0.332805,,0.000786978,-8.4081e-05,3.50522,fluid
132,0.146349,0,,999.997,-0.000823041,-5.56411,,0.220818,2.67774e-15,0.220818,,0.000353546,-7.09464e-13,-9.41974e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000891526,-18.177,,0.352694,-0.0201696,0.35327,,-0.00014757,-0.000125028,-3.10411,fluid
134,0.123117,0.0791222,,999.996,-0.000152763,-7.91903,,0.504368,-0.00116115,0.504369,,-0.000145387,-7.30995e-05,-2.64664,fluid
135,0.0958382,0.110603,,1000,0.000189383,6.40843,,0.548377,0.0229852,0.548858,,-4.70059e-05,-4.1785e-05,-1.04449,fluid
136,0.0607955,0.133124,,1000,-0.000533603,1.63497,,0.540728,0.0342261,0.54181,,-0.000954824,0.000315031,-0.129075,fluid
137,0.0208276,0.144859,,1000.01,7.34191e-05,11.957,,0.520564,0.0324951,0.521578,,-0.0015084,0.000198666,0.0607128,fluid
138,-0.0208276,0.144859,,1000.01,0.000480296,15.7683,,0.509853,0.0374359,0.511226,,-0.000412665,-5.73212e-06,0.0514055,fluid
139,-0.0607955,0.133124,,1000.01,-0.00024895,19.6877,,0.499514,0.0326464,0.50058,,-0.0009554,-0.000389239,0.00470761,fluid
140,-0.0958382,0.110603,,1000.01,0.000266989,23.0465,,0.486272,0.0325214,0.487358,,1.80531e-05,3.46568e-05,0.00551117,fluid
141,-0.123117,0.0791222,,1000.01,-0.000145794,27.7478,,0.481133,0.0232263,0.481693,,0.00188745,-0.000110335,0.0278977,fluid
142,-0.140421,0.0412313,,1000.01,0.000180942,29.0635,,0.473731,0.0121286,0.473887,,0.00124425,-0.000735824,-0.010343,fluid
143,-0.146349,1.79226e-17,,1000.02,2.15931e-05,30.7965,,0.47076,-1.53274e-14,0.47076,,-0.00282093,-1.04957e-12,-6.19136e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000180942,29.0635,,0.473731,-0.0121286,0.473887,,0.00124425,0.000735824,0.010343,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000145794,27.7478,,0.481133,-0.0232263,0.481693,,0.00188745,0.000110335,-0.0278977,fluid
146,-0.0958382,-0.110603,,1000.01,0.000266989,23.0465,,0.486272,-0.0325214,0.487358,,1.80531e-05,-3.46568e-05,-0.00551117,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00024895,19.6877,,0.499514,-0.0326464,0.50058,,-0.0009554,0.000389239,-0.00470761,fluid
148,-0.0208276,-0.144859,,1000.01,0.000480296,15.7683,,0.509853,-0.0374359,0.511226,,-0.000412665,5.73212e-06,-0.0514055,fluid
149,0.0208276,-0.144859,,1000.01,7.34189e-05,11.957,,0.520564,-0.0324951,0.521578,,-0.0015084,-0.000198666,-0.0607128,fluid
150,0.0607955,-0.133124,,1000,-0.000533603,1.63497,,0.540728,-0.0342261,0.54181,,-0.000954824,-0.000315031,0.129075,fluid
151,0.0958382,-0.110603,,1000,0.000189383,6.40843,,0.548377,-0.0229852,0.548858,,-4.70059e-05,4.1785e-05,1.04449,fluid
152,0.123117,-0.0791222,,999.996,-0.000152763,-7.91903,,0.504368,0.00116115,0.504369,,-0.000145387,7.30995e-05,2.64664,fluid
153,0.140421,-0.0412313,,999.991,-0.000891526,-18.177,,0.352694,0.0201696,0.35327,,-0.00014757,0.000125028,3.10411,fluid
154,0.16537,0,,999.997,-0.000383161,-5.98473,,0.241128,7.2478e-16,0.241128,,0.000312032,-5.04556e-13,-7.45871e-13,fluid
155,0.158672,0.0465902,,999.992,0.000318136,-15.1833,,0.374612,-0.0194911,0.375119,,0.000381868,0.00110546,-2.72627,fluid
156,0.139118,0.0894059,,999.998,-0.000339701,-4.05628,,0.517558,0.00179719,0.517561,,-0.000414394,0.00075116,-2.09934,fluid
157,0.108295,0.124979,,1000,0.000384279,3.31094,,0.546435,0.0204724,0.546819,,-0.000572056,0.00055574,-0.664135,fluid
158,0.0686973,0.150426,,1000,0.000261383,4.19666,,0.534715,0.0297954,0.535545,,0.000381127,-0.000265067,-0.00780222,fluid
159,0.0235346,0.163687,,1000.01,-0.000477257,11.731,,0.519876,0.026716,0.520562,,-0.00129948,-6.74119e-05,0.0481373,fluid
160,-0.0235346,0.163687,,1000.01,0.000330773,15.5525,,0.508377,0.0330229,0.509448,,-0.000748571,6.85215e-05,0.0189293,fluid
161,-0.0686973,0.150426,,1000.01,3.77629e-05,22.081,,0.502132,0.0287192,0.502953,,-0.000685715,-0.000197335,-0.00797623,fluid
162,-0.108295,0.124979,,1000.01,0.000113323,25.1921,,0.487535,0.0268586,0.488275,,-0.000570508,0.000165442,-0.00153148,fluid
163,-0.139118,0.0894059,,1000.02,-4.93821e-05,30.3437,,0.483936,0.0192808,0.48432,,0.00173623,-9.8484e-05,0.0323435,fluid
164,-0.158672,0.0465902,,1000.02,0.000129768,31.8409,,0.478547,0.00917516,0.478635,,0.0014916,-0.000533002,-0.00775073,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.52051e-06,34.2686,,0.475194,-1.63472e-14,0.475194,,-0.00279832,-6.99761e-13,-3.56571e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000129768,31.8409,,0.478547,-0.00917516,0.478635,,0.0014916,0.000533002,0.00775073,fluid
167,-0.139118,-0.0894059,,1000.02,-4.93822e-05,30.3437,,0.483936,-0.0192808,0.48432,,0.00173623,9.8484e-05,-0.0323435,fluid
168,-0.108295,-0.124979,,1000.01,0.000113323,25.1921,,0.487535,-0.0268586,0.488275,,-0.000570508,-0.000165442,0.00153148,fluid
169,-0.0686973,-0.150426,,1000.01,3.77629e-05,22.081,,0.502132,-0.0287192,0.502953,,-0.000685715,0.000197335,0.00797623,fluid
170,-0.0235346,-0.163687,,1000.01,0.000330773,15.5525,,0.508377,-0.0330229,0.509448,,-0.000748571,-6.85215e-05,-0.0189293,fluid
171,0.0235346,-0.163687,,1000.01,-0.000477257,11.731,,0.519876,-0.026716,0.520562,,-0.00129948,6.74119e-05,-0.0481373,fluid
172,0.0686973,-0.150426,,1000,0.000261383,4.19666,,0.534715,-0.0297954,0.535545,,0.000381127,0.000265067,0.00780222,fluid
173,0.108295,-0.124979,,1000,0.000384279,3.31094,,0.546435,-0.0204724,0.546819,,-0.000572056,-0.00055574,0.664135,fluid
174,0.139118,-0.0894059,,999.998,-0.0003397,-4.05628,,0.517558,-0.00179719,0.517561,,-0.000414394,-0.00075116,2.09934,fluid
175,0.158672,-0.0465902,,999.992,0.000318136,-15.1833,,0.374612,0.0194911,0.375119,,0.000381868,-0.00110546,2.72627,fluid
176,0.185355,0,,999.997,0.00111302,-6.08716,,0.258216,4.4607e-16,0.258216,,0.000384738,-4.39254e-13,-5.85397e-13,fluid
177,0.177847,0.0522205,,999.992,0.00134569,-15.5582,,0.390637,-0.0211908,0.391212,,0.000447782,0.00118781,-2.38244,fluid
178,0.15593,0.10021,,999.999,0.000456812,-1.88782,,0.525289,0.00195787,0.525292,,-0.000477336,0.00100142,-1.65705,fluid
179,0.121382,0.140082,,1000,1.35502e-05,2.22801,,0.543305,0.0164511,0.543554,,-0.000991754,0.00116698,-0.403768,fluid
180,0.0769992,0.168605,,1000,0.000554508,4.94531,,0.529563,0.0258898,0.530196,,0.000366932,1.56657e-05,0.0351257,fluid
181,0.0263788,0.183468,,1000.01,4.00932e-05,13.2673,,0.520939,0.0224588,0.521423,,0.000141495,-0.000432352,0.031844,fluid
182,-0.0263788,0.183468,,1000.01,-0.000144388,15.1515,,0.508227,0.0292566,0.509069,,-0.000827814,-3.41939e-05,0.00520576,fluid
183,-0.0769992,0.168605,,1000.01,0.00017708,22.1576,,0.503875,0.0252412,0.504507,,-0.000660781,-0.000289438,-0.00398715,fluid
184,-0.121382,0.140082,,1000.01,0.000153475,25.5806,,0.489532,0.0227041,0.490059,,-0.00134747,4.0509e-05,-0.00625116,fluid
185,-0.15593,0.10021,,1000.02,-2.08687e-05,30.1734,,0.486369,0.0170858,0.486669,,0.00140036,-0.000122562,0.0335955,fluid
186,-0.177847,0.0522205,,1000.02,0.000109892,31.2781,,0.482751,0.00768644,0.482812,,0.00166088,-0.000513196,-0.00620153,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.26182e-05,33.7961,,0.478567,-1.66389e-14,0.478567,,-0.0027627,-5.75772e-13,-2.98817e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000109892,31.2781,,0.482751,-0.00768644,0.482812,,0.00166088,0.000513196,0.00620153,fluid
189,-0.15593,-0.10021,,1000.02,-2.08688e-05,30.1734,,0.486369,-0.0170858,0.486669,,0.00140036,0.000122562,-0.0335955,fluid
190,-0.121382,-0.140082,,1000.01,0.000153475,25.5806,,0.489532,-0.0227041,0.490059,,-0.00134747,-4.0509e-05,0.00625116,fluid
191,-0.0769992,-0.168605,,1000.01,0.000177079,22.1576,,0.503875,-0.0252412,0.504507,,-0.000660781,0.000289438,0.00398715,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000144388,15.1515,,0.508227,-0.0292566,0.509069,,-0.000827814,3.41939e-05,-0.00520576,fluid
193,0.0263788,-0.183468,,1000.01,4.00932e-05,13.2673,,0.520939,-0.0224588,0.521423,,0.000141495,0.000432352,-0.031844,fluid
194,0.0769992,-0.168605,,1000,0.000554508,4.94531,,0.529563,-0.0258898,0.530196,,0.000366932,-1.56657e-05,-0.0351257,fluid
