h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74589,16.7174,0.0141421,660

t,5.58005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000,2.13631e-06,1.85048,,0.109334,-0.0140341,0.110231,,-7.20582e-05,-5.08844e-06,0.239207,fluid
61,0.0112429,-0.0781963,,1000,1.14095e-06,0.933127,,0.109189,-0.00822651,0.109499,,-7.16514e-05,-6.69322e-06,0.342629,fluid
62,0.032818,-0.0718613,,1000,6.34178e-06,0.683673,,0.105506,-0.00234978,0.105533,,-7.6806e-05,-1.16254e-05,0.480391,fluid
63,0.0517343,-0.0597046,,1000,2.47472e-06,0.116057,,0.0957602,0.0045509,0.0958682,,-8.24598e-05,-1.61797e-05,0.623805,fluid
64,0.0664594,-0.0427109,,1000,3.29422e-06,-0.945375,,0.0792448,0.00953426,0.0798162,,-7.80636e-05,-1.20761e-05,0.653605,fluid
65,0.0758004,-0.022257,,999.999,3.90781e-06,-1.88171,,0.0612926,0.00803482,0.061817,,-5.82792e-05,-1.39147e-05,0.441993,fluid
66,0.0946112,0,,1000,-3.64851e-06,3.40684,,0.0569569,7.50168e-14,0.0569569,,-6.20947e-05,2.28201e-12,-2.60605e-12,fluid
67,0.0907788,0.0266551,,1000,-2.07278e-06,2.03665,,0.0657777,-0.00838793,0.0663104,,-6.1897e-05,2.01957e-05,-0.397909,fluid
68,0.079592,0.0511507,,1000,-4.13176e-06,1.00012,,0.0837063,-0.00951402,0.0842453,,-8.64342e-05,1.20922e-05,-0.565807,fluid
69,0.0619572,0.0715024,,1000,-2.38898e-06,1.01493,,0.0988978,-0.00489177,0.0990187,,-8.60269e-05,2.68527e-05,-0.505491,fluid
70,0.0393029,0.0860614,,1000,-8.8037e-06,1.08255,,0.107027,0.0015927,0.107038,,-8.05901e-05,2.36695e-05,-0.353197,fluid
71,0.0134646,0.0936482,,1000,3.90527e-06,2.04162,,0.10938,0.00738377,0.109629,,-7.41393e-05,1.20357e-05,-0.216226,fluid
72,-0.0134646,0.0936482,,1000,1.03319e-06,1.05654,,0.107509,0.0122519,0.108205,,-6.26398e-05,1.57377e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-4.20491e-06,0.423663,,0.10251,0.0149571,0.103596,,-5.37277e-05,3.20956e-06,-0.0585434,fluid
74,-0.0619572,0.0715024,,1000,-1.19604e-06,0.685508,,0.0966471,0.0144932,0.0977278,,-4.85584e-05,7.69431e-06,-0.0124936,fluid
75,-0.079592,0.0511507,,1000,1.39741e-06,1.22908,,0.0912398,0.0110851,0.0919107,,-3.86256e-05,3.06043e-07,0.0107005,fluid
76,-0.0907788,0.0266551,,1000,1.39421e-06,1.43183,,0.0877394,0.00585449,0.0879345,,-3.75471e-05,3.85731e-06,0.0115273,fluid
77,-0.0946112,1.15865e-17,,1000,-2.01473e-06,1.64722,,0.0866009,-1.06242e-13,0.0866009,,-3.29593e-05,-3.46542e-13,4.79292e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.39403e-06,1.43183,,0.0877394,-0.00585449,0.0879345,,-3.75471e-05,-3.85731e-06,-0.0115273,fluid
79,-0.079592,-0.0511507,,1000,1.39728e-06,1.22908,,0.0912398,-0.0110851,0.0919107,,-3.86256e-05,-3.0604e-07,-0.0107005,fluid
80,-0.0619572,-0.0715024,,1000,-1.1962e-06,0.685508,,0.0966471,-0.0144932,0.0977278,,-4.85584e-05,-7.69431e-06,0.0124936,fluid
81,-0.0393029,-0.0860614,,1000,-4.20484e-06,0.423663,,0.10251,-0.0149571,0.103596,,-5.37277e-05,-3.20956e-06,0.0585434,fluid
82,-0.0134646,-0.0936482,,1000,1.03334e-06,1.05654,,0.107509,-0.0122519,0.108205,,-6.26398e-05,-1.57377e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,3.90547e-06,2.04162,,0.10938,-0.00738377,0.109629,,-7.41393e-05,-1.20357e-05,0.216226,fluid
84,0.0393029,-0.0860614,,1000,-8.80351e-06,1.08255,,0.107027,-0.0015927,0.107038,,-8.05901e-05,-2.36695e-05,0.353197,fluid
85,0.0619572,-0.0715024,,1000,-2.38883e-06,1.01493,,0.0988978,0.00489177,0.0990187,,-8.60269e-05,-2.68527e-05,0.505491,fluid
86,0.079592,-0.0511507,,1000,-4.13168e-06,1.00012,,0.0837063,0.00951402,0.0842453,,-8.64342e-05,-1.20922e-05,0.565807,fluid
87,0.0907788,-0.0266551,,1000,-2.07287e-06,2.03665,,0.0657777,0.00838793,0.0663104,,-6.1897e-05,-2.01957e-05,0.397909,fluid
88,0.111013,0,,1000,1.10067e-06,0.248157,,0.0645839,6.25843e-14,0.0645839,,-8.5306e-05,9.78798e-13,-2.04281e-12,fluid
89,0.106516,0.0312758,,1000,-5.11738e-06,-0.428337,,0.0725856,-0.00672897,0.0728968,,-7.10765e-05,2.53592e-05,-0.341203,fluid
90,0.0933897,0.0600179,,1000,-7.12215e-07,0.375438,,0.0885917,-0.00719789,0.0888836,,-9.46425e-05,9.69508e-06,-0.465613,fluid
91,0.0726977,0.0838977,,1000,-4.39587e-06,1.19655,,0.101434,-0.00328013,0.101487,,-9.34234e-05,2.21774e-05,-0.387548,fluid
92,0.0461163,0.100981,,1000,-8.41472e-07,2.26979,,0.107619,0.00240599,0.107646,,-8.44195e-05,3.64959e-05,-0.24474,fluid
93,0.0157987,0.109883,,1000,-3.81475e-08,2.0538,,0.108685,0.00691302,0.108905,,-6.65489e-05,1.29204e-05,-0.127188,fluid
94,-0.0157987,0.109883,,1000,-5.3775e-07,1.9585,,0.10619,0.0102164,0.10668,,-5.8828e-05,2.21397e-05,-0.0546742,fluid
95,-0.0461163,0.100981,,1000,5.76078e-06,2.68854,,0.102196,0.0116182,0.102855,,-4.19704e-05,1.1107e-05,-0.0109573,fluid
96,-0.0726977,0.0838977,,1000,-4.32541e-06,3.12401,,0.0975468,0.0108116,0.0981441,,-4.73668e-05,1.04682e-05,0.0129331,fluid
97,-0.0933897,0.0600179,,1000,2.97114e-06,3.23324,,0.093539,0.00813165,0.0938918,,-3.44064e-05,7.90734e-06,0.0191443,fluid
98,-0.106516,0.0312758,,1000,-5.62014e-06,3.54937,,0.0909885,0.00427476,0.0910889,,-3.59644e-05,1.72813e-06,0.0124263,fluid
99,-0.111013,1.35951e-17,,1000,5.15141e-06,3.59353,,0.0901066,-9.59471e-14,0.0901066,,-3.30662e-05,1.33137e-13,2.53893e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.62021e-06,3.54937,,0.0909885,-0.00427476,0.0910889,,-3.59644e-05,-1.72813e-06,-0.0124263,fluid
101,-0.0933897,-0.0600179,,1000,2.97104e-06,3.23324,,0.093539,-0.00813165,0.0938918,,-3.44064e-05,-7.90734e-06,-0.0191443,fluid
102,-0.0726977,-0.0838977,,1000,-4.32551e-06,3.12401,,0.0975468,-0.0108116,0.0981441,,-4.73668e-05,-1.04682e-05,-0.0129331,fluid
103,-0.0461163,-0.100981,,1000,5.7609e-06,2.68854,,0.102196,-0.0116182,0.102855,,-4.19704e-05,-1.1107e-05,0.0109573,fluid
104,-0.0157987,-0.109883,,1000,-5.37713e-07,1.9585,,0.10619,-0.0102164,0.10668,,-5.8828e-05,-2.21397e-05,0.0546742,fluid
105,0.0157987,-0.109883,,1000,-3.78973e-08,2.0538,,0.108685,-0.00691302,0.108905,,-6.65489e-05,-1.29204e-05,0.127188,fluid
106,0.0461163,-0.100981,,1000,-8.4146e-07,2.26979,,0.107619,-0.00240599,0.107646,,-8.44195e-05,-3.64959e-05,0.24474,fluid
107,0.0726977,-0.0838977,,1000,-4.39572e-06,1.19655,,0.101434,0.00328013,0.101487,,-9.34234e-05,-2.21774e-05,0.387548,fluid
108,0.0933897,-0.0600179,,1000,-7.12134e-07,0.375438,,0.0885917,0.00719789,0.0888836,,-9.46425e-05,-9.69509e-06,0.465613,fluid
109,0.106516,-0.0312758,,1000,-5.11743e-06,-0.428337,,0.0725856,0.00672897,0.0728968,,-7.10765e-05,-2.53592e-05,0.341203,fluid
110,0.128244,0,,1000,1.12245e-05,0.356021,,0.0680546,5.52076e-14,0.0680546,,-9.98193e-05,-1.01277e-12,-1.52706e-12,fluid
111,0.12305,0.0361306,,1000,-3.28723e-06,0.506111,,0.0758562,-0.00638647,0.0761246,,-7.33212e-05,3.76682e-05,-0.287559,fluid
112,0.107886,0.0693342,,1000,7.70456e-06,0.842005,,0.091247,-0.00666509,0.0914901,,-8.64283e-05,2.52806e-05,-0.376113,fluid
113,0.0839822,0.0969206,,1000,7.29314e-06,1.39036,,0.10292,-0.00246215,0.102949,,-9.50546e-05,2.14645e-05,-0.28985,fluid
114,0.0532746,0.116655,,1000,1.11127e-07,1.94422,,0.107656,0.00253551,0.107686,,-8.09951e-05,4.54415e-05,-0.164231,fluid
115,0.0182511,0.126939,,1000,-4.00166e-06,1.77851,,0.107593,0.00636212,0.107781,,-6.25425e-05,1.65432e-05,-0.0718718,fluid
116,-0.0182511,0.126939,,1000,-4.04092e-06,2.293,,0.105324,0.00865888,0.105679,,-6.84597e-05,2.56249e-05,-0.0198814,fluid
117,-0.0532746,0.116655,,1000,6.06907e-06,2.67308,,0.101778,0.00945403,0.102216,,-3.64792e-05,1.85995e-05,0.00571546,fluid
118,-0.0839822,0.0969206,,1000,-1.86989e-06,3.18531,,0.098066,0.00863591,0.0984455,,-4.44165e-05,1.1426e-05,0.015244,fluid
119,-0.107886,0.0693342,,1000,3.74018e-06,3.49143,,0.0949305,0.00650199,0.0951529,,-3.25559e-05,1.44201e-05,0.0140661,fluid
120,-0.12305,0.0361306,,1000,-5.83746e-06,3.80447,,0.0929272,0.00357744,0.092996,,-3.08973e-05,2.2306e-06,0.0077862,fluid
121,-0.128244,1.57054e-17,,1000,4.84646e-06,3.76473,,0.0921742,-1.16163e-13,0.0921742,,-3.46353e-05,4.51149e-13,2.60999e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.83772e-06,3.80447,,0.0929272,-0.00357744,0.092996,,-3.08973e-05,-2.2306e-06,-0.0077862,fluid
123,-0.107886,-0.0693342,,1000,3.74013e-06,3.49143,,0.0949305,-0.00650199,0.0951529,,-3.25559e-05,-1.44201e-05,-0.0140661,fluid
124,-0.0839822,-0.0969206,,1000,-1.86987e-06,3.18531,,0.098066,-0.00863591,0.0984455,,-4.44165e-05,-1.1426e-05,-0.015244,fluid
125,-0.0532746,-0.116655,,1000,6.0691e-06,2.67308,,0.101778,-0.00945403,0.102216,,-3.64792e-05,-1.85995e-05,-0.00571546,fluid
126,-0.0182511,-0.126939,,1000,-4.04072e-06,2.293,,0.105324,-0.00865888,0.105679,,-6.84597e-05,-2.56249e-05,0.0198814,fluid
127,0.0182511,-0.126939,,1000,-4.00143e-06,1.77851,,0.107593,-0.00636212,0.107781,,-6.25425e-05,-1.65432e-05,0.0718718,fluid
128,0.0532746,-0.116655,,1000,1.11084e-07,1.94422,,0.107656,-0.00253551,0.107686,,-8.09951e-05,-4.54415e-05,0.164231,fluid
129,0.0839822,-0.0969206,,1000,7.29316e-06,1.39036,,0.10292,0.00246215,0.102949,,-9.50546e-05,-2.14645e-05,0.28985,fluid
130,0.107886,-0.0693342,,1000,7.70462e-06,0.842005,,0.091247,0.00666509,0.0914901,,-8.64283e-05,-2.52806e-05,0.376113,fluid
131,0.12305,-0.0361306,,1000,-3.28718e-06,0.506111,,0.0758562,0.00638647,0.0761246,,-7.33212e-05,-3.76682e-05,0.287559,fluid
132,0.146349,0,,1000,1.56729e-06,1.34074,,0.0715051,5.0872e-14,0.0715051,,-0.000129052,-2.49219e-12,-1.10321e-12,fluid
133,0.140421,0.0412313,,1000,-3.51775e-06,1.2608,,0.0789437,-0.00602784,0.0791735,,-8.31659e-05,4.43415e-05,-0.241801,fluid
134,0.123117,0.0791222,,1000,-5.6546e-06,1.20514,,0.0935848,-0.00587756,0.0937692,,-9.31772e-05,2.37207e-05,-0.303172,fluid
135,0.0958382,0.110603,,1000,-1.09873e-05,1.80577,,0.103801,-0.00179115,0.103817,,-0.000100874,5.59212e-06,-0.215607,fluid
136,0.0607955,0.133124,,1000,-1.47336e-06,2.12463,,0.107311,0.0024722,0.10734,,-7.80798e-05,4.82301e-05,-0.108799,fluid
137,0.0208276,0.144859,,1000,6.32899e-06,2.06791,,0.106719,0.00566825,0.106869,,-6.12587e-05,2.59492e-05,-0.039566,fluid
138,-0.0208276,0.144859,,1000,-1.3136e-06,2.31836,,0.104611,0.0073489,0.104869,,-5.92938e-05,3.12939e-05,-0.00385435,fluid
139,-0.0607955,0.133124,,1000,-1.26645e-06,2.28062,,0.101473,0.00774554,0.101769,,-3.8914e-05,2.01228e-05,0.00925797,fluid
140,-0.0958382,0.110603,,1000,-2.87647e-06,2.60262,,0.098461,0.00703261,0.0987119,,-4.00866e-05,1.25384e-05,0.0111609,fluid
141,-0.123117,0.0791222,,1000,3.09422e-06,2.85674,,0.09593,0.00533162,0.0960781,,-3.49416e-05,1.31302e-05,0.00786443,fluid
142,-0.140421,0.0412313,,1000,-8.27197e-07,3.04328,,0.0942321,0.00284598,0.0942751,,-2.81103e-05,-2.75369e-07,0.00369619,fluid
143,-0.146349,1.79226e-17,,1000,2.67342e-08,3.02383,,0.0936407,-6.05594e-14,0.0936407,,-3.42795e-05,3.82456e-13,-6.93981e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.2719e-07,3.04328,,0.0942321,-0.00284598,0.0942751,,-2.81103e-05,2.75368e-07,-0.00369619,fluid
145,-0.123117,-0.0791222,,1000,3.0942e-06,2.85674,,0.09593,-0.00533162,0.0960781,,-3.49416e-05,-1.31302e-05,-0.00786443,fluid
146,-0.0958382,-0.110603,,1000,-2.8764e-06,2.60262,,0.098461,-0.00703261,0.0987119,,-4.00866e-05,-1.25384e-05,-0.0111609,fluid
147,-0.0607955,-0.133124,,1000,-1.26651e-06,2.28062,,0.101473,-0.00774554,0.101769,,-3.8914e-05,-2.01228e-05,-0.00925797,fluid
148,-0.0208276,-0.144859,,1000,-1.31351e-06,2.31836,,0.104611,-0.0073489,0.104869,,-5.92938e-05,-3.12939e-05,0.00385435,fluid
149,0.0208276,-0.144859,,1000,6.32917e-06,2.06791,,0.106719,-0.00566825,0.106869,,-6.12587e-05,-2.59492e-05,0.039566,fluid
150,0.0607955,-0.133124,,1000,-1.47318e-06,2.12463,,0.107311,-0.0024722,0.10734,,-7.80798e-05,-4.82301e-05,0.108799,fluid
151,0.0958382,-0.110603,,1000,-1.09872e-05,1.80577,,0.103801,0.00179115,0.103817,,-0.000100874,-5.59212e-06,0.215607,fluid
152,0.123117,-0.0791222,,1000,-5.65458e-06,1.20514,,0.0935848,0.00587756,0.0937692,,-9.31772e-05,-2.37207e-05,0.303172,fluid
153,0.140421,-0.0412313,,1000,-3.51763e-06,1.2608,,0.0789437,0.00602784,0.0791735,,-8.31659e-05,-4.43415e-05,0.241801,fluid
154,0.16537,0,,1000,3.37315e-06,1.32801,,0.0746648,4.98474e-14,0.0746648,,-0.000141924,-3.20771e-12,-7.81749e-13,fluid
155,0.158672,0.0465902,,1000,-7.51783e-06,1.20086,,0.0818421,-0.00551504,0.0820277,,-9.84439e-05,5.7055e-05,-0.20391,fluid
156,0.139118,0.0894059,,1000,-9.62493e-06,1.34129,,0.0954718,-0.00511411,0.0956087,,-9.36607e-05,4.90623e-05,-0.245332,fluid
157,0.108295,0.124979,,1000,6.19678e-06,1.99075,,0.104291,-0.00122912,0.104298,,-9.46023e-05,2.66545e-05,-0.160997,fluid
158,0.0686973,0.150426,,1000,-3.18778e-06,2.13094,,0.106844,0.00235571,0.10687,,-7.82172e-05,5.27987e-05,-0.0715597,fluid
159,0.0235346,0.163687,,1000,8.43048e-06,2.15937,,0.106151,0.00491902,0.106265,,-6.25305e-05,3.49283e-05,-0.0204332,fluid
160,-0.0235346,0.163687,,1000,1.36576e-06,2.33185,,0.104002,0.00620162,0.104187,,-4.32694e-05,3.80514e-05,0.00298879,fluid
161,-0.0686973,0.150426,,1000,2.59364e-07,2.57942,,0.10142,0.00646634,0.101626,,-3.61603e-05,2.36605e-05,0.00865388,fluid
162,-0.108295,0.124979,,1000,-1.48199e-06,2.83428,,0.0988662,0.00587518,0.0990406,,-3.48867e-05,1.54204e-05,0.00730236,fluid
163,-0.139118,0.0894059,,1000,-1.22347e-06,3.0461,,0.09677,0.00451593,0.0968753,,-3.39597e-05,1.24007e-05,0.00410706,fluid
164,-0.158672,0.0465902,,1000,1.80427e-06,3.23908,,0.0953149,0.00244994,0.0953463,,-2.37756e-05,6.19883e-06,0.00152374,fluid
165,-0.16537,2.0252e-17,,1000,-2.27798e-06,3.29283,,0.0947938,-6.24736e-14,0.0947938,,-3.28209e-05,2.24062e-13,-8.92666e-14,fluid
166,-0.158672,-0.0465902,,1000,1.80434e-06,3.23908,,0.0953149,-0.00244994,0.0953463,,-2.37756e-05,-6.19883e-06,-0.00152374,fluid
167,-0.139118,-0.0894059,,1000,-1.22351e-06,3.0461,,0.09677,-0.00451593,0.0968753,,-3.39597e-05,-1.24007e-05,-0.00410706,fluid
168,-0.108295,-0.124979,,1000,-1.48208e-06,2.83428,,0.0988662,-0.00587518,0.0990406,,-3.48867e-05,-1.54204e-05,-0.00730236,fluid
169,-0.0686973,-0.150426,,1000,2.59283e-07,2.57942,,0.10142,-0.00646634,0.101626,,-3.61603e-05,-2.36605e-05,-0.00865388,fluid
170,-0.0235346,-0.163687,,1000,1.3657e-06,2.33185,,0.104002,-0.00620162,0.104187,,-4.32694e-05,-3.80514e-05,-0.00298879,fluid
171,0.0235346,-0.163687,,1000,8.43063e-06,2.15937,,0.106151,-0.00491902,0.106265,,-6.25305e-05,-3.49283e-05,0.0204332,fluid
172,0.0686973,-0.150426,,1000,-3.18763e-06,2.13094,,0.106844,-0.00235571,0.10687,,-7.82172e-05,-5.27987e-05,0.0715597,fluid
173,0.108295,-0.124979,,1000,6.19685e-06,1.99075,,0.104291,0.00122912,0.104298,,-9.46023e-05,-2.66545e-05,0.160997,fluid
174,0.139118,-0.0894059,,1000,-9.62485e-06,1.34129,,0.0954718,0.00511411,0.0956087,,-9.36607e-05,-4.90623e-05,0.245332,fluid
175,0.158672,-0.0465902,,1000,-7.51776e-06,1.20086,,0.0818421,0.00551504,0.0820277,,-9.84438e-05,-5.7055e-05,0.20391,fluid
176,0.185355,0,,1000,9.14908e-06,1.30569,,0.0772464,5.03628e-14,0.0772464,,-0.000172528,-3.37644e-12,-5.55252e-13,fluid
177,0.177847,0.0522205,,1000,-3.48272e-06,1.38506,,0.0841309,-0.0051837,0.0842904,,-0.000112398,8.46946e-05,-0.172584,fluid
178,0.15593,0.10021,,1000,4.25678e-06,1.5798,,0.0968565,-0.00463432,0.0969673,,-9.00036e-05,8.59441e-05,-0.199518,fluid
179,0.121382,0.140082,,1000,3.39987e-06,2.07716,,0.104496,-0.000978477,0.104501,,-0.000100805,1.89235e-05,-0.121086,fluid
