h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.1002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.701,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,-2.9862e-06,-105.304,,0.280444,1.13929e-13,0.280444,,-4.6573e-05,5.73578e-12,-2.48091e-12,fluid
23,0.0615439,0.0180709,,999.954,-5.42383e-06,-90.7403,,0.320168,0.0535333,0.324613,,-4.50212e-05,7.09964e-06,-4.47309,fluid
24,0.0539598,0.0346779,,999.967,-6.20774e-06,-64.5379,,0.402272,0.0818784,0.41052,,-4.72219e-05,1.45965e-05,-5.85311,fluid
25,0.0420042,0.0484754,,999.973,-1.7189e-05,-52.2707,,0.470567,0.0941302,0.479889,,-6.27202e-05,2.11689e-05,-5.22129,fluid
26,0.0266456,0.0583457,,999.981,-4.05104e-05,-38.0273,,0.520778,0.0910473,0.528677,,-5.63108e-05,1.21116e-05,-4.15374,fluid
27,0.00912838,0.0634893,,999.997,-4.88998e-05,-6.77805,,0.547028,0.0885669,0.554151,,-0.000107943,3.44402e-05,-3.41309,fluid
28,-0.00912838,0.0634893,,1000.01,4.26141e-05,22.1666,,0.55979,0.090693,0.567089,,-2.33579e-05,-2.97094e-06,-2.75397,fluid
29,-0.0266456,0.0583457,,1000.02,2.35931e-05,46.2392,,0.556094,0.090866,0.563469,,0.000109535,4.31848e-05,-2.04551,fluid
30,-0.0420042,0.0484754,,1000.03,-3.19813e-05,50.3241,,0.538262,0.0712831,0.542961,,-0.000166518,-4.67753e-05,-1.53949,fluid
31,-0.0539598,0.0346779,,1000.03,4.13741e-06,54.0345,,0.529311,0.0466776,0.531365,,-4.83868e-05,-2.73564e-05,-1.07576,fluid
32,-0.0615439,0.0180709,,1000.03,2.17924e-06,59.4079,,0.522264,0.026537,0.522937,,1.71642e-05,4.07976e-05,-0.548775,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.75491e-05,60.2934,,0.517176,-1.07525e-13,0.517176,,-5.49674e-05,-3.46006e-12,5.11894e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.17923e-06,59.4079,,0.522264,-0.026537,0.522937,,1.71642e-05,-4.07976e-05,0.548775,fluid
35,-0.0539598,-0.0346779,,1000.03,4.13733e-06,54.0345,,0.529311,-0.0466776,0.531365,,-4.83868e-05,2.73564e-05,1.07576,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.19812e-05,50.3241,,0.538262,-0.0712831,0.542961,,-0.000166518,4.67753e-05,1.53949,fluid
37,-0.0266456,-0.0583457,,1000.02,2.35931e-05,46.2392,,0.556094,-0.090866,0.563469,,0.000109535,-4.31848e-05,2.04551,fluid
38,-0.00912838,-0.0634893,,1000.01,4.2614e-05,22.1666,,0.55979,-0.090693,0.567089,,-2.33579e-05,2.97093e-06,2.75397,fluid
39,0.00912838,-0.0634893,,999.997,-4.89001e-05,-6.77805,,0.547028,-0.0885669,0.554151,,-0.000107943,-3.44402e-05,3.41309,fluid
40,0.0266456,-0.0583457,,999.981,-4.05107e-05,-38.0273,,0.520778,-0.0910473,0.528677,,-5.63108e-05,-1.21116e-05,4.15374,fluid
41,0.0420042,-0.0484754,,999.973,-1.71894e-05,-52.2707,,0.470567,-0.0941302,0.479889,,-6.27202e-05,-2.11689e-05,5.22129,fluid
42,0.0539598,-0.0346779,,999.967,-6.20798e-06,-64.5379,,0.402272,-0.0818784,0.41052,,-4.72219e-05,-1.45965e-05,5.85311,fluid
43,0.0615439,-0.0180709,,999.954,-5.42404e-06,-90.7403,,0.320168,-0.0535333,0.324613,,-4.50212e-05,-7.09963e-06,4.47309,fluid
44,0.0790004,0,,999.954,9.5636e-06,-89.4764,,0.145607,1.75494e-14,0.145607,,-4.19704e-05,6.61773e-12,-1.72523e-12,fluid
45,0.0758004,0.022257,,999.968,-6.70947e-06,-61.9751,,0.242713,-0.0243309,0.243929,,-3.71874e-05,-3.98e-06,-4.5437,fluid
46,0.0664594,0.0427109,,999.979,2.66165e-06,-40.6244,,0.393372,0.00510514,0.393405,,-2.2674e-05,-1.31239e-05,-5.69009,fluid
47,0.0517343,0.0597046,,999.987,3.66888e-05,-25.5987,,0.488755,0.033229,0.489884,,-3.74412e-05,7.77797e-07,-4.51832,fluid
48,0.032818,0.0718613,,999.991,8.64228e-05,-18.2684,,0.533001,0.0527753,0.535607,,1.71083e-05,-1.27882e-05,-3.08412,fluid
49,0.0112429,0.0781963,,1000,-3.35753e-05,-0.887424,,0.549887,0.0663827,0.553879,,4.57234e-05,-1.29237e-05,-2.03252,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000120329,11.8075,,0.54655,0.0849549,0.553113,,-0.000212853,2.47291e-05,-1.33197,fluid
51,-0.032818,0.0718613,,1000.02,0.000129393,38.4087,,0.512357,0.0918911,0.520532,,9.10017e-05,3.19166e-05,-0.929235,fluid
52,-0.0517343,0.0597046,,1000.04,-4.07954e-05,71.1162,,0.482489,0.0826289,0.489513,,5.86754e-05,5.53945e-05,-0.623911,fluid
53,-0.0664594,0.0427109,,1000.05,-2.7362e-05,97.5037,,0.457022,0.0634504,0.461406,,-9.80215e-05,-4.60553e-05,-0.44114,fluid
54,-0.0758004,0.022257,,1000.06,5.18287e-05,117.998,,0.432324,0.0347274,0.433716,,2.67187e-05,5.26788e-05,-0.290623,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.90035e-05,122.345,,0.422253,-4.27063e-14,0.422253,,-4.20957e-05,-3.88003e-12,6.47899e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.18287e-05,117.998,,0.432324,-0.0347274,0.433716,,2.67187e-05,-5.26788e-05,0.290623,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.73621e-05,97.5037,,0.457022,-0.0634504,0.461406,,-9.80215e-05,4.60553e-05,0.44114,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.07954e-05,71.1162,,0.482489,-0.0826289,0.489513,,5.86754e-05,-5.53945e-05,0.623911,fluid
59,-0.032818,-0.0718613,,1000.02,0.000129392,38.4087,,0.512357,-0.0918911,0.520532,,9.10017e-05,-3.19166e-05,0.929235,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000120329,11.8075,,0.54655,-0.0849549,0.553113,,-0.000212853,-2.47291e-05,1.33197,fluid
61,0.0112429,-0.0781963,,1000,-3.35753e-05,-0.887424,,0.549887,-0.0663827,0.553879,,4.57234e-05,1.29236e-05,2.03252,fluid
62,0.032818,-0.0718613,,999.991,8.64227e-05,-18.2684,,0.533001,-0.0527753,0.535607,,1.71083e-05,1.27881e-05,3.08412,fluid
63,0.0517343,-0.0597046,,999.987,3.66886e-05,-25.5987,,0.488755,-0.033229,0.489884,,-3.74412e-05,-7.77802e-07,4.51832,fluid
64,0.0664594,-0.0427109,,999.979,2.66158e-06,-40.6244,,0.393372,-0.00510514,0.393405,,-2.2674e-05,1.31239e-05,5.69009,fluid
65,0.0758004,-0.022257,,999.968,-6.70967e-06,-61.9751,,0.242713,0.0243309,0.243929,,-3.71874e-05,3.98e-06,4.5437,fluid
66,0.0946112,0,,1000.02,-7.20081e-06,37.9932,,0.12698,9.48161e-15,0.12698,,-2.48873e-05,4.96462e-12,-1.60014e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.55649e-07,21.4317,,0.254043,-0.0396299,0.257116,,-2.52709e-05,-2.35506e-05,-4.30816,fluid
68,0.079592,0.0511507,,1000,1.09665e-06,3.88091,,0.429094,-0.0138721,0.429318,,1.45503e-05,-3.47916e-05,-4.94074,fluid
69,0.0619572,0.0715024,,1000,-5.0726e-05,9.04657,,0.519655,0.0167873,0.519926,,-4.22044e-06,-7.35271e-05,-3.39236,fluid
70,0.0393029,0.0860614,,1000.01,-4.86891e-05,29.0755,,0.547158,0.0446121,0.548973,,-4.80188e-05,7.32833e-05,-1.83014,fluid
71,0.0134646,0.0936482,,1000.01,0.000274319,20.7386,,0.541299,0.0576199,0.544357,,0.00020982,-8.11747e-06,-0.838071,fluid
72,-0.0134646,0.0936482,,1000,-0.000104929,4.33962,,0.518459,0.0647884,0.522491,,5.14434e-05,-1.29642e-05,-0.337105,fluid
73,-0.0393029,0.0860614,,999.992,-0.000183981,-15.2258,,0.490431,0.0603383,0.494129,,-0.000267849,-8.4626e-05,-0.158366,fluid
74,-0.0619572,0.0715024,,999.992,0.000186722,-15.9742,,0.465779,0.0546742,0.468976,,0.000126983,9.0411e-05,-0.0969459,fluid
75,-0.079592,0.0511507,,999.988,-8.37977e-05,-23.4002,,0.446861,0.0380587,0.448479,,-7.56326e-05,-5.8432e-05,-0.125026,fluid
76,-0.0907788,0.0266551,,999.984,3.06206e-05,-30.4872,,0.427991,0.0190842,0.428416,,-2.24452e-05,3.00055e-05,-0.158059,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.56583e-05,-30.5989,,0.420164,-2.24329e-14,0.420164,,1.52179e-05,-3.17758e-12,-1.78841e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.06206e-05,-30.4872,,0.427991,-0.0190842,0.428416,,-2.24452e-05,-3.00055e-05,0.158059,fluid
79,-0.079592,-0.0511507,,999.988,-8.37977e-05,-23.4002,,0.446861,-0.0380587,0.448479,,-7.56326e-05,5.8432e-05,0.125026,fluid
80,-0.0619572,-0.0715024,,999.992,0.000186722,-15.9742,,0.465779,-0.0546742,0.468976,,0.000126983,-9.0411e-05,0.0969459,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000183981,-15.2258,,0.490431,-0.0603383,0.494129,,-0.000267849,8.4626e-05,0.158366,fluid
82,-0.0134646,-0.0936482,,1000,-0.000104929,4.33962,,0.518459,-0.0647884,0.522491,,5.14434e-05,1.29642e-05,0.337105,fluid
83,0.0134646,-0.0936482,,1000.01,0.000274319,20.7386,,0.541299,-0.0576199,0.544357,,0.00020982,8.11746e-06,0.838071,fluid
84,0.0393029,-0.0860614,,1000.01,-4.86891e-05,29.0755,,0.547158,-0.0446121,0.548973,,-4.80188e-05,-7.32833e-05,1.83014,fluid
85,0.0619572,-0.0715024,,1000,-5.07262e-05,9.04657,,0.519655,-0.0167873,0.519926,,-4.22044e-06,7.3527e-05,3.39236,fluid
86,0.079592,-0.0511507,,1000,1.09664e-06,3.88091,,0.429094,0.0138721,0.429318,,1.45503e-05,3.47916e-05,4.94074,fluid
87,0.0907788,-0.0266551,,1000.01,5.55377e-07,21.4317,,0.254043,0.0396299,0.257116,,-2.52709e-05,2.35506e-05,4.30816,fluid
88,0.111013,0,,999.988,-3.50443e-05,-23.5215,,0.200171,1.52628e-14,0.200171,,-1.90231e-05,2.96288e-12,-1.37066e-12,fluid
89,0.106516,0.0312758,,999.976,1.52241e-05,-46.1295,,0.318414,-0.00790667,0.318512,,-1.29364e-05,-1.69772e-05,-3.93113,fluid
90,0.0933897,0.0600179,,999.982,-4.77415e-05,-34.5131,,0.471321,0.0113721,0.471458,,-1.86191e-05,6.04087e-06,-4.10193,fluid
91,0.0726977,0.0838977,,999.993,6.74553e-05,-12.9061,,0.540387,0.03404,0.541458,,-1.6423e-06,-3.24116e-05,-2.38102,fluid
92,0.0461163,0.100981,,999.998,-0.000196472,-4.20236,,0.552986,0.0477172,0.555041,,-6.70121e-05,-5.31158e-05,-0.925413,fluid
93,0.0157987,0.109883,,1000,-0.000180017,-0.959538,,0.527905,0.0513561,0.530397,,-0.000364834,8.05676e-05,-0.21212,fluid
94,-0.0157987,0.109883,,1000.01,0.00034373,18.3019,,0.507464,0.0489277,0.509817,,0.000332947,9.15253e-05,0.0406652,fluid
95,-0.0461163,0.100981,,1000.02,-0.000150792,38.8767,,0.494354,0.0385796,0.495858,,-5.17516e-05,-6.76392e-05,0.0595147,fluid
96,-0.0726977,0.0838977,,1000.02,-3.00093e-05,43.0572,,0.479583,0.032678,0.480695,,-6.20899e-05,-3.04827e-06,0.0234251,fluid
97,-0.0933897,0.0600179,,1000.03,7.85171e-05,53.9864,,0.475995,0.0224268,0.476523,,2.81877e-05,8.41535e-05,-0.0460498,fluid
98,-0.106516,0.0312758,,1000.03,-8.43264e-05,57.7135,,0.465505,0.012517,0.465674,,-3.16059e-05,-4.4253e-05,-0.123372,fluid
99,-0.111013,1.35951e-17,,1000.03,7.61656e-05,58.7671,,0.458649,-2.38847e-14,0.458649,,-1.30224e-06,-3.08621e-12,-2.20093e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.43266e-05,57.7135,,0.465505,-0.012517,0.465674,,-3.16059e-05,4.4253e-05,0.123372,fluid
101,-0.0933897,-0.0600179,,1000.03,7.8517e-05,53.9864,,0.475995,-0.0224268,0.476523,,2.81877e-05,-8.41535e-05,0.0460498,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.00093e-05,43.0572,,0.479583,-0.032678,0.480695,,-6.20899e-05,3.04828e-06,-0.0234251,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000150792,38.8767,,0.494354,-0.0385796,0.495858,,-5.17516e-05,6.76392e-05,-0.0595147,fluid
104,-0.0157987,-0.109883,,1000.01,0.00034373,18.3019,,0.507464,-0.0489277,0.509817,,0.000332947,-9.15253e-05,-0.0406652,fluid
105,0.0157987,-0.109883,,1000,-0.000180017,-0.959538,,0.527905,-0.0513561,0.530397,,-0.000364834,-8.05676e-05,0.21212,fluid
106,0.0461163,-0.100981,,999.998,-0.000196472,-4.20236,,0.552986,-0.0477172,0.555041,,-6.70121e-05,5.31158e-05,0.925413,fluid
107,0.0726977,-0.0838977,,999.993,6.74553e-05,-12.9061,,0.540387,-0.03404,0.541458,,-1.6423e-06,3.24116e-05,2.38102,fluid
108,0.0933897,-0.0600179,,999.982,-4.77415e-05,-34.5131,,0.471321,-0.0113721,0.471458,,-1.86191e-05,-6.04087e-06,4.10193,fluid
109,0.106516,-0.0312758,,999.976,1.5224e-05,-46.1295,,0.318414,0.00790667,0.318512,,-1.29364e-05,1.69772e-05,3.93113,fluid
110,0.128244,0,,999.991,-1.42333e-06,-17.7313,,0.207417,8.69057e-15,0.207417,,-3.15933e-05,1.49499e-12,-1.1149e-12,fluid
111,0.12305,0.0361306,,999.982,1.62524e-05,-34.8819,,0.332873,-0.0165426,0.333284,,-1.45785e-05,3.49172e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,-1.00535e-05,-16.6095,,0.488499,-0.000132023,0.488499,,-0.000110984,5.64131e-05,-3.32364,fluid
113,0.0839822,0.0969206,,1000,3.0365e-05,-0.592917,,0.546731,0.0272689,0.547411,,-9.80419e-05,0.000134947,-1.59936,fluid
114,0.0532746,0.116655,,999.999,0.00022755,-2.55475,,0.548686,0.0401708,0.550155,,0.000305981,-0.000107348,-0.389595,fluid
115,0.0182511,0.126939,,1000,-0.000241109,9.68962,,0.529121,0.0398263,0.530618,,-9.26605e-05,-5.33654e-05,0.0350996,fluid
116,-0.0182511,0.126939,,1000.01,-1.19234e-05,14.2505,,0.508329,0.0415839,0.510027,,-0.00020678,4.53345e-05,0.102322,fluid
117,-0.0532746,0.116655,,1000.02,0.000173635,30.2738,,0.500153,0.0367645,0.501503,,0.000266133,0.000107449,0.0592562,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000126524,36.0882,,0.486675,0.0353064,0.487954,,-0.000125966,-0.00010542,0.0260884,fluid
119,-0.107886,0.0693342,,1000.02,5.77044e-05,43.2782,,0.481313,0.0252238,0.481974,,9.73702e-06,8.63526e-05,-0.0255363,fluid
120,-0.12305,0.0361306,,1000.02,-4.10264e-05,48.9391,,0.469631,0.0134739,0.469824,,5.70941e-06,-1.80823e-05,-0.114394,fluid
121,-0.128244,1.57054e-17,,1000.03,4.08661e-05,50.3297,,0.461429,-1.94984e-14,0.461429,,-3.22895e-05,-3.29339e-12,-1.70518e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.10265e-05,48.9391,,0.469631,-0.0134739,0.469824,,5.70941e-06,1.80823e-05,0.114394,fluid
123,-0.107886,-0.0693342,,1000.02,5.77043e-05,43.2782,,0.481313,-0.0252238,0.481974,,9.73702e-06,-8.63526e-05,0.0255363,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000126524,36.0882,,0.486675,-0.0353064,0.487954,,-0.000125966,0.00010542,-0.0260884,fluid
125,-0.0532746,-0.116655,,1000.02,0.000173635,30.2738,,0.500153,-0.0367645,0.501503,,0.000266133,-0.000107449,-0.0592562,fluid
126,-0.0182511,-0.126939,,1000.01,-1.19234e-05,14.2505,,0.508329,-0.0415839,0.510027,,-0.00020678,-4.53345e-05,-0.102322,fluid
127,0.0182511,-0.126939,,1000,-0.000241108,9.68962,,0.529121,-0.0398263,0.530618,,-9.26605e-05,5.33654e-05,-0.0350996,fluid
128,0.0532746,-0.116655,,999.999,0.00022755,-2.55475,,0.548686,-0.0401708,0.550155,,0.000305981,0.000107348,0.389595,fluid
129,0.0839822,-0.0969206,,1000,3.0365e-05,-0.592917,,0.546731,-0.0272689,0.547411,,-9.80419e-05,-0.000134947,1.59936,fluid
130,0.107886,-0.0693342,,999.992,-1.00536e-05,-16.6095,,0.488499,0.000132023,0.488499,,-0.000110984,-5.64131e-05,3.32364,fluid
131,0.12305,-0.0361306,,999.982,1.62526e-05,-34.8819,,0.332873,0.0165426,0.333284,,-1.45785e-05,-3.49172e-05,3.52073,fluid
132,0.146349,0,,999.998,2.17776e-05,-4.82588,,0.22097,4.03281e-15,0.22097,,-1.88884e-05,4.35632e-13,-8.8177e-13,fluid
133,0.140421,0.0412313,,999.99,-3.2879e-05,-18.6841,,0.352751,-0.0208178,0.353365,,-6.49568e-05,2.13781e-05,-3.11602,fluid
134,0.123117,0.0791222,,999.996,4.92747e-05,-7.16307,,0.505666,-0.0015442,0.505669,,-9.70605e-05,4.70883e-05,-2.64958,fluid
135,0.0958382,0.110603,,1000,-0.000111548,6.2487,,0.549722,0.0219771,0.550161,,-0.00010019,9.06597e-05,-1.03284,fluid
136,0.0607955,0.133124,,1000,0.000129569,-0.960997,,0.539222,0.0350627,0.540361,,-0.000188893,0.000207738,-0.115284,fluid
137,0.0208276,0.144859,,1000.01,0.000186259,15.0392,,0.522299,0.032363,0.523301,,0.000541548,-8.44426e-05,0.0863414,fluid
138,-0.0208276,0.144859,,1000.01,-0.000243215,15.5956,,0.510816,0.0370526,0.512158,,-0.000330723,-7.00151e-05,0.0767472,fluid
139,-0.0607955,0.133124,,1000.01,8.23021e-05,18.2505,,0.499371,0.0319364,0.500391,,4.68398e-05,5.54514e-05,0.0298355,fluid
140,-0.0958382,0.110603,,1000.01,3.40601e-06,24.5138,,0.488295,0.0328591,0.489399,,6.34103e-05,2.67094e-05,0.0254269,fluid
141,-0.123117,0.0791222,,1000.01,-1.58018e-05,26.9768,,0.483961,0.0228516,0.4845,,-6.75899e-05,-2.44419e-05,-0.00132222,fluid
142,-0.140421,0.0412313,,1000.01,6.8543e-06,29.2371,,0.473409,0.0108514,0.473534,,1.83521e-05,-9.65116e-06,-0.103472,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.04064e-06,31.3156,,0.464365,-1.68934e-14,0.464365,,-3.96056e-05,-3.06415e-12,-1.19579e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.85433e-06,29.2371,,0.473409,-0.0108514,0.473534,,1.83521e-05,9.65116e-06,0.103472,fluid
145,-0.123117,-0.0791222,,1000.01,-1.58018e-05,26.9768,,0.483961,-0.0228516,0.4845,,-6.75899e-05,2.44419e-05,0.00132222,fluid
146,-0.0958382,-0.110603,,1000.01,3.40596e-06,24.5138,,0.488295,-0.0328591,0.489399,,6.34103e-05,-2.67094e-05,-0.0254269,fluid
147,-0.0607955,-0.133124,,1000.01,8.2302e-05,18.2505,,0.499371,-0.0319364,0.500391,,4.68398e-05,-5.54514e-05,-0.0298355,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000243215,15.5956,,0.510816,-0.0370526,0.512158,,-0.000330723,7.00151e-05,-0.0767472,fluid
149,0.0208276,-0.144859,,1000.01,0.000186259,15.0392,,0.522299,-0.032363,0.523301,,0.000541548,8.44426e-05,-0.0863414,fluid
150,0.0607955,-0.133124,,1000,0.000129569,-0.960997,,0.539222,-0.0350627,0.540361,,-0.000188893,-0.000207738,0.115284,fluid
151,0.0958382,-0.110603,,1000,-0.000111548,6.2487,,0.549722,-0.0219771,0.550161,,-0.00010019,-9.06597e-05,1.03284,fluid
152,0.123117,-0.0791222,,999.996,4.92747e-05,-7.16307,,0.505666,0.0015442,0.505669,,-9.70605e-05,-4.70883e-05,2.64958,fluid
153,0.140421,-0.0412313,,999.99,-3.28791e-05,-18.6841,,0.352751,0.0208178,0.353365,,-6.49568e-05,-2.13781e-05,3.11602,fluid
154,0.16537,0,,999.996,-2.87263e-06,-7.38554,,0.240935,3.96134e-15,0.240935,,-3.07583e-06,-2.88676e-13,-6.87774e-13,fluid
155,0.158672,0.0465902,,999.992,-1.64718e-05,-15.2968,,0.374822,-0.0198929,0.375349,,-9.02562e-05,-3.79989e-05,-2.7339,fluid
156,0.139118,0.0894059,,999.998,9.17072e-06,-4.23358,,0.519197,0.00179155,0.5192,,9.67081e-05,-5.65961e-05,-2.09335,fluid
157,0.108295,0.124979,,1000,-2.9862e-05,4.81295,,0.548086,0.0191914,0.548422,,0.000242599,-0.000309545,-0.644213,fluid
158,0.0686973,0.150426,,1000,-0.000242294,2.66803,,0.535135,0.0291733,0.535929,,-0.000351488,0.000162161,0.00895864,fluid
159,0.0235346,0.163687,,1000.01,0.000196267,10.1988,,0.517382,0.0269111,0.518082,,4.21802e-05,7.73657e-05,0.0647128,fluid
160,-0.0235346,0.163687,,1000.01,9.17273e-06,18.2923,,0.509914,0.0332386,0.510996,,0.000297046,-4.07085e-06,0.0424983,fluid
161,-0.0686973,0.150426,,1000.01,-9.79379e-05,20.967,,0.502472,0.0283346,0.50327,,-0.000187762,-6.15221e-05,0.0161055,fluid
162,-0.108295,0.124979,,1000.01,4.88674e-05,25.4671,,0.488556,0.0269603,0.489299,,6.81059e-05,3.9705e-05,0.0257626,fluid
163,-0.139118,0.0894059,,1000.02,-2.10603e-05,30.5517,,0.487296,0.019594,0.48769,,-2.86739e-05,1.90785e-05,0.0202058,fluid
164,-0.158672,0.0465902,,1000.02,1.42987e-05,31.6567,,0.479168,0.00912264,0.479255,,2.27415e-05,2.6113e-05,-0.091259,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.23943e-05,34.0635,,0.468961,-1.21533e-14,0.468961,,-2.89811e-05,-2.35343e-12,-8.95273e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.42985e-05,31.6567,,0.479168,-0.00912264,0.479255,,2.27415e-05,-2.6113e-05,0.091259,fluid
167,-0.139118,-0.0894059,,1000.02,-2.10604e-05,30.5517,,0.487296,-0.019594,0.48769,,-2.86739e-05,-1.90785e-05,-0.0202058,fluid
168,-0.108295,-0.124979,,1000.01,4.88673e-05,25.4671,,0.488556,-0.0269603,0.489299,,6.81059e-05,-3.9705e-05,-0.0257626,fluid
169,-0.0686973,-0.150426,,1000.01,-9.79378e-05,20.967,,0.502472,-0.0283346,0.50327,,-0.000187762,6.15221e-05,-0.0161055,fluid
170,-0.0235346,-0.163687,,1000.01,9.17281e-06,18.2923,,0.509914,-0.0332386,0.510996,,0.000297046,4.07085e-06,-0.0424983,fluid
171,0.0235346,-0.163687,,1000.01,0.000196267,10.1988,,0.517382,-0.0269111,0.518082,,4.21802e-05,-7.73657e-05,-0.0647128,fluid
172,0.0686973,-0.150426,,1000,-0.000242294,2.66803,,0.535135,-0.0291733,0.535929,,-0.000351488,-0.000162161,-0.00895864,fluid
173,0.108295,-0.124979,,1000,-2.9862e-05,4.81295,,0.548086,-0.0191914,0.548422,,0.000242599,0.000309545,0.644213,fluid
174,0.139118,-0.0894059,,999.998,9.17067e-06,-4.23358,,0.519197,-0.00179155,0.5192,,9.67081e-05,5.65961e-05,2.09335,fluid
175,0.158672,-0.0465902,,999.992,-1.64719e-05,-15.2968,,0.374822,0.0198929,0.375349,,-9.02562e-05,3.79989e-05,2.7339,fluid
176,0.185355,0,,999.997,-2.04759e-05,-5.37456,,0.258554,2.72924e-15,0.258554,,-9.95706e-06,-7.17514e-13,-5.28023e-13,fluid
177,0.177847,0.0522205,,999.993,2.6838e-05,-13.7301,,0.391694,-0.0210707,0.39226,,-5.91964e-05,-9.30088e-06,-2.38603,fluid
178,0.15593,0.10021,,999.999,-0.000102169,-1.70161,,0.526409,0.00198996,0.526413,,0.000195804,-3.28124e-05,-1.64947,fluid
179,0.121382,0.140082,,1000,7.67276e-05,2.80911,,0.543677,0.0163652,0.543924,,0.000377486,-0.000403694,-0.387591,fluid
180,0.0769992,0.168605,,1000,-9.90709e-05,7.96904,,0.532131,0.0246246,0.532701,,0.000308608,-0.000229804,0.0528502,fluid
181,0.0263788,0.183468,,1000.01,-0.000140427,10.8362,,0.519873,0.0219032,0.520334,,-0.000314288,8.96524e-05,0.0407819,fluid
182,-0.0263788,0.183468,,1000.01,0.000144288,15.7731,,0.506723,0.0292587,0.507567,,0.000190359,1.64341e-05,0.0185858,fluid
183,-0.0769992,0.168605,,1000.01,-4.63115e-05,23.3982,,0.504635,0.0253871,0.505273,,-1.22748e-05,-4.38405e-06,0.0161146,fluid
184,-0.121382,0.140082,,1000.01,3.66712e-06,25.1812,,0.489529,0.0225005,0.490046,,-8.73575e-06,-1.44564e-05,0.0228308,fluid
185,-0.15593,0.10021,,1000.02,-6.79392e-06,30.4738,,0.489357,0.0170733,0.489655,,-2.8386e-05,2.90537e-06,0.0348784,fluid
