h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.545,0.0141421,660

t,6.44004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,-0.0420042,-0.0484754,,1000.01,-0.00013556,23.6187,,0.527599,-0.409101,,-0.00234371,0.00187216,fluid
37,-0.0266456,-0.0583457,,999.999,-6.92381e-05,-1.56543,,0.688858,-0.310255,,-0.00308886,0.00141375,fluid
38,-0.00912838,-0.0634893,,999.983,6.88945e-05,-33.9026,,0.721366,-0.132286,,-0.00307911,0.000636256,fluid
39,0.00912838,-0.0634893,,999.961,0.000208421,-76.9636,,0.629047,0.0369167,,-0.0025731,-7.06079e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000302214,-94.6344,,0.427963,0.124396,,-0.00156242,-0.000368596,fluid
41,0.0420042,-0.0484754,,999.952,0.000329556,-95.1177,,0.21848,0.113458,,-0.000667026,-0.000257736,fluid
42,0.0539598,-0.0346779,,999.96,0.000256574,-79.3356,,0.0730826,0.0475713,,-0.000128114,3.58281e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.000119419,-52.4617,,0.0102324,-0.00066597,,4.77598e-05,0.000147753,fluid
44,0.0790004,0,,999.973,5.94428e-05,-52.1369,,-0.00637873,-4.07925e-15,,0.00016672,5.76598e-12,fluid
45,0.0758004,0.022257,,999.972,0.000149377,-55.6111,,0.0607768,-0.0376479,,-0.000155936,0.000188736,fluid
46,0.0664594,0.0427109,,999.983,6.38603e-06,-33.9042,,0.220397,-0.0866721,,-0.000859643,0.000430526,fluid
47,0.0517343,0.0597046,,999.992,-0.000185495,-16.2273,,0.431349,-0.109972,,-0.00182938,0.000492917,fluid
48,0.032818,0.0718613,,999.994,-0.000249251,-10.8074,,0.607468,-0.0589351,,-0.0024032,0.000101636,fluid
49,0.0112429,0.0781963,,999.999,-7.68334e-05,-2.24214,,0.689127,0.0435747,,-0.00257362,-0.000346847,fluid
50,-0.0112429,0.0781963,,999.989,0.000135995,-21.0334,,0.69008,0.153765,,-0.0024066,-0.000711925,fluid
51,-0.032818,0.0718613,,999.968,-1.40416e-05,-62.0811,,0.608807,0.226026,,-0.00215406,-0.000842768,fluid
52,-0.0517343,0.0597046,,999.963,1.61877e-05,-72.0011,,0.494642,0.244116,,-0.0018976,-0.000978326,fluid
53,-0.0664594,0.0427109,,999.963,5.64386e-05,-71.7774,,0.382271,0.20168,,-0.00143684,-0.000800569,fluid
54,-0.0758004,0.022257,,999.972,-3.50227e-05,-54.298,,0.292319,0.111939,,-0.00138945,-0.000564853,fluid
55,-0.0790004,9.67476e-18,,999.978,6.14942e-05,-42.4693,,0.258822,1.84886e-15,,-0.0014178,9.67643e-13,fluid
56,-0.0758004,-0.022257,,999.972,-3.50223e-05,-54.298,,0.292319,-0.111939,,-0.00138945,0.000564853,fluid
57,-0.0664594,-0.0427109,,999.963,5.64388e-05,-71.7774,,0.382271,-0.20168,,-0.00143684,0.000800569,fluid
58,-0.0517343,-0.0597046,,999.963,1.61876e-05,-72.0011,,0.494642,-0.244116,,-0.0018976,0.000978326,fluid
59,-0.032818,-0.0718613,,999.968,-1.4042e-05,-62.0811,,0.608807,-0.226026,,-0.00215406,0.000842768,fluid
60,-0.0112429,-0.0781963,,999.989,0.000135995,-21.0334,,0.69008,-0.153765,,-0.0024066,0.000711925,fluid
61,0.0112429,-0.0781963,,999.999,-7.68335e-05,-2.24214,,0.689127,-0.0435747,,-0.00257362,0.000346847,fluid
62,0.032818,-0.0718613,,999.994,-0.000249251,-10.8074,,0.607468,0.0589351,,-0.0024032,-0.000101636,fluid
63,0.0517343,-0.0597046,,999.992,-0.000185495,-16.2273,,0.431349,0.109972,,-0.00182938,-0.000492917,fluid
64,0.0664594,-0.0427109,,999.983,6.38597e-06,-33.9042,,0.220397,0.0866721,,-0.000859643,-0.000430526,fluid
65,0.0758004,-0.022257,,999.972,0.000149377,-55.6111,,0.0607768,0.0376479,,-0.000155936,-0.000188736,fluid
66,0.0946112,0,,999.975,-8.15617e-06,-49.7717,,0.00288577,1.94276e-15,,0.000141292,3.39147e-12,fluid
67,0.0907788,0.0266551,,999.974,2.58334e-06,-51.0884,,0.12535,-0.0332432,,-0.000392948,0.000106707,fluid
68,0.079592,0.0511507,,999.971,8.50022e-08,-57.253,,0.341239,-0.0413716,,-0.00126431,5.97382e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000113033,-71.3942,,0.530388,-0.0128097,,-0.00195606,-5.33052e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000396836,-95.6287,,0.628729,0.0365496,,-0.002144,-0.000294438,fluid
71,0.0134646,0.0936482,,999.951,9.4602e-05,-96.3385,,0.656688,0.0854836,,-0.00218878,-0.000511859,fluid
72,-0.0134646,0.0936482,,999.951,0.000225174,-95.2983,,0.626429,0.128883,,-0.00187353,-0.000492131,fluid
73,-0.0393029,0.0860614,,999.977,0.000211152,-44.7256,,0.568866,0.141821,,-0.00155645,-0.000413519,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000131645,22.5077,,0.504021,0.13592,,-0.00165573,-0.000437436,fluid
75,-0.079592,0.0511507,,1000.04,-6.36614e-05,75.9513,,0.453727,0.104867,,-0.00152853,-0.000223381,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000444692,107.864,,0.403017,0.0612761,,-0.00168468,-9.3072e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000757174,119.913,,0.380611,-4.62662e-16,,-0.00201539,1.68382e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000444692,107.864,,0.403017,-0.0612761,,-0.00168468,9.3072e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-6.36614e-05,75.9513,,0.453727,-0.104867,,-0.00152853,0.000223381,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000131645,22.5077,,0.504021,-0.13592,,-0.00165573,0.000437436,fluid
81,-0.0393029,-0.0860614,,999.977,0.000211151,-44.7256,,0.568866,-0.141821,,-0.00155645,0.000413519,fluid
82,-0.0134646,-0.0936482,,999.951,0.000225174,-95.2983,,0.626429,-0.128883,,-0.00187353,0.000492131,fluid
83,0.0134646,-0.0936482,,999.951,9.46018e-05,-96.3385,,0.656688,-0.0854836,,-0.00218878,0.000511859,fluid
84,0.0393029,-0.0860614,,999.951,0.000396836,-95.6287,,0.628729,-0.0365496,,-0.002144,0.000294438,fluid
85,0.0619572,-0.0715024,,999.964,0.000113033,-71.3942,,0.530388,0.0128097,,-0.00195606,5.33052e-05,fluid
86,0.079592,-0.0511507,,999.971,8.52021e-08,-57.253,,0.341239,0.0413716,,-0.00126431,-5.97382e-05,fluid
87,0.0907788,-0.0266551,,999.974,2.58327e-06,-51.0884,,0.12535,0.0332432,,-0.000392948,-0.000106707,fluid
88,0.111013,0,,999.983,0.000165216,-34.0934,,0.0275457,-3.94768e-16,,0.000135285,2.03339e-12,fluid
89,0.106516,0.0312758,,999.971,5.44379e-05,-56.8537,,0.175962,-0.0361845,,-0.000540191,-6.75118e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000141848,-75.0166,,0.405163,-0.045987,,-0.00134681,-0.000139382,fluid
91,0.0726977,0.0838977,,999.961,0.000332979,-76.436,,0.563533,-0.0202692,,-0.00181907,-6.65944e-05,fluid
92,0.0461163,0.100981,,999.969,0.000223048,-61.3426,,0.625386,0.0194223,,-0.00194502,-8.66739e-05,fluid
93,0.0157987,0.109883,,999.971,0.000363897,-57.4845,,0.624191,0.0525465,,-0.00157621,-0.000275923,fluid
94,-0.0157987,0.109883,,999.976,-0.000133449,-46.504,,0.579587,0.0849114,,-0.00157253,-0.000312123,fluid
95,-0.0461163,0.100981,,999.995,0.00016281,-9.55862,,0.532202,0.0938676,,-0.00141746,-0.000237926,fluid
96,-0.0726977,0.0838977,,1000.01,-8.15748e-05,20.3639,,0.477973,0.0981749,,-0.00138856,-0.000289737,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000418047,52.5516,,0.439423,0.0764826,,-0.00145396,-0.000281039,fluid
98,-0.106516,0.0312758,,1000.03,-0.000182704,67.3772,,0.396501,0.0447553,,-0.00148403,9.4346e-07,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000274833,75.4386,,0.377868,5.539e-15,,-0.00179757,2.83942e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000182704,67.3772,,0.396501,-0.0447553,,-0.00148403,-9.43455e-07,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000418046,52.5516,,0.439423,-0.0764826,,-0.00145396,0.000281039,fluid
102,-0.0726977,-0.0838977,,1000.01,-8.15749e-05,20.3639,,0.477973,-0.0981749,,-0.00138856,0.000289737,fluid
103,-0.0461163,-0.100981,,999.995,0.00016281,-9.55862,,0.532202,-0.0938676,,-0.00141746,0.000237926,fluid
104,-0.0157987,-0.109883,,999.976,-0.000133449,-46.504,,0.579587,-0.0849114,,-0.00157253,0.000312123,fluid
105,0.0157987,-0.109883,,999.971,0.000363897,-57.4845,,0.624191,-0.0525465,,-0.00157621,0.000275923,fluid
106,0.0461163,-0.100981,,999.969,0.000223048,-61.3426,,0.625386,-0.0194223,,-0.00194502,8.66739e-05,fluid
107,0.0726977,-0.0838977,,999.961,0.000332979,-76.436,,0.563533,0.0202692,,-0.00181907,6.65944e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000141848,-75.0166,,0.405163,0.045987,,-0.00134681,0.000139382,fluid
109,0.106516,-0.0312758,,999.971,5.44379e-05,-56.8537,,0.175962,0.0361845,,-0.000540191,6.75118e-05,fluid
110,0.128244,0,,999.985,8.05229e-06,-30.1187,,0.0573792,-1.25212e-15,,0.000120958,1.87943e-12,fluid
111,0.12305,0.0361306,,999.977,5.18438e-05,-45.4283,,0.221348,-0.0425642,,-0.000637378,8.05474e-06,fluid
112,0.107886,0.0693342,,999.982,0.000122357,-36.2465,,0.455956,-0.048647,,-0.00138891,-2.96236e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000206649,-17.5886,,0.581728,-0.0179312,,-0.0017081,-0.000580688,fluid
114,0.0532746,0.116655,,999.989,-0.000271789,-21.6349,,0.612098,0.0158174,,-0.00164795,-0.000280712,fluid
115,0.0182511,0.126939,,999.983,0.000162769,-32.9238,,0.582319,0.0394045,,-0.0013641,-0.000146251,fluid
116,-0.0182511,0.126939,,999.988,9.66488e-05,-24.3259,,0.546885,0.062877,,-0.00127432,-0.000238156,fluid
117,-0.0532746,0.116655,,999.993,-0.000206949,-13.1656,,0.515073,0.0710803,,-0.00150689,-0.000377454,fluid
118,-0.0839822,0.0969206,,999.997,-1.81825e-05,-6.77288,,0.475877,0.0807347,,-0.00124251,-0.000149954,fluid
119,-0.107886,0.0693342,,1000,-0.000235963,8.74294,,0.448433,0.0653179,,-0.00142804,-0.000292345,fluid
120,-0.12305,0.0361306,,1000.01,-1.935e-05,17.2981,,0.412205,0.0360505,,-0.00164161,-0.000270063,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000133687,26.8458,,0.393383,7.98879e-15,,-0.00193268,3.70269e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-1.93501e-05,17.2981,,0.412205,-0.0360505,,-0.00164161,0.000270063,fluid
123,-0.107886,-0.0693342,,1000,-0.000235963,8.74294,,0.448433,-0.0653179,,-0.00142804,0.000292345,fluid
124,-0.0839822,-0.0969206,,999.997,-1.81825e-05,-6.77288,,0.475877,-0.0807347,,-0.00124251,0.000149954,fluid
125,-0.0532746,-0.116655,,999.993,-0.000206949,-13.1656,,0.515073,-0.0710803,,-0.00150689,0.000377454,fluid
126,-0.0182511,-0.126939,,999.988,9.66487e-05,-24.3259,,0.546885,-0.062877,,-0.00127432,0.000238156,fluid
127,0.0182511,-0.126939,,999.983,0.000162769,-32.9238,,0.582319,-0.0394045,,-0.0013641,0.000146251,fluid
128,0.0532746,-0.116655,,999.989,-0.000271789,-21.6349,,0.612098,-0.0158174,,-0.00164795,0.000280712,fluid
129,0.0839822,-0.0969206,,999.991,-0.000206649,-17.5886,,0.581728,0.0179312,,-0.0017081,0.000580688,fluid
130,0.107886,-0.0693342,,999.982,0.000122357,-36.2465,,0.455956,0.048647,,-0.00138891,2.96236e-05,fluid
131,0.12305,-0.0361306,,999.977,5.18438e-05,-45.4283,,0.221348,0.0425642,,-0.000637378,-8.05474e-06,fluid
132,0.146349,0,,999.986,-0.000155707,-26.7815,,0.0878101,-2.39322e-16,,-6.24848e-05,1.85827e-12,fluid
133,0.140421,0.0412313,,999.975,0.00013465,-48.55,,0.265543,-0.0469018,,-0.000792904,0.000193907,fluid
134,0.123117,0.0791222,,999.98,-7.47383e-05,-39.1855,,0.495186,-0.0434773,,-0.00169339,0.000138046,fluid
135,0.0958382,0.110603,,999.989,-3.36814e-05,-21.4767,,0.586906,-0.00870815,,-0.00172404,2.55135e-05,fluid
136,0.0607955,0.133124,,999.982,0.000110516,-35.5163,,0.587642,0.019524,,-0.00129222,-0.000376066,fluid
137,0.0208276,0.144859,,999.984,-0.000176689,-32.0091,,0.555792,0.0305531,,-0.00152283,-0.000216664,fluid
138,-0.0208276,0.144859,,999.989,0.000218138,-21.8095,,0.534698,0.0519733,,-0.00105699,-0.00014806,fluid
139,-0.0607955,0.133124,,999.997,-0.000168779,-6.48507,,0.51815,0.0615483,,-0.00127325,-0.000368042,fluid
140,-0.0958382,0.110603,,1000,3.73985e-05,4.30777,,0.485829,0.0708177,,-0.00156339,-0.000337966,fluid
141,-0.123117,0.0791222,,1000.01,8.90474e-05,20.0544,,0.466226,0.0595557,,-0.00141759,-9.72449e-05,fluid
142,-0.140421,0.0412313,,1000.01,-0.000272892,27.636,,0.435358,0.032869,,-0.0015805,-0.000108267,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000452163,32.7935,,0.41557,9.44354e-15,,-0.00186618,3.74664e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000272892,27.636,,0.435358,-0.032869,,-0.0015805,0.000108267,fluid
145,-0.123117,-0.0791222,,1000.01,8.90474e-05,20.0544,,0.466226,-0.0595557,,-0.00141759,9.72449e-05,fluid
146,-0.0958382,-0.110603,,1000,3.73986e-05,4.30777,,0.485829,-0.0708177,,-0.00156339,0.000337966,fluid
147,-0.0607955,-0.133124,,999.997,-0.000168779,-6.48507,,0.51815,-0.0615483,,-0.00127325,0.000368042,fluid
148,-0.0208276,-0.144859,,999.989,0.000218138,-21.8095,,0.534698,-0.0519733,,-0.00105699,0.00014806,fluid
149,0.0208276,-0.144859,,999.984,-0.000176689,-32.0091,,0.555792,-0.0305531,,-0.00152283,0.000216664,fluid
150,0.0607955,-0.133124,,999.982,0.000110516,-35.5163,,0.587642,-0.019524,,-0.00129222,0.000376066,fluid
151,0.0958382,-0.110603,,999.989,-3.36815e-05,-21.4767,,0.586906,0.00870815,,-0.00172404,-2.55135e-05,fluid
152,0.123117,-0.0791222,,999.98,-7.47385e-05,-39.1855,,0.495186,0.0434773,,-0.00169339,-0.000138046,fluid
153,0.140421,-0.0412313,,999.975,0.00013465,-48.55,,0.265543,0.0469018,,-0.000792904,-0.000193907,fluid
154,0.16537,0,,999.988,2.24509e-07,-23.2604,,0.120369,-3.27272e-15,,-0.000181175,1.49576e-12,fluid
155,0.158672,0.0465902,,999.979,0.000111191,-40.8732,,0.304395,-0.0477245,,-0.000957864,0.000268186,fluid
156,0.139118,0.0894059,,999.983,-8.38774e-06,-33.5114,,0.519887,-0.0354232,,-0.0019072,0.000183405,fluid
157,0.108295,0.124979,,999.987,0.000189489,-24.6792,,0.579006,-0.00598126,,-0.00179011,0.000354358,fluid
158,0.0686973,0.150426,,999.98,0.000352007,-38.4576,,0.566181,0.0180323,,-0.000751242,-0.000318645,fluid
159,0.0235346,0.163687,,999.989,-0.00013372,-21.0458,,0.547676,0.0227973,,-0.00106896,-0.000391991,fluid
160,-0.0235346,0.163687,,999.991,-2.90265e-07,-17.7085,,0.532597,0.0459176,,-0.00139878,-0.000217501,fluid
161,-0.0686973,0.150426,,999.998,0.00012842,-3.66866,,0.521154,0.0548619,,-0.00119047,-0.000309709,fluid
162,-0.108295,0.124979,,1000,-4.45933e-05,7.66929,,0.490983,0.0617083,,-0.00152877,-0.000338843,fluid
163,-0.139118,0.0894059,,1000.01,-6.59652e-05,20.0385,,0.474795,0.0502748,,-0.00144625,-0.000101258,fluid
164,-0.158672,0.0465902,,1000.01,-0.000261835,28.1561,,0.450734,0.0285645,,-0.00152965,6.0398e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00039646,30.111,,0.430235,1.01142e-14,,-0.00185886,3.00434e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000261836,28.1561,,0.450734,-0.0285645,,-0.00152965,-6.0398e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-6.59652e-05,20.0385,,0.474795,-0.0502748,,-0.00144625,0.000101258,fluid
168,-0.108295,-0.124979,,1000,-4.45931e-05,7.66929,,0.490983,-0.0617083,,-0.00152877,0.000338843,fluid
169,-0.0686973,-0.150426,,999.998,0.00012842,-3.66866,,0.521154,-0.0548619,,-0.00119047,0.000309709,fluid
170,-0.0235346,-0.163687,,999.991,-2.90378e-07,-17.7085,,0.532597,-0.0459176,,-0.00139878,0.000217501,fluid
171,0.0235346,-0.163687,,999.989,-0.00013372,-21.0458,,0.547676,-0.0227973,,-0.00106896,0.000391991,fluid
172,0.0686973,-0.150426,,999.98,0.000352007,-38.4576,,0.566181,-0.0180323,,-0.000751242,0.000318645,fluid
173,0.108295,-0.124979,,999.987,0.000189489,-24.6792,,0.579006,0.00598126,,-0.00179011,-0.000354358,fluid
174,0.139118,-0.0894059,,999.983,-8.38773e-06,-33.5114,,0.519887,0.0354232,,-0.0019072,-0.000183405,fluid
175,0.158672,-0.0465902,,999.979,0.000111191,-40.8732,,0.304395,0.0477245,,-0.000957864,-0.000268186,fluid
176,0.185355,0,,999.99,0.0001542,-20.5441,,0.151627,-6.65123e-15,,-0.00023775,9.79155e-13,fluid
177,0.177847,0.0522205,,999.985,-7.23629e-05,-29.2225,,0.336761,-0.0449959,,-0.00097618,-3.22475e-05,fluid
178,0.15593,0.10021,,999.99,6.34323e-05,-19.8218,,0.53635,-0.0247798,,-0.00156925,-0.000316811,fluid
179,0.121382,0.140082,,999.989,-2.09729e-06,-20.8419,,0.570563,-0.00681608,,-0.00132155,-8.57628e-05,fluid
180,0.0769992,0.168605,,999.985,1.87436e-05,-30.0855,,0.549983,0.0150322,,-0.00140267,0.000103809,fluid
181,0.0263788,0.183468,,999.992,0.000186111,-15.6595,,0.543441,0.0184202,,-0.000873151,-0.000374846,fluid
182,-0.0263788,0.183468,,999.993,-0.000117608,-13.1752,,0.530871,0.0415593,,-0.00140169,-0.000312454,fluid
183,-0.0769992,0.168605,,999.997,7.71203e-05,-5.48469,,0.518829,0.0470104,,-0.00115701,-0.000275602,fluid
184,-0.121382,0.140082,,1000,-0.00020929,5.78623,,0.490481,0.0508204,,-0.00121173,-0.000165646,fluid
185,-0.15593,0.10021,,1000.01,-0.000302262,15.7723,,0.477487,0.0400367,,-0.00146188,-0.000184369,fluid
186,-0.177847,0.0522205,,1000.01,1.95514e-05,24.6303,,0.45975,0.0207986,,-0.00162259,-2.44957e-05,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000270929,27.9004,,0.439592,8.7003e-15,,-0.0020015,1.96217e-12,fluid
188,-0.177847,-0.0522205,,1000.01,1.95514e-05,24.6303,,0.45975,-0.0207986,,-0.00162259,2.44957e-05,fluid
189,-0.15593,-0.10021,,1000.01,-0.000302262,15.7723,,0.477487,-0.0400367,,-0.00146188,0.000184369,fluid
190,-0.121382,-0.140082,,1000,-0.00020929,5.78623,,0.490481,-0.0508204,,-0.00121173,0.000165646,fluid
191,-0.0769992,-0.168605,,999.997,7.71203e-05,-5.48469,,0.518829,-0.0470104,,-0.00115701,0.000275602,fluid
192,-0.0263788,-0.183468,,999.993,-0.000117608,-13.1752,,0.530871,-0.0415593,,-0.00140169,0.000312454,fluid
193,0.0263788,-0.183468,,999.992,0.000186111,-15.6595,,0.543441,-0.0184202,,-0.000873151,0.000374846,fluid
194,0.0769992,-0.168605,,999.985,1.87436e-05,-30.0855,,0.549983,-0.0150322,,-0.00140267,-0.000103809,fluid
195,0.121382,-0.140082,,999.989,-2.09735e-06,-20.8419,,0.570563,0.00681608,,-0.00132155,8.57628e-05,fluid
196,0.15593,-0.10021,,999.99,6.34323e-05,-19.8218,,0.53635,0.0247798,,-0.00156925,0.000316811,fluid
197,0.177847,-0.0522205,,999.985,-7.23629e-05,-29.2225,,0.336761,0.0449959,,-0.00097618,3.22475e-05,fluid
198,0.206352,0,,999.988,-2.5021e-05,-23.4171,,0.179798,-4.13788e-15,,-0.000299305,7.63807e-13,fluid
199,0.197993,0.058136,,999.984,-0.000105782,-31.0837,,0.361702,-0.0450661,,-0.000917118,-0.000258368,fluid
200,0.173594,0.111562,,999.991,-7.78819e-05,-17.5567,,0.544518,-0.0189398,,-0.00103808,-0.000731276,fluid
201,0.135132,0.15595,,999.99,-0.000105449,-19.3565,,0.561131,-0.00851647,,-0.00056776,-0.000904084,fluid
202,0.0857216,0.187704,,999.99,-0.00024552,-19.9273,,0.543945,0.0109294,,-0.00154602,-7.10951e-06,fluid
203,0.0293669,0.204251,,999.991,0.000205961,-16.7378,,0.53966,0.0158777,,-0.000906704,-0.000280008,fluid
204,-0.0293669,0.204251,,999.994,-2.27889e-05,-11.0904,,0.527475,0.0370337,,-0.00112321,-0.000363178,fluid
205,-0.0857216,0.187704,,999.997,-0.000109992,-5.22325,,0.515656,0.0393531,,-0.00130186,-0.00034765,fluid
206,-0.135132,0.15595,,1000,-9.02409e-05,5.45907,,0.489381,0.0408665,,-0.0012019,-0.000144777,fluid
207,-0.173594,0.111562,,1000.01,-9.75029e-05,14.6129,,0.479844,0.0331287,,-0.00146938,-0.00014894,fluid
208,-0.197993,0.058136,,1000.01,-5.82396e-05,21.1973,,0.467152,0.0159786,,-0.00166609,-0.000213657,fluid
209,-0.206352,2.52708e-17,,1000.01,4.33481e-05,23.9721,,0.447162,6.7799e-15,,-0.00195188,1.1212e-12,fluid
210,-0.197993,-0.058136,,1000.01,-5.82395e-05,21.1973,,0.467152,-0.0159786,,-0.00166609,0.000213657,fluid
211,-0.173594,-0.111562,,1000.01,-9.75028e-05,14.6129,,0.479844,-0.0331287,,-0.00146938,0.00014894,fluid
212,-0.135132,-0.15595,,1000,-9.02408e-05,5.45907,,0.489381,-0.0408665,,-0.0012019,0.000144777,fluid
213,-0.0857216,-0.187704,,999.997,-0.000109992,-5.22325,,0.515656,-0.0393531,,-0.00130186,0.00034765,fluid
214,-0.0293669,-0.204251,,999.994,-2.27889e-05,-11.0904,,0.527475,-0.0370337,,-0.00112321,0.000363178,fluid
215,0.0293669,-0.204251,,999.991,0.000205961,-16.7378,,0.53966,-0.0158777,,-0.000906704,0.000280008,fluid
216,0.0857216,-0.187704,,999.99,-0.00024552,-19.9273,,0.543945,-0.0109294,,-0.00154602,7.10951e-06,fluid
217,0.135132,-0.15595,,999.99,-0.000105449,-19.3565,,0.561131,0.00851647,,-0.00056776,0.000904084,fluid
218,0.173594,-0.111562,,999.991,-7.78818e-05,-17.5567,,0.544518,0.0189398,,-0.00103808,0.000731276,fluid
219,0.197993,-0.058136,,999.984,-0.000105782,-31.0837,,0.361702,0.0450661,,-0.000917118,0.000258368,fluid
220,0.228412,0,,999.99,-0.000115873,-19.0253,,0.209432,-1.90161e-15,,-0.000322399,8.83758e-13,fluid
