h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.12008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,4.98705e-06,-52.2522,,0.470631,0.0941236,0.479951,,-6.88353e-05,-2.21062e-05,-5.22018,fluid
26,0.0266456,0.0583457,,999.981,-1.2213e-05,-37.9691,,0.520849,0.0910481,0.528747,,-8.82919e-05,-2.38452e-05,-4.15223,fluid
27,0.00912838,0.0634893,,999.997,-6.24408e-05,-6.66454,,0.547166,0.0885458,0.554284,,-0.000164624,-1.67095e-06,-3.41035,fluid
28,-0.00912838,0.0634893,,1000.01,1.91088e-05,22.1036,,0.559883,0.0907145,0.567184,,-0.000163989,-4.61814e-05,-2.75255,fluid
29,-0.0266456,0.0583457,,1000.02,4.96298e-05,46.1675,,0.555979,0.0908381,0.563351,,0.000108597,6.55473e-06,-2.04757,fluid
30,-0.0420042,0.0484754,,1000.03,-3.02948e-05,50.3885,,0.538447,0.0713236,0.54315,,-0.000204537,-3.78891e-05,-1.53633,fluid
31,-0.0539598,0.0346779,,1000.03,3.46298e-06,54.028,,0.529455,0.0467401,0.531514,,-0.000259547,-0.000105548,-1.07346,fluid
32,-0.0615439,0.0180709,,1000.03,1.73602e-05,59.3893,,0.522314,0.0264769,0.522985,,-0.000152653,7.76272e-05,-0.549654,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.2752e-05,60.3429,,0.517312,-1.04994e-13,0.517312,,-0.000250969,2.11754e-12,1.32667e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.73602e-05,59.3893,,0.522314,-0.0264769,0.522985,,-0.000152653,-7.76272e-05,0.549654,fluid
35,-0.0539598,-0.0346779,,1000.03,3.46305e-06,54.028,,0.529455,-0.0467401,0.531514,,-0.000259547,0.000105548,1.07346,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.02949e-05,50.3885,,0.538447,-0.0713236,0.54315,,-0.000204537,3.78891e-05,1.53633,fluid
37,-0.0266456,-0.0583457,,1000.02,4.96299e-05,46.1675,,0.555979,-0.0908381,0.563351,,0.000108597,-6.55473e-06,2.04757,fluid
38,-0.00912838,-0.0634893,,1000.01,1.91089e-05,22.1036,,0.559883,-0.0907145,0.567184,,-0.000163989,4.61814e-05,2.75255,fluid
39,0.00912838,-0.0634893,,999.997,-6.24409e-05,-6.66454,,0.547166,-0.0885458,0.554284,,-0.000164624,1.67095e-06,3.41035,fluid
40,0.0266456,-0.0583457,,999.981,-1.22129e-05,-37.9691,,0.520849,-0.0910481,0.528747,,-8.82919e-05,2.38451e-05,4.15223,fluid
41,0.0420042,-0.0484754,,999.973,4.98709e-06,-52.2522,,0.470631,-0.0941236,0.479951,,-6.88352e-05,2.21062e-05,5.22018,fluid
42,0.0539598,-0.0346779,,999.967,1.29554e-05,-64.538,,0.402313,-0.081904,0.410566,,-4.22423e-05,7.53483e-05,5.85268,fluid
43,0.0615439,-0.0180709,,999.954,1.21338e-05,-90.7428,,0.320241,-0.0535774,0.324692,,-0.000103829,9.43663e-05,4.47294,fluid
44,0.0790004,0,,999.954,6.18621e-05,-89.5391,,0.145664,2.48083e-14,0.145664,,-6.80064e-05,-4.42126e-12,-2.0806e-12,fluid
45,0.0758004,0.022257,,999.968,2.69555e-05,-61.9877,,0.242757,-0.0243124,0.243972,,-5.57092e-05,-2.35658e-05,-4.54377,fluid
46,0.0664594,0.0427109,,999.979,3.89821e-05,-40.6628,,0.393394,0.00513319,0.393427,,-3.43105e-05,-3.32386e-05,-5.6904,fluid
47,0.0517343,0.0597046,,999.987,6.99288e-05,-25.7045,,0.488795,0.0332487,0.489924,,-5.21035e-05,-3.74508e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.000122922,-18.4798,,0.532987,0.0528049,0.535596,,4.76728e-06,-4.87128e-05,-3.08363,fluid
49,0.0112429,0.0781963,,1000,5.89612e-05,-0.912229,,0.549805,0.0664282,0.553804,,0.000114423,-8.20652e-05,-2.03215,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000172993,12.0995,,0.546771,0.0849432,0.55333,,-0.000216747,-9.15365e-06,-1.32937,fluid
51,-0.032818,0.0718613,,1000.02,0.000116289,38.1558,,0.512326,0.0918862,0.520501,,-3.41763e-05,-2.58231e-05,-0.928848,fluid
52,-0.0517343,0.0597046,,1000.04,-8.56457e-07,71.163,,0.482398,0.0825634,0.489413,,0.00012166,6.44466e-05,-0.623359,fluid
53,-0.0664594,0.0427109,,1000.05,-9.78605e-05,97.6218,,0.457179,0.0635205,0.461571,,-0.000212317,-9.21716e-05,-0.438676,fluid
54,-0.0758004,0.022257,,1000.06,4.81482e-05,117.89,,0.432365,0.0346703,0.433753,,-0.000142008,5.13311e-05,-0.290645,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.34188e-05,122.425,,0.42235,-4.78072e-14,0.42235,,-0.000186935,1.93199e-12,5.12857e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.81482e-05,117.89,,0.432365,-0.0346703,0.433753,,-0.000142008,-5.13311e-05,0.290645,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.78606e-05,97.6218,,0.457179,-0.0635205,0.461571,,-0.000212317,9.21716e-05,0.438676,fluid
58,-0.0517343,-0.0597046,,1000.04,-8.56548e-07,71.163,,0.482398,-0.0825634,0.489413,,0.00012166,-6.44466e-05,0.623359,fluid
59,-0.032818,-0.0718613,,1000.02,0.000116289,38.1558,,0.512326,-0.0918862,0.520501,,-3.41763e-05,2.58231e-05,0.928848,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000172993,12.0995,,0.546771,-0.0849432,0.55333,,-0.000216747,9.15365e-06,1.32937,fluid
61,0.0112429,-0.0781963,,1000,5.89613e-05,-0.912229,,0.549805,-0.0664282,0.553804,,0.000114423,8.20652e-05,2.03215,fluid
62,0.032818,-0.0718613,,999.991,0.000122923,-18.4798,,0.532987,-0.0528049,0.535596,,4.76728e-06,4.87128e-05,3.08363,fluid
63,0.0517343,-0.0597046,,999.987,6.9929e-05,-25.7045,,0.488795,-0.0332487,0.489924,,-5.21035e-05,3.74508e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,3.89823e-05,-40.6628,,0.393394,-0.00513319,0.393427,,-3.43104e-05,3.32386e-05,5.6904,fluid
65,0.0758004,-0.022257,,999.968,2.69554e-05,-61.9877,,0.242757,0.0243124,0.243972,,-5.57092e-05,2.35658e-05,4.54377,fluid
66,0.0946112,0,,1000.02,-4.67356e-06,38.004,,0.126993,8.96967e-15,0.126993,,-3.85302e-06,-3.32201e-12,-1.87418e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.53648e-06,21.4207,,0.254066,-0.0396189,0.257137,,-3.09666e-05,8.53922e-06,-4.30868,fluid
68,0.079592,0.0511507,,1000,-2.90608e-05,3.8979,,0.429102,-0.0138537,0.429325,,-4.8033e-05,1.05956e-05,-4.94162,fluid
69,0.0619572,0.0715024,,1000,-8.71032e-05,9.18037,,0.519674,0.016872,0.519948,,-5.00487e-05,-7.92374e-05,-3.39258,fluid
70,0.0393029,0.0860614,,1000.01,-0.000218189,29.3389,,0.547214,0.0445667,0.549026,,-7.33836e-05,2.16498e-05,-1.82937,fluid
71,0.0134646,0.0936482,,1000.01,0.000242706,20.2177,,0.541099,0.0576417,0.54416,,0.000179983,-3.4053e-05,-0.837692,fluid
72,-0.0134646,0.0936482,,1000,7.76433e-05,4.38549,,0.518296,0.0648015,0.522331,,0.000276758,-1.63093e-05,-0.33654,fluid
73,-0.0393029,0.0860614,,999.992,-0.00032444,-14.7204,,0.490723,0.0604451,0.494431,,-0.000292262,-0.000124346,-0.15645,fluid
74,-0.0619572,0.0715024,,999.992,0.000236611,-16.4017,,0.465645,0.0545869,0.468833,,0.000139492,7.21657e-05,-0.0959627,fluid
75,-0.079592,0.0511507,,999.988,-1.07649e-05,-23.2932,,0.44693,0.0380901,0.44855,,-4.80107e-05,-2.30779e-06,-0.123337,fluid
76,-0.0907788,0.0266551,,999.984,-6.20911e-05,-30.4631,,0.42808,0.0190692,0.428505,,-0.000179532,-1.27966e-05,-0.157526,fluid
77,-0.0946112,1.15865e-17,,999.984,8.65849e-05,-30.6499,,0.420208,-2.40562e-14,0.420208,,-0.000146194,1.39833e-12,-1.8204e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.20911e-05,-30.4631,,0.42808,-0.0190692,0.428505,,-0.000179532,1.27966e-05,0.157526,fluid
79,-0.079592,-0.0511507,,999.988,-1.0765e-05,-23.2932,,0.44693,-0.0380901,0.44855,,-4.80107e-05,2.30779e-06,0.123337,fluid
80,-0.0619572,-0.0715024,,999.992,0.000236611,-16.4017,,0.465645,-0.0545869,0.468833,,0.000139492,-7.21657e-05,0.0959627,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00032444,-14.7204,,0.490723,-0.0604451,0.494431,,-0.000292262,0.000124346,0.15645,fluid
82,-0.0134646,-0.0936482,,1000,7.76432e-05,4.38549,,0.518296,-0.0648015,0.522331,,0.000276758,1.63093e-05,0.33654,fluid
83,0.0134646,-0.0936482,,1000.01,0.000242706,20.2177,,0.541099,-0.0576417,0.54416,,0.000179983,3.4053e-05,0.837692,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000218189,29.3389,,0.547214,-0.0445667,0.549026,,-7.33836e-05,-2.16498e-05,1.82937,fluid
85,0.0619572,-0.0715024,,1000,-8.71032e-05,9.18037,,0.519674,-0.016872,0.519948,,-5.00487e-05,7.92374e-05,3.39258,fluid
86,0.079592,-0.0511507,,1000,-2.90608e-05,3.8979,,0.429102,0.0138537,0.429325,,-4.8033e-05,-1.05956e-05,4.94162,fluid
87,0.0907788,-0.0266551,,1000.01,2.53661e-06,21.4207,,0.254066,0.0396189,0.257137,,-3.09666e-05,-8.53923e-06,4.30868,fluid
88,0.111013,0,,999.988,-4.77774e-05,-23.4423,,0.200196,1.17856e-14,0.200196,,-4.13827e-05,-2.45808e-12,-1.55848e-12,fluid
89,0.106516,0.0312758,,999.976,2.10528e-05,-46.1596,,0.318451,-0.00789989,0.318549,,-7.1691e-05,-5.98759e-06,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-3.21942e-05,-34.417,,0.471381,0.0113429,0.471518,,-9.35556e-05,3.52807e-05,-4.10171,fluid
91,0.0726977,0.0838977,,999.993,0.000105129,-13.0715,,0.540418,0.0340347,0.541488,,-4.73538e-05,3.43933e-05,-2.3801,fluid
92,0.0461163,0.100981,,999.998,-3.16856e-05,-3.96045,,0.553041,0.0477758,0.5551,,-3.26521e-05,-5.96061e-05,-0.92443,fluid
93,0.0157987,0.109883,,1000,-0.00035067,-0.427182,,0.528359,0.0512937,0.530843,,-0.000520451,4.72784e-05,-0.210146,fluid
94,-0.0157987,0.109883,,1000.01,0.000387535,17.559,,0.507157,0.0488268,0.509502,,0.000281259,0.000104308,0.0410431,fluid
95,-0.0461163,0.100981,,1000.02,-3.15614e-05,39.0796,,0.494313,0.038625,0.49582,,0.000147923,-1.31644e-05,0.0604149,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000164816,43.2403,,0.479683,0.0327392,0.480799,,-0.00011578,-0.000115362,0.0249321,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162364,53.7435,,0.475969,0.0223086,0.476492,,3.24114e-05,0.000138887,-0.044939,fluid
98,-0.106516,0.0312758,,1000.03,-0.000103178,57.914,,0.465581,0.0125693,0.465751,,-0.00013791,-4.47841e-05,-0.122678,fluid
99,-0.111013,1.35951e-17,,1000.03,6.2073e-05,58.6083,,0.458725,-1.54481e-14,0.458725,,-0.000188443,1.90569e-12,-2.06165e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000103178,57.914,,0.465581,-0.0125693,0.465751,,-0.00013791,4.47841e-05,0.122678,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162364,53.7435,,0.475969,-0.0223086,0.476492,,3.24114e-05,-0.000138887,0.044939,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000164816,43.2403,,0.479683,-0.0327392,0.480799,,-0.00011578,0.000115362,-0.0249321,fluid
103,-0.0461163,-0.100981,,1000.02,-3.15616e-05,39.0796,,0.494313,-0.038625,0.49582,,0.000147923,1.31644e-05,-0.0604149,fluid
104,-0.0157987,-0.109883,,1000.01,0.000387535,17.559,,0.507157,-0.0488268,0.509502,,0.000281259,-0.000104308,-0.0410431,fluid
105,0.0157987,-0.109883,,1000,-0.00035067,-0.427182,,0.528359,-0.0512937,0.530843,,-0.000520451,-4.72784e-05,0.210146,fluid
106,0.0461163,-0.100981,,999.998,-3.16856e-05,-3.96045,,0.553041,-0.0477758,0.5551,,-3.26521e-05,5.96061e-05,0.92443,fluid
107,0.0726977,-0.0838977,,999.993,0.000105129,-13.0715,,0.540418,-0.0340347,0.541488,,-4.73538e-05,-3.43933e-05,2.3801,fluid
108,0.0933897,-0.0600179,,999.982,-3.2194e-05,-34.417,,0.471381,-0.0113429,0.471518,,-9.35556e-05,-3.52807e-05,4.10171,fluid
109,0.106516,-0.0312758,,999.976,2.10527e-05,-46.1596,,0.318451,0.00789989,0.318549,,-7.1691e-05,5.98758e-06,3.93151,fluid
110,0.128244,0,,999.991,3.55633e-05,-17.7568,,0.20746,1.00996e-14,0.20746,,-5.04086e-05,-1.43175e-12,-1.22782e-12,fluid
111,0.12305,0.0361306,,999.982,2.78387e-05,-34.9211,,0.332908,-0.0165687,0.33332,,-4.48403e-05,3.08621e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.40986e-05,-16.6439,,0.488607,-0.000178119,0.488607,,-8.01198e-05,-1.38162e-06,-3.32196,fluid
113,0.0839822,0.0969206,,1000,-8.62834e-06,-0.617711,,0.546831,0.0271387,0.547504,,-6.48095e-05,8.80371e-05,-1.59672,fluid
114,0.0532746,0.116655,,999.998,0.000364689,-3.15156,,0.548387,0.0402396,0.549861,,0.000329009,-5.58123e-05,-0.388105,fluid
115,0.0182511,0.126939,,1000.01,-0.0001231,10.0684,,0.529048,0.0399093,0.530551,,0.000269794,-0.000108412,0.0364925,fluid
116,-0.0182511,0.126939,,1000.01,-0.000210226,14.4527,,0.508606,0.041568,0.510302,,-0.000316148,-2.35612e-05,0.103368,fluid
117,-0.0532746,0.116655,,1000.02,0.000286389,29.8168,,0.499843,0.03663,0.501183,,0.000341225,0.000156932,0.0593907,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000137004,36.3621,,0.486764,0.0354182,0.488051,,-2.81348e-05,-0.000103419,0.0273927,fluid
119,-0.107886,0.0693342,,1000.02,9.16469e-06,43.1972,,0.481328,0.0251487,0.481985,,-2.75126e-05,4.21273e-05,-0.0246318,fluid
120,-0.12305,0.0361306,,1000.02,2.00121e-05,48.9711,,0.469657,0.013467,0.46985,,-8.00446e-05,4.16597e-05,-0.113678,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.91997e-05,50.2994,,0.461527,-9.39068e-15,0.461527,,-0.000192072,2.85712e-12,-1.51697e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.00117e-05,48.9711,,0.469657,-0.013467,0.46985,,-8.00446e-05,-4.16596e-05,0.113678,fluid
123,-0.107886,-0.0693342,,1000.02,9.16456e-06,43.1972,,0.481328,-0.0251487,0.481985,,-2.75126e-05,-4.21273e-05,0.0246318,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000137004,36.3621,,0.486764,-0.0354182,0.488051,,-2.81348e-05,0.000103419,-0.0273927,fluid
125,-0.0532746,-0.116655,,1000.02,0.000286389,29.8168,,0.499843,-0.03663,0.501183,,0.000341225,-0.000156932,-0.0593907,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000210226,14.4527,,0.508606,-0.041568,0.510302,,-0.000316148,2.35612e-05,-0.103368,fluid
127,0.0182511,-0.126939,,1000.01,-0.0001231,10.0684,,0.529048,-0.0399093,0.530551,,0.000269794,0.000108412,-0.0364925,fluid
128,0.0532746,-0.116655,,999.998,0.000364689,-3.15156,,0.548387,-0.0402396,0.549861,,0.000329009,5.58123e-05,0.388105,fluid
129,0.0839822,-0.0969206,,1000,-8.62843e-06,-0.617711,,0.546831,-0.0271387,0.547504,,-6.48095e-05,-8.80371e-05,1.59672,fluid
130,0.107886,-0.0693342,,999.992,4.40986e-05,-16.6439,,0.488607,0.000178119,0.488607,,-8.01198e-05,1.38163e-06,3.32196,fluid
131,0.12305,-0.0361306,,999.982,2.78386e-05,-34.9211,,0.332908,0.0165687,0.33332,,-4.48403e-05,-3.08622e-06,3.52068,fluid
132,0.146349,0,,999.998,3.9545e-05,-4.88798,,0.22098,6.87039e-15,0.22098,,-4.9252e-06,-4.83179e-13,-9.4029e-13,fluid
133,0.140421,0.0412313,,999.991,-4.17176e-05,-18.6106,,0.352817,-0.0208037,0.35343,,-6.04314e-05,-4.04518e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,5.14494e-05,-7.27956,,0.505699,-0.00150979,0.505701,,2.01055e-05,-0.000116045,-2.64839,fluid
135,0.0958382,0.110603,,1000,-0.000141973,6.50835,,0.549727,0.0220214,0.550167,,8.16808e-05,-0.000159297,-1.03146,fluid
136,0.0607955,0.133124,,999.999,-8.2273e-05,-1.02882,,0.539434,0.03486,0.54056,,-0.00019591,0.000170158,-0.11332,fluid
137,0.0208276,0.144859,,1000.01,0.000372625,14.482,,0.521693,0.0324283,0.5227,,0.000666579,-4.80274e-05,0.0862151,fluid
138,-0.0208276,0.144859,,1000.01,-0.000270606,16.1226,,0.511053,0.0371446,0.512402,,-9.65376e-05,-0.000112529,0.0776849,fluid
139,-0.0607955,0.133124,,1000.01,4.76073e-06,18.1434,,0.499376,0.0319104,0.500395,,-5.89295e-05,-1.56761e-05,0.0299893,fluid
140,-0.0958382,0.110603,,1000.01,9.63335e-05,24.4286,,0.488164,0.0328007,0.489265,,0.000206495,9.8727e-05,0.0262588,fluid
141,-0.123117,0.0791222,,1000.01,-7.59859e-05,27.065,,0.484041,0.0228968,0.484582,,-6.51545e-05,-7.33325e-05,-0.000465714,fluid
142,-0.140421,0.0412313,,1000.01,4.45528e-05,29.1837,,0.473434,0.0108644,0.473558,,-9.0134e-05,-2.1511e-05,-0.10274,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.34247e-05,31.3474,,0.464462,-1.21034e-14,0.464462,,-0.000180616,3.18714e-12,-1.01191e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.45525e-05,29.1837,,0.473434,-0.0108644,0.473558,,-9.0134e-05,2.1511e-05,0.10274,fluid
145,-0.123117,-0.0791222,,1000.01,-7.59861e-05,27.065,,0.484041,-0.0228968,0.484582,,-6.51545e-05,7.33325e-05,0.000465714,fluid
146,-0.0958382,-0.110603,,1000.01,9.63336e-05,24.4286,,0.488164,-0.0328007,0.489265,,0.000206495,-9.8727e-05,-0.0262588,fluid
147,-0.0607955,-0.133124,,1000.01,4.76077e-06,18.1434,,0.499376,-0.0319104,0.500395,,-5.89295e-05,1.56761e-05,-0.0299893,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000270606,16.1226,,0.511053,-0.0371446,0.512402,,-9.65376e-05,0.000112529,-0.0776849,fluid
149,0.0208276,-0.144859,,1000.01,0.000372625,14.482,,0.521693,-0.0324283,0.5227,,0.000666579,4.80274e-05,-0.0862151,fluid
150,0.0607955,-0.133124,,999.999,-8.2273e-05,-1.02882,,0.539434,-0.03486,0.54056,,-0.00019591,-0.000170158,0.11332,fluid
151,0.0958382,-0.110603,,1000,-0.000141973,6.50835,,0.549727,-0.0220214,0.550167,,8.16808e-05,0.000159297,1.03146,fluid
152,0.123117,-0.0791222,,999.996,5.14494e-05,-7.27956,,0.505699,0.00150979,0.505701,,2.01055e-05,0.000116045,2.64839,fluid
153,0.140421,-0.0412313,,999.991,-4.17176e-05,-18.6106,,0.352817,0.0208037,0.35343,,-6.04314e-05,4.04518e-05,3.11576,fluid
154,0.16537,0,,999.996,-2.90583e-05,-7.35862,,0.240929,4.79375e-15,0.240929,,-3.87079e-07,6.93675e-14,-7.12463e-13,fluid
155,0.158672,0.0465902,,999.992,1.77283e-05,-15.2956,,0.374918,-0.0198594,0.375444,,-0.000105286,2.64873e-06,-2.73341,fluid
156,0.139118,0.0894059,,999.998,-8.33151e-05,-4.15022,,0.51906,0.00183755,0.519063,,0.00013516,1.06222e-05,-2.09356,fluid
157,0.108295,0.124979,,1000,6.24749e-05,4.79336,,0.54779,0.0195587,0.548139,,0.000288966,-0.000331804,-0.645839,fluid
158,0.0686973,0.150426,,1000,-0.000350291,3.27243,,0.535397,0.0291076,0.536187,,-0.000167823,-1.36634e-05,0.0100723,fluid
159,0.0235346,0.163687,,1000.01,9.54558e-05,9.88519,,0.517447,0.0268105,0.518141,,-0.000177569,0.000112869,0.0645053,fluid
160,-0.0235346,0.163687,,1000.01,0.000165495,18.1436,,0.509488,0.033233,0.510571,,0.00056356,1.87829e-05,0.0424914,fluid
161,-0.0686973,0.150426,,1000.01,-0.000191767,21.2467,,0.502655,0.0284193,0.503458,,-0.000143411,-0.000107802,0.016546,fluid
162,-0.108295,0.124979,,1000.01,9.01832e-05,25.3249,,0.488476,0.0269258,0.489218,,8.92292e-05,2.55582e-05,0.0263397,fluid
163,-0.139118,0.0894059,,1000.02,-1.72364e-05,30.5985,,0.487303,0.0195597,0.487696,,4.42385e-05,5.11089e-05,0.0209411,fluid
164,-0.158672,0.0465902,,1000.02,5.11147e-06,31.6297,,0.479178,0.00908615,0.479264,,-5.62611e-05,5.08392e-05,-0.0906057,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.34441e-05,34.105,,0.469045,-9.1266e-15,0.469045,,-0.000166678,2.95671e-12,-6.68972e-14,fluid
166,-0.158672,-0.0465902,,1000.02,5.11125e-06,31.6297,,0.479178,-0.00908615,0.479264,,-5.62611e-05,-5.08392e-05,0.0906057,fluid
167,-0.139118,-0.0894059,,1000.02,-1.72365e-05,30.5985,,0.487303,-0.0195597,0.487696,,4.42385e-05,-5.11089e-05,-0.0209411,fluid
168,-0.108295,-0.124979,,1000.01,9.01832e-05,25.3249,,0.488476,-0.0269258,0.489218,,8.92292e-05,-2.55582e-05,-0.0263397,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000191767,21.2467,,0.502655,-0.0284193,0.503458,,-0.000143411,0.000107802,-0.016546,fluid
170,-0.0235346,-0.163687,,1000.01,0.000165495,18.1436,,0.509488,-0.033233,0.510571,,0.00056356,-1.87829e-05,-0.0424914,fluid
171,0.0235346,-0.163687,,1000.01,9.54559e-05,9.88519,,0.517447,-0.0268105,0.518141,,-0.000177569,-0.000112869,-0.0645053,fluid
172,0.0686973,-0.150426,,1000,-0.000350291,3.27243,,0.535397,-0.0291076,0.536187,,-0.000167823,1.36634e-05,-0.0100723,fluid
173,0.108295,-0.124979,,1000,6.24749e-05,4.79336,,0.54779,-0.0195587,0.548139,,0.000288966,0.000331804,0.645839,fluid
174,0.139118,-0.0894059,,999.998,-8.33151e-05,-4.15022,,0.51906,-0.00183755,0.519063,,0.00013516,-1.06222e-05,2.09356,fluid
175,0.158672,-0.0465902,,999.992,1.77281e-05,-15.2956,,0.374918,0.0198594,0.375444,,-0.000105286,-2.64873e-06,2.73341,fluid
176,0.185355,0,,999.997,-2.60759e-05,-5.32089,,0.258576,3.08802e-15,0.258576,,-5.23618e-05,1.83951e-13,-5.32077e-13,fluid
177,0.177847,0.0522205,,999.993,7.76327e-05,-13.8294,,0.391776,-0.0211194,0.392345,,-9.97678e-05,0.000103118,-2.38503,fluid
178,0.15593,0.10021,,999.999,-4.02696e-05,-1.53539,,0.52626,0.00188627,0.526263,,6.59997e-05,0.000233166,-1.64952,fluid
179,0.121382,0.140082,,1000,0.000173543,2.55598,,0.543362,0.0166451,0.543617,,0.000227945,-0.000106744,-0.389683,fluid
180,0.0769992,0.168605,,1000,0.000104769,8.00041,,0.531672,0.0249247,0.532256,,0.00059526,-0.000317637,0.0522132,fluid
181,0.0263788,0.183468,,1000.01,-0.000311687,11.2768,,0.52018,0.0218465,0.520639,,-0.000277475,1.3495e-05,0.0410935,fluid
182,-0.0263788,0.183468,,1000.01,0.000213241,15.4111,,0.506549,0.0292367,0.507392,,0.000140312,2.32723e-05,0.0182978,fluid
183,-0.0769992,0.168605,,1000.01,-2.18107e-05,23.4823,,0.504559,0.0253822,0.505197,,0.000204037,2.57965e-05,0.0163773,fluid
184,-0.121382,0.140082,,1000.01,-2.60122e-05,25.1903,,0.489538,0.0225348,0.490056,,-3.74556e-06,-6.00223e-05,0.0233481,fluid
185,-0.15593,0.10021,,1000.02,2.45642e-05,30.4637,,0.489362,0.0170531,0.489659,,3.87649e-05,3.22434e-05,0.0354726,fluid
186,-0.177847,0.0522205,,1000.02,-1.70903e-06,31.419,,0.483841,0.00756668,0.4839,,-5.9964e-05,-2.30628e-06,-0.0779017,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.08383e-06,33.2657,,0.472701,-2.54954e-15,0.472701,,-0.000151969,2.57711e-12,-3.9469e-14,fluid
