h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77217,16.7151,0.0141421,660

t,9.92009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,4.48325e-07,1.39356,,0.108056,0.0077781,0.108336,,-5.47313e-08,-4.10924e-06,-0.492541,fluid
28,-0.00912838,0.0634893,,1000,1.01061e-06,1.45027,,0.109715,0.0147048,0.110696,,6.83212e-07,-2.46818e-06,-0.405571,fluid
29,-0.0266456,0.0583457,,1000,1.75113e-07,2.44647,,0.106326,0.0218659,0.108551,,5.90654e-07,-1.7732e-06,-0.30588,fluid
30,-0.0420042,0.0484754,,1000,6.20846e-07,2.69539,,0.0973656,0.024099,0.100304,,4.3538e-07,-2.12648e-06,-0.213928,fluid
31,-0.0539598,0.0346779,,1000,4.26586e-07,3.03519,,0.0882199,0.0200583,0.0904715,,1.98713e-06,-1.34896e-06,-0.127498,fluid
32,-0.0615439,0.0180709,,1000,2.78065e-07,3.31012,,0.0817456,0.0110739,0.0824923,,2.15165e-06,-4.1465e-07,-0.0596173,fluid
33,-0.0641421,7.85515e-18,,1000,8.61036e-07,3.45308,,0.0795886,-2.65397e-13,0.0795886,,2.81989e-06,-8.79023e-12,7.66332e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.7777e-07,3.31012,,0.0817456,-0.0110739,0.0824923,,2.15165e-06,4.14634e-07,0.0596173,fluid
35,-0.0539598,-0.0346779,,1000,4.26623e-07,3.03519,,0.0882199,-0.0200583,0.0904715,,1.98711e-06,1.34895e-06,0.127498,fluid
36,-0.0420042,-0.0484754,,1000,6.20512e-07,2.69539,,0.0973656,-0.024099,0.100304,,4.35366e-07,2.12647e-06,0.213928,fluid
37,-0.0266456,-0.0583457,,1000,1.75181e-07,2.44647,,0.106326,-0.0218659,0.108551,,5.90642e-07,1.77318e-06,0.30588,fluid
38,-0.00912838,-0.0634893,,1000,1.0107e-06,1.45027,,0.109715,-0.0147048,0.110696,,6.83204e-07,2.46817e-06,0.405571,fluid
39,0.00912838,-0.0634893,,1000,4.48197e-07,1.39356,,0.108056,-0.0077781,0.108336,,-5.47369e-08,4.10923e-06,0.492541,fluid
40,0.0266456,-0.0583457,,1000,-1.4501e-08,0.621356,,0.102132,-0.00148678,0.102143,,-3.00522e-06,5.82838e-06,0.598274,fluid
41,0.0420042,-0.0484754,,1000,1.67221e-07,-0.0823404,,0.0908371,0.00475923,0.0909617,,-5.87083e-06,5.10851e-06,0.697194,fluid
42,0.0539598,-0.0346779,,1000,9.13425e-07,-0.949487,,0.0747285,0.00835894,0.0751946,,-7.53993e-06,3.11471e-06,0.679408,fluid
43,0.0615439,-0.0180709,,999.999,7.87342e-07,-1.51009,,0.0594785,0.00634362,0.0598158,,-6.31161e-06,3.63154e-07,0.440362,fluid
44,0.0790004,0,,999.999,1.49769e-06,-2.70349,,0.0529755,8.57057e-14,0.0529755,,-2.77087e-06,-5.24112e-12,-3.45021e-12,fluid
45,0.0758004,0.022257,,999.999,2.05407e-06,-1.86456,,0.0611961,-0.00801349,0.0617185,,-3.85456e-06,6.65327e-07,-0.441123,fluid
46,0.0664594,0.0427109,,1000,1.2145e-06,-0.933224,,0.079122,-0.00952066,0.0796927,,-4.66445e-06,-1.5509e-06,-0.652593,fluid
47,0.0517343,0.0597046,,1000,1.41121e-07,0.123591,,0.0956367,-0.0045339,0.0957441,,-3.43033e-06,-1.59684e-06,-0.623053,fluid
48,0.032818,0.0718613,,1000,8.10159e-07,0.708316,,0.105396,0.00235071,0.105423,,-2.01622e-06,-2.49792e-06,-0.479682,fluid
49,0.0112429,0.0781963,,1000,2.22803e-08,0.935829,,0.109087,0.00822873,0.109397,,-1.51437e-06,-1.17037e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.5153e-06,1.86788,,0.10923,0.014035,0.110128,,-1.53745e-06,-9.49412e-07,-0.239134,fluid
51,-0.032818,0.0718613,,1000,6.87823e-07,2.93287,,0.104228,0.0187468,0.105901,,1.27595e-06,-9.63337e-07,-0.157145,fluid
52,-0.0517343,0.0597046,,1000,1.54525e-06,3.9671,,0.0967175,0.0189924,0.0985647,,-9.4145e-07,-1.1784e-06,-0.0866997,fluid
53,-0.0664594,0.0427109,,1000,3.73808e-07,5.4619,,0.090326,0.0155908,0.0916617,,2.18702e-06,9.16942e-07,-0.0310204,fluid
54,-0.0758004,0.022257,,1000,3.50839e-07,6.45006,,0.0855041,0.00863984,0.0859395,,1.71892e-07,-2.59647e-06,-0.00642896,fluid
55,-0.0790004,9.67476e-18,,1000,1.5825e-06,7.00468,,0.0838624,-1.5914e-13,0.0838624,,1.29616e-06,-8.73247e-12,8.50849e-13,fluid
56,-0.0758004,-0.022257,,1000,3.50331e-07,6.45006,,0.0855041,-0.00863984,0.0859395,,1.71893e-07,2.59646e-06,0.00642896,fluid
57,-0.0664594,-0.0427109,,1000,3.73851e-07,5.4619,,0.090326,-0.0155908,0.0916617,,2.18701e-06,-9.16948e-07,0.0310204,fluid
58,-0.0517343,-0.0597046,,1000,1.54539e-06,3.9671,,0.0967175,-0.0189924,0.0985647,,-9.41456e-07,1.1784e-06,0.0866997,fluid
59,-0.032818,-0.0718613,,1000,6.87877e-07,2.93287,,0.104228,-0.0187468,0.105901,,1.27595e-06,9.63332e-07,0.157145,fluid
60,-0.0112429,-0.0781963,,1000,1.51527e-06,1.86788,,0.10923,-0.014035,0.110128,,-1.53746e-06,9.49406e-07,0.239134,fluid
61,0.0112429,-0.0781963,,1000,2.2327e-08,0.935829,,0.109087,-0.00822873,0.109397,,-1.51437e-06,1.17036e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,8.10078e-07,0.708316,,0.105396,-0.00235071,0.105423,,-2.01622e-06,2.49791e-06,0.479682,fluid
63,0.0517343,-0.0597046,,1000,1.41105e-07,0.123591,,0.0956367,0.0045339,0.0957441,,-3.43033e-06,1.59684e-06,0.623053,fluid
64,0.0664594,-0.0427109,,1000,1.21438e-06,-0.933224,,0.079122,0.00952066,0.0796927,,-4.66445e-06,1.5509e-06,0.652593,fluid
65,0.0758004,-0.022257,,999.999,2.05404e-06,-1.86456,,0.0611961,0.00801349,0.0617185,,-3.85455e-06,-6.65331e-07,0.441123,fluid
66,0.0946112,0,,1000,-2.59174e-07,3.3958,,0.0568547,5.35562e-14,0.0568547,,-3.20677e-06,-4.20897e-12,-2.89053e-12,fluid
67,0.0907788,0.0266551,,1000,-2.56968e-06,2.01184,,0.0656769,-0.00835859,0.0662067,,-2.96954e-06,6.41833e-07,-0.397125,fluid
68,0.079592,0.0511507,,1000,-2.99325e-06,0.963759,,0.0835677,-0.00949434,0.0841053,,-5.16325e-06,-3.32212e-07,-0.564944,fluid
69,0.0619572,0.0715024,,1000,1.09562e-06,1.01481,,0.0987713,-0.00483839,0.0988898,,-3.03186e-06,2.55952e-06,-0.50502,fluid
70,0.0393029,0.0860614,,1000,5.43211e-07,1.06462,,0.106911,0.00161604,0.106923,,-2.03483e-06,-9.42442e-07,-0.352583,fluid
71,0.0134646,0.0936482,,1000,-3.7293e-07,2.05224,,0.109275,0.00739324,0.109525,,-1.62012e-06,-1.10033e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.441e-06,1.05217,,0.107414,0.0122728,0.108113,,-2.46574e-06,2.84848e-07,-0.123433,fluid
73,-0.0393029,0.0860614,,1000,-1.41765e-07,0.407468,,0.102444,0.0149542,0.10353,,1.20267e-06,-1.24192e-06,-0.05861,fluid
74,-0.0619572,0.0715024,,1000,-1.15318e-07,0.682823,,0.0965746,0.0145045,0.0976577,,-1.19716e-06,3.54435e-07,-0.0125893,fluid
75,-0.079592,0.0511507,,1000,-2.15396e-07,1.23121,,0.091194,0.0110842,0.0918652,,1.62212e-06,-1.54032e-07,0.010721,fluid
76,-0.0907788,0.0266551,,1000,1.97112e-06,1.44952,,0.0876886,0.00585976,0.0878842,,3.52717e-07,-6.28245e-08,0.0114935,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49837e-06,1.62416,,0.0865588,-1.28593e-13,0.0865588,,3.93307e-07,-7.94507e-12,4.77325e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97125e-06,1.44952,,0.0876886,-0.00585976,0.0878842,,3.52716e-07,6.28158e-08,-0.0114935,fluid
79,-0.079592,-0.0511507,,1000,-2.15427e-07,1.23121,,0.091194,-0.0110842,0.0918652,,1.62212e-06,1.54033e-07,-0.010721,fluid
80,-0.0619572,-0.0715024,,1000,-1.15291e-07,0.682823,,0.0965746,-0.0145045,0.0976577,,-1.19716e-06,-3.54435e-07,0.0125893,fluid
81,-0.0393029,-0.0860614,,1000,-1.41586e-07,0.407468,,0.102444,-0.0149542,0.10353,,1.20266e-06,1.24192e-06,0.05861,fluid
82,-0.0134646,-0.0936482,,1000,-1.44113e-06,1.05217,,0.107414,-0.0122728,0.108113,,-2.46574e-06,-2.84848e-07,0.123433,fluid
83,0.0134646,-0.0936482,,1000,-3.72925e-07,2.05224,,0.109275,-0.00739324,0.109525,,-1.62012e-06,1.10032e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.43244e-07,1.06462,,0.106911,-0.00161604,0.106923,,-2.03484e-06,9.42439e-07,0.352583,fluid
85,0.0619572,-0.0715024,,1000,1.09568e-06,1.01481,,0.0987713,0.00483839,0.0988898,,-3.03185e-06,-2.55952e-06,0.50502,fluid
86,0.079592,-0.0511507,,1000,-2.99315e-06,0.963759,,0.0835677,0.00949434,0.0841053,,-5.16324e-06,3.32212e-07,0.564944,fluid
87,0.0907788,-0.0266551,,1000,-2.56974e-06,2.01184,,0.0656769,0.00835859,0.0662067,,-2.96954e-06,-6.41837e-07,0.397125,fluid
88,0.111013,0,,1000,5.39777e-07,0.265997,,0.064443,3.93299e-14,0.064443,,-5.3712e-06,-3.17894e-12,-2.2685e-12,fluid
89,0.106516,0.0312758,,1000,1.24532e-06,-0.415031,,0.0724734,-0.00668816,0.0727814,,-3.87541e-06,1.17463e-06,-0.340568,fluid
90,0.0933897,0.0600179,,1000,2.81703e-06,0.416768,,0.0884381,-0.00718178,0.0887292,,-6.43187e-06,-1.05176e-06,-0.464854,fluid
91,0.0726977,0.0838977,,1000,1.30651e-07,1.18931,,0.101297,-0.00322844,0.101349,,-3.27528e-06,2.70039e-06,-0.387361,fluid
92,0.0461163,0.100981,,1000,-6.40358e-07,2.26167,,0.107496,0.00244918,0.107524,,-2.66248e-06,-2.58701e-07,-0.244288,fluid
93,0.0157987,0.109883,,1000,3.26475e-06,2.07718,,0.108586,0.0069234,0.108807,,-2.08636e-06,-9.7099e-07,-0.127006,fluid
94,-0.0157987,0.109883,,1000,4.69883e-07,1.96173,,0.106109,0.0102482,0.106602,,-7.17372e-07,7.9656e-07,-0.0546761,fluid
95,-0.0461163,0.100981,,1000,4.50809e-07,2.70995,,0.10213,0.0116172,0.102789,,-1.83462e-06,-2.7505e-06,-0.0110582,fluid
96,-0.0726977,0.0838977,,1000,3.45851e-07,3.1155,,0.0974786,0.0108321,0.0980786,,-2.71621e-07,1.66631e-06,0.0128352,fluid
97,-0.0933897,0.0600179,,1000,-3.47907e-07,3.23885,,0.0934947,0.00812864,0.0938474,,5.58501e-07,-3.17786e-06,0.019172,fluid
98,-0.106516,0.0312758,,1000,1.06816e-06,3.54348,,0.090939,0.00428174,0.0910398,,3.70065e-07,1.39004e-06,0.0123905,fluid
99,-0.111013,1.35951e-17,,1000,-2.88422e-08,3.60757,,0.0900675,-1.11486e-13,0.0900675,,1.15569e-06,-5.5821e-12,2.44283e-13,fluid
100,-0.106516,-0.0312758,,1000,1.06825e-06,3.54348,,0.090939,-0.00428174,0.0910398,,3.7007e-07,-1.39004e-06,-0.0123905,fluid
101,-0.0933897,-0.0600179,,1000,-3.47749e-07,3.23885,,0.0934947,-0.00812864,0.0938474,,5.58507e-07,3.17787e-06,-0.019172,fluid
102,-0.0726977,-0.0838977,,1000,3.46003e-07,3.1155,,0.0974786,-0.0108321,0.0980786,,-2.71618e-07,-1.66631e-06,-0.0128352,fluid
103,-0.0461163,-0.100981,,1000,4.50869e-07,2.70995,,0.10213,-0.0116172,0.102789,,-1.83462e-06,2.75051e-06,0.0110582,fluid
104,-0.0157987,-0.109883,,1000,4.69927e-07,1.96173,,0.106109,-0.0102482,0.106602,,-7.17372e-07,-7.96557e-07,0.0546761,fluid
105,0.0157987,-0.109883,,1000,3.26475e-06,2.07718,,0.108586,-0.0069234,0.108807,,-2.08636e-06,9.70988e-07,0.127006,fluid
106,0.0461163,-0.100981,,1000,-6.40339e-07,2.26167,,0.107496,-0.00244918,0.107524,,-2.66248e-06,2.58701e-07,0.244288,fluid
107,0.0726977,-0.0838977,,1000,1.30536e-07,1.18931,,0.101297,0.00322844,0.101349,,-3.27528e-06,-2.70039e-06,0.387361,fluid
108,0.0933897,-0.0600179,,1000,2.81699e-06,0.416768,,0.0884381,0.00718178,0.0887292,,-6.43186e-06,1.05176e-06,0.464854,fluid
109,0.106516,-0.0312758,,1000,1.24544e-06,-0.415031,,0.0724734,0.00668816,0.0727814,,-3.87541e-06,-1.17464e-06,0.340568,fluid
110,0.128244,0,,1000,1.2336e-07,0.37495,,0.0678827,3.34371e-14,0.0678827,,-8.04288e-06,-1.44628e-12,-1.72023e-12,fluid
111,0.12305,0.0361306,,1000,1.90875e-06,0.499194,,0.0757442,-0.00632649,0.0760079,,-1.30485e-06,3.65009e-06,-0.287053,fluid
112,0.107886,0.0693342,,1000,3.15916e-06,0.86767,,0.0911013,-0.00663296,0.0913425,,-4.42466e-06,6.12137e-07,-0.375329,fluid
113,0.0839822,0.0969206,,1000,-1.41342e-06,1.38985,,0.102778,-0.00241377,0.102806,,-4.04094e-06,1.42272e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-4.04569e-07,1.94529,,0.107539,0.00259701,0.107571,,-2.40616e-06,2.36572e-07,-0.16393,fluid
115,0.0182511,0.126939,,1000,-1.66418e-06,1.75158,,0.107499,0.0063742,0.107688,,-2.51809e-06,-1.31276e-06,-0.0716872,fluid
116,-0.0182511,0.126939,,1000,1.91702e-06,2.29395,,0.105238,0.0086989,0.105597,,1.16444e-06,1.78751e-06,-0.0198847,fluid
117,-0.0532746,0.116655,,1000,8.28843e-07,2.69795,,0.101729,0.00946734,0.102168,,-2.75865e-07,-1.86356e-06,0.0056509,fluid
118,-0.0839822,0.0969206,,1000,1.03035e-06,3.18835,,0.0979994,0.00865881,0.0983812,,-8.23129e-07,1.9389e-06,0.015148,fluid
119,-0.107886,0.0693342,,1000,1.15044e-06,3.51066,,0.0948939,0.00651705,0.0951174,,2.11163e-06,-5.5575e-07,0.0141397,fluid
120,-0.12305,0.0361306,,1000,-1.93579e-06,3.77662,,0.0928832,0.00357605,0.092952,,1.07067e-07,-1.15515e-06,0.00772782,fluid
121,-0.128244,1.57054e-17,,1000,3.43817e-06,3.80275,,0.092129,-1.31774e-13,0.092129,,1.7995e-07,-3.16104e-12,1.07134e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.93566e-06,3.77662,,0.0928832,-0.00357605,0.092952,,1.07073e-07,1.15515e-06,-0.00772782,fluid
123,-0.107886,-0.0693342,,1000,1.15051e-06,3.51066,,0.0948939,-0.00651705,0.0951174,,2.11163e-06,5.55751e-07,-0.0141397,fluid
124,-0.0839822,-0.0969206,,1000,1.03053e-06,3.18835,,0.0979994,-0.00865881,0.0983812,,-8.23126e-07,-1.9389e-06,-0.015148,fluid
125,-0.0532746,-0.116655,,1000,8.28888e-07,2.69795,,0.101729,-0.00946734,0.102168,,-2.75865e-07,1.86356e-06,-0.0056509,fluid
126,-0.0182511,-0.126939,,1000,1.91664e-06,2.29395,,0.105238,-0.0086989,0.105597,,1.16444e-06,-1.78751e-06,0.0198847,fluid
127,0.0182511,-0.126939,,1000,-1.66421e-06,1.75158,,0.107499,-0.0063742,0.107688,,-2.51809e-06,1.31276e-06,0.0716872,fluid
128,0.0532746,-0.116655,,1000,-4.04771e-07,1.94529,,0.107539,-0.00259701,0.107571,,-2.40616e-06,-2.36573e-07,0.16393,fluid
129,0.0839822,-0.0969206,,1000,-1.41348e-06,1.38985,,0.102778,0.00241377,0.102806,,-4.04094e-06,-1.42272e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.15922e-06,0.86767,,0.0911013,0.00663296,0.0913425,,-4.42466e-06,-6.12139e-07,0.375329,fluid
131,0.12305,-0.0361306,,1000,1.9088e-06,0.499194,,0.0757442,0.00632649,0.0760079,,-1.30485e-06,-3.65009e-06,0.287053,fluid
132,0.146349,0,,1000,1.33801e-06,1.36235,,0.0713012,2.70528e-14,0.0713012,,-8.03911e-06,-2.11871e-13,-1.27133e-12,fluid
133,0.140421,0.0412313,,1000,-3.19567e-06,1.21648,,0.0788091,-0.00596433,0.0790345,,-4.25714e-06,1.71447e-06,-0.241398,fluid
134,0.123117,0.0791222,,1000,-3.77657e-06,1.16658,,0.0934209,-0.00585743,0.0936044,,-8.23031e-06,-3.26386e-06,-0.302227,fluid
135,0.0958382,0.110603,,1000,-6.83018e-07,1.78152,,0.103653,-0.00174885,0.103667,,-3.80878e-06,4.15144e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.05391e-06,2.14815,,0.1072,0.00254766,0.10723,,-1.75237e-06,1.99189e-06,-0.108633,fluid
137,0.0208276,0.144859,,1000,-1.86059e-06,2.07411,,0.106624,0.00569236,0.106776,,-2.8773e-06,-1.49254e-06,-0.0393981,fluid
138,-0.0208276,0.144859,,1000,-6.65885e-07,2.31162,,0.10451,0.00739514,0.104772,,-4.17686e-06,1.45605e-06,-0.0038398,fluid
139,-0.0607955,0.133124,,1000,6.69943e-07,2.2802,,0.10143,0.00776388,0.101727,,2.25155e-06,-8.97256e-07,0.00924514,fluid
140,-0.0958382,0.110603,,1000,-7.78479e-07,2.58954,,0.0983902,0.00704782,0.0986423,,-3.36873e-06,-3.52428e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.45272e-06,2.88478,,0.0958928,0.00535585,0.0960423,,2.95825e-06,2.20276e-06,0.00794553,fluid
142,-0.140421,0.0412313,,1000,-8.12133e-07,3.03425,,0.0941931,0.00283699,0.0942358,,3.97105e-07,-2.22929e-06,0.00361028,fluid
143,-0.146349,1.79226e-17,,1000,1.27717e-06,3.03565,,0.0935925,-7.77752e-14,0.0935925,,-5.61213e-07,-1.4947e-12,-8.74391e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.12157e-07,3.03425,,0.0941931,-0.00283699,0.0942358,,3.97109e-07,2.22929e-06,-0.00361028,fluid
145,-0.123117,-0.0791222,,1000,2.45273e-06,2.88478,,0.0958928,-0.00535585,0.0960423,,2.95825e-06,-2.20276e-06,-0.00794553,fluid
146,-0.0958382,-0.110603,,1000,-7.78359e-07,2.58954,,0.0983902,-0.00704782,0.0986423,,-3.36873e-06,3.52428e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,6.69861e-07,2.2802,,0.10143,-0.00776388,0.101727,,2.25155e-06,8.9726e-07,-0.00924514,fluid
148,-0.0208276,-0.144859,,1000,-6.65989e-07,2.31162,,0.10451,-0.00739514,0.104772,,-4.17686e-06,-1.45605e-06,0.0038398,fluid
149,0.0208276,-0.144859,,1000,-1.86066e-06,2.07411,,0.106624,-0.00569236,0.106776,,-2.8773e-06,1.49254e-06,0.0393981,fluid
150,0.0607955,-0.133124,,1000,3.05384e-06,2.14815,,0.1072,-0.00254766,0.10723,,-1.75237e-06,-1.9919e-06,0.108633,fluid
151,0.0958382,-0.110603,,1000,-6.8297e-07,1.78152,,0.103653,0.00174885,0.103667,,-3.80878e-06,-4.15144e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.77657e-06,1.16658,,0.0934209,0.00585743,0.0936044,,-8.23031e-06,3.26385e-06,0.302227,fluid
153,0.140421,-0.0412313,,1000,-3.19577e-06,1.21648,,0.0788091,0.00596433,0.0790345,,-4.25715e-06,-1.71447e-06,0.241398,fluid
154,0.16537,0,,1000,3.26822e-06,1.36951,,0.0744374,2.0412e-14,0.0744374,,-8.03364e-06,-2.92828e-13,-9.18852e-13,fluid
155,0.158672,0.0465902,,1000,-1.07135e-06,1.19932,,0.081701,-0.00542301,0.0818807,,-3.3459e-06,4.27842e-06,-0.203598,fluid
156,0.139118,0.0894059,,1000,1.39741e-06,1.35508,,0.0953236,-0.005052,0.0954574,,-5.33619e-06,8.48414e-07,-0.244171,fluid
157,0.108295,0.124979,,1000,3.84304e-06,2.02025,,0.104145,-0.00117065,0.104152,,-4.09005e-06,4.72222e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,8.10501e-07,2.1305,,0.106725,0.00244673,0.106753,,-3.01151e-06,3.61093e-06,-0.0714757,fluid
159,0.0235346,0.163687,,1000,3.85203e-06,2.21338,,0.106058,0.00495934,0.106174,,-1.80923e-06,-4.71833e-07,-0.0203034,fluid
160,-0.0235346,0.163687,,1000,-1.11608e-06,2.33184,,0.103929,0.00626011,0.104118,,-3.59268e-06,2.03724e-06,0.00306051,fluid
161,-0.0686973,0.150426,,1000,9.05845e-07,2.58692,,0.101379,0.0064894,0.101586,,1.88387e-06,-7.98958e-07,0.00869659,fluid
162,-0.108295,0.124979,,1000,-1.30718e-06,2.82021,,0.0988023,0.00589234,0.0989779,,-2.93874e-06,-3.71612e-07,0.00715928,fluid
163,-0.139118,0.0894059,,1000,7.14992e-07,3.05105,,0.0967282,0.00453479,0.0968344,,1.47245e-06,6.42862e-07,0.00416695,fluid
164,-0.158672,0.0465902,,1000,1.41849e-06,3.25182,,0.0952853,0.00245765,0.095317,,1.26735e-06,5.4476e-09,0.00142993,fluid
165,-0.16537,2.0252e-17,,1000,-8.21412e-07,3.28539,,0.0947456,-7.34775e-14,0.0947456,,-7.64018e-07,-6.70788e-13,-1.02248e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41844e-06,3.25182,,0.0952853,-0.00245765,0.095317,,1.26735e-06,-5.44831e-09,-0.00142993,fluid
167,-0.139118,-0.0894059,,1000,7.14953e-07,3.05105,,0.0967282,-0.00453479,0.0968344,,1.47245e-06,-6.42863e-07,-0.00416695,fluid
168,-0.108295,-0.124979,,1000,-1.30712e-06,2.82021,,0.0988023,-0.00589234,0.0989779,,-2.93874e-06,3.71613e-07,-0.00715928,fluid
169,-0.0686973,-0.150426,,1000,9.05793e-07,2.58692,,0.101379,-0.0064894,0.101586,,1.88387e-06,7.98961e-07,-0.00869659,fluid
170,-0.0235346,-0.163687,,1000,-1.11611e-06,2.33184,,0.103929,-0.00626011,0.104118,,-3.59268e-06,-2.03724e-06,-0.00306051,fluid
171,0.0235346,-0.163687,,1000,3.85208e-06,2.21338,,0.106058,-0.00495934,0.106174,,-1.80923e-06,4.71834e-07,0.0203034,fluid
172,0.0686973,-0.150426,,1000,8.1041e-07,2.1305,,0.106725,-0.00244673,0.106753,,-3.01151e-06,-3.61093e-06,0.0714757,fluid
173,0.108295,-0.124979,,1000,3.84314e-06,2.02025,,0.104145,0.00117065,0.104152,,-4.09005e-06,-4.72222e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.39723e-06,1.35508,,0.0953236,0.005052,0.0954574,,-5.33619e-06,-8.48417e-07,0.244171,fluid
175,0.158672,-0.0465902,,1000,-1.07159e-06,1.19932,,0.081701,0.00542301,0.0818807,,-3.3459e-06,-4.27843e-06,0.203598,fluid
176,0.185355,0,,1000,-9.40307e-07,1.31171,,0.0769575,1.90774e-14,0.0769575,,-1.41431e-05,-9.78323e-13,-6.51282e-13,fluid
177,0.177847,0.0522205,,1000,2.75682e-06,1.3821,,0.0839728,-0.00506045,0.0841251,,-1.77754e-06,6.83262e-06,-0.172369,fluid
178,0.15593,0.10021,,1000,5.55449e-06,1.62294,,0.0967184,-0.00453552,0.0968247,,-2.51988e-06,2.63054e-06,-0.198153,fluid
179,0.121382,0.140082,,1000,-3.70911e-06,2.06535,,0.104341,-0.000947438,0.104345,,-6.16302e-06,-2.16686e-06,-0.120747,fluid
180,0.0769992,0.168605,,1000,-3.73863e-06,2.09102,,0.106256,0.00226354,0.10628,,-5.42564e-06,4.52632e-06,-0.0466907,fluid
