h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76408,16.7141,0.0141421,660

t,1.89008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-2.68312e-06,3.20134,,0.0963966,-0.00201654,0.0964177,,-0.000137465,-5.97063e-05,-0.00106526,fluid
189,-0.15593,-0.10021,,1000,-5.9992e-06,3.11872,,0.0976661,-0.00363245,0.0977337,,-0.000139671,-0.000110397,-0.00301149,fluid
190,-0.121382,-0.140082,,1000,7.22448e-06,2.87944,,0.0994503,-0.00470159,0.0995614,,-0.00014097,-0.000157214,-0.00618253,fluid
191,-0.0769992,-0.168605,,1000,1.77577e-06,2.69099,,0.101654,-0.00505112,0.101779,,-0.000149421,-0.00024019,-0.00918798,fluid
192,-0.0263788,-0.183468,,1000,1.1753e-06,2.31095,,0.103897,-0.0047217,0.104004,,-0.000204893,-0.00037895,-0.00831104,fluid
193,0.0263788,-0.183468,,1000,-3.52829e-07,2.23581,,0.106218,-0.0035473,0.106277,,-0.000259813,-0.000719527,0.0068444,fluid
194,0.0769992,-0.168605,,1000,5.1657e-05,2.02416,,0.107303,-0.00113847,0.107309,,-0.000475371,-0.0013809,0.0501679,fluid
195,0.121382,-0.140082,,1000,0.000120545,2.2363,,0.105795,0.00300844,0.105838,,-0.000496465,-0.00228,0.127562,fluid
196,0.15593,-0.10021,,1000,-6.16482e-05,1.68816,,0.0984222,0.00751983,0.0987091,,-0.00102022,-0.00221565,0.189951,fluid
197,0.177847,-0.0522205,,1000,2.34725e-05,1.42903,,0.0871579,0.00707799,0.0874448,,-0.00298814,-0.0010027,0.149978,fluid
198,0.206352,0,,1000,-2.54796e-05,1.36981,,0.08446,-2.16329e-14,0.08446,,-0.0045272,9.18335e-13,-1.1467e-12,fluid
199,0.197993,0.058136,,1000,-1.5802e-05,1.56742,,0.089543,-0.00666312,0.0897906,,-0.00302081,0.000422429,-0.114649,fluid
200,0.173594,0.111562,,1000,-3.94684e-05,1.89371,,0.0993779,-0.00710571,0.0996316,,-0.000664164,0.0016469,-0.142187,fluid
201,0.135132,0.15595,,1000,9.08163e-05,2.18075,,0.105578,-0.00299179,0.10562,,-1.88141e-05,0.00202896,-0.0914652,fluid
202,0.0857216,0.187704,,1000,1.38161e-05,2.12505,,0.106657,0.000792871,0.10666,,-6.61576e-05,0.00135471,-0.0316142,fluid
203,0.0293669,0.204251,,1000,7.30526e-06,2.32193,,0.105421,0.00290796,0.105461,,-7.68249e-05,0.000742161,6.07683e-05,fluid
204,-0.0293669,0.204251,,1000,1.55827e-06,2.43624,,0.103414,0.00390082,0.103488,,-9.30949e-05,0.000392329,0.00858876,fluid
205,-0.0857216,0.187704,,1000,-1.14174e-05,2.64365,,0.10149,0.00422834,0.101578,,-0.000104521,0.000245229,0.00739836,fluid
206,-0.135132,0.15595,,1000,1.68008e-06,2.80042,,0.0996137,0.00395654,0.0996923,,-0.000107953,0.000166097,0.00445064,fluid
207,-0.173594,0.111562,,1000,-3.49483e-06,3.00052,,0.0980955,0.00309497,0.0981444,,-0.000113723,0.00012097,0.00213846,fluid
208,-0.197993,0.058136,,1000,-3.5015e-06,3.0497,,0.097013,0.00169634,0.0970278,,-0.000117451,5.0503e-05,0.000830945,fluid
209,-0.206352,2.52708e-17,,1000,-6.53199e-06,3.12162,,0.0966654,-2.76152e-14,0.0966654,,-0.000129749,4.11649e-13,-4.01327e-14,fluid
210,-0.197993,-0.058136,,1000,-3.50148e-06,3.0497,,0.097013,-0.00169634,0.0970278,,-0.000117451,-5.0503e-05,-0.000830945,fluid
211,-0.173594,-0.111562,,1000,-3.49481e-06,3.00052,,0.0980955,-0.00309497,0.0981444,,-0.000113723,-0.00012097,-0.00213846,fluid
212,-0.135132,-0.15595,,1000,1.67997e-06,2.80042,,0.0996137,-0.00395654,0.0996923,,-0.000107953,-0.000166097,-0.00445064,fluid
213,-0.0857216,-0.187704,,1000,-1.14176e-05,2.64365,,0.10149,-0.00422834,0.101578,,-0.000104521,-0.000245229,-0.00739836,fluid
214,-0.0293669,-0.204251,,1000,1.55827e-06,2.43624,,0.103414,-0.00390082,0.103488,,-9.30949e-05,-0.000392329,-0.00858876,fluid
215,0.0293669,-0.204251,,1000,7.3052e-06,2.32193,,0.105421,-0.00290796,0.105461,,-7.68249e-05,-0.000742161,-6.07683e-05,fluid
216,0.0857216,-0.187704,,1000,1.38159e-05,2.12505,,0.106657,-0.000792871,0.10666,,-6.61576e-05,-0.00135471,0.0316142,fluid
217,0.135132,-0.15595,,1000,9.08164e-05,2.18075,,0.105578,0.00299179,0.10562,,-1.88141e-05,-0.00202896,0.0914652,fluid
218,0.173594,-0.111562,,1000,-3.94683e-05,1.89371,,0.0993779,0.00710571,0.0996316,,-0.000664164,-0.0016469,0.142187,fluid
219,0.197993,-0.058136,,1000,-1.58021e-05,1.56742,,0.089543,0.00666312,0.0897906,,-0.00302081,-0.000422429,0.114649,fluid
220,0.228412,0,,1000,-6.07168e-05,1.59054,,0.0871256,-2.6881e-14,0.0871256,,-0.00447507,5.68595e-13,-8.71592e-13,fluid
221,0.219159,0.064351,,1000,-5.26807e-05,1.69855,,0.0915591,-0.00612755,0.0917639,,-0.00282494,-8.09859e-05,-0.0856001,fluid
222,0.192152,0.123489,,1000,-3.97434e-05,2.04707,,0.10002,-0.00657584,0.100236,,-0.000310182,0.00102507,-0.104124,fluid
223,0.149578,0.172622,,1000,2.52107e-05,2.14785,,0.105194,-0.00291123,0.105234,,0.00042784,0.00169745,-0.0642499,fluid
224,0.0948856,0.20777,,1000,-1.05864e-05,2.22583,,0.105955,0.00050771,0.105957,,0.000270247,0.00126256,-0.0190509,fluid
225,0.0325064,0.226087,,1000,5.00108e-06,2.38302,,0.104699,0.00237596,0.104726,,5.42324e-05,0.000720918,0.00346183,fluid
226,-0.0325064,0.226087,,1000,5.34187e-06,2.52575,,0.103012,0.0032465,0.103064,,-9.08915e-06,0.000385833,0.00782368,fluid
227,-0.0948856,0.20777,,1000,-1.34061e-05,2.6629,,0.101355,0.00357506,0.101419,,-6.23003e-05,0.00024019,0.00583778,fluid
228,-0.149578,0.172622,,1000,-4.57373e-06,2.80108,,0.0997439,0.00335881,0.0998004,,-8.81268e-05,0.000160927,0.00332259,fluid
229,-0.192152,0.123489,,1000,-5.13889e-06,2.96913,,0.0984368,0.00264149,0.0984723,,-0.000103185,0.00010589,0.0017195,fluid
230,-0.219159,0.064351,,1000,-2.27399e-07,3.03912,,0.0975201,0.00144436,0.0975308,,-9.92409e-05,4.69002e-05,0.000764168,fluid
231,-0.228412,2.79724e-17,,1000,-6.94354e-06,3.083,,0.0972211,-2.14931e-14,0.0972211,,-0.000112167,5.2004e-13,-3.48518e-14,fluid
232,-0.219159,-0.064351,,1000,-2.27288e-07,3.03912,,0.0975201,-0.00144436,0.0975308,,-9.92409e-05,-4.69002e-05,-0.000764168,fluid
233,-0.192152,-0.123489,,1000,-5.13899e-06,2.96913,,0.0984368,-0.00264149,0.0984723,,-0.000103185,-0.00010589,-0.0017195,fluid
234,-0.149578,-0.172622,,1000,-4.57371e-06,2.80108,,0.0997439,-0.00335881,0.0998004,,-8.81268e-05,-0.000160927,-0.00332259,fluid
235,-0.0948856,-0.20777,,1000,-1.34062e-05,2.6629,,0.101355,-0.00357506,0.101419,,-6.23003e-05,-0.00024019,-0.00583778,fluid
236,-0.0325064,-0.226087,,1000,5.34188e-06,2.52575,,0.103012,-0.0032465,0.103064,,-9.08915e-06,-0.000385833,-0.00782368,fluid
237,0.0325064,-0.226087,,1000,5.00104e-06,2.38302,,0.104699,-0.00237596,0.104726,,5.42324e-05,-0.000720918,-0.00346183,fluid
238,0.0948856,-0.20777,,1000,-1.05866e-05,2.22583,,0.105955,-0.00050771,0.105957,,0.000270247,-0.00126256,0.0190509,fluid
239,0.149578,-0.172622,,1000,2.52107e-05,2.14785,,0.105194,0.00291123,0.105234,,0.00042784,-0.00169745,0.0642499,fluid
240,0.192152,-0.123489,,1000,-3.97433e-05,2.04707,,0.10002,0.00657584,0.100236,,-0.000310182,-0.00102507,0.104124,fluid
241,0.219159,-0.064351,,1000,-5.26807e-05,1.69855,,0.0915591,0.00612755,0.0917639,,-0.00282494,8.09859e-05,0.0856001,fluid
242,0.251589,0,,1000,-9.50564e-05,1.71776,,0.089395,-2.98044e-14,0.089395,,-0.00423459,3.11967e-13,-6.47147e-13,fluid
243,0.241398,0.0708807,,1000,-7.18607e-05,1.80062,,0.0932027,-0.00553993,0.0933672,,-0.00257771,-0.000539016,-0.0623945,fluid
244,0.21165,0.136019,,1000,-3.2493e-05,2.14127,,0.100384,-0.00600491,0.100563,,1.22745e-05,0.000455083,-0.0745535,fluid
245,0.164756,0.190138,,1000,1.5696e-05,2.17938,,0.104702,-0.00277701,0.104739,,0.000790831,0.00136309,-0.0441425,fluid
246,0.104514,0.228853,,1000,-1.17031e-05,2.30957,,0.105248,0.000273716,0.105248,,0.000511478,0.0011356,-0.0107546,fluid
247,0.0358048,0.249028,,1000,-1.97651e-05,2.36016,,0.104103,0.00191546,0.104121,,0.000156325,0.00066109,0.00483141,fluid
248,-0.0358048,0.249028,,1000,-7.14792e-06,2.49932,,0.102658,0.00270707,0.102694,,3.61062e-05,0.000360744,0.00665854,fluid
249,-0.104514,0.228853,,1000,-8.07984e-06,2.68648,,0.101228,0.00303864,0.101274,,-3.29431e-05,0.000226464,0.00454167,fluid
250,-0.164756,0.190138,,1000,-3.04325e-06,2.81957,,0.0998544,0.00288403,0.0998961,,-6.59028e-05,0.000157408,0.0025696,fluid
251,-0.21165,0.136019,,1000,-9.73516e-06,2.93121,,0.0987086,0.00226189,0.0987345,,-8.75274e-05,9.62651e-05,0.00146127,fluid
252,-0.241398,0.0708807,,1000,1.00048e-06,3.02351,,0.0979302,0.0012407,0.097938,,-8.36032e-05,4.63793e-05,0.000713378,fluid
253,-0.251589,3.08107e-17,,1000,-7.31249e-06,3.05385,,0.0976668,-2.15206e-14,0.0976668,,-9.61505e-05,6.98693e-13,-3.25519e-14,fluid
254,-0.241398,-0.0708807,,1000,1.00044e-06,3.02351,,0.0979302,-0.0012407,0.097938,,-8.36032e-05,-4.63793e-05,-0.000713378,fluid
255,-0.21165,-0.136019,,1000,-9.73523e-06,2.93121,,0.0987086,-0.00226189,0.0987345,,-8.75274e-05,-9.62651e-05,-0.00146127,fluid
256,-0.164756,-0.190138,,1000,-3.04335e-06,2.81957,,0.0998544,-0.00288403,0.0998961,,-6.59028e-05,-0.000157408,-0.0025696,fluid
257,-0.104514,-0.228853,,1000,-8.08003e-06,2.68648,,0.101228,-0.00303864,0.101274,,-3.29431e-05,-0.000226464,-0.00454167,fluid
258,-0.0358048,-0.249028,,1000,-7.14811e-06,2.49932,,0.102658,-0.00270707,0.102694,,3.61062e-05,-0.000360744,-0.00665854,fluid
259,0.0358048,-0.249028,,1000,-1.97653e-05,2.36016,,0.104103,-0.00191546,0.104121,,0.000156325,-0.00066109,-0.00483141,fluid
260,0.104514,-0.228853,,1000,-1.17032e-05,2.30957,,0.105248,-0.000273716,0.105248,,0.000511478,-0.0011356,0.0107546,fluid
261,0.164756,-0.190138,,1000,1.56962e-05,2.17938,,0.104702,0.00277701,0.104739,,0.000790831,-0.00136309,0.0441425,fluid
262,0.21165,-0.136019,,1000,-3.2493e-05,2.14127,,0.100384,0.00600491,0.100563,,1.22745e-05,-0.000455083,0.0745535,fluid
263,0.241398,-0.0708807,,1000,-7.18607e-05,1.80062,,0.0932027,0.00553993,0.0933672,,-0.00257771,0.000539016,0.0623945,fluid
264,0.27594,0,,1000,-0.000107603,1.78076,,0.0913175,-3.0547e-14,0.0913175,,-0.00387361,1.5743e-13,-4.67618e-13,fluid
265,0.264762,0.0777412,,1000,-8.72523e-05,1.87126,,0.0945337,-0.00492681,0.094662,,-0.00226746,-0.000892203,-0.0443736,fluid
266,0.232135,0.149184,,1000,3.66409e-07,2.16365,,0.10056,-0.00540721,0.100705,,0.000273025,-2.47972e-05,-0.0521628,fluid
267,0.180702,0.208541,,1000,1.0844e-05,2.2251,,0.104166,-0.00260684,0.104199,,0.00103228,0.00103949,-0.0296253,fluid
268,0.114629,0.251003,,1000,-8.2609e-06,2.30422,,0.104587,7.58556e-05,0.104587,,0.000656727,0.00099352,-0.0054783,fluid
269,0.0392703,0.273131,,1000,-3.98899e-05,2.32058,,0.103598,0.00152934,0.10361,,0.000225381,0.000583821,0.00507017,fluid
270,-0.0392703,0.273131,,1000,-1.78548e-05,2.46268,,0.102346,0.00226449,0.102371,,5.75782e-05,0.000327335,0.00543987,fluid
271,-0.114629,0.251003,,1000,-9.233e-06,2.64559,,0.101107,0.0025908,0.10114,,-1.90889e-05,0.000206775,0.00349765,fluid
272,-0.180702,0.208541,,1000,-9.97458e-08,2.798,,0.0999378,0.00249296,0.0999689,,-4.06071e-05,0.000157593,0.00204349,fluid
273,-0.232135,0.149184,,1000,-1.09211e-05,2.88103,,0.0989328,0.00195232,0.0989521,,-7.11923e-05,8.89806e-05,0.00125865,fluid
274,-0.264762,0.0777412,,1000,-6.5e-07,2.96193,,0.0982608,0.00106874,0.0982666,,-7.13675e-05,4.30898e-05,0.000640227,fluid
275,-0.27594,3.37929e-17,,1000,-6.8844e-06,2.99109,,0.0980285,-2.07207e-14,0.0980285,,-8.22135e-05,7.35542e-13,-2.96706e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.49955e-07,2.96193,,0.0982608,-0.00106874,0.0982666,,-7.13675e-05,-4.30898e-05,-0.000640227,fluid
277,-0.232135,-0.149184,,1000,-1.09211e-05,2.88103,,0.0989328,-0.00195232,0.0989521,,-7.11923e-05,-8.89806e-05,-0.00125865,fluid
278,-0.180702,-0.208541,,1000,-9.97823e-08,2.798,,0.0999378,-0.00249296,0.0999689,,-4.06071e-05,-0.000157593,-0.00204349,fluid
279,-0.114629,-0.251003,,1000,-9.23306e-06,2.64559,,0.101107,-0.0025908,0.10114,,-1.90889e-05,-0.000206775,-0.00349765,fluid
280,-0.0392703,-0.273131,,1000,-1.78549e-05,2.46268,,0.102346,-0.00226449,0.102371,,5.75782e-05,-0.000327335,-0.00543987,fluid
281,0.0392703,-0.273131,,1000,-3.989e-05,2.32058,,0.103598,-0.00152934,0.10361,,0.000225381,-0.000583821,-0.00507017,fluid
282,0.114629,-0.251003,,1000,-8.26086e-06,2.30422,,0.104587,-7.58556e-05,0.104587,,0.000656727,-0.00099352,0.0054783,fluid
283,0.180702,-0.208541,,1000,1.08441e-05,2.2251,,0.104166,0.00260684,0.104199,,0.00103228,-0.00103949,0.0296253,fluid
284,0.232135,-0.149184,,1000,3.66401e-07,2.16365,,0.10056,0.00540721,0.100705,,0.000273025,2.47972e-05,0.0521628,fluid
285,0.264762,-0.0777412,,1000,-8.72523e-05,1.87126,,0.0945337,0.00492681,0.094662,,-0.00226746,0.000892203,0.0443736,fluid
286,0.301524,0,,1000,-0.000100525,1.91245,,0.0929633,-3.07113e-14,0.0929633,,-0.00343509,1.18886e-13,-3.26562e-13,fluid
287,0.28931,0.084949,,1000,-8.05678e-05,2.0101,,0.0956384,-0.00430132,0.0957351,,-0.00193523,-0.00112258,-0.030763,fluid
288,0.253658,0.163016,,1000,1.7004e-05,2.21745,,0.100635,-0.00478781,0.100748,,0.00045006,-0.000399411,-0.0356317,fluid
289,0.197456,0.227876,,1000,-3.1609e-05,2.26339,,0.103637,-0.00241747,0.103665,,0.00115576,0.000747076,-0.0193933,fluid
290,0.125257,0.274275,,1000,-1.55105e-05,2.28698,,0.103981,-7.50556e-05,0.103981,,0.000712597,0.000852255,-0.00231119,fluid
291,0.0429113,0.298454,,1000,-2.99515e-05,2.39572,,0.103134,0.0012326,0.103142,,0.000249475,0.000510521,0.00468453,fluid
292,-0.0429113,0.298454,,1000,-9.50914e-06,2.53387,,0.102088,0.00191535,0.102106,,7.72792e-05,0.000295899,0.00435496,fluid
293,-0.125257,0.274275,,1000,-1.56252e-05,2.60602,,0.101013,0.00222438,0.101038,,-2.29541e-06,0.000188728,0.00270571,fluid
294,-0.197456,0.227876,,1000,-3.62312e-06,2.75305,,0.0999919,0.00215572,0.100015,,-3.0165e-05,0.000144963,0.00164689,fluid
295,-0.253658,0.163016,,1000,-8.48072e-06,2.84954,,0.099117,0.00169296,0.0991314,,-5.52168e-05,8.37922e-05,0.0010728,fluid
296,-0.28931,0.084949,,1000,-2.84905e-06,2.90824,,0.0985308,0.000922048,0.0985351,,-6.07464e-05,3.83929e-05,0.000548027,fluid
297,-0.301524,3.6926e-17,,1000,-6.90688e-06,2.9344,,0.0983272,-1.4734e-14,0.0983272,,-6.93501e-05,6.13088e-13,-2.08361e-14,fluid
298,-0.28931,-0.084949,,1000,-2.84912e-06,2.90824,,0.0985308,-0.000922048,0.0985351,,-6.07464e-05,-3.83929e-05,-0.000548027,fluid
299,-0.253658,-0.163016,,1000,-8.48074e-06,2.84954,,0.099117,-0.00169296,0.0991314,,-5.52168e-05,-8.37922e-05,-0.0010728,fluid
300,-0.197456,-0.227876,,1000,-3.62311e-06,2.75305,,0.0999919,-0.00215572,0.100015,,-3.0165e-05,-0.000144963,-0.00164689,fluid
301,-0.125257,-0.274275,,1000,-1.56252e-05,2.60602,,0.101013,-0.00222438,0.101038,,-2.29541e-06,-0.000188728,-0.00270571,fluid
302,-0.0429113,-0.298454,,1000,-9.50925e-06,2.53387,,0.102088,-0.00191535,0.102106,,7.72792e-05,-0.000295899,-0.00435496,fluid
303,0.0429113,-0.298454,,1000,-2.99515e-05,2.39572,,0.103134,-0.0012326,0.103142,,0.000249475,-0.000510521,-0.00468453,fluid
304,0.125257,-0.274275,,1000,-1.55105e-05,2.28698,,0.103981,7.50556e-05,0.103981,,0.000712597,-0.000852255,0.00231119,fluid
305,0.197456,-0.227876,,1000,-3.16089e-05,2.26339,,0.103637,0.00241747,0.103665,,0.00115576,-0.000747076,0.0193933,fluid
306,0.253658,-0.163016,,1000,1.70041e-05,2.21745,,0.100635,0.00478781,0.100748,,0.00045006,0.000399411,0.0356317,fluid
307,0.28931,-0.084949,,1000,-8.05678e-05,2.0101,,0.0956384,0.00430132,0.0957351,,-0.00193523,0.00112258,0.030763,fluid
308,0.328403,0,,1000,-9.72731e-05,2.04852,,0.0943379,-3.02105e-14,0.0943379,,-0.00296865,2.03393e-13,-2.19188e-13,fluid
309,0.315101,0.0925219,,1000,-6.7565e-05,2.13472,,0.0965299,-0.0036991,0.0966007,,-0.00161477,-0.00123691,-0.020762,fluid
310,0.27627,0.177548,,1000,4.44783e-07,2.28434,,0.100639,-0.00418338,0.100726,,0.000546157,-0.000654773,-0.0237259,fluid
311,0.215058,0.248191,,1000,-5.67204e-05,2.29211,,0.103138,-0.00221475,0.103162,,0.00118478,0.000507971,-0.0123629,fluid
312,0.136424,0.298726,,1000,-2.56169e-05,2.34831,,0.103429,-0.000171283,0.10343,,0.000704286,0.000720296,-0.00056148,fluid
313,0.0467366,0.325061,,1000,-1.20263e-05,2.51021,,0.10272,0.00100641,0.102725,,0.000244356,0.000444435,0.00401668,fluid
314,-0.0467366,0.325061,,1000,8.08372e-07,2.6116,,0.101877,0.00163575,0.10189,,9.45655e-05,0.000268382,0.00346275,fluid
315,-0.136424,0.298726,,1000,-1.61695e-05,2.62862,,0.100944,0.00192735,0.100962,,2.00191e-05,0.000174887,0.00212879,fluid
316,-0.215058,0.248191,,1000,-8.74308e-06,2.72418,,0.100032,0.00186789,0.100049,,-2.52183e-05,0.000127964,0.00133735,fluid
317,-0.27627,0.177548,,1000,-6.71304e-06,2.8272,,0.0992675,0.00146971,0.0992784,,-4.30647e-05,7.66373e-05,0.000894767,fluid
318,-0.315101,0.0925219,,1000,-3.6618e-06,2.88126,,0.0987564,0.000805596,0.0987597,,-5.0611e-05,3.74869e-05,0.000456913,fluid
319,-0.328403,4.02178e-17,,1000,-7.50965e-06,2.8976,,0.0985778,-9.22623e-15,0.0985778,,-5.74167e-05,4.2048e-13,-1.01733e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.66184e-06,2.88126,,0.0987564,-0.000805596,0.0987597,,-5.0611e-05,-3.74869e-05,-0.000456913,fluid
321,-0.27627,-0.177548,,1000,-6.71307e-06,2.8272,,0.0992675,-0.00146971,0.0992784,,-4.30647e-05,-7.66373e-05,-0.000894767,fluid
322,-0.215058,-0.248191,,1000,-8.74305e-06,2.72418,,0.100032,-0.00186789,0.100049,,-2.52183e-05,-0.000127964,-0.00133735,fluid
323,-0.136424,-0.298726,,1000,-1.61694e-05,2.62862,,0.100944,-0.00192735,0.100962,,2.00191e-05,-0.000174887,-0.00212879,fluid
324,-0.0467366,-0.325061,,1000,8.08348e-07,2.6116,,0.101877,-0.00163575,0.10189,,9.45655e-05,-0.000268382,-0.00346275,fluid
325,0.0467366,-0.325061,,1000,-1.20263e-05,2.51021,,0.10272,-0.00100641,0.102725,,0.000244356,-0.000444435,-0.00401668,fluid
326,0.136424,-0.298726,,1000,-2.56169e-05,2.34831,,0.103429,0.000171283,0.10343,,0.000704286,-0.000720296,0.00056148,fluid
327,0.215058,-0.248191,,1000,-5.67203e-05,2.29211,,0.103138,0.00221475,0.103162,,0.00118478,-0.000507971,0.0123629,fluid
328,0.27627,-0.177548,,1000,4.44781e-07,2.28434,,0.100639,0.00418338,0.100726,,0.000546157,0.000654773,0.0237259,fluid
329,0.315101,-0.0925219,,1000,-6.7565e-05,2.13472,,0.0965299,0.0036991,0.0966007,,-0.00161477,0.00123691,0.020762,fluid
330,0.356644,0,,1000,-0.000103849,2.06101,,0.0954353,-2.90797e-14,0.0954353,,-0.00251267,3.13146e-13,-1.41284e-13,fluid
331,0.342197,0.100478,,1000,-6.81235e-05,2.13056,,0.097219,-0.00315076,0.09727,,-0.00132958,-0.00125677,-0.0136095,fluid
332,0.300028,0.192816,,1000,-1.67407e-05,2.27366,,0.100584,-0.00363118,0.10065,,0.000576506,-0.000797203,-0.0153567,fluid
333,0.233552,0.269534,,1000,-3.10013e-05,2.31648,,0.102679,-0.00200311,0.102699,,0.00114827,0.000327561,-0.00765346,fluid
334,0.148155,0.324415,,1000,-2.72161e-05,2.42349,,0.102951,-0.000233798,0.102951,,0.000667265,0.000598795,0.000317348,fluid
335,0.0507557,0.353014,,1000,-1.88372e-05,2.48525,,0.102393,0.000811941,0.102396,,0.000241055,0.000377984,0.0033187,fluid
336,-0.0507557,0.353014,,1000,-9.03096e-06,2.54655,,0.101683,0.00139124,0.101693,,9.78093e-05,0.000238343,0.00273642,fluid
337,-0.148155,0.324415,,1000,-9.4596e-06,2.65688,,0.100872,0.00167421,0.100886,,3.294e-05,0.000160915,0.00168682,fluid
338,-0.233552,0.269534,,1000,-8.17558e-06,2.71419,,0.100071,0.00163211,0.100085,,-1.62552e-05,0.000116202,0.00110046,fluid
339,-0.300028,0.192816,,1000,-7.44249e-06,2.78845,,0.0993952,0.0012793,0.0994034,,-3.36781e-05,6.81592e-05,0.000736071,fluid
340,-0.342197,0.100478,,1000,-3.76001e-06,2.84867,,0.0989471,0.000707422,0.0989496,,-4.17987e-05,3.57248e-05,0.000378436,fluid
341,-0.356644,4.36763e-17,,1000,-7.29388e-06,2.85809,,0.0987909,-9.33799e-15,0.0987909,,-4.67419e-05,2.04367e-13,-4.86128e-15,fluid
342,-0.342197,-0.100478,,1000,-3.76007e-06,2.84867,,0.0989471,-0.000707422,0.0989496,,-4.17987e-05,-3.57248e-05,-0.000378436,fluid
343,-0.300028,-0.192816,,1000,-7.44252e-06,2.78845,,0.0993952,-0.0012793,0.0994034,,-3.36781e-05,-6.81592e-05,-0.000736071,fluid
344,-0.233552,-0.269534,,1000,-8.17556e-06,2.71419,,0.100071,-0.00163211,0.100085,,-1.62552e-05,-0.000116202,-0.00110046,fluid
345,-0.148155,-0.324415,,1000,-9.4596e-06,2.65688,,0.100872,-0.00167421,0.100886,,3.294e-05,-0.000160915,-0.00168682,fluid
346,-0.0507557,-0.353014,,1000,-9.03098e-06,2.54655,,0.101683,-0.00139124,0.101693,,9.78093e-05,-0.000238343,-0.00273642,fluid
347,0.0507557,-0.353014,,1000,-1.88372e-05,2.48525,,0.102393,-0.000811941,0.102396,,0.000241055,-0.000377984,-0.0033187,fluid
348,0.148155,-0.324415,,1000,-2.72161e-05,2.42349,,0.102951,0.000233798,0.102951,,0.000667265,-0.000598795,-0.000317348,fluid
349,0.233552,-0.269534,,1000,-3.10013e-05,2.31648,,0.102679,0.00200311,0.102699,,0.00114827,-0.000327561,0.00765346,fluid
350,0.300028,-0.192816,,1000,-1.67407e-05,2.27366,,0.100584,0.00363118,0.10065,,0.000576506,0.000797203,0.0153567,fluid
351,0.342197,-0.100478,,1000,-6.81235e-05,2.13056,,0.097219,0.00315076,0.09727,,-0.00132958,0.00125677,0.0136095,fluid
352,0.386315,0,,1000,-9.20752e-05,2.07679,,0.0963336,-2.66347e-14,0.0963336,,-0.00208398,3.27894e-13,-8.78159e-14,fluid
353,0.370667,0.108838,,1000,-6.86875e-05,2.12513,,0.0977729,-0.00265678,0.097809,,-0.00108239,-0.0012069,-0.00863216,fluid
354,0.324989,0.208858,,1000,-1.70891e-05,2.24571,,0.100513,-0.00312756,0.100561,,0.000560505,-0.000855275,-0.00961502,fluid
355,0.252983,0.291957,,1000,5.131e-06,2.3424,,0.102274,-0.00179569,0.102289,,0.00106852,0.000188122,-0.00456906,fluid
356,0.160481,0.351404,,1000,-2.73024e-05,2.40919,,0.10256,-0.000286741,0.10256,,0.000620754,0.000489125,0.000708537,fluid
357,0.0549784,0.382383,,1000,-3.76191e-05,2.36468,,0.102139,0.000641256,0.102141,,0.000246434,0.000313371,0.00270356,fluid
358,-0.0549784,0.382383,,1000,-2.50893e-05,2.42594,,0.101496,0.00117582,0.101503,,8.73227e-05,0.000206295,0.00214104,fluid
359,-0.160481,0.351404,,1000,-6.28101e-06,2.61935,,0.100791,0.00144852,0.100802,,3.22297e-05,0.000143879,0.00132384,fluid
360,-0.252983,0.291957,,1000,-4.88919e-06,2.69572,,0.100107,0.0014351,0.100117,,-4.37814e-06,0.000109453,0.000916783,fluid
361,-0.324989,0.208858,,1000,-8.15727e-06,2.74027,,0.0995073,0.0011208,0.0995136,,-2.47797e-05,6.21192e-05,0.000608377,fluid
362,-0.370667,0.108838,,1000,-4.53769e-06,2.79687,,0.0991089,0.000620154,0.0991109,,-3.42281e-05,3.21852e-05,0.000313153,fluid
363,-0.386315,4.73099e-17,,1000,-6.07456e-06,2.80789,,0.098973,-1.08456e-14,0.098973,,-3.76274e-05,-1.78451e-14,-4.32634e-15,fluid
364,-0.370667,-0.108838,,1000,-4.53773e-06,2.79687,,0.0991089,-0.000620154,0.0991109,,-3.42281e-05,-3.21852e-05,-0.000313153,fluid
365,-0.324989,-0.208858,,1000,-8.15729e-06,2.74027,,0.0995073,-0.0011208,0.0995136,,-2.47797e-05,-6.21192e-05,-0.000608377,fluid
366,-0.252983,-0.291957,,1000,-4.88912e-06,2.69572,,0.100107,-0.0014351,0.100117,,-4.37814e-06,-0.000109453,-0.000916783,fluid
367,-0.160481,-0.351404,,1000,-6.28094e-06,2.61935,,0.100791,-0.00144852,0.100802,,3.22297e-05,-0.000143879,-0.00132384,fluid
368,-0.0549784,-0.382383,,1000,-2.50893e-05,2.42594,,0.101496,-0.00117582,0.101503,,8.73227e-05,-0.000206295,-0.00214104,fluid
369,0.0549784,-0.382383,,1000,-3.76191e-05,2.36468,,0.102139,-0.000641256,0.102141,,0.000246434,-0.000313371,-0.00270356,fluid
370,0.160481,-0.351404,,1000,-2.73024e-05,2.40919,,0.10256,0.000286741,0.10256,,0.000620754,-0.000489125,-0.000708537,fluid
