h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.078,0.0141421,660

t,0.0100804
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,1000.54,439.22,1068.95,,0.437027,-9.24278e-16,0.437027,,-6.4356,2.73825e-12,-1.7604e-14,fluid
45,0.0758004,0.022257,,1000.52,419.761,1016.59,,0.446876,-0.032517,0.448057,,-6.97351,2.2644,-0.530642,fluid
46,0.0664594,0.0427109,,1000.44,363.657,866.433,,0.473213,-0.0542478,0.476312,,-8.39303,3.83218,-1.00871,fluid
47,0.0517343,0.0597046,,1000.32,277.071,634.546,,0.507586,-0.0581701,0.510908,,-10.129,4.21064,-1.38589,fluid
48,0.032818,0.0718613,,1000.18,169.713,352.363,,0.538607,-0.0427337,0.540299,,-11.5607,3.3746,-1.63062,fluid
49,0.0112429,0.0781963,,1000.03,52.5976,50.867,,0.555992,-0.0132952,0.556151,,-12.1734,1.60269,-1.72882,fluid
50,-0.0112429,0.0781963,,999.878,-63.3827,-239.686,,0.554534,0.0206602,0.554919,,-11.6552,-0.507011,-1.68377,fluid
51,-0.032818,0.0718613,,999.747,-168.961,-495.49,,0.53515,0.0483517,0.53733,,-10.0351,-2.29354,-1.50746,fluid
52,-0.0517343,0.0597046,,999.641,-257.135,-703.26,,0.504338,0.0611316,0.50803,,-7.70085,-3.21955,-1.2235,fluid
53,-0.0664594,0.0427109,,999.564,-323.009,-854.434,,0.471414,0.0553962,0.474658,,-5.33798,-3.00055,-0.859526,fluid
54,-0.0758004,0.022257,,999.516,-363.732,-947.934,,0.44638,0.0326501,0.447572,,-3.623,-1.79869,-0.443424,fluid
55,-0.0790004,9.67476e-18,,999.5,-377.47,-979.202,,0.437085,-1.46542e-15,0.437085,,-2.98804,-2.34129e-12,3.12428e-14,fluid
56,-0.0758004,-0.022257,,999.516,-363.732,-947.934,,0.44638,-0.0326501,0.447572,,-3.623,1.79869,0.443424,fluid
57,-0.0664594,-0.0427109,,999.564,-323.009,-854.434,,0.471414,-0.0553962,0.474658,,-5.33798,3.00055,0.859526,fluid
58,-0.0517343,-0.0597046,,999.641,-257.135,-703.26,,0.504338,-0.0611316,0.50803,,-7.70085,3.21955,1.2235,fluid
59,-0.032818,-0.0718613,,999.747,-168.961,-495.49,,0.53515,-0.0483517,0.53733,,-10.0351,2.29354,1.50746,fluid
60,-0.0112429,-0.0781963,,999.878,-63.3827,-239.686,,0.554534,-0.0206602,0.554919,,-11.6552,0.507011,1.68377,fluid
61,0.0112429,-0.0781963,,1000.03,52.5976,50.867,,0.555992,0.0132952,0.556151,,-12.1734,-1.60269,1.72882,fluid
62,0.032818,-0.0718613,,1000.18,169.713,352.363,,0.538607,0.0427337,0.540299,,-11.5607,-3.3746,1.63062,fluid
63,0.0517343,-0.0597046,,1000.32,277.071,634.546,,0.507586,0.0581701,0.510908,,-10.129,-4.21064,1.38589,fluid
64,0.0664594,-0.0427109,,1000.44,363.657,866.433,,0.473213,0.0542478,0.476312,,-8.39303,-3.83218,1.00871,fluid
65,0.0758004,-0.022257,,1000.52,419.761,1016.59,,0.446876,0.032517,0.448057,,-6.97351,-2.2644,0.530642,fluid
66,0.0946112,0,,1000.66,229.086,1292.94,,0.426223,4.9168e-16,0.426223,,9.94915,2.03468e-12,-1.15662e-14,fluid
67,0.0907788,0.0266551,,1000.63,218.338,1231.09,,0.435261,-0.029679,0.436272,,8.36885,5.38128,-0.236618,fluid
68,0.079592,0.0511507,,1000.54,187.626,1054.23,,0.459245,-0.0493252,0.461886,,4.19582,8.93729,-0.444598,fluid
69,0.0619572,0.0715024,,1000.4,141.18,784.413,,0.489973,-0.0525025,0.492777,,-1.09628,9.49079,-0.600472,fluid
70,0.0393029,0.0860614,,1000.23,85.4677,454.979,,0.517147,-0.0384364,0.518573,,-5.69441,6.93557,-0.691398,fluid
71,0.0134646,0.0936482,,1000.05,27.4669,102.386,,0.532023,-0.0122129,0.532163,,-8.05749,2.16117,-0.716003,fluid
72,-0.0134646,0.0936482,,999.877,-26.8833,-240.555,,0.530312,0.0174226,0.530598,,-7.41356,-3.26251,-0.680676,fluid
73,-0.0393029,0.0860614,,999.721,-73.3447,-546.237,,0.513122,0.0411173,0.514767,,-3.95828,-7.60074,-0.594207,fluid
74,-0.0619572,0.0715024,,999.594,-109.735,-795.89,,0.486306,0.0517525,0.489052,,1.24096,-9.55278,-0.470243,fluid
75,-0.079592,0.0511507,,999.5,-135.5,-979.236,,0.458214,0.0465291,0.46057,,6.61522,-8.57557,-0.32329,fluid
76,-0.0907788,0.0266551,,999.443,-150.839,-1090.96,,0.43725,0.02731,0.438102,,10.5969,-5.03387,-0.164255,fluid
77,-0.0946112,1.15865e-17,,999.424,-155.911,-1128.2,,0.429526,-1.49916e-15,0.429526,,12.0614,-3.04011e-12,1.0271e-14,fluid
78,-0.0907788,-0.0266551,,999.443,-150.839,-1090.96,,0.43725,-0.02731,0.438102,,10.5969,5.03387,0.164255,fluid
79,-0.079592,-0.0511507,,999.5,-135.5,-979.236,,0.458214,-0.0465291,0.46057,,6.61522,8.57557,0.32329,fluid
80,-0.0619572,-0.0715024,,999.594,-109.735,-795.89,,0.486306,-0.0517525,0.489052,,1.24096,9.55278,0.470243,fluid
81,-0.0393029,-0.0860614,,999.721,-73.3447,-546.237,,0.513122,-0.0411173,0.514767,,-3.95828,7.60074,0.594207,fluid
82,-0.0134646,-0.0936482,,999.877,-26.8833,-240.555,,0.530312,-0.0174226,0.530598,,-7.41356,3.26251,0.680676,fluid
83,0.0134646,-0.0936482,,1000.05,27.4669,102.386,,0.532023,0.0122129,0.532163,,-8.05749,-2.16117,0.716003,fluid
84,0.0393029,-0.0860614,,1000.23,85.4677,454.979,,0.517147,0.0384364,0.518573,,-5.69441,-6.93557,0.691398,fluid
85,0.0619572,-0.0715024,,1000.4,141.18,784.413,,0.489973,0.0525025,0.492777,,-1.09628,-9.49079,0.600472,fluid
86,0.079592,-0.0511507,,1000.54,187.626,1054.23,,0.459245,0.0493252,0.461886,,4.19582,-8.93729,0.444598,fluid
87,0.0907788,-0.0266551,,1000.63,218.338,1231.09,,0.435261,0.029679,0.436272,,8.36885,-5.38128,0.236618,fluid
88,0.111013,0,,1000.3,34.0131,580.085,,0.464118,8.04831e-16,0.464118,,16.0903,1.3955e-12,-7.33896e-15,fluid
89,0.106516,0.0312758,,1000.28,31.3436,549.913,,0.469155,-0.0162642,0.469437,,14.3234,5.83259,-0.0861326,fluid
90,0.0933897,0.0600179,,1000.24,24.0911,464.753,,0.482407,-0.0268197,0.483152,,9.64354,9.6599,-0.158708,fluid
91,0.0726977,0.0838977,,1000.17,14.4276,338.261,,0.499093,-0.0281705,0.499887,,3.69356,10.1975,-0.207702,fluid
92,0.0461163,0.100981,,1000.1,5.61179,188.993,,0.513492,-0.0202406,0.513891,,-1.48654,7.33983,-0.229459,fluid
93,0.0157987,0.109883,,1000.02,0.610461,35.8618,,0.521028,-0.00607615,0.521064,,-4.20382,2.12282,-0.226904,fluid
94,-0.0157987,0.109883,,999.946,0.946932,-105.723,,0.519692,0.00960656,0.519781,,-3.65261,-3.68929,-0.2054,fluid
95,-0.0461163,0.100981,,999.885,6.36772,-224.673,,0.510287,0.0218699,0.510755,,-0.110768,-8.25533,-0.169559,fluid
96,-0.0726977,0.0838977,,999.839,14.9027,-315.795,,0.496121,0.0270569,0.496858,,5.25025,-10.2419,-0.12612,fluid
97,-0.0933897,0.0600179,,999.807,23.6784,-378.608,,0.481632,0.0240034,0.48223,,10.7866,-9.13909,-0.0818466,fluid
98,-0.106516,0.0312758,,999.789,30.0206,-414.696,,0.471033,0.0139708,0.471241,,14.8904,-5.34594,-0.0398997,fluid
99,-0.111013,1.35951e-17,,999.783,32.315,-426.299,,0.467169,-1.89845e-15,0.467169,,16.4029,-2.28199e-12,8.59013e-16,fluid
100,-0.106516,-0.0312758,,999.789,30.0206,-414.696,,0.471033,-0.0139708,0.471241,,14.8904,5.34594,0.0398997,fluid
101,-0.0933897,-0.0600179,,999.807,23.6784,-378.608,,0.481632,-0.0240034,0.48223,,10.7866,9.13909,0.0818466,fluid
102,-0.0726977,-0.0838977,,999.839,14.9027,-315.795,,0.496121,-0.0270569,0.496858,,5.25025,10.2419,0.12612,fluid
103,-0.0461163,-0.100981,,999.885,6.36772,-224.673,,0.510287,-0.0218699,0.510755,,-0.110768,8.25533,0.169559,fluid
104,-0.0157987,-0.109883,,999.946,0.946932,-105.723,,0.519692,-0.00960656,0.519781,,-3.65261,3.68929,0.2054,fluid
105,0.0157987,-0.109883,,1000.02,0.610461,35.8618,,0.521028,0.00607615,0.521064,,-4.20382,-2.12282,0.226904,fluid
106,0.0461163,-0.100981,,1000.1,5.61179,188.993,,0.513492,0.0202406,0.513891,,-1.48654,-7.33983,0.229459,fluid
107,0.0726977,-0.0838977,,1000.17,14.4276,338.261,,0.499093,0.0281705,0.499887,,3.69356,-10.1975,0.207702,fluid
108,0.0933897,-0.0600179,,1000.24,24.0911,464.753,,0.482407,0.0268197,0.483152,,9.64354,-9.6599,0.158708,fluid
109,0.106516,-0.0312758,,1000.28,31.3436,549.913,,0.469155,0.0162642,0.469437,,14.3234,-5.83259,0.0861326,fluid
110,0.128244,0,,1000.06,-107.724,111.33,,0.478539,-6.47766e-16,0.478539,,13.0902,6.7204e-13,-3.28246e-15,fluid
111,0.12305,0.0361306,,1000.05,-104.328,103.411,,0.48183,-0.0105417,0.481945,,11.7901,4.18388,-0.0266288,fluid
112,0.107886,0.0693342,,1000.04,-94.0711,81.8923,,0.490466,-0.0173446,0.490772,,8.36464,6.89705,-0.0474024,fluid
113,0.0839822,0.0969206,,1000.03,-76.6504,52.5305,,0.50127,-0.0181244,0.501598,,4.03903,7.23251,-0.0584799,fluid
114,0.0532746,0.116655,,1000.01,-51.6229,22.4441,,0.510479,-0.0129155,0.510642,,0.293597,5.14357,-0.0592609,fluid
115,0.0182511,0.126939,,999.999,-19.3577,-2.05755,,0.515193,-0.00381389,0.515207,,-1.66478,1.40996,-0.0525764,fluid
116,-0.0182511,0.126939,,999.991,18.3004,-17.4438,,0.514248,0.00609002,0.514284,,-1.29463,-2.68579,-0.0417261,fluid
117,-0.0532746,0.116655,,999.988,58.0717,-22.8781,,0.508284,0.0136765,0.508468,,1.1631,-5.85104,-0.0286104,fluid
118,-0.0839822,0.0969206,,999.99,95.5547,-20.4723,,0.499466,0.0167763,0.499747,,4.85884,-7.1822,-0.0162076,fluid
119,-0.107886,0.0693342,,999.993,126.112,-14.2619,,0.490565,0.0148026,0.490789,,8.64552,-6.36487,-0.00732147,fluid
120,-0.12305,0.0361306,,999.996,145.932,-8.30725,,0.48409,0.00859676,0.484167,,11.4272,-3.70616,-0.00240629,fluid
121,-0.128244,1.57054e-17,,999.997,152.775,-5.91748,,0.481733,-1.75303e-15,0.481733,,12.4443,-1.1411e-12,-2.12674e-15,fluid
122,-0.12305,-0.0361306,,999.996,145.932,-8.30725,,0.48409,-0.00859676,0.484167,,11.4272,3.70616,0.00240629,fluid
123,-0.107886,-0.0693342,,999.993,126.112,-14.2619,,0.490565,-0.0148026,0.490789,,8.64552,6.36487,0.00732147,fluid
124,-0.0839822,-0.0969206,,999.99,95.5547,-20.4723,,0.499466,-0.0167763,0.499747,,4.85884,7.1822,0.0162076,fluid
125,-0.0532746,-0.116655,,999.988,58.0717,-22.8781,,0.508284,-0.0136765,0.508468,,1.1631,5.85104,0.0286104,fluid
126,-0.0182511,-0.126939,,999.991,18.3004,-17.4438,,0.514248,-0.00609002,0.514284,,-1.29463,2.68579,0.0417261,fluid
127,0.0182511,-0.126939,,999.999,-19.3577,-2.05755,,0.515193,0.00381389,0.515207,,-1.66478,-1.40996,0.0525764,fluid
128,0.0532746,-0.116655,,1000.01,-51.6229,22.4441,,0.510479,0.0129155,0.510642,,0.293597,-5.14357,0.0592609,fluid
129,0.0839822,-0.0969206,,1000.03,-76.6504,52.5305,,0.50127,0.0181244,0.501598,,4.03903,-7.23251,0.0584799,fluid
130,0.107886,-0.0693342,,1000.04,-94.0711,81.8923,,0.490466,0.0173446,0.490772,,8.36464,-6.89705,0.0474024,fluid
131,0.12305,-0.0361306,,1000.05,-104.328,103.411,,0.48183,0.0105417,0.481945,,11.7901,-4.18388,0.0266288,fluid
132,0.146349,0,,999.97,-174.773,-58.8772,,0.485635,-2.20163e-15,0.485635,,7.54656,2.32868e-13,1.13848e-15,fluid
133,0.140421,0.0412313,,999.971,-168.227,-57.5928,,0.487953,-0.00740431,0.48801,,6.83452,2.23646,-0.00756295,fluid
134,0.123117,0.0791222,,999.973,-148.988,-53.3166,,0.494036,-0.0121703,0.494186,,4.96503,3.66601,-0.0127076,fluid
135,0.0958382,0.110603,,999.977,-118.041,-44.7348,,0.501648,-0.0126995,0.501809,,2.62159,3.80435,-0.0140383,fluid
136,0.0607955,0.133124,,999.984,-76.888,-30.4688,,0.508127,-0.00902489,0.508207,,0.619258,2.65472,-0.0116216,fluid
137,0.0208276,0.144859,,999.995,-28.0156,-9.75704,,0.51143,-0.00264644,0.511436,,-0.406633,0.66367,-0.00722953,fluid
138,-0.0208276,0.144859,,1000.01,24.9198,16.3401,,0.510784,0.00423671,0.510801,,-0.199251,-1.4713,-0.00253515,fluid
139,-0.0607955,0.133124,,1000.02,77.4438,45.4116,,0.50667,0.00946483,0.506758,,1.07886,-3.07973,0.00191301,fluid
140,-0.0958382,0.110603,,1000.04,124.662,73.8826,,0.500617,0.0115857,0.500751,,2.9619,-3.71768,0.00491051,fluid
141,-0.123117,0.0791222,,1000.05,161.943,97.619,,0.494506,0.0102163,0.494612,,4.85835,-3.25747,0.00535376,fluid
142,-0.140421,0.0412313,,1000.06,185.688,113.317,,0.490059,0.00593164,0.490094,,6.23587,-1.88445,0.00339353,fluid
143,-0.146349,1.79226e-17,,1000.06,193.817,118.742,,0.488437,-1.18921e-15,0.488437,,6.7359,-4.201e-13,-2.21715e-15,fluid
144,-0.140421,-0.0412313,,1000.06,185.688,113.317,,0.490059,-0.00593164,0.490094,,6.23587,1.88445,-0.00339353,fluid
145,-0.123117,-0.0791222,,1000.05,161.943,97.619,,0.494506,-0.0102163,0.494612,,4.85835,3.25747,-0.00535376,fluid
146,-0.0958382,-0.110603,,1000.04,124.662,73.8826,,0.500617,-0.0115857,0.500751,,2.9619,3.71768,-0.00491051,fluid
147,-0.0607955,-0.133124,,1000.02,77.4438,45.4116,,0.50667,-0.00946483,0.506758,,1.07886,3.07973,-0.00191301,fluid
148,-0.0208276,-0.144859,,1000.01,24.9198,16.3401,,0.510784,-0.00423671,0.510801,,-0.199251,1.4713,0.00253515,fluid
149,0.0208276,-0.144859,,999.995,-28.0156,-9.75704,,0.51143,0.00264644,0.511436,,-0.406633,-0.66367,0.00722953,fluid
150,0.0607955,-0.133124,,999.984,-76.888,-30.4688,,0.508127,0.00902489,0.508207,,0.619258,-2.65472,0.0116216,fluid
151,0.0958382,-0.110603,,999.977,-118.041,-44.7348,,0.501648,0.0126995,0.501809,,2.62159,-3.80435,0.0140383,fluid
152,0.123117,-0.0791222,,999.973,-148.988,-53.3166,,0.494036,0.0121703,0.494186,,4.96503,-3.66601,0.0127076,fluid
153,0.140421,-0.0412313,,999.971,-168.227,-57.5928,,0.487953,0.00740431,0.48801,,6.83452,-2.23646,0.00756295,fluid
154,0.16537,0,,999.953,-170.252,-92.7447,,0.493162,-2.81029e-15,0.493162,,2.93125,5.8012e-14,4.60777e-15,fluid
155,0.158672,0.0465902,,999.955,-163.484,-88.8688,,0.494614,-0.00458023,0.494635,,2.65913,0.811438,-0.00234171,fluid
156,0.139118,0.0894059,,999.96,-143.762,-77.653,,0.498418,-0.0075038,0.498474,,1.95076,1.31225,-0.00369203,fluid
157,0.108295,0.124979,,999.97,-112.606,-59.7269,,0.503154,-0.00777721,0.503214,,1.08061,1.32686,-0.00354583,fluid
158,0.0686973,0.150426,,999.982,-72.3153,-35.9349,,0.507152,-0.00544793,0.507181,,0.363215,0.877032,-0.00200736,fluid
159,0.0235346,0.163687,,999.996,-26.0434,-7.34158,,0.509153,-0.00148847,0.509155,,0.0226161,0.155066,-4.90065e-06,fluid
160,-0.0235346,0.163687,,1000.01,22.3818,23.9513,,0.508719,0.00273476,0.508726,,0.120226,-0.569338,0.00174109,fluid
161,-0.0686973,0.150426,,1000.03,68.9174,55.2894,,0.506171,0.00590277,0.506206,,0.562042,-1.07119,0.00320649,fluid
162,-0.108295,0.124979,,1000.04,109.645,83.5968,,0.502474,0.00714508,0.502525,,1.16673,-1.2318,0.00394586,fluid
163,-0.139118,0.0894059,,1000.05,141.177,105.786,,0.498771,0.00626426,0.49881,,1.74256,-1.04579,0.00351331,fluid
164,-0.158672,0.0465902,,1000.06,161.02,119.776,,0.496086,0.00362748,0.496099,,2.14483,-0.593646,0.00205543,fluid
165,-0.16537,2.0252e-17,,1000.06,167.774,124.46,,0.495109,-6.10031e-16,0.495109,,2.28756,-1.12422e-13,-1.26669e-15,fluid
166,-0.158672,-0.0465902,,1000.06,161.02,119.776,,0.496086,-0.00362748,0.496099,,2.14483,0.593646,-0.00205543,fluid
167,-0.139118,-0.0894059,,1000.05,141.177,105.786,,0.498771,-0.00626426,0.49881,,1.74256,1.04579,-0.00351331,fluid
168,-0.108295,-0.124979,,1000.04,109.645,83.5968,,0.502474,-0.00714508,0.502525,,1.16673,1.2318,-0.00394586,fluid
169,-0.0686973,-0.150426,,1000.03,68.9174,55.2894,,0.506171,-0.00590277,0.506206,,0.562042,1.07119,-0.00320649,fluid
170,-0.0235346,-0.163687,,1000.01,22.3818,23.9513,,0.508719,-0.00273476,0.508726,,0.120226,0.569338,-0.00174109,fluid
171,0.0235346,-0.163687,,999.996,-26.0434,-7.34158,,0.509153,0.00148847,0.509155,,0.0226161,-0.155066,4.90065e-06,fluid
172,0.0686973,-0.150426,,999.982,-72.3153,-35.9349,,0.507152,0.00544793,0.507181,,0.363215,-0.877032,0.00200736,fluid
173,0.108295,-0.124979,,999.97,-112.606,-59.7269,,0.503154,0.00777721,0.503214,,1.08061,-1.32686,0.00354583,fluid
174,0.139118,-0.0894059,,999.96,-143.762,-77.653,,0.498418,0.0075038,0.498474,,1.95076,-1.31225,0.00369203,fluid
175,0.158672,-0.0465902,,999.955,-163.484,-88.8688,,0.494614,0.00458023,0.494635,,2.65913,-0.811438,0.00234171,fluid
176,0.185355,0,,999.973,-117.949,-52.8341,,0.499681,-2.55435e-15,0.499681,,0.24601,7.89852e-15,6.07433e-15,fluid
177,0.177847,0.0522205,,999.974,-113.031,-50.1463,,0.500454,-0.00238388,0.50046,,0.214507,0.0510439,-0.000393093,fluid
178,0.15593,0.10021,,999.978,-98.7982,-42.5988,,0.502471,-0.00387387,0.502486,,0.138868,0.0635504,-0.000410512,fluid
179,0.121382,0.140082,,999.984,-76.6419,-31.054,,0.504955,-0.00394729,0.504971,,0.0648597,0.0246096,8.70983e-05,fluid
180,0.0769992,0.168605,,999.992,-48.6454,-16.43,,0.507007,-0.00266217,0.507014,,0.0344487,-0.0409344,0.00100911,fluid
181,0.0263788,0.183468,,1000,-17.4302,0.462284,,0.50798,-0.000567986,0.50798,,0.0534429,-0.0872697,0.00189412,fluid
182,-0.0263788,0.183468,,1000.01,14.2032,18.2836,,0.507684,0.00160748,0.507687,,0.0895767,-0.0741472,0.00246726,fluid
183,-0.0769992,0.168605,,1000.02,43.6317,35.6008,,0.506316,0.00318857,0.506326,,0.095155,-0.00902048,0.00281027,fluid
184,-0.121382,0.140082,,1000.03,68.622,50.8114,,0.5044,0.00375576,0.504414,,0.0446768,0.0628097,0.00278219,fluid
185,-0.15593,0.10021,,1000.03,87.5113,62.3356,,0.502519,0.00324396,0.50253,,-0.0470348,0.095155,0.00222448,fluid
186,-0.177847,0.0522205,,1000.04,99.2097,69.3534,,0.501172,0.00186431,0.501175,,-0.132664,0.0679404,0.00123727,fluid
187,-0.185355,2.26994e-17,,1000.04,103.158,71.6201,,0.500683,-2.72491e-16,0.500683,,-0.167147,-1.65376e-14,-1.4459e-16,fluid
188,-0.177847,-0.0522205,,1000.04,99.2097,69.3534,,0.501172,-0.00186431,0.501175,,-0.132664,-0.0679404,-0.00123727,fluid
189,-0.15593,-0.10021,,1000.03,87.5113,62.3356,,0.502519,-0.00324396,0.50253,,-0.0470348,-0.095155,-0.00222448,fluid
190,-0.121382,-0.140082,,1000.03,68.622,50.8114,,0.5044,-0.00375576,0.504414,,0.0446768,-0.0628097,-0.00278219,fluid
191,-0.0769992,-0.168605,,1000.02,43.6317,35.6008,,0.506316,-0.00318857,0.506326,,0.095155,0.00902048,-0.00281027,fluid
192,-0.0263788,-0.183468,,1000.01,14.2032,18.2836,,0.507684,-0.00160748,0.507687,,0.0895767,0.0741472,-0.00246726,fluid
193,0.0263788,-0.183468,,1000,-17.4302,0.462284,,0.50798,0.000567986,0.50798,,0.0534429,0.0872697,-0.00189412,fluid
194,0.0769992,-0.168605,,999.992,-48.6454,-16.43,,0.507007,0.00266217,0.507014,,0.0344487,0.0409344,-0.00100911,fluid
195,0.121382,-0.140082,,999.984,-76.6419,-31.054,,0.504955,0.00394729,0.504971,,0.0648597,-0.0246096,-8.70983e-05,fluid
196,0.15593,-0.10021,,999.978,-98.7982,-42.5988,,0.502471,0.00387387,0.502486,,0.138868,-0.0635504,0.000410512,fluid
197,0.177847,-0.0522205,,999.974,-113.031,-50.1463,,0.500454,0.00238388,0.50046,,0.214507,-0.0510439,0.000393093,fluid
198,0.206352,0,,1000.01,-49.4139,13.1928,,0.502981,-1.92412e-15,0.502981,,-0.694521,1.99109e-16,5.69486e-15,fluid
199,0.197993,0.058136,,1000.01,-47.1642,13.1954,,0.503398,-0.00126389,0.5034,,-0.644839,-0.186953,0.000729359,fluid
200,0.173594,0.111562,,1000.01,-40.7446,12.9714,,0.504481,-0.00203625,0.504486,,-0.51026,-0.320096,0.00154803,fluid
201,0.135132,0.15595,,1000.01,-31.0245,12.285,,0.505804,-0.00203839,0.505808,,-0.32767,-0.361328,0.00242942,fluid
202,0.0857216,0.187704,,1000.01,-19.2855,11.1016,,0.506876,-0.00130707,0.506878,,-0.146978,-0.293702,0.00327084,fluid
203,0.0293669,0.204251,,1000,-6.99453,9.70174,,0.507353,-0.000148559,0.507353,,-0.0279795,-0.1277,0.00383605,fluid
204,-0.0293669,0.204251,,1000,4.55433,8.10699,,0.507136,0.00104102,0.507137,,-0.0205685,0.096819,0.0040205,fluid
