h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,4.09015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-5.09834e-05,14.9022,,0.507072,-0.029218,0.507913,,-0.000867369,-6.07025e-05,-0.00489786,fluid
193,0.0263788,-0.183468,,1000.01,-0.000202404,13.1821,,0.520435,-0.0221378,0.520906,,-0.000416313,0.000156805,-0.0292955,fluid
194,0.0769992,-0.168605,,1000,0.000552439,6.09778,,0.529486,-0.0257655,0.530113,,-1.25998e-05,-5.19729e-05,-0.0380018,fluid
195,0.121382,-0.140082,,1000,-8.306e-05,2.09525,,0.5426,-0.0168603,0.542862,,-0.000465373,-0.000467929,0.39773,fluid
196,0.15593,-0.10021,,999.999,-4.99072e-06,-1.41319,,0.525459,-0.00206343,0.525463,,0.000195373,-0.000170968,1.64823,fluid
197,0.177847,-0.0522205,,999.993,0.000300182,-14.2524,,0.391482,0.020912,0.392041,,0.000446313,8.93011e-05,2.3766,fluid
198,0.206352,0,,999.998,0.000309618,-4.48353,,0.27611,-1.36627e-15,0.27611,,0.000386179,2.59491e-13,-3.73153e-13,fluid
199,0.197993,0.058136,,999.993,0.000166793,-12.9663,,0.405462,-0.0215472,0.406034,,0.000382574,-0.000311878,-2.07124,fluid
200,0.173594,0.111562,,999.999,0.000235567,-1.51206,,0.530984,0.00295845,0.530992,,0.000148834,-0.000169146,-1.29722,fluid
201,0.135132,0.15595,,1000,-0.000171661,4.17812,,0.540266,0.0117483,0.540393,,-0.000983694,0.000645122,-0.219615,fluid
202,0.0857216,0.187704,,1000,0.000105384,4.50981,,0.524745,0.0226467,0.525233,,-0.00120796,0.000598481,0.0404825,fluid
203,0.0293669,0.204251,,1000.01,0.000463451,15.2078,,0.520684,0.0192841,0.521041,,-0.000158156,-6.55775e-05,0.0160149,fluid
204,-0.0293669,0.204251,,1000.01,-0.000241105,15.361,,0.507361,0.025885,0.508021,,-0.000847289,2.64825e-05,-0.00206554,fluid
205,-0.0857216,0.187704,,1000.01,9.10925e-05,20.5146,,0.503467,0.0216816,0.503933,,-0.000477447,8.35367e-06,0.0036671,fluid
206,-0.135132,0.15595,,1000.01,9.65839e-05,24.6865,,0.490437,0.0194238,0.490821,,-2.46556e-05,0.000177216,0.00455523,fluid
207,-0.173594,0.111562,,1000.01,-2.10595e-05,28.1017,,0.489307,0.0153751,0.489549,,0.00118059,-5.95985e-05,0.0468839,fluid
208,-0.197993,0.058136,,1000.01,6.84458e-05,28.985,,0.487419,0.00645511,0.487461,,0.000615914,-0.000101633,-0.0341382,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.51069e-05,30.4495,,0.478423,-9.90708e-15,0.478423,,-0.00206293,-1.11483e-12,-4.08232e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.84458e-05,28.985,,0.487419,-0.00645511,0.487461,,0.000615914,0.000101633,0.0341382,fluid
211,-0.173594,-0.111562,,1000.01,-2.10594e-05,28.1017,,0.489307,-0.0153751,0.489549,,0.00118059,5.95985e-05,-0.0468839,fluid
212,-0.135132,-0.15595,,1000.01,9.65839e-05,24.6865,,0.490437,-0.0194238,0.490821,,-2.46556e-05,-0.000177216,-0.00455523,fluid
213,-0.0857216,-0.187704,,1000.01,9.10925e-05,20.5146,,0.503467,-0.0216816,0.503933,,-0.000477447,-8.35366e-06,-0.0036671,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000241105,15.361,,0.507361,-0.025885,0.508021,,-0.000847289,-2.64825e-05,0.00206554,fluid
215,0.0293669,-0.204251,,1000.01,0.000463451,15.2078,,0.520684,-0.0192841,0.521041,,-0.000158156,6.55775e-05,-0.0160149,fluid
216,0.0857216,-0.187704,,1000,0.000105384,4.50981,,0.524745,-0.0226467,0.525233,,-0.00120796,-0.000598481,-0.0404825,fluid
217,0.135132,-0.15595,,1000,-0.000171661,4.17812,,0.540266,-0.0117483,0.540393,,-0.000983694,-0.000645122,0.219615,fluid
218,0.173594,-0.111562,,999.999,0.000235567,-1.51206,,0.530984,-0.00295845,0.530992,,0.000148834,0.000169146,1.29722,fluid
219,0.197993,-0.058136,,999.993,0.000166793,-12.9663,,0.405462,0.0215472,0.406034,,0.000382574,0.000311878,2.07124,fluid
220,0.228412,0,,999.998,-1.43174e-05,-3.29547,,0.292626,-3.40404e-15,0.292626,,0.000396645,1.09912e-12,-2.74748e-13,fluid
221,0.219159,0.064351,,999.997,-0.000330065,-5.05854,,0.419002,-0.0197807,0.419468,,9.00895e-05,-0.000543791,-1.80412,fluid
222,0.192152,0.123489,,1000,0.000315156,2.8617,,0.535879,0.00551889,0.535908,,0.000245825,-0.000152703,-1.02196,fluid
223,0.149578,0.172622,,1000,4.92154e-05,8.30481,,0.538627,0.00687435,0.538671,,0.000153157,-0.000625099,-0.0963158,fluid
224,0.0948856,0.20777,,1000,-0.000438281,5.99671,,0.523194,0.0192642,0.523549,,-0.00116203,0.000351227,0.0339838,fluid
225,0.0325064,0.226087,,1000.01,0.000313199,13.6385,,0.519059,0.0171533,0.519343,,-0.00061988,9.63191e-05,0.0104664,fluid
226,-0.0325064,0.226087,,1000.01,5.15612e-05,17.0609,,0.507921,0.0229895,0.508441,,-0.000418195,0.000115793,-0.00220061,fluid
227,-0.0948856,0.20777,,1000.01,-0.000133518,19.7908,,0.504096,0.019095,0.504458,,-0.000730541,-7.99614e-05,0.00502607,fluid
228,-0.149578,0.172622,,1000.01,0.000137213,24.1458,,0.492092,0.0167403,0.492377,,-0.000365417,0.000186894,-0.00577696,fluid
229,-0.192152,0.123489,,1000.01,-2.11928e-05,27.172,,0.490154,0.0138296,0.490349,,0.0010387,-4.24709e-05,0.0446621,fluid
230,-0.219159,0.064351,,1000.01,4.05403e-05,28.5123,,0.490277,0.00566134,0.49031,,0.000740278,-0.000109725,-0.0266808,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.73198e-05,29.2425,,0.480885,-7.25326e-15,0.480885,,-0.00191362,-6.71172e-13,-2.8965e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.05403e-05,28.5123,,0.490277,-0.00566134,0.49031,,0.000740278,0.000109725,0.0266808,fluid
233,-0.192152,-0.123489,,1000.01,-2.11928e-05,27.172,,0.490154,-0.0138296,0.490349,,0.0010387,4.24709e-05,-0.0446621,fluid
234,-0.149578,-0.172622,,1000.01,0.000137213,24.1458,,0.492092,-0.0167403,0.492377,,-0.000365417,-0.000186894,0.00577696,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000133518,19.7908,,0.504096,-0.019095,0.504458,,-0.000730541,7.99614e-05,-0.00502607,fluid
236,-0.0325064,-0.226087,,1000.01,5.15612e-05,17.0609,,0.507921,-0.0229895,0.508441,,-0.000418195,-0.000115793,0.00220061,fluid
237,0.0325064,-0.226087,,1000.01,0.000313199,13.6385,,0.519059,-0.0171533,0.519343,,-0.00061988,-9.63191e-05,-0.0104664,fluid
238,0.0948856,-0.20777,,1000,-0.000438281,5.99671,,0.523194,-0.0192642,0.523549,,-0.00116203,-0.000351227,-0.0339838,fluid
239,0.149578,-0.172622,,1000,4.92154e-05,8.30481,,0.538627,-0.00687435,0.538671,,0.000153157,0.000625099,0.0963158,fluid
240,0.192152,-0.123489,,1000,0.000315156,2.8617,,0.535879,-0.00551889,0.535908,,0.000245825,0.000152703,1.02196,fluid
241,0.219159,-0.064351,,999.997,-0.000330065,-5.05854,,0.419002,0.0197807,0.419468,,9.00895e-05,0.000543791,1.80412,fluid
242,0.251589,0,,999.998,-5.21733e-05,-3.38332,,0.307454,-4.41922e-15,0.307454,,0.00044977,1.4716e-12,-2.0449e-13,fluid
243,0.241398,0.0708807,,1000,-1.36712e-05,0.36656,,0.430159,-0.019092,0.430582,,0.000294564,-0.000146751,-1.56797,fluid
244,0.21165,0.136019,,1000,-5.48605e-05,3.9297,,0.538118,0.00591005,0.538151,,2.90423e-05,-0.000105099,-0.807851,fluid
245,0.164756,0.190138,,1000,0.000207401,8.97052,,0.532422,0.00636433,0.53246,,0.000742545,-0.00120065,-0.0228059,fluid
246,0.104514,0.228853,,1000.01,-0.000106833,10.5251,,0.52323,0.0163374,0.523485,,4.81685e-05,-0.000337596,0.0263062,fluid
247,0.0358048,0.249028,,1000.01,-0.000246163,11.6797,,0.517916,0.0150004,0.518133,,-0.000937955,7.8369e-05,0.0104056,fluid
248,-0.0358048,0.249028,,1000.01,0.000246283,17.2513,,0.507591,0.0202032,0.507993,,-0.000288281,0.000178592,-0.00143902,fluid
249,-0.104514,0.228853,,1000.01,-5.47231e-05,20.2871,,0.504858,0.0172051,0.505151,,-0.000545033,-1.23957e-05,0.00660366,fluid
250,-0.164756,0.190138,,1000.01,4.62474e-05,23.5504,,0.494047,0.0148253,0.494269,,-0.000652896,0.000156069,-0.0135069,fluid
251,-0.21165,0.136019,,1000.01,2.27218e-05,25.9016,,0.490822,0.0125374,0.490982,,0.000851365,-3.87639e-05,0.0402245,fluid
252,-0.241398,0.0708807,,1000.01,3.93599e-05,27.9043,,0.492495,0.00512939,0.492522,,0.000822968,-6.96728e-05,-0.0195331,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.22184e-05,27.8608,,0.483076,-9.2704e-15,0.483076,,-0.00177871,-3.35859e-13,-2.16819e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.93599e-05,27.9043,,0.492495,-0.00512939,0.492522,,0.000822968,6.96728e-05,0.0195331,fluid
255,-0.21165,-0.136019,,1000.01,2.27218e-05,25.9016,,0.490822,-0.0125374,0.490982,,0.000851365,3.87639e-05,-0.0402245,fluid
256,-0.164756,-0.190138,,1000.01,4.62475e-05,23.5504,,0.494047,-0.0148253,0.494269,,-0.000652896,-0.000156069,0.0135069,fluid
257,-0.104514,-0.228853,,1000.01,-5.47231e-05,20.2871,,0.504858,-0.0172051,0.505151,,-0.000545033,1.23957e-05,-0.00660366,fluid
258,-0.0358048,-0.249028,,1000.01,0.000246283,17.2513,,0.507591,-0.0202032,0.507993,,-0.000288281,-0.000178592,0.00143902,fluid
259,0.0358048,-0.249028,,1000.01,-0.000246163,11.6797,,0.517916,-0.0150004,0.518133,,-0.000937955,-7.8369e-05,-0.0104056,fluid
260,0.104514,-0.228853,,1000.01,-0.000106833,10.5251,,0.52323,-0.0163374,0.523485,,4.81685e-05,0.000337596,-0.0263062,fluid
261,0.164756,-0.190138,,1000,0.000207401,8.97052,,0.532422,-0.00636433,0.53246,,0.000742545,0.00120065,0.0228059,fluid
262,0.21165,-0.136019,,1000,-5.48605e-05,3.9297,,0.538118,-0.00591005,0.538151,,2.90423e-05,0.000105099,0.807851,fluid
263,0.241398,-0.0708807,,1000,-1.36711e-05,0.36656,,0.430159,0.019092,0.430582,,0.000294564,0.000146751,1.56797,fluid
264,0.27594,0,,999.998,0.00011679,-3.59631,,0.321858,-1.70835e-15,0.321858,,0.000546839,1.36109e-12,-1.54511e-13,fluid
265,0.264762,0.0777412,,999.998,0.000670966,-3.16983,,0.438313,-0.0208077,0.438807,,0.000575131,0.000119554,-1.35828,fluid
266,0.232135,0.149184,,1000,-0.00025894,0.729893,,0.538733,0.00470829,0.538753,,5.4154e-05,-0.000286135,-0.64087,fluid
267,0.180702,0.208541,,1000,0.000136896,5.94981,,0.52608,0.00632786,0.526118,,-0.000864668,0.000270466,0.0140241,fluid
268,0.114629,0.251003,,1000.01,0.000377505,11.3838,,0.521989,0.014568,0.522192,,0.000695578,-0.000581304,0.0171675,fluid
269,0.0392703,0.273131,,1000.01,-0.000239236,12.242,,0.517643,0.0129644,0.517806,,-0.000229401,-0.000141377,0.0136416,fluid
270,-0.0392703,0.273131,,1000.01,5.88729e-05,16.2024,,0.506966,0.0175987,0.507272,,-0.000437835,0.000123735,-0.00100567,fluid
271,-0.114629,0.251003,,1000.01,0.000115514,19.9553,,0.504834,0.0153873,0.505068,,-0.000357274,3.83413e-05,0.0081587,fluid
272,-0.180702,0.208541,,1000.01,-9.01075e-06,23.1113,,0.495886,0.0132447,0.496063,,-0.000736328,0.000222128,-0.0177856,fluid
273,-0.232135,0.149184,,1000.01,4.00226e-05,24.4298,,0.491359,0.0111943,0.491486,,0.000604043,-0.000112399,0.034773,fluid
274,-0.264762,0.0777412,,1000.01,6.96748e-05,26.8628,,0.494156,0.00462448,0.494177,,0.00086239,-3.20691e-05,-0.0130869,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.01339e-05,26.2477,,0.485085,-1.11868e-14,0.485085,,-0.00160458,-1.39653e-13,-1.79752e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.96748e-05,26.8628,,0.494156,-0.00462448,0.494177,,0.00086239,3.20691e-05,0.0130869,fluid
277,-0.232135,-0.149184,,1000.01,4.00225e-05,24.4298,,0.491359,-0.0111943,0.491486,,0.000604043,0.000112399,-0.034773,fluid
278,-0.180702,-0.208541,,1000.01,-9.0107e-06,23.1113,,0.495886,-0.0132447,0.496063,,-0.000736328,-0.000222128,0.0177856,fluid
279,-0.114629,-0.251003,,1000.01,0.000115514,19.9553,,0.504834,-0.0153873,0.505068,,-0.000357274,-3.83413e-05,-0.0081587,fluid
280,-0.0392703,-0.273131,,1000.01,5.88728e-05,16.2024,,0.506966,-0.0175987,0.507272,,-0.000437835,-0.000123735,0.00100567,fluid
281,0.0392703,-0.273131,,1000.01,-0.000239236,12.242,,0.517643,-0.0129644,0.517806,,-0.000229401,0.000141377,-0.0136416,fluid
282,0.114629,-0.251003,,1000.01,0.000377505,11.3838,,0.521989,-0.014568,0.522192,,0.000695578,0.000581304,-0.0171675,fluid
283,0.180702,-0.208541,,1000,0.000136896,5.94981,,0.52608,-0.00632786,0.526118,,-0.000864668,-0.000270466,-0.0140241,fluid
284,0.232135,-0.149184,,1000,-0.00025894,0.729893,,0.538733,-0.00470829,0.538753,,5.4154e-05,0.000286135,0.64087,fluid
285,0.264762,-0.0777412,,999.998,0.000670966,-3.16983,,0.438313,0.0208077,0.438807,,0.000575131,-0.000119554,1.35828,fluid
286,0.301524,0,,1000,1.7411e-05,0.831361,,0.337023,-1.38342e-15,0.337023,,0.000587781,1.05851e-12,-1.16869e-13,fluid
287,0.28931,0.084949,,999.998,0.000185228,-3.0001,,0.446467,-0.0206742,0.446945,,0.000111459,-1.00441e-05,-1.17551,fluid
288,0.253658,0.163016,,1000,5.13008e-05,5.22248,,0.539081,0.00522277,0.539106,,-0.000131092,6.86693e-06,-0.511091,fluid
289,0.197456,0.227876,,1000,-2.48782e-06,6.31687,,0.523964,0.00379392,0.523978,,-0.00101,0.000480423,0.0335435,fluid
290,0.125257,0.274275,,1000,0.000160352,9.27014,,0.519682,0.0134991,0.519857,,8.86347e-05,-0.000228126,0.00786275,fluid
291,0.0429113,0.298454,,1000.01,0.000192113,14.2009,,0.516677,0.011466,0.516804,,0.000560973,-0.000285616,0.0169084,fluid
292,-0.0429113,0.298454,,1000.01,-0.000158626,16.308,,0.507343,0.0155358,0.507581,,-0.000177145,4.73826e-05,0.000358944,fluid
293,-0.125257,0.274275,,1000.01,0.000105201,18.636,,0.504511,0.0136399,0.504695,,-0.000355319,-4.72831e-05,0.0101386,fluid
294,-0.197456,0.227876,,1000.01,3.93849e-05,22.7543,,0.497373,0.0117127,0.497511,,-0.00075038,0.000307008,-0.0193539,fluid
295,-0.253658,0.163016,,1000.01,7.22485e-06,23.4405,,0.491932,0.00996622,0.492033,,0.000436027,-9.93129e-05,0.0288896,fluid
296,-0.28931,0.084949,,1000.01,8.16566e-05,25.9937,,0.49541,0.00415815,0.495427,,0.000867461,-6.94198e-06,-0.00771009,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.49704e-05,25.0773,,0.486986,-9.79902e-15,0.486986,,-0.0014194,-4.4394e-14,-1.30937e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.16566e-05,25.9937,,0.49541,-0.00415815,0.495427,,0.000867461,6.94198e-06,0.00771009,fluid
299,-0.253658,-0.163016,,1000.01,7.22481e-06,23.4405,,0.491932,-0.00996622,0.492033,,0.000436027,9.9313e-05,-0.0288896,fluid
300,-0.197456,-0.227876,,1000.01,3.93849e-05,22.7543,,0.497373,-0.0117127,0.497511,,-0.00075038,-0.000307008,0.0193539,fluid
301,-0.125257,-0.274275,,1000.01,0.000105201,18.636,,0.504511,-0.0136399,0.504695,,-0.000355319,4.72831e-05,-0.0101386,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000158626,16.308,,0.507343,-0.0155358,0.507581,,-0.000177145,-4.73826e-05,-0.000358944,fluid
303,0.0429113,-0.298454,,1000.01,0.000192113,14.2009,,0.516677,-0.011466,0.516804,,0.000560973,0.000285616,-0.0169084,fluid
304,0.125257,-0.274275,,1000,0.000160352,9.27014,,0.519682,-0.0134991,0.519857,,8.86347e-05,0.000228126,-0.00786275,fluid
305,0.197456,-0.227876,,1000,-2.48779e-06,6.31687,,0.523964,-0.00379392,0.523978,,-0.00101,-0.000480423,-0.0335435,fluid
306,0.253658,-0.163016,,1000,5.13009e-05,5.22248,,0.539081,-0.00522277,0.539106,,-0.000131092,-6.86693e-06,0.511091,fluid
307,0.28931,-0.084949,,999.998,0.000185228,-3.0001,,0.446467,0.0206742,0.446945,,0.000111459,1.00441e-05,1.17551,fluid
308,0.328403,0,,1000,1.13606e-05,1.93603,,0.34982,-9.90214e-16,0.34982,,0.000530313,7.38518e-13,-8.79919e-14,fluid
309,0.315101,0.0925219,,1000,-0.000579363,5.8531,,0.455215,-0.0181027,0.455575,,-0.000287191,0.000140616,-1.01758,fluid
310,0.27627,0.177548,,1000.01,0.000370828,10.8025,,0.53853,0.00601352,0.538563,,-0.00036481,0.000507984,-0.409946,fluid
311,0.215058,0.248191,,1000.01,3.06273e-05,11.0782,,0.524124,0.000652248,0.524124,,8.78175e-05,-0.000293847,0.0458636,fluid
312,0.136424,0.298726,,1000,-0.000269302,9.75396,,0.51878,0.012041,0.518919,,-0.000263365,-4.95812e-05,0.00150797,fluid
313,0.0467366,0.325061,,1000.01,0.000351808,14.5965,,0.514825,0.0103065,0.514929,,0.000485206,-0.00021512,0.0183014,fluid
314,-0.0467366,0.325061,,1000.01,-0.000119816,17.6772,,0.508128,0.0139771,0.50832,,0.000518546,3.69618e-05,0.0023306,fluid
315,-0.136424,0.298726,,1000.01,-3.88547e-05,17.8702,,0.504552,0.0122652,0.504701,,-0.00026323,-0.00017531,0.0130084,fluid
316,-0.215058,0.248191,,1000.01,0.000100342,22.3097,,0.498616,0.0102795,0.498722,,-0.000784425,0.000332201,-0.0189129,fluid
317,-0.27627,0.177548,,1000.01,-9.89496e-06,22.9086,,0.492564,0.00887202,0.492644,,0.000254007,-0.000106127,0.0229997,fluid
318,-0.315101,0.0925219,,1000.01,5.94525e-05,25.406,,0.496365,0.00378832,0.49638,,0.000853571,1.98565e-05,-0.00350446,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.35844e-05,24.4049,,0.488749,-5.58219e-15,0.488749,,-0.00124331,-5.42194e-15,-6.46375e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.94525e-05,25.406,,0.496365,-0.00378832,0.49638,,0.000853571,-1.98565e-05,0.00350446,fluid
321,-0.27627,-0.177548,,1000.01,-9.89505e-06,22.9086,,0.492564,-0.00887202,0.492644,,0.000254007,0.000106127,-0.0229997,fluid
322,-0.215058,-0.248191,,1000.01,0.000100342,22.3097,,0.498616,-0.0102795,0.498722,,-0.000784425,-0.000332201,0.0189129,fluid
323,-0.136424,-0.298726,,1000.01,-3.88547e-05,17.8702,,0.504552,-0.0122652,0.504701,,-0.00026323,0.00017531,-0.0130084,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000119816,17.6772,,0.508128,-0.0139771,0.50832,,0.000518546,-3.69618e-05,-0.0023306,fluid
325,0.0467366,-0.325061,,1000.01,0.000351808,14.5965,,0.514825,-0.0103065,0.514929,,0.000485206,0.00021512,-0.0183014,fluid
326,0.136424,-0.298726,,1000,-0.000269302,9.75396,,0.51878,-0.012041,0.518919,,-0.000263365,4.95812e-05,-0.00150797,fluid
327,0.215058,-0.248191,,1000.01,3.06273e-05,11.0782,,0.524124,-0.000652248,0.524124,,8.78175e-05,0.000293847,-0.0458636,fluid
328,0.27627,-0.177548,,1000.01,0.000370828,10.8025,,0.53853,-0.00601352,0.538563,,-0.00036481,-0.000507984,0.409946,fluid
329,0.315101,-0.0925219,,1000,-0.000579363,5.8531,,0.455215,0.0181027,0.455575,,-0.000287191,-0.000140616,1.01758,fluid
330,0.356644,0,,999.998,0.000264953,-4.3257,,0.35976,-4.34507e-16,0.35976,,0.000328288,3.82421e-13,-6.51216e-14,fluid
331,0.342197,0.100478,,1000,-2.85377e-05,9.3452,,0.461469,-0.0170116,0.461782,,0.000140412,0.000371158,-0.878708,fluid
332,0.300028,0.192816,,1000,0.000119023,6.34648,,0.537341,0.00546557,0.537369,,-0.000211019,0.000209238,-0.329193,fluid
333,0.233552,0.269534,,1000.01,0.000164817,12.5723,,0.521959,-0.000344223,0.521959,,0.000507826,-0.0004882,0.0511549,fluid
334,0.148155,0.324415,,1000.01,-0.000145292,12.7563,,0.518903,0.0103911,0.519007,,1.47214e-05,-0.000110685,-0.00153259,fluid
335,0.0507557,0.353014,,1000.01,7.41729e-05,12.7929,,0.513359,0.00897289,0.513438,,3.87578e-05,-0.000118109,0.0183083,fluid
336,-0.0507557,0.353014,,1000.01,6.53047e-05,18.1508,,0.50794,0.0125148,0.508094,,0.00079659,5.60131e-05,0.00295878,fluid
337,-0.148155,0.324415,,1000.01,-8.9079e-05,18.1684,,0.504659,0.0112036,0.504783,,4.4333e-05,-0.00022863,0.0159982,fluid
338,-0.233552,0.269534,,1000.01,8.06273e-05,21.7612,,0.499801,0.00909567,0.499884,,-0.000795838,0.000303727,-0.0168773,fluid
339,-0.300028,0.192816,,1000.01,2.38772e-06,22.3402,,0.493213,0.00784829,0.493276,,9.96406e-05,-0.000101929,0.0174611,fluid
340,-0.342197,0.100478,,1000.01,5.0519e-05,24.7718,,0.49706,0.00345566,0.497072,,0.000791928,-2.1511e-05,-0.000415264,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.21594e-05,23.7625,,0.490358,-4.2887e-15,0.490358,,-0.00108403,1.03627e-14,-2.72564e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.0519e-05,24.7718,,0.49706,-0.00345566,0.497072,,0.000791928,2.1511e-05,0.000415264,fluid
343,-0.300028,-0.192816,,1000.01,2.38766e-06,22.3402,,0.493213,-0.00784829,0.493276,,9.96406e-05,0.000101929,-0.0174611,fluid
344,-0.233552,-0.269534,,1000.01,8.06273e-05,21.7612,,0.499801,-0.00909567,0.499884,,-0.000795838,-0.000303727,0.0168773,fluid
345,-0.148155,-0.324415,,1000.01,-8.9079e-05,18.1684,,0.504659,-0.0112036,0.504783,,4.4333e-05,0.00022863,-0.0159982,fluid
346,-0.0507557,-0.353014,,1000.01,6.53047e-05,18.1508,,0.50794,-0.0125148,0.508094,,0.00079659,-5.60131e-05,-0.00295878,fluid
347,0.0507557,-0.353014,,1000.01,7.41729e-05,12.7929,,0.513359,-0.00897289,0.513438,,3.87578e-05,0.000118109,-0.0183083,fluid
348,0.148155,-0.324415,,1000.01,-0.000145292,12.7563,,0.518903,-0.0103911,0.519007,,1.47214e-05,0.000110685,0.00153259,fluid
349,0.233552,-0.269534,,1000.01,0.000164817,12.5723,,0.521959,0.000344223,0.521959,,0.000507826,0.0004882,-0.0511549,fluid
350,0.300028,-0.192816,,1000,0.000119023,6.34648,,0.537341,-0.00546557,0.537369,,-0.000211019,-0.000209238,0.329193,fluid
351,0.342197,-0.100478,,1000,-2.85376e-05,9.3452,,0.461469,0.0170116,0.461782,,0.000140412,-0.000371158,0.878708,fluid
352,0.386315,0,,999.998,0.000197232,-4.54761,,0.371506,-4.35e-16,0.371506,,0.000234302,-3.6788e-14,-4.56731e-14,fluid
353,0.370667,0.108838,,1000,0.000803766,3.41201,,0.465526,-0.0187871,0.465905,,0.000568382,-0.000124169,-0.756111,fluid
354,0.324989,0.208858,,1000,-0.000357789,-0.203088,,0.535941,0.00387404,0.535955,,0.000222125,-0.000785835,-0.263892,fluid
355,0.252983,0.291957,,1000,0.000148983,8.36642,,0.517547,0.000315209,0.517547,,-0.000464815,0.00035075,0.0501349,fluid
356,0.160481,0.351404,,1000.01,0.000273945,13.6631,,0.51881,0.00894518,0.518888,,0.000620972,-0.000237145,-0.00317408,fluid
357,0.0549784,0.382383,,1000.01,-0.000147107,11.5364,,0.512672,0.00755404,0.512728,,-0.000201334,-7.80608e-05,0.0179633,fluid
358,-0.0549784,0.382383,,1000.01,0.00013842,17.0223,,0.50686,0.0109629,0.506978,,0.000501601,6.40079e-05,0.001628,fluid
359,-0.160481,0.351404,,1000.01,-1.55976e-05,18.4626,,0.504224,0.010139,0.504326,,0.000402595,-0.000232285,0.0178481,fluid
360,-0.252983,0.291957,,1000.01,1.06894e-05,21.2424,,0.500885,0.00814264,0.500951,,-0.000715445,0.000271778,-0.0137349,fluid
361,-0.324989,0.208858,,1000.01,2.17185e-05,21.6492,,0.493904,0.00693063,0.493952,,-5.94829e-05,-0.000126018,0.0125892,fluid
362,-0.370667,0.108838,,1000.01,6.54078e-05,24.0297,,0.497569,0.00315813,0.497579,,0.000729812,-1.7347e-05,0.00171205,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.39256e-05,23.0403,,0.491806,-5.60275e-15,0.491806,,-0.000933342,1.45329e-14,-3.26027e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.54078e-05,24.0297,,0.497569,-0.00315813,0.497579,,0.000729812,1.7347e-05,-0.00171205,fluid
365,-0.324989,-0.208858,,1000.01,2.17185e-05,21.6492,,0.493904,-0.00693063,0.493952,,-5.94829e-05,0.000126018,-0.0125892,fluid
366,-0.252983,-0.291957,,1000.01,1.06894e-05,21.2424,,0.500885,-0.00814264,0.500951,,-0.000715445,-0.000271778,0.0137349,fluid
367,-0.160481,-0.351404,,1000.01,-1.55976e-05,18.4626,,0.504224,-0.010139,0.504326,,0.000402595,0.000232285,-0.0178481,fluid
368,-0.0549784,-0.382383,,1000.01,0.00013842,17.0223,,0.50686,-0.0109629,0.506978,,0.000501601,-6.40079e-05,-0.001628,fluid
369,0.0549784,-0.382383,,1000.01,-0.000147107,11.5364,,0.512672,-0.00755404,0.512728,,-0.000201334,7.80608e-05,-0.0179633,fluid
370,0.160481,-0.351404,,1000.01,0.000273945,13.6631,,0.51881,-0.00894518,0.518888,,0.000620972,0.000237145,0.00317408,fluid
371,0.252983,-0.291957,,1000,0.000148982,8.36642,,0.517547,-0.000315209,0.517547,,-0.000464815,-0.00035075,-0.0501349,fluid
372,0.324989,-0.208858,,1000,-0.000357789,-0.203088,,0.535941,-0.00387404,0.535955,,0.000222125,0.000785835,0.263892,fluid
373,0.370667,-0.108838,,1000,0.000803766,3.41201,,0.465526,0.0187871,0.465905,,0.000568382,0.000124169,0.756111,fluid
374,0.417489,0,,1000,-0.000411153,5.17289,,0.385258,-7.41049e-16,0.385258,,0.000394491,-4.67034e-13,-2.90105e-14,fluid
375,0.400577,0.11762,,1000,0.000258804,1.89572,,0.470682,-0.0195124,0.471086,,0.000371181,-0.000826999,-0.651969,fluid
376,0.351214,0.225711,,1000,-0.000263011,5.17903,,0.534816,0.00326003,0.534826,,0.000370664,-0.00129792,-0.213088,fluid
377,0.273397,0.315517,,1000,-3.83494e-05,6.18279,,0.515607,-0.000486208,0.515607,,-0.000736606,0.000423664,0.0478895,fluid
378,0.173431,0.379761,,1000.01,0.000306324,11.9396,,0.516875,0.00829654,0.516942,,0.000205687,5.30099e-05,-0.00491295,fluid
