h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.05013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,-0.0790004,9.67476e-18,,1000.06,4.58189e-05,122.38,,0.423684,-4.43956e-14,0.423684,,-0.00132167,-1.63987e-12,1.34544e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000101464,117.998,,0.43342,-0.0347059,0.434808,,-0.000983786,9.79089e-05,0.271428,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000273458,98.3321,,0.457763,-0.0636978,0.462173,,-0.000321707,0.00010835,0.412973,fluid
58,-0.0517343,-0.0597046,,1000.04,4.43834e-05,71.0419,,0.48215,-0.0825876,0.489172,,0.000215493,0.000132802,0.606405,fluid
59,-0.032818,-0.0718613,,1000.02,-6.67296e-05,38.0532,,0.512444,-0.0921052,0.520656,,3.90876e-05,0.000230586,0.913031,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00012385,12.7618,,0.546977,-0.0851663,0.553568,,0.000138639,0.000218242,1.31483,fluid
61,0.0112429,-0.0781963,,999.999,0.000230387,-1.39803,,0.549478,-0.0667908,0.553522,,0.000327778,0.000283877,2.02544,fluid
62,0.032818,-0.0718613,,999.99,0.000128045,-18.9468,,0.533014,-0.0529793,0.53564,,0.00011115,0.000134068,3.07728,fluid
63,0.0517343,-0.0597046,,999.987,5.97869e-05,-26.0082,,0.488962,-0.0333583,0.490099,,7.77075e-05,0.000111453,4.51293,fluid
64,0.0664594,-0.0427109,,999.979,-1.30281e-05,-40.8035,,0.393535,-0.00519579,0.393569,,5.05887e-05,0.000112054,5.68705,fluid
65,0.0758004,-0.022257,,999.968,5.59081e-06,-62.1518,,0.243025,0.0242391,0.244231,,-0.000228525,0.000151737,4.54088,fluid
66,0.0946112,0,,1000.02,-7.86057e-06,38.0462,,0.127208,1.08227e-14,0.127208,,-0.000286893,2.00049e-12,-1.75033e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.56715e-06,21.5365,,0.254221,-0.0395582,0.257281,,-4.94628e-05,-0.000124162,-4.306,fluid
68,0.079592,0.0511507,,1000,-3.25845e-05,4.13172,,0.429207,-0.0138107,0.429429,,0.000135152,-0.000114205,-4.93765,fluid
69,0.0619572,0.0715024,,1000,-7.05903e-05,9.61081,,0.519743,0.0171007,0.520024,,0.000206992,-0.000230229,-3.38635,fluid
70,0.0393029,0.0860614,,1000.02,-0.000326829,30.3745,,0.547259,0.0446226,0.549075,,0.000255774,-0.000182847,-1.8197,fluid
71,0.0134646,0.0936482,,1000.01,9.45993e-05,19.4512,,0.54079,0.0577363,0.543863,,0.0002666,-0.000111169,-0.827435,fluid
72,-0.0134646,0.0936482,,1000,0.000409617,3.35386,,0.517183,0.0648831,0.521237,,0.000963407,-5.86928e-05,-0.328361,fluid
73,-0.0393029,0.0860614,,999.993,-0.000264127,-13.4699,,0.490919,0.0608016,0.49467,,0.000245242,-0.00025508,-0.142366,fluid
74,-0.0619572,0.0715024,,999.991,0.000122796,-17.1163,,0.465196,0.0545403,0.468382,,0.000460821,-4.86653e-05,-0.0795161,fluid
75,-0.079592,0.0511507,,999.988,0.000138977,-23.6125,,0.446929,0.038154,0.448555,,0.000130759,-0.00012636,-0.0993418,fluid
76,-0.0907788,0.0266551,,999.985,-2.31543e-05,-30.2069,,0.429058,0.0193336,0.429494,,-0.000855058,-0.000292222,-0.134867,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000213974,-31.2572,,0.42164,-2.43455e-14,0.42164,,-0.00149027,-9.0399e-13,-1.14941e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.31544e-05,-30.2069,,0.429058,-0.0193336,0.429494,,-0.000855058,0.000292222,0.134867,fluid
79,-0.079592,-0.0511507,,999.988,0.000138977,-23.6125,,0.446929,-0.038154,0.448555,,0.000130759,0.00012636,0.0993418,fluid
80,-0.0619572,-0.0715024,,999.991,0.000122796,-17.1163,,0.465196,-0.0545403,0.468382,,0.000460821,4.86653e-05,0.0795161,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000264127,-13.4699,,0.490919,-0.0608016,0.49467,,0.000245242,0.00025508,0.142366,fluid
82,-0.0134646,-0.0936482,,1000,0.000409617,3.35386,,0.517183,-0.0648831,0.521237,,0.000963407,5.86928e-05,0.328361,fluid
83,0.0134646,-0.0936482,,1000.01,9.4599e-05,19.4512,,0.54079,-0.0577363,0.543863,,0.0002666,0.000111169,0.827435,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000326829,30.3745,,0.547259,-0.0446226,0.549075,,0.000255774,0.000182847,1.8197,fluid
85,0.0619572,-0.0715024,,1000,-7.05904e-05,9.61081,,0.519743,-0.0171007,0.520024,,0.000206992,0.000230229,3.38635,fluid
86,0.079592,-0.0511507,,1000,-3.25843e-05,4.13172,,0.429207,0.0138107,0.429429,,0.000135152,0.000114205,4.93765,fluid
87,0.0907788,-0.0266551,,1000.01,8.56711e-06,21.5365,,0.254221,0.0395582,0.257281,,-4.94628e-05,0.000124162,4.306,fluid
88,0.111013,0,,999.988,-6.17228e-05,-23.3316,,0.200475,1.1479e-14,0.200475,,-0.000290659,1.79918e-12,-1.48438e-12,fluid
89,0.106516,0.0312758,,999.976,0.000130753,-46.4954,,0.318607,-0.00782433,0.318703,,-6.04032e-06,-2.00857e-05,-3.92924,fluid
90,0.0933897,0.0600179,,999.982,0.000192237,-34.7565,,0.471399,0.0114358,0.471538,,0.000146534,-9.29166e-06,-4.09753,fluid
91,0.0726977,0.0838977,,999.993,0.000170698,-13.6684,,0.540211,0.0341916,0.541292,,0.000327098,-0.0001035,-2.37443,fluid
92,0.0461163,0.100981,,999.998,0.000215434,-4.33712,,0.552711,0.0481076,0.554801,,0.000520449,-0.000325919,-0.917136,fluid
93,0.0157987,0.109883,,1000,-0.000426883,1.10588,,0.529091,0.0512789,0.53157,,-1.74359e-05,-0.00014049,-0.199711,fluid
94,-0.0157987,0.109883,,1000.01,0.000104404,16.5812,,0.506423,0.048651,0.508755,,0.000471189,5.02356e-05,0.047005,fluid
95,-0.0461163,0.100981,,1000.02,0.000280606,38.515,,0.49335,0.0385644,0.494855,,0.000932567,5.63332e-05,0.0674392,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000270542,44.1676,,0.47955,0.0329766,0.480683,,0.000415709,-0.000115439,0.0375574,fluid
97,-0.0933897,0.0600179,,1000.03,0.000166185,53.1164,,0.475695,0.0220485,0.476206,,0.000385939,0.000113535,-0.0250194,fluid
98,-0.106516,0.0312758,,1000.03,-2.38653e-05,58.0962,,0.466251,0.0123775,0.466415,,-0.000530085,0.000265304,-0.101783,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000216617,58.9433,,0.460204,-2.56581e-14,0.460204,,-0.00150695,-8.60143e-13,-1.83261e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.38654e-05,58.0962,,0.466251,-0.0123775,0.466415,,-0.000530085,-0.000265304,0.101783,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000166185,53.1164,,0.475695,-0.0220485,0.476206,,0.000385939,-0.000113535,0.0250194,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000270542,44.1676,,0.47955,-0.0329766,0.480683,,0.000415709,0.000115439,-0.0375574,fluid
103,-0.0461163,-0.100981,,1000.02,0.000280606,38.515,,0.49335,-0.0385644,0.494855,,0.000932567,-5.63332e-05,-0.0674392,fluid
104,-0.0157987,-0.109883,,1000.01,0.000104404,16.5812,,0.506423,-0.048651,0.508755,,0.000471189,-5.02356e-05,-0.047005,fluid
105,0.0157987,-0.109883,,1000,-0.000426883,1.10588,,0.529091,-0.0512789,0.53157,,-1.74359e-05,0.00014049,0.199711,fluid
106,0.0461163,-0.100981,,999.998,0.000215434,-4.33712,,0.552711,-0.0481076,0.554801,,0.000520449,0.000325919,0.917136,fluid
107,0.0726977,-0.0838977,,999.993,0.000170698,-13.6684,,0.540211,-0.0341916,0.541292,,0.000327098,0.0001035,2.37443,fluid
108,0.0933897,-0.0600179,,999.982,0.000192237,-34.7565,,0.471399,-0.0114358,0.471538,,0.000146534,9.29166e-06,4.09753,fluid
109,0.106516,-0.0312758,,999.976,0.000130753,-46.4954,,0.318607,0.00782433,0.318703,,-6.04032e-06,2.00857e-05,3.92924,fluid
110,0.128244,0,,999.991,6.92122e-05,-17.9195,,0.20773,7.33232e-15,0.20773,,-0.000278557,1.20707e-12,-1.20569e-12,fluid
111,0.12305,0.0361306,,999.982,-3.81217e-05,-34.9816,,0.332977,-0.0165485,0.333388,,-4.81484e-05,-1.64158e-05,-3.51774,fluid
112,0.107886,0.0693342,,999.992,-0.00010362,-16.6054,,0.488648,-4.9867e-06,0.488648,,2.25077e-05,-7.35151e-05,-3.31692,fluid
113,0.0839822,0.0969206,,1000,-0.000127009,-0.427134,,0.546696,0.0271624,0.547371,,0.000146468,6.20835e-05,-1.59116,fluid
114,0.0532746,0.116655,,999.998,0.000361214,-4.51457,,0.547297,0.0405906,0.5488,,0.000553733,-9.01232e-05,-0.384231,fluid
115,0.0182511,0.126939,,1000.01,0.000198324,9.96737,,0.527603,0.0402442,0.529136,,0.00118332,-0.000267887,0.0399761,fluid
116,-0.0182511,0.126939,,1000.01,-0.000407068,15.7949,,0.508991,0.0417271,0.510698,,-1.48779e-07,-0.000139499,0.106554,fluid
117,-0.0532746,0.116655,,1000.01,0.000212663,28.7847,,0.498881,0.036388,0.500207,,0.000693432,7.27593e-05,0.0619741,fluid
118,-0.0839822,0.0969206,,1000.02,3.51145e-07,36.5995,,0.486349,0.0355058,0.487643,,0.000536248,-3.38748e-05,0.0351331,fluid
119,-0.107886,0.0693342,,1000.02,-0.000100711,43.4572,,0.481145,0.0252082,0.481805,,0.000368064,-6.66247e-05,-0.00834975,fluid
120,-0.12305,0.0361306,,1000.02,3.893e-05,48.7718,,0.470213,0.0133447,0.470402,,-0.00045416,2.91347e-05,-0.0942056,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.75516e-05,50.4435,,0.462907,-2.14709e-14,0.462907,,-0.00140682,-1.06369e-12,-1.5192e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.893e-05,48.7718,,0.470213,-0.0133447,0.470402,,-0.00045416,-2.91347e-05,0.0942056,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000100711,43.4572,,0.481145,-0.0252082,0.481805,,0.000368064,6.66247e-05,0.00834975,fluid
124,-0.0839822,-0.0969206,,1000.02,3.51162e-07,36.5995,,0.486349,-0.0355058,0.487643,,0.000536248,3.38748e-05,-0.0351331,fluid
125,-0.0532746,-0.116655,,1000.01,0.000212663,28.7847,,0.498881,-0.036388,0.500207,,0.000693432,-7.27593e-05,-0.0619741,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000407068,15.7949,,0.508991,-0.0417271,0.510698,,-1.48783e-07,0.000139499,-0.106554,fluid
127,0.0182511,-0.126939,,1000.01,0.000198323,9.96737,,0.527603,-0.0402442,0.529136,,0.00118332,0.000267887,-0.0399761,fluid
128,0.0532746,-0.116655,,999.998,0.000361214,-4.51457,,0.547297,-0.0405906,0.5488,,0.000553733,9.01232e-05,0.384231,fluid
129,0.0839822,-0.0969206,,1000,-0.000127009,-0.427134,,0.546696,-0.0271624,0.547371,,0.000146468,-6.20835e-05,1.59116,fluid
130,0.107886,-0.0693342,,999.992,-0.000103621,-16.6054,,0.488648,4.9867e-06,0.488648,,2.25077e-05,7.35151e-05,3.31692,fluid
131,0.12305,-0.0361306,,999.982,-3.81216e-05,-34.9816,,0.332977,0.0165485,0.333388,,-4.81484e-05,1.64158e-05,3.51774,fluid
132,0.146349,0,,999.997,0.000162507,-5.09125,,0.221107,3.78612e-15,0.221107,,-8.55028e-05,7.23683e-13,-9.48084e-13,fluid
133,0.140421,0.0412313,,999.991,-1.0504e-06,-18.5565,,0.352994,-0.0208149,0.353607,,-6.88835e-05,-2.70848e-05,-3.11099,fluid
134,0.123117,0.0791222,,999.996,5.31494e-05,-7.28653,,0.505667,-0.00146951,0.505669,,0.000254255,1.5218e-05,-2.64265,fluid
135,0.0958382,0.110603,,1000,-2.72477e-05,6.85573,,0.549521,0.022209,0.549969,,0.00033053,-0.00017785,-1.02742,fluid
136,0.0607955,0.133124,,1000,-0.000277482,-0.191756,,0.539926,0.0345088,0.541028,,-0.00034667,0.000301732,-0.110395,fluid
137,0.0208276,0.144859,,1000.01,0.000405371,12.9204,,0.520345,0.0325093,0.52136,,0.00064849,-3.0934e-05,0.0843809,fluid
138,-0.0208276,0.144859,,1000.01,-7.00852e-06,16.6333,,0.510538,0.0373177,0.5119,,0.000558084,-0.00010283,0.0764493,fluid
139,-0.0607955,0.133124,,1000.01,-0.000194308,18.6315,,0.499317,0.032158,0.500351,,0.000186161,-0.000200174,0.030286,fluid
140,-0.0958382,0.110603,,1000.01,0.000172672,23.8109,,0.487422,0.0325743,0.488509,,0.000588486,5.08628e-05,0.0300883,fluid
141,-0.123117,0.0791222,,1000.01,-6.47325e-05,27.3774,,0.483756,0.0230624,0.484305,,0.000492495,-7.83853e-05,0.0125363,fluid
142,-0.140421,0.0412313,,1000.01,-1.09196e-05,29.1165,,0.473965,0.0111347,0.474096,,-0.000389754,-0.000294253,-0.0840888,fluid
143,-0.146349,1.79226e-17,,1000.02,8.1377e-05,31.2281,,0.465824,-1.63896e-14,0.465824,,-0.00140485,-9.31005e-13,-1.07034e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.09196e-05,29.1165,,0.473965,-0.0111347,0.474096,,-0.000389754,0.000294253,0.0840888,fluid
145,-0.123117,-0.0791222,,1000.01,-6.47327e-05,27.3774,,0.483756,-0.0230624,0.484305,,0.000492495,7.83853e-05,-0.0125363,fluid
146,-0.0958382,-0.110603,,1000.01,0.000172672,23.8109,,0.487422,-0.0325743,0.488509,,0.000588486,-5.08628e-05,-0.0300883,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000194308,18.6315,,0.499317,-0.032158,0.500351,,0.000186161,0.000200174,-0.030286,fluid
148,-0.0208276,-0.144859,,1000.01,-7.00848e-06,16.6333,,0.510538,-0.0373177,0.5119,,0.000558084,0.00010283,-0.0764493,fluid
149,0.0208276,-0.144859,,1000.01,0.000405371,12.9204,,0.520345,-0.0325093,0.52136,,0.00064849,3.0934e-05,-0.0843809,fluid
150,0.0607955,-0.133124,,1000,-0.000277482,-0.191756,,0.539926,-0.0345088,0.541028,,-0.00034667,-0.000301732,0.110395,fluid
151,0.0958382,-0.110603,,1000,-2.72478e-05,6.85573,,0.549521,-0.022209,0.549969,,0.00033053,0.00017785,1.02742,fluid
152,0.123117,-0.0791222,,999.996,5.31492e-05,-7.28653,,0.505667,0.00146951,0.505669,,0.000254255,-1.5218e-05,2.64265,fluid
153,0.140421,-0.0412313,,999.991,-1.05039e-06,-18.5565,,0.352994,0.0208149,0.353607,,-6.88835e-05,2.70848e-05,3.11099,fluid
154,0.16537,0,,999.996,7.60125e-06,-7.38248,,0.241093,4.5892e-16,0.241093,,-0.000162537,6.13983e-13,-7.27033e-13,fluid
155,0.158672,0.0465902,,999.992,4.85933e-05,-15.4459,,0.375133,-0.0198679,0.375658,,6.02602e-06,-0.000135437,-2.72771,fluid
156,0.139118,0.0894059,,999.998,0.00017892,-4.24594,,0.518659,0.00164707,0.518661,,0.000634512,-0.000100186,-2.08845,fluid
157,0.108295,0.124979,,1000,0.000189938,4.27287,,0.547134,0.019997,0.547499,,0.000730623,-0.000531178,-0.643975,fluid
158,0.0686973,0.150426,,1000,-0.000159831,4.18802,,0.535383,0.0291642,0.536177,,0.00044492,-0.00019516,0.0106586,fluid
159,0.0235346,0.163687,,1000.01,-0.000181937,10.0965,,0.517997,0.0266329,0.518681,,-0.000295638,5.52646e-05,0.0621321,fluid
160,-0.0235346,0.163687,,1000.01,0.000334005,16.997,,0.508161,0.0331068,0.509239,,0.000646248,2.73008e-05,0.0375112,fluid
161,-0.0686973,0.150426,,1000.01,-0.000125619,21.9673,,0.502298,0.0286169,0.503112,,0.000416807,-8.83317e-05,0.014458,fluid
162,-0.108295,0.124979,,1000.01,-3.73197e-06,25.1569,,0.488076,0.0269719,0.48882,,0.000408011,-6.50408e-05,0.0275913,fluid
163,-0.139118,0.0894059,,1000.02,6.27517e-05,30.4497,,0.48671,0.0193563,0.487095,,0.000662156,0.000104163,0.0304726,fluid
164,-0.158672,0.0465902,,1000.02,-4.01064e-05,31.7583,,0.479428,0.00889285,0.47951,,-0.000126246,0.000128757,-0.0736901,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.03359e-05,34.0993,,0.47037,-1.40619e-14,0.47037,,-0.00136939,-3.80521e-13,-8.16123e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.01062e-05,31.7583,,0.479428,-0.00889285,0.47951,,-0.000126246,-0.000128757,0.0736901,fluid
167,-0.139118,-0.0894059,,1000.02,6.27518e-05,30.4497,,0.48671,-0.0193563,0.487095,,0.000662156,-0.000104163,-0.0304726,fluid
168,-0.108295,-0.124979,,1000.01,-3.73197e-06,25.1569,,0.488076,-0.0269719,0.48882,,0.000408011,6.50408e-05,-0.0275913,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000125619,21.9673,,0.502298,-0.0286169,0.503112,,0.000416807,8.83317e-05,-0.014458,fluid
170,-0.0235346,-0.163687,,1000.01,0.000334005,16.997,,0.508161,-0.0331068,0.509239,,0.000646248,-2.73008e-05,-0.0375112,fluid
171,0.0235346,-0.163687,,1000.01,-0.000181937,10.0965,,0.517997,-0.0266329,0.518681,,-0.000295638,-5.52646e-05,-0.0621321,fluid
172,0.0686973,-0.150426,,1000,-0.000159831,4.18802,,0.535383,-0.0291642,0.536177,,0.00044492,0.00019516,-0.0106586,fluid
173,0.108295,-0.124979,,1000,0.000189938,4.27287,,0.547134,-0.019997,0.547499,,0.000730623,0.000531178,0.643975,fluid
174,0.139118,-0.0894059,,999.998,0.00017892,-4.24594,,0.518659,-0.00164707,0.518661,,0.000634512,0.000100186,2.08845,fluid
175,0.158672,-0.0465902,,999.992,4.85934e-05,-15.4459,,0.375133,0.0198679,0.375658,,6.02602e-06,0.000135437,2.72771,fluid
176,0.185355,0,,999.997,-7.41162e-05,-5.29775,,0.25882,-5.93953e-16,0.25882,,-0.000179847,7.16656e-13,-5.42694e-13,fluid
177,0.177847,0.0522205,,999.993,4.82463e-05,-14.0313,,0.391777,-0.0209903,0.392339,,0.00018887,-0.000145348,-2.38054,fluid
178,0.15593,0.10021,,999.999,-6.61051e-05,-1.69399,,0.525854,0.00199866,0.525858,,0.000537668,-0.000304199,-1.64585,fluid
179,0.121382,0.140082,,1000,6.50873e-05,2.09505,,0.542715,0.0169219,0.542979,,0.000553192,-0.000370443,-0.388884,fluid
180,0.0769992,0.168605,,1000,0.000322026,6.89639,,0.530091,0.0255126,0.530704,,0.000985721,-0.00044079,0.0489364,fluid
181,0.0263788,0.183468,,1000.01,-0.000316224,12.629,,0.520328,0.0219706,0.520792,,5.96233e-05,-0.000143107,0.037743,fluid
182,-0.0263788,0.183468,,1000.01,4.43354e-05,14.9201,,0.506614,0.0292137,0.507456,,-0.000203891,-5.47238e-05,0.013059,fluid
183,-0.0769992,0.168605,,1000.01,0.000178153,23.1007,,0.503749,0.0252803,0.504383,,0.000451779,3.61773e-05,0.0118119,fluid
184,-0.121382,0.140082,,1000.01,-8.13722e-05,25.4999,,0.489254,0.0227121,0.489781,,0.000309629,-0.000102508,0.0226818,fluid
185,-0.15593,0.10021,,1000.02,4.44894e-05,30.2588,,0.488848,0.0170026,0.489144,,0.000596714,-1.99831e-05,0.0420996,fluid
186,-0.177847,0.0522205,,1000.02,1.4197e-05,31.447,,0.484022,0.00754208,0.484081,,-4.33009e-05,2.81121e-05,-0.0629856,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.88472e-05,33.3282,,0.473944,-1.39118e-14,0.473944,,-0.00128685,1.18468e-13,-7.15687e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.41971e-05,31.447,,0.484022,-0.00754208,0.484081,,-4.33009e-05,-2.81122e-05,0.0629856,fluid
189,-0.15593,-0.10021,,1000.02,4.44895e-05,30.2588,,0.488848,-0.0170026,0.489144,,0.000596714,1.99831e-05,-0.0420996,fluid
190,-0.121382,-0.140082,,1000.01,-8.13722e-05,25.4999,,0.489254,-0.0227121,0.489781,,0.000309629,0.000102508,-0.0226818,fluid
191,-0.0769992,-0.168605,,1000.01,0.000178153,23.1007,,0.503749,-0.0252803,0.504383,,0.000451779,-3.61772e-05,-0.0118119,fluid
