h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.28016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.967,-5.36091e-06,-64.54,,0.402264,-0.0818817,0.410513,,-4.67143e-05,-2.06413e-05,5.85325,fluid
43,0.0615439,-0.0180709,,999.954,-5.88584e-06,-90.7423,,0.320161,-0.0535359,0.324606,,-3.45972e-05,-2.09962e-05,4.47318,fluid
44,0.0790004,0,,999.954,4.19304e-06,-89.474,,0.1456,1.81133e-14,0.1456,,-3.29935e-05,-3.01237e-12,-1.74848e-12,fluid
45,0.0758004,0.022257,,999.968,-7.84288e-06,-61.9777,,0.242707,-0.0243309,0.243923,,-3.32489e-05,3.99211e-06,-4.54378,fluid
46,0.0664594,0.0427109,,999.979,-9.7628e-07,-40.6241,,0.393368,0.00510354,0.393401,,-2.4431e-05,-4.9078e-06,-5.69017,fluid
47,0.0517343,0.0597046,,999.987,2.98215e-05,-25.587,,0.488749,0.0332298,0.489877,,-3.65712e-05,7.04321e-06,-4.51849,fluid
48,0.032818,0.0718613,,999.991,7.50715e-05,-18.2399,,0.533004,0.0527733,0.53561,,1.81513e-05,-9.28106e-06,-3.08424,fluid
49,0.0112429,0.0781963,,1000,-4.63057e-05,-0.901558,,0.549894,0.0663811,0.553886,,3.5016e-05,-5.21911e-06,-2.03255,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000106395,11.7676,,0.546513,0.0849593,0.553077,,-0.000195388,2.42646e-05,-1.33225,fluid
51,-0.032818,0.0718613,,1000.02,0.000121179,38.4531,,0.512375,0.0918973,0.52055,,0.000106259,3.63827e-05,-0.929065,fluid
52,-0.0517343,0.0597046,,1000.04,-4.32001e-05,71.1012,,0.482498,0.0826381,0.489524,,4.70114e-05,4.6696e-05,-0.623875,fluid
53,-0.0664594,0.0427109,,1000.05,-1.76675e-05,97.4958,,0.457007,0.063443,0.461389,,-7.72995e-05,-3.6721e-05,-0.44128,fluid
54,-0.0758004,0.022257,,1000.06,4.65152e-05,118.015,,0.43233,0.0347364,0.433723,,3.68798e-05,4.70107e-05,-0.290488,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.44721e-05,122.332,,0.422246,-4.39845e-14,0.422246,,-3.18837e-05,2.9802e-12,-7.07488e-15,fluid
56,-0.0758004,-0.022257,,1000.06,4.6515e-05,118.015,,0.43233,-0.0347364,0.433723,,3.68798e-05,-4.70107e-05,0.290488,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.76677e-05,97.4958,,0.457007,-0.063443,0.461389,,-7.72995e-05,3.6721e-05,0.44128,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.32003e-05,71.1012,,0.482498,-0.0826381,0.489524,,4.70114e-05,-4.6696e-05,0.623875,fluid
59,-0.032818,-0.0718613,,1000.02,0.000121179,38.4531,,0.512375,-0.0918973,0.52055,,0.000106259,-3.63827e-05,0.929065,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000106395,11.7676,,0.546513,-0.0849593,0.553077,,-0.000195388,-2.42646e-05,1.33225,fluid
61,0.0112429,-0.0781963,,1000,-4.63056e-05,-0.901558,,0.549894,-0.0663811,0.553886,,3.5016e-05,5.21911e-06,2.03255,fluid
62,0.032818,-0.0718613,,999.991,7.50717e-05,-18.2399,,0.533004,-0.0527733,0.53561,,1.81513e-05,9.28106e-06,3.08424,fluid
63,0.0517343,-0.0597046,,999.987,2.98217e-05,-25.587,,0.488749,-0.0332298,0.489877,,-3.65712e-05,-7.04321e-06,4.51849,fluid
64,0.0664594,-0.0427109,,999.979,-9.76173e-07,-40.6241,,0.393368,-0.00510354,0.393401,,-2.4431e-05,4.90781e-06,5.69017,fluid
65,0.0758004,-0.022257,,999.968,-7.8429e-06,-61.9777,,0.242707,0.0243309,0.243923,,-3.32489e-05,-3.99211e-06,4.54378,fluid
66,0.0946112,0,,1000.02,-4.03532e-06,37.9912,,0.126975,6.29636e-15,0.126975,,-2.58864e-05,-1.58304e-13,-1.5622e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.85651e-06,21.4314,,0.254039,-0.0396341,0.257112,,-2.76077e-05,-2.2269e-05,-4.30811,fluid
68,0.079592,0.0511507,,1000,-9.69328e-08,3.88116,,0.429097,-0.013878,0.429321,,1.49158e-05,-3.06288e-05,-4.9406,fluid
69,0.0619572,0.0715024,,1000,-4.3082e-05,9.03003,,0.519654,0.0167752,0.519925,,-5.03438e-06,-5.98123e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-2.01254e-05,29.0635,,0.547149,0.044626,0.548966,,-4.72345e-05,8.12218e-05,-1.83028,fluid
71,0.0134646,0.0936482,,1000.01,0.000262602,20.8336,,0.541336,0.0576188,0.544394,,0.000203325,-4.26781e-06,-0.838047,fluid
72,-0.0134646,0.0936482,,1000,-0.000120338,4.29965,,0.518465,0.0647859,0.522497,,1.71853e-05,-1.5483e-05,-0.337127,fluid
73,-0.0393029,0.0860614,,999.992,-0.000153255,-15.2853,,0.490386,0.060324,0.494082,,-0.000241104,-7.4731e-05,-0.158541,fluid
74,-0.0619572,0.0715024,,999.992,0.000167465,-15.9116,,0.465801,0.0546898,0.469,,0.000120071,8.25471e-05,-0.0969356,fluid
75,-0.079592,0.0511507,,999.988,-8.52207e-05,-23.4301,,0.446848,0.0380478,0.448465,,-7.27324e-05,-6.23457e-05,-0.125106,fluid
76,-0.0907788,0.0266551,,999.984,3.93414e-05,-30.4747,,0.427988,0.0190896,0.428414,,-8.58096e-06,3.03249e-05,-0.157987,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.64373e-05,-30.61,,0.420167,-2.60529e-14,0.420167,,2.16352e-05,1.42692e-12,-2.04762e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.93413e-05,-30.4747,,0.427988,-0.0190896,0.428414,,-8.58096e-06,-3.03249e-05,0.157987,fluid
79,-0.079592,-0.0511507,,999.988,-8.5221e-05,-23.4301,,0.446848,-0.0380478,0.448465,,-7.27324e-05,6.23457e-05,0.125106,fluid
80,-0.0619572,-0.0715024,,999.992,0.000167464,-15.9116,,0.465801,-0.0546898,0.469,,0.000120071,-8.25471e-05,0.0969356,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000153255,-15.2853,,0.490386,-0.060324,0.494082,,-0.000241104,7.4731e-05,0.158541,fluid
82,-0.0134646,-0.0936482,,1000,-0.000120338,4.29965,,0.518465,-0.0647859,0.522497,,1.71853e-05,1.5483e-05,0.337127,fluid
83,0.0134646,-0.0936482,,1000.01,0.000262602,20.8336,,0.541336,-0.0576188,0.544394,,0.000203325,4.26781e-06,0.838047,fluid
84,0.0393029,-0.0860614,,1000.01,-2.01252e-05,29.0635,,0.547149,-0.044626,0.548966,,-4.72345e-05,-8.12218e-05,1.83028,fluid
85,0.0619572,-0.0715024,,1000,-4.3082e-05,9.03003,,0.519654,-0.0167752,0.519925,,-5.03438e-06,5.98123e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-9.67711e-08,3.88116,,0.429097,0.013878,0.429321,,1.49158e-05,3.06288e-05,4.9406,fluid
87,0.0907788,-0.0266551,,1000.01,-2.8565e-06,21.4314,,0.254039,0.0396341,0.257112,,-2.76077e-05,2.2269e-05,4.30811,fluid
88,0.111013,0,,999.988,-3.42676e-05,-23.5338,,0.200167,4.98872e-15,0.200167,,-1.90371e-05,1.29583e-13,-1.29942e-12,fluid
89,0.106516,0.0312758,,999.976,1.55315e-05,-46.124,,0.318412,-0.00791014,0.31851,,-9.75322e-06,-2.14768e-05,-3.93102,fluid
90,0.0933897,0.0600179,,999.982,-3.98193e-05,-34.5286,,0.471319,0.0113722,0.471456,,-2.09091e-06,-3.79288e-06,-4.10181,fluid
91,0.0726977,0.0838977,,999.993,6.08969e-05,-12.8834,,0.540387,0.0340332,0.541458,,9.14939e-06,-4.3109e-05,-2.38098,fluid
92,0.0461163,0.100981,,999.998,-0.000205735,-4.2736,,0.552974,0.0477083,0.555028,,-6.92781e-05,-4.4471e-05,-0.92546,fluid
93,0.0157987,0.109883,,999.999,-0.000142703,-1.01649,,0.527844,0.051371,0.530337,,-0.000319703,8.51036e-05,-0.21233,fluid
94,-0.0157987,0.109883,,1000.01,0.000314265,18.4181,,0.507523,0.0489434,0.509878,,0.000328105,8.24331e-05,0.04072,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152622,38.8229,,0.494343,0.0385671,0.495845,,-7.27925e-05,-7.10432e-05,0.0594295,fluid
96,-0.0726977,0.0838977,,1000.02,-1.22825e-05,43.0498,,0.479574,0.032679,0.480686,,-4.07289e-05,1.34757e-05,0.0233358,fluid
97,-0.0933897,0.0600179,,1000.03,6.08579e-05,54.0109,,0.476,0.0224405,0.476529,,2.76744e-05,6.82591e-05,-0.0460512,fluid
98,-0.106516,0.0312758,,1000.03,-7.11143e-05,57.686,,0.4655,0.0125098,0.465669,,-2.22945e-05,-3.54544e-05,-0.123341,fluid
99,-0.111013,1.35951e-17,,1000.03,6.50251e-05,58.792,,0.45865,-2.56513e-14,0.45865,,1.26688e-05,3.27587e-13,-2.26636e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.11143e-05,57.686,,0.4655,-0.0125098,0.465669,,-2.22945e-05,3.54544e-05,0.123341,fluid
101,-0.0933897,-0.0600179,,1000.03,6.08577e-05,54.0109,,0.476,-0.0224405,0.476529,,2.76744e-05,-6.82591e-05,0.0460512,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.22826e-05,43.0498,,0.479574,-0.032679,0.480686,,-4.07289e-05,-1.34757e-05,-0.0233358,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152622,38.8229,,0.494343,-0.0385671,0.495845,,-7.27925e-05,7.10432e-05,-0.0594295,fluid
104,-0.0157987,-0.109883,,1000.01,0.000314265,18.4181,,0.507523,-0.0489434,0.509878,,0.000328105,-8.24331e-05,-0.04072,fluid
105,0.0157987,-0.109883,,999.999,-0.000142703,-1.01649,,0.527844,-0.051371,0.530337,,-0.000319703,-8.51036e-05,0.21233,fluid
106,0.0461163,-0.100981,,999.998,-0.000205735,-4.2736,,0.552974,-0.0477083,0.555028,,-6.92781e-05,4.4471e-05,0.92546,fluid
107,0.0726977,-0.0838977,,999.993,6.08968e-05,-12.8834,,0.540387,-0.0340332,0.541458,,9.14939e-06,4.3109e-05,2.38098,fluid
108,0.0933897,-0.0600179,,999.982,-3.98193e-05,-34.5286,,0.471319,-0.0113722,0.471456,,-2.0909e-06,3.79288e-06,4.10181,fluid
109,0.106516,-0.0312758,,999.976,1.55315e-05,-46.124,,0.318412,0.00791014,0.31851,,-9.75322e-06,2.14768e-05,3.93102,fluid
110,0.128244,0,,999.991,-5.46195e-06,-17.7325,,0.207412,3.3873e-15,0.207412,,-2.72855e-05,-7.55441e-13,-1.03961e-12,fluid
111,0.12305,0.0361306,,999.982,1.65439e-05,-34.8762,,0.332872,-0.0165366,0.333282,,-4.53327e-06,3.05598e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,-1.80264e-05,-16.6145,,0.48848,-0.000122889,0.48848,,-9.51483e-05,4.44341e-05,-3.32383,fluid
113,0.0839822,0.0969206,,1000,3.34628e-05,-0.581624,,0.546715,0.0272916,0.547396,,-7.90593e-05,0.000115987,-1.59965,fluid
114,0.0532746,0.116655,,999.999,0.000191599,-2.48076,,0.548741,0.04015,0.550208,,0.00030362,-0.00012206,-0.389643,fluid
115,0.0182511,0.126939,,1000,-0.000239337,9.60463,,0.5291,0.0398181,0.530597,,-0.000137857,-3.7684e-05,0.0349414,fluid
116,-0.0182511,0.126939,,1000.01,1.08506e-05,14.2505,,0.508295,0.0415925,0.509994,,-0.000168977,5.0012e-05,0.102257,fluid
117,-0.0532746,0.116655,,1000.02,0.000148424,30.3306,,0.500199,0.0367825,0.501549,,0.000239771,9.23868e-05,0.0592913,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000114089,36.0456,,0.486652,0.0352881,0.48793,,-0.000123367,-9.75807e-05,0.0259844,fluid
119,-0.107886,0.0693342,,1000.02,5.60004e-05,43.2984,,0.481316,0.0252388,0.481977,,1.73965e-05,8.06546e-05,-0.0255118,fluid
120,-0.12305,0.0361306,,1000.02,-4.27929e-05,48.9242,,0.469632,0.0134704,0.469826,,8.47162e-06,-2.08206e-05,-0.114382,fluid
121,-0.128244,1.57054e-17,,1000.03,4.32941e-05,50.3446,,0.461424,-2.249e-14,0.461424,,-1.67718e-05,-5.92336e-13,-1.81565e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.27929e-05,48.9242,,0.469632,-0.0134704,0.469826,,8.47162e-06,2.08206e-05,0.114382,fluid
123,-0.107886,-0.0693342,,1000.02,5.60003e-05,43.2984,,0.481316,-0.0252388,0.481977,,1.73965e-05,-8.06546e-05,0.0255118,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000114089,36.0456,,0.486652,-0.0352881,0.48793,,-0.000123367,9.75807e-05,-0.0259844,fluid
125,-0.0532746,-0.116655,,1000.02,0.000148424,30.3306,,0.500199,-0.0367825,0.501549,,0.000239771,-9.23868e-05,-0.0592913,fluid
126,-0.0182511,-0.126939,,1000.01,1.08506e-05,14.2505,,0.508295,-0.0415925,0.509994,,-0.000168977,-5.0012e-05,-0.102257,fluid
127,0.0182511,-0.126939,,1000,-0.000239337,9.60463,,0.5291,-0.0398181,0.530597,,-0.000137857,3.7684e-05,-0.0349414,fluid
128,0.0532746,-0.116655,,999.999,0.000191598,-2.48076,,0.548741,-0.04015,0.550208,,0.00030362,0.00012206,0.389643,fluid
129,0.0839822,-0.0969206,,1000,3.34626e-05,-0.581624,,0.546715,-0.0272916,0.547396,,-7.90593e-05,-0.000115987,1.59965,fluid
130,0.107886,-0.0693342,,999.992,-1.80263e-05,-16.6145,,0.48848,0.000122889,0.48848,,-9.51483e-05,-4.44341e-05,3.32383,fluid
131,0.12305,-0.0361306,,999.982,1.6544e-05,-34.8762,,0.332872,0.0165366,0.333282,,-4.53327e-06,-3.05598e-05,3.5207,fluid
132,0.146349,0,,999.998,1.85712e-05,-4.81873,,0.220967,4.5792e-15,0.220967,,-1.89811e-05,-1.18901e-12,-8.12621e-13,fluid
133,0.140421,0.0412313,,999.99,-2.8561e-05,-18.6949,,0.35274,-0.020813,0.353353,,-5.82446e-05,3.19254e-05,-3.11609,fluid
134,0.123117,0.0791222,,999.996,3.76179e-05,-7.14763,,0.505647,-0.00153378,0.50565,,-0.000111538,6.70071e-05,-2.64988,fluid
135,0.0958382,0.110603,,1000,-9.71948e-05,6.21183,,0.549702,0.0219968,0.550142,,-0.00012041,0.000126264,-1.03319,fluid
136,0.0607955,0.133124,,1000,0.000145226,-0.912231,,0.539191,0.0350981,0.540332,,-0.000155158,0.000184452,-0.115513,fluid
137,0.0208276,0.144859,,1000.01,0.000149411,15.0984,,0.522393,0.0323476,0.523394,,0.00050102,-8.64701e-05,0.0864153,fluid
138,-0.0208276,0.144859,,1000.01,-0.000220976,15.5137,,0.510756,0.037041,0.512097,,-0.000335572,-5.95758e-05,0.0766341,fluid
139,-0.0607955,0.133124,,1000.01,8.15181e-05,18.2796,,0.499381,0.0319467,0.500401,,6.12332e-05,5.76586e-05,0.0298835,fluid
140,-0.0958382,0.110603,,1000.01,-4.42529e-06,24.5135,,0.488305,0.032863,0.489409,,4.53336e-05,1.70659e-05,0.0253604,fluid
141,-0.123117,0.0791222,,1000.01,-7.90969e-06,26.9727,,0.48395,0.0228476,0.484489,,-5.65375e-05,-1.9261e-05,-0.00130755,fluid
142,-0.140421,0.0412313,,1000.01,2.88962e-07,29.2384,,0.473413,0.0108497,0.473537,,2.28687e-05,-8.5138e-06,-0.103468,fluid
143,-0.146349,1.79226e-17,,1000.02,2.20433e-06,31.3155,,0.464359,-2.10982e-14,0.464359,,-2.56179e-05,-1.01311e-12,-1.36196e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.89004e-07,29.2384,,0.473413,-0.0108497,0.473537,,2.28687e-05,8.5138e-06,0.103468,fluid
145,-0.123117,-0.0791222,,1000.01,-7.90961e-06,26.9727,,0.48395,-0.0228476,0.484489,,-5.65375e-05,1.9261e-05,0.00130755,fluid
146,-0.0958382,-0.110603,,1000.01,-4.42549e-06,24.5135,,0.488305,-0.032863,0.489409,,4.53336e-05,-1.70659e-05,-0.0253604,fluid
147,-0.0607955,-0.133124,,1000.01,8.15178e-05,18.2796,,0.499381,-0.0319467,0.500401,,6.12332e-05,-5.76586e-05,-0.0298835,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000220976,15.5137,,0.510756,-0.037041,0.512097,,-0.000335572,5.95758e-05,-0.0766341,fluid
149,0.0208276,-0.144859,,1000.01,0.000149411,15.0984,,0.522393,-0.0323476,0.523394,,0.00050102,8.64701e-05,-0.0864153,fluid
150,0.0607955,-0.133124,,1000,0.000145226,-0.912231,,0.539191,-0.0350981,0.540332,,-0.000155158,-0.000184452,0.115513,fluid
151,0.0958382,-0.110603,,1000,-9.71948e-05,6.21183,,0.549702,-0.0219968,0.550142,,-0.00012041,-0.000126264,1.03319,fluid
152,0.123117,-0.0791222,,999.996,3.76182e-05,-7.14763,,0.505647,0.00153378,0.50565,,-0.000111538,-6.70071e-05,2.64988,fluid
153,0.140421,-0.0412313,,999.99,-2.85608e-05,-18.6949,,0.35274,0.020813,0.353353,,-5.82446e-05,-3.19254e-05,3.11609,fluid
154,0.16537,0,,999.996,-3.49085e-08,-7.3861,,0.240934,4.6634e-15,0.240934,,-8.0023e-06,-8.71281e-13,-6.29038e-13,fluid
155,0.158672,0.0465902,,999.992,-1.90785e-05,-15.3031,,0.374806,-0.0198988,0.375334,,-8.73876e-05,-2.73319e-05,-2.73398,fluid
156,0.139118,0.0894059,,999.998,2.56977e-05,-4.22726,,0.519212,0.00178313,0.519215,,6.82974e-05,-3.6143e-05,-2.09341,fluid
157,0.108295,0.124979,,1000,-3.45426e-05,4.80156,,0.548126,0.0191411,0.54846,,0.000200427,-0.000249361,-0.644115,fluid
158,0.0686973,0.150426,,1000,-0.000209058,2.58837,,0.535071,0.0292044,0.535867,,-0.000360131,0.000181622,0.00869019,fluid
159,0.0235346,0.163687,,1000.01,0.000191003,10.2673,,0.517393,0.0269236,0.518093,,7.12081e-05,6.2148e-05,0.0648047,fluid
160,-0.0235346,0.163687,,1000.01,-3.31526e-06,18.2932,,0.509963,0.0332379,0.511045,,0.000248841,-3.66557e-06,0.0424875,fluid
161,-0.0686973,0.150426,,1000.01,-8.27156e-05,20.9352,,0.50244,0.0283242,0.503237,,-0.000173581,-5.41974e-05,0.0160858,fluid
162,-0.108295,0.124979,,1000.01,3.95722e-05,25.4827,,0.488568,0.0269672,0.489311,,6.26286e-05,3.68291e-05,0.025723,fluid
163,-0.139118,0.0894059,,1000.02,-1.72056e-05,30.5449,,0.487291,0.019597,0.487685,,-2.77844e-05,1.50474e-05,0.0202073,fluid
164,-0.158672,0.0465902,,1000.02,1.18446e-05,31.6613,,0.479172,0.00912707,0.479259,,2.60424e-05,2.31057e-05,-0.0912472,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.00062e-05,34.0559,,0.468957,-1.44622e-14,0.468957,,-1.62431e-05,-9.21974e-13,-1.03956e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.18447e-05,31.6613,,0.479172,-0.00912707,0.479259,,2.60424e-05,-2.31057e-05,0.0912472,fluid
167,-0.139118,-0.0894059,,1000.02,-1.72056e-05,30.5449,,0.487291,-0.019597,0.487685,,-2.77844e-05,-1.50474e-05,-0.0202073,fluid
168,-0.108295,-0.124979,,1000.01,3.9572e-05,25.4827,,0.488568,-0.0269672,0.489311,,6.26286e-05,-3.68291e-05,-0.025723,fluid
169,-0.0686973,-0.150426,,1000.01,-8.27158e-05,20.9352,,0.50244,-0.0283242,0.503237,,-0.000173581,5.41974e-05,-0.0160858,fluid
170,-0.0235346,-0.163687,,1000.01,-3.31534e-06,18.2932,,0.509963,-0.0332379,0.511045,,0.000248841,3.66557e-06,-0.0424875,fluid
171,0.0235346,-0.163687,,1000.01,0.000191003,10.2673,,0.517393,-0.0269236,0.518093,,7.12081e-05,-6.2148e-05,-0.0648047,fluid
172,0.0686973,-0.150426,,1000,-0.000209058,2.58837,,0.535071,-0.0292044,0.535867,,-0.000360131,-0.000181622,-0.00869019,fluid
173,0.108295,-0.124979,,1000,-3.45426e-05,4.80156,,0.548126,-0.0191411,0.54846,,0.000200427,0.000249361,0.644115,fluid
174,0.139118,-0.0894059,,999.998,2.56978e-05,-4.22726,,0.519212,-0.00178313,0.519215,,6.82974e-05,3.6143e-05,2.09341,fluid
175,0.158672,-0.0465902,,999.992,-1.90785e-05,-15.3031,,0.374806,0.0198988,0.375334,,-8.73876e-05,2.73319e-05,2.73398,fluid
176,0.185355,0,,999.997,-1.67806e-05,-5.3812,,0.258552,3.69375e-15,0.258552,,-1.16295e-05,-3.71472e-13,-4.84542e-13,fluid
177,0.177847,0.0522205,,999.993,1.8796e-05,-13.722,,0.391684,-0.0210737,0.39225,,-5.13472e-05,-2.23075e-05,-2.38611,fluid
178,0.15593,0.10021,,999.999,-9.35654e-05,-1.73637,,0.526444,0.00198094,0.526448,,0.000189373,-6.51314e-05,-1.64934,fluid
179,0.121382,0.140082,,1000,5.65764e-05,2.83259,,0.543745,0.0162928,0.543989,,0.000366926,-0.000397293,-0.387163,fluid
180,0.0769992,0.168605,,1000,-0.00010756,7.93235,,0.532181,0.0245871,0.532749,,0.000244773,-0.000186655,0.0528374,fluid
181,0.0263788,0.183468,,1000.01,-0.000112912,10.7916,,0.519818,0.0219194,0.52028,,-0.000300035,8.9082e-05,0.0407337,fluid
182,-0.0263788,0.183468,,1000.01,0.000125187,15.8206,,0.506757,0.0292616,0.507601,,0.00018188,1.54643e-05,0.018619,fluid
183,-0.0769992,0.168605,,1000.01,-4.19926e-05,23.3825,,0.504631,0.0253862,0.505269,,-2.71448e-05,-5.88855e-06,0.0160718,fluid
184,-0.121382,0.140082,,1000.01,2.87453e-06,25.1824,,0.489528,0.0224982,0.490045,,-7.0461e-06,-1.21944e-05,0.022794,fluid
185,-0.15593,0.10021,,1000.02,-7.90035e-06,30.4711,,0.489351,0.0170733,0.489649,,-2.9923e-05,-2.99588e-06,0.0348705,fluid
