h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.87018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.98,0.00012317,-38.307,,0.520845,0.0915971,0.528838,,0.000391424,-0.00028637,-4.14115,fluid
27,0.00912838,0.0634893,,999.997,-1.20288e-05,-6.30026,,0.547225,0.0891206,0.554435,,0.000491691,-0.0003638,-3.39121,fluid
28,-0.00912838,0.0634893,,1000.01,-8.50834e-05,22.3397,,0.560385,0.0913238,0.567777,,0.000238776,-0.000325404,-2.72002,fluid
29,-0.0266456,0.0583457,,1000.02,5.04692e-05,45.7871,,0.5557,0.0912259,0.563138,,0.000378407,-0.0002648,-2.02563,fluid
30,-0.0420042,0.0484754,,1000.03,0.000107533,50.1792,,0.539333,0.0717828,0.544089,,6.79057e-05,-0.000312899,-1.49315,fluid
31,-0.0539598,0.0346779,,1000.03,0.000125209,53.7372,,0.53179,0.0476095,0.533917,,-0.000846787,-0.000488632,-1.00993,fluid
32,-0.0615439,0.0180709,,1000.03,1.52694e-06,59.2746,,0.525269,0.0263934,0.525932,,-0.00162876,-9.14901e-05,-0.514232,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000142098,60.7508,,0.521003,-1.23912e-13,0.521003,,-0.0021526,-2.4935e-12,1.3604e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.52699e-06,59.2746,,0.525269,-0.0263934,0.525932,,-0.00162876,9.14901e-05,0.514232,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000125209,53.7372,,0.53179,-0.0476095,0.533917,,-0.000846787,0.000488632,1.00993,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000107533,50.1792,,0.539333,-0.0717828,0.544089,,6.79057e-05,0.000312899,1.49315,fluid
37,-0.0266456,-0.0583457,,1000.02,5.04688e-05,45.7871,,0.5557,-0.0912259,0.563138,,0.000378407,0.0002648,2.02563,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.50835e-05,22.3397,,0.560385,-0.0913238,0.567777,,0.000238776,0.000325404,2.72002,fluid
39,0.00912838,-0.0634893,,999.997,-1.20288e-05,-6.30026,,0.547225,-0.0891206,0.554435,,0.000491691,0.0003638,3.39121,fluid
40,0.0266456,-0.0583457,,999.98,0.00012317,-38.307,,0.520845,-0.0915971,0.528838,,0.000391424,0.00028637,4.14115,fluid
41,0.0420042,-0.0484754,,999.973,0.000122962,-52.7265,,0.470757,-0.0946152,0.480171,,0.000227524,0.000257905,5.20895,fluid
42,0.0539598,-0.0346779,,999.967,0.000100224,-65.0624,,0.402728,-0.0825418,0.4111,,-9.25902e-05,0.000316071,5.83984,fluid
43,0.0615439,-0.0180709,,999.954,2.1971e-05,-91.1425,,0.321475,-0.0541628,0.326006,,-0.000641102,0.000271953,4.46066,fluid
44,0.0790004,0,,999.954,0.000304633,-90.4846,,0.146776,2.05883e-14,0.146776,,-0.000672027,-2.34628e-12,-1.94178e-12,fluid
45,0.0758004,0.022257,,999.968,6.66554e-05,-62.2163,,0.243345,-0.0239975,0.244525,,-0.000301136,-0.000205688,-4.53018,fluid
46,0.0664594,0.0427109,,999.979,4.02058e-05,-40.8024,,0.393376,0.00536445,0.393413,,0.00019899,-0.000129166,-5.6757,fluid
47,0.0517343,0.0597046,,999.987,7.0686e-05,-26.07,,0.488649,0.033512,0.489797,,0.000398183,-9.45049e-05,-4.50477,fluid
48,0.032818,0.0718613,,999.99,6.19056e-05,-19.1514,,0.532624,0.0531261,0.535267,,0.000422831,-6.39751e-05,-3.07058,fluid
49,0.0112429,0.0781963,,999.999,0.000329178,-2.05318,,0.548798,0.0671354,0.552889,,0.00068232,-0.000292803,-2.01836,fluid
50,-0.0112429,0.0781963,,1000.01,3.9592e-06,12.9103,,0.546365,0.0854313,0.553004,,0.000830051,-0.000252476,-1.3029,fluid
51,-0.032818,0.0718613,,1000.02,-0.000183289,38.3877,,0.512115,0.0924098,0.520385,,0.000495458,-0.0002579,-0.894377,fluid
52,-0.0517343,0.0597046,,1000.04,7.00051e-05,70.9029,,0.481583,0.0828669,0.48866,,0.000749605,-0.00032748,-0.580468,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000351543,99.0831,,0.457872,0.0638513,0.462303,,0.000216941,-0.000178461,-0.372254,fluid
54,-0.0758004,0.022257,,1000.06,-3.15198e-05,118.187,,0.434844,0.0349009,0.436242,,-0.00132343,-0.000232434,-0.231449,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.21982e-05,122.202,,0.425811,-5.24564e-14,0.425811,,-0.00224836,-1.42916e-12,1.49255e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.15197e-05,118.187,,0.434844,-0.0349009,0.436242,,-0.00132343,0.000232434,0.231449,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000351543,99.0831,,0.457872,-0.0638513,0.462303,,0.000216941,0.000178461,0.372254,fluid
58,-0.0517343,-0.0597046,,1000.04,7.00051e-05,70.9029,,0.481583,-0.0828669,0.48866,,0.000749605,0.00032748,0.580468,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000183289,38.3877,,0.512115,-0.0924098,0.520385,,0.000495458,0.0002579,0.894377,fluid
60,-0.0112429,-0.0781963,,1000.01,3.95912e-06,12.9103,,0.546365,-0.0854313,0.553004,,0.000830051,0.000252476,1.3029,fluid
61,0.0112429,-0.0781963,,999.999,0.000329178,-2.05318,,0.548798,-0.0671354,0.552889,,0.00068232,0.000292803,2.01836,fluid
62,0.032818,-0.0718613,,999.99,6.19054e-05,-19.1514,,0.532624,-0.0531261,0.535267,,0.000422831,6.39751e-05,3.07058,fluid
63,0.0517343,-0.0597046,,999.987,7.06857e-05,-26.07,,0.488649,-0.033512,0.489797,,0.000398183,9.45049e-05,4.50477,fluid
64,0.0664594,-0.0427109,,999.979,4.02052e-05,-40.8024,,0.393376,-0.00536445,0.393413,,0.00019899,0.000129166,5.6757,fluid
65,0.0758004,-0.022257,,999.968,6.66551e-05,-62.2163,,0.243345,0.0239975,0.244525,,-0.000301136,0.000205688,4.53018,fluid
66,0.0946112,0,,1000.02,0.000126321,37.9489,,0.127582,9.23564e-15,0.127582,,-0.000329381,-4.25816e-12,-1.75041e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000173032,21.3097,,0.254236,-0.0394604,0.25728,,6.02384e-05,-0.000115382,-4.29568,fluid
68,0.079592,0.0511507,,1000,2.71249e-05,3.98559,,0.428925,-0.013779,0.429147,,0.000411571,-0.000103692,-4.92685,fluid
69,0.0619572,0.0715024,,1000,6.22102e-05,9.39607,,0.519288,0.0172293,0.519573,,0.000570784,-0.000120916,-3.37949,fluid
70,0.0393029,0.0860614,,1000.02,-0.000321033,31.2184,,0.546715,0.0448336,0.54855,,0.000577713,-0.000159367,-1.81541,fluid
71,0.0134646,0.0936482,,1000.01,-0.000178881,19.6089,,0.540345,0.0578512,0.543433,,0.000278665,-1.65758e-05,-0.821806,fluid
72,-0.0134646,0.0936482,,1000,0.000503091,2.24823,,0.515661,0.064913,0.51973,,0.00141376,8.47567e-06,-0.325049,fluid
73,-0.0393029,0.0860614,,999.993,-8.74859e-05,-13.0511,,0.490156,0.0610709,0.493946,,0.000927081,-0.000153683,-0.13255,fluid
74,-0.0619572,0.0715024,,999.991,-4.08381e-05,-17.2065,,0.464251,0.0546834,0.46746,,0.00110408,-0.000171535,-0.0596706,fluid
75,-0.079592,0.0511507,,999.988,0.000155129,-23.9954,,0.446357,0.0384086,0.448006,,0.000910379,-0.000304504,-0.0599741,fluid
76,-0.0907788,0.0266551,,999.985,-0.000135805,-30.0505,,0.430184,0.0199005,0.430644,,-0.000935538,-0.000696383,-0.0892177,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000461462,-32.0098,,0.424169,-2.7823e-14,0.424169,,-0.00281136,-8.44008e-13,-1.28291e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000135805,-30.0505,,0.430184,-0.0199005,0.430644,,-0.000935538,0.000696383,0.0892177,fluid
79,-0.079592,-0.0511507,,999.988,0.000155129,-23.9954,,0.446357,-0.0384086,0.448006,,0.000910379,0.000304504,0.0599741,fluid
80,-0.0619572,-0.0715024,,999.991,-4.08382e-05,-17.2065,,0.464251,-0.0546834,0.46746,,0.00110408,0.000171535,0.0596706,fluid
81,-0.0393029,-0.0860614,,999.993,-8.74859e-05,-13.0511,,0.490156,-0.0610709,0.493946,,0.000927081,0.000153683,0.13255,fluid
82,-0.0134646,-0.0936482,,1000,0.000503091,2.24823,,0.515661,-0.064913,0.51973,,0.00141376,-8.47567e-06,0.325049,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000178881,19.6089,,0.540345,-0.0578512,0.543433,,0.000278665,1.65758e-05,0.821806,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000321033,31.2184,,0.546715,-0.0448336,0.54855,,0.000577713,0.000159367,1.81541,fluid
85,0.0619572,-0.0715024,,1000,6.22102e-05,9.39607,,0.519288,-0.0172293,0.519573,,0.000570784,0.000120916,3.37949,fluid
86,0.079592,-0.0511507,,1000,2.7125e-05,3.98559,,0.428925,0.013779,0.429147,,0.000411571,0.000103692,4.92685,fluid
87,0.0907788,-0.0266551,,1000.01,0.000173032,21.3097,,0.254236,0.0394604,0.25728,,6.02384e-05,0.000115382,4.29568,fluid
88,0.111013,0,,999.988,-0.000456003,-22.8383,,0.200999,6.71858e-15,0.200999,,-0.000578728,-4.16034e-12,-1.45626e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000144692,-46.4858,,0.31864,-0.00775752,0.318735,,4.39356e-05,-0.00017299,-3.91885,fluid
90,0.0933897,0.0600179,,999.982,-1.26311e-05,-34.8526,,0.47113,0.0115396,0.471271,,0.000463356,-0.000298446,-4.08691,fluid
91,0.0726977,0.0838977,,999.993,2.92056e-05,-13.7498,,0.539689,0.0342353,0.540774,,0.000654952,-0.000214175,-2.36842,fluid
92,0.0461163,0.100981,,999.997,0.000493313,-5.21212,,0.551887,0.0483544,0.554002,,0.000850061,-0.000290977,-0.916435,fluid
93,0.0157987,0.109883,,1000,-0.000287509,1.94438,,0.52882,0.051422,0.531314,,0.000438139,-0.00010234,-0.199863,fluid
94,-0.0157987,0.109883,,1000.01,-0.0001994,16.7004,,0.50592,0.0486018,0.50825,,0.000218,3.36073e-05,0.0445908,fluid
95,-0.0461163,0.100981,,1000.02,0.000460549,37.5996,,0.491889,0.0384003,0.493385,,0.00132378,0.000240025,0.0663616,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000237517,44.8022,,0.478547,0.0330623,0.479688,,0.0011912,9.54414e-06,0.0466801,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157974,52.7258,,0.474727,0.0219835,0.475235,,0.00131187,-6.87844e-06,0.00580513,fluid
98,-0.106516,0.0312758,,1000.03,6.56428e-05,58.0675,,0.466799,0.011948,0.466952,,-0.00027704,0.000386087,-0.0599917,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000415393,59.6949,,0.462767,-3.24939e-14,0.462767,,-0.00288394,-7.36503e-13,-1.85234e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.56428e-05,58.0675,,0.466799,-0.011948,0.466952,,-0.00027704,-0.000386087,0.0599917,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157974,52.7258,,0.474727,-0.0219835,0.475235,,0.00131187,6.87844e-06,-0.00580513,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000237517,44.8022,,0.478547,-0.0330623,0.479688,,0.0011912,-9.54414e-06,-0.0466801,fluid
103,-0.0461163,-0.100981,,1000.02,0.000460549,37.5996,,0.491889,-0.0384003,0.493385,,0.00132378,-0.000240025,-0.0663616,fluid
104,-0.0157987,-0.109883,,1000.01,-0.0001994,16.7004,,0.50592,-0.0486018,0.50825,,0.000218,-3.36073e-05,-0.0445908,fluid
105,0.0157987,-0.109883,,1000,-0.000287509,1.94438,,0.52882,-0.051422,0.531314,,0.000438139,0.00010234,0.199863,fluid
106,0.0461163,-0.100981,,999.997,0.000493313,-5.21212,,0.551887,-0.0483544,0.554002,,0.000850061,0.000290977,0.916435,fluid
107,0.0726977,-0.0838977,,999.993,2.92056e-05,-13.7498,,0.539689,-0.0342353,0.540774,,0.000654952,0.000214175,2.36842,fluid
108,0.0933897,-0.0600179,,999.982,-1.26312e-05,-34.8526,,0.47113,-0.0115396,0.471271,,0.000463356,0.000298446,4.08691,fluid
109,0.106516,-0.0312758,,999.976,-0.000144692,-46.4858,,0.31864,0.00775752,0.318735,,4.39356e-05,0.00017299,3.91885,fluid
110,0.128244,0,,999.991,0.000421679,-18.4247,,0.208068,3.43273e-15,0.208068,,-0.000135544,-2.47958e-12,-1.16325e-12,fluid
111,0.12305,0.0361306,,999.982,0.000104687,-35.0244,,0.33295,-0.016481,0.333357,,0.000213387,-6.56015e-05,-3.50754,fluid
112,0.107886,0.0693342,,999.992,0.000109759,-16.5534,,0.48831,0.00020103,0.48831,,0.000606196,-0.000180752,-3.30853,fluid
113,0.0839822,0.0969206,,1000,-8.59658e-05,-0.0596651,,0.546226,0.0272807,0.546907,,0.000636363,-0.000336105,-1.58844,fluid
114,0.0532746,0.116655,,999.997,0.000189951,-5.21184,,0.546752,0.0405119,0.54825,,0.00041719,-4.07074e-05,-0.386817,fluid
115,0.0182511,0.126939,,1000,0.000480311,9.08203,,0.526004,0.040448,0.527557,,0.00132536,-0.000176712,0.032093,fluid
116,-0.0182511,0.126939,,1000.01,-0.000389485,16.7978,,0.508863,0.0418723,0.510583,,4.11998e-05,-9.95201e-05,0.0983016,fluid
117,-0.0532746,0.116655,,1000.01,4.99797e-05,28.4523,,0.498015,0.0362957,0.499336,,0.000593018,0.000110648,0.05432,fluid
118,-0.0839822,0.0969206,,1000.02,0.000136218,36.449,,0.485363,0.0355201,0.486661,,0.000960776,3.47265e-05,0.0349946,fluid
119,-0.107886,0.0693342,,1000.02,-0.00013272,43.7435,,0.48016,0.0253075,0.480827,,0.00134508,-5.44886e-05,0.013574,fluid
120,-0.12305,0.0361306,,1000.02,8.48082e-05,48.6291,,0.470642,0.0133859,0.470832,,-0.000123233,-0.000127355,-0.0558783,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000108069,50.5602,,0.465275,-2.19584e-14,0.465275,,-0.00265465,-1.27371e-12,-1.25613e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.48082e-05,48.6291,,0.470642,-0.0133859,0.470832,,-0.000123233,0.000127355,0.0558783,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00013272,43.7435,,0.48016,-0.0253075,0.480827,,0.00134508,5.44886e-05,-0.013574,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000136218,36.449,,0.485363,-0.0355201,0.486661,,0.000960776,-3.47265e-05,-0.0349946,fluid
125,-0.0532746,-0.116655,,1000.01,4.99798e-05,28.4523,,0.498015,-0.0362957,0.499336,,0.000593018,-0.000110648,-0.05432,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000389485,16.7978,,0.508863,-0.0418723,0.510583,,4.11998e-05,9.95201e-05,-0.0983016,fluid
127,0.0182511,-0.126939,,1000,0.000480311,9.08203,,0.526004,-0.040448,0.527557,,0.00132536,0.000176712,-0.032093,fluid
128,0.0532746,-0.116655,,999.997,0.000189951,-5.21184,,0.546752,-0.0405119,0.54825,,0.00041719,4.07074e-05,0.386817,fluid
129,0.0839822,-0.0969206,,1000,-8.59658e-05,-0.0596651,,0.546226,-0.0272807,0.546907,,0.000636363,0.000336105,1.58844,fluid
130,0.107886,-0.0693342,,999.992,0.000109759,-16.5534,,0.48831,-0.00020103,0.48831,,0.000606196,0.000180752,3.30853,fluid
131,0.12305,-0.0361306,,999.982,0.000104687,-35.0244,,0.33295,0.016481,0.333357,,0.000213387,6.56015e-05,3.50754,fluid
132,0.146349,0,,999.997,0.000310377,-5.6319,,0.221163,2.49066e-15,0.221163,,6.87114e-05,-2.9678e-13,-9.01366e-13,fluid
133,0.140421,0.0412313,,999.991,4.75476e-05,-18.6022,,0.352919,-0.0206567,0.353523,,0.000234434,-0.000266065,-3.10212,fluid
134,0.123117,0.0791222,,999.996,0.000137727,-7.69687,,0.504933,-0.00138027,0.504935,,0.000750099,-2.42079e-05,-2.63943,fluid
135,0.0958382,0.110603,,1000,0.000152023,6.60908,,0.548734,0.0227083,0.549204,,0.000595182,-0.000387488,-1.03234,fluid
136,0.0607955,0.133124,,1000,-0.000493062,0.754201,,0.540078,0.0343261,0.541168,,-0.000262683,-1.0136e-05,-0.117388,fluid
137,0.0208276,0.144859,,1000.01,0.000181244,12.182,,0.519871,0.032461,0.520883,,-9.47026e-05,-8.5711e-06,0.0727247,fluid
138,-0.0208276,0.144859,,1000.01,0.000252959,16.3718,,0.509827,0.0373599,0.511194,,0.000353037,2.02964e-05,0.0640344,fluid
139,-0.0607955,0.133124,,1000.01,-0.000289792,19.2278,,0.499112,0.032394,0.500162,,-5.00395e-05,-0.000158091,0.0195011,fluid
140,-0.0958382,0.110603,,1000.01,0.000181231,23.388,,0.486574,0.0325405,0.487661,,0.000635497,4.68497e-05,0.0238596,fluid
141,-0.123117,0.0791222,,1000.01,-8.95413e-05,27.5627,,0.482593,0.0231621,0.483149,,0.00145996,-6.79255e-05,0.0268618,fluid
142,-0.140421,0.0412313,,1000.01,-3.82269e-05,29.1686,,0.474237,0.0116072,0.474379,,9.64498e-05,-0.000489213,-0.0482964,fluid
143,-0.146349,1.79226e-17,,1000.02,7.95955e-05,31.0222,,0.468191,-1.15185e-14,0.468191,,-0.00265667,-1.87092e-12,-6.05181e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.8227e-05,29.1686,,0.474237,-0.0116072,0.474379,,9.64498e-05,0.000489213,0.0482964,fluid
145,-0.123117,-0.0791222,,1000.01,-8.95412e-05,27.5627,,0.482593,-0.0231621,0.483149,,0.00145996,6.79255e-05,-0.0268618,fluid
146,-0.0958382,-0.110603,,1000.01,0.000181231,23.388,,0.486574,-0.0325405,0.487661,,0.000635497,-4.68497e-05,-0.0238596,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000289793,19.2278,,0.499112,-0.032394,0.500162,,-5.00395e-05,0.000158091,-0.0195011,fluid
148,-0.0208276,-0.144859,,1000.01,0.000252959,16.3718,,0.509827,-0.0373599,0.511194,,0.000353037,-2.02964e-05,-0.0640344,fluid
149,0.0208276,-0.144859,,1000.01,0.000181244,12.182,,0.519871,-0.032461,0.520883,,-9.47026e-05,8.5711e-06,-0.0727247,fluid
150,0.0607955,-0.133124,,1000,-0.000493062,0.754201,,0.540078,-0.0343261,0.541168,,-0.000262683,1.0136e-05,0.117388,fluid
151,0.0958382,-0.110603,,1000,0.000152023,6.60908,,0.548734,-0.0227083,0.549204,,0.000595182,0.000387488,1.03234,fluid
152,0.123117,-0.0791222,,999.996,0.000137727,-7.69687,,0.504933,0.00138027,0.504935,,0.000750099,2.42079e-05,2.63943,fluid
153,0.140421,-0.0412313,,999.991,4.75477e-05,-18.6022,,0.352919,0.0206567,0.353523,,0.000234434,0.000266065,3.10212,fluid
154,0.16537,0,,999.996,-0.000384995,-7.01409,,0.241363,-3.51558e-16,0.241363,,-0.000195129,1.2206e-12,-6.82413e-13,fluid
155,0.158672,0.0465902,,999.992,-4.29413e-05,-15.4382,,0.375002,-0.019601,0.375514,,0.000233359,-0.000396635,-2.72113,fluid
156,0.139118,0.0894059,,999.998,-5.52026e-05,-4.32146,,0.517866,0.00173251,0.517869,,0.000509234,1.4126e-05,-2.09004,fluid
157,0.108295,0.124979,,1000,0.000212247,3.71986,,0.546364,0.0204615,0.546747,,0.000124164,6.59463e-07,-0.654751,fluid
158,0.0686973,0.150426,,1000,3.72715e-05,4.43822,,0.534729,0.0295422,0.535545,,6.19146e-05,-0.000208589,-0.0014885,fluid
159,0.0235346,0.163687,,1000.01,-0.000477767,10.9422,,0.518681,0.0266087,0.519363,,-0.00108904,-5.51975e-05,0.0507962,fluid
160,-0.0235346,0.163687,,1000.01,0.000364701,16.1318,,0.507823,0.0330159,0.508895,,-0.000308466,9.83999e-05,0.024625,fluid
161,-0.0686973,0.150426,,1000.01,1.00486e-05,22.1455,,0.501853,0.0286544,0.502671,,8.43268e-05,6.61897e-05,0.00214801,fluid
162,-0.108295,0.124979,,1000.01,-4.53741e-05,25.2061,,0.487492,0.0269882,0.488238,,0.000376802,0.000118698,0.0174924,fluid
163,-0.139118,0.0894059,,1000.02,2.62876e-05,30.3278,,0.485385,0.0192779,0.485767,,0.00155855,6.38986e-05,0.0380787,fluid
164,-0.158672,0.0465902,,1000.02,-3.81345e-05,31.8514,,0.479327,0.00885033,0.479409,,0.000420322,-0.000177343,-0.041591,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.54548e-05,34.1725,,0.472684,-1.43971e-14,0.472684,,-0.00261244,-2.16863e-12,-3.43526e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.81345e-05,31.8514,,0.479327,-0.00885033,0.479409,,0.000420322,0.000177343,0.041591,fluid
167,-0.139118,-0.0894059,,1000.02,2.62874e-05,30.3278,,0.485385,-0.0192779,0.485767,,0.00155855,-6.38986e-05,-0.0380787,fluid
168,-0.108295,-0.124979,,1000.01,-4.53741e-05,25.2061,,0.487492,-0.0269882,0.488238,,0.000376802,-0.000118698,-0.0174924,fluid
169,-0.0686973,-0.150426,,1000.01,1.00486e-05,22.1455,,0.501853,-0.0286544,0.502671,,8.43268e-05,-6.61897e-05,-0.00214801,fluid
170,-0.0235346,-0.163687,,1000.01,0.000364701,16.1318,,0.507823,-0.0330159,0.508895,,-0.000308466,-9.83999e-05,-0.024625,fluid
171,0.0235346,-0.163687,,1000.01,-0.000477767,10.9422,,0.518681,-0.0266087,0.519363,,-0.00108904,5.51975e-05,-0.0507962,fluid
172,0.0686973,-0.150426,,1000,3.72715e-05,4.43822,,0.534729,-0.0295422,0.535545,,6.19146e-05,0.000208589,0.0014885,fluid
173,0.108295,-0.124979,,1000,0.000212247,3.71986,,0.546364,-0.0204615,0.546747,,0.000124164,-6.59462e-07,0.654751,fluid
174,0.139118,-0.0894059,,999.998,-5.52025e-05,-4.32146,,0.517866,-0.00173251,0.517869,,0.000509234,-1.4126e-05,2.09004,fluid
175,0.158672,-0.0465902,,999.992,-4.29414e-05,-15.4382,,0.375002,0.019601,0.375514,,0.000233359,0.000396635,2.72113,fluid
176,0.185355,0,,999.997,7.62473e-06,-5.1771,,0.258918,-4.5143e-15,0.258918,,0.000281093,1.65497e-12,-5.11209e-13,fluid
177,0.177847,0.0522205,,999.993,0.000207519,-14.3637,,0.391374,-0.0208786,0.391931,,0.000563706,-0.000209534,-2.37615,fluid
178,0.15593,0.10021,,999.999,0.000138729,-1.45494,,0.525415,0.00204442,0.525419,,0.000217408,-3.52047e-05,-1.64872,fluid
179,0.121382,0.140082,,1000,-8.00498e-05,2.13211,,0.542722,0.0167587,0.542981,,-0.000610568,0.000419544,-0.398977,fluid
180,0.0769992,0.168605,,1000,0.000571059,5.85345,,0.529522,0.0257455,0.530147,,-0.000281618,0.000102245,0.0361627,fluid
181,0.0263788,0.183468,,1000.01,-0.00011029,13.2501,,0.520547,0.0221717,0.521019,,-0.000589516,-0.000158317,0.0277869,fluid
182,-0.0263788,0.183468,,1000.01,-9.00898e-05,14.9328,,0.507283,0.0292052,0.508123,,-0.00104865,4.59762e-05,0.00325257,fluid
183,-0.0769992,0.168605,,1000.01,0.000280232,22.574,,0.503442,0.0251874,0.504071,,-0.000162577,0.00015469,-6.70078e-05,fluid
184,-0.121382,0.140082,,1000.01,-3.62329e-05,25.6452,,0.48896,0.0227831,0.48949,,-6.26578e-05,7.80231e-05,0.0105655,fluid
185,-0.15593,0.10021,,1000.02,3.09553e-05,30.1636,,0.487631,0.0170474,0.487929,,0.00141776,-6.75456e-06,0.044216,fluid
186,-0.177847,0.0522205,,1000.02,5.52019e-05,31.3834,,0.483729,0.00751328,0.483787,,0.00069053,1.92684e-05,-0.035245,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000116971,33.5376,,0.476123,-1.54324e-14,0.476123,,-0.00246659,-2.23126e-12,-3.31031e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.52018e-05,31.3834,,0.483729,-0.00751328,0.483787,,0.00069053,-1.92684e-05,0.035245,fluid
189,-0.15593,-0.10021,,1000.02,3.09553e-05,30.1636,,0.487631,-0.0170474,0.487929,,0.00141776,6.75456e-06,-0.044216,fluid
190,-0.121382,-0.140082,,1000.01,-3.6233e-05,25.6452,,0.48896,-0.0227831,0.48949,,-6.26578e-05,-7.80231e-05,-0.0105655,fluid
191,-0.0769992,-0.168605,,1000.01,0.000280232,22.574,,0.503442,-0.0251874,0.504071,,-0.000162577,-0.00015469,6.70078e-05,fluid
192,-0.0263788,-0.183468,,1000.01,-9.00897e-05,14.9328,,0.507283,-0.0292052,0.508123,,-0.00104865,-4.59762e-05,-0.00325257,fluid
