h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,4.94003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.98,-5.36745e-05,-39.0932,,0.398303,-0.00680687,0.398362,,0.000104331,0.000143384,5.70643,fluid
65,0.0758004,-0.022257,,999.969,-2.6301e-05,-60.9621,,0.245946,0.0239073,0.247106,,-0.000283171,0.000221565,4.62292,fluid
66,0.0946112,0,,1000.02,-1.62777e-05,37.8102,,0.123943,5.26615e-15,0.123943,,-0.000383999,9.95024e-14,-1.69996e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.81469e-05,21.068,,0.256899,-0.0403897,0.260054,,-5.15919e-05,-0.000165687,-4.38131,fluid
68,0.079592,0.0511507,,1000,2.28385e-05,3.13087,,0.434778,-0.0129143,0.43497,,0.000196898,-0.000132432,-4.93665,fluid
69,0.0619572,0.0715024,,1000.01,-4.37582e-05,10.5194,,0.522642,0.0176718,0.522941,,0.000282185,-0.000288258,-3.31258,fluid
70,0.0393029,0.0860614,,1000.02,-0.000476486,30.9298,,0.54806,0.0445344,0.549866,,0.000337643,-0.000202767,-1.73344,fluid
71,0.0134646,0.0936482,,1000.01,0.00018292,18.5204,,0.540608,0.0563841,0.54354,,0.000365537,-0.000135903,-0.755703,fluid
72,-0.0134646,0.0936482,,1000,0.000404403,2.86871,,0.5159,0.0631126,0.519746,,0.00129818,-4.73825e-05,-0.282728,fluid
73,-0.0393029,0.0860614,,999.993,-0.000377008,-14.049,,0.490453,0.0585301,0.493933,,0.00014794,-0.000325025,-0.117721,fluid
74,-0.0619572,0.0715024,,999.991,0.000216053,-16.8847,,0.465146,0.0526249,0.468114,,0.000623824,-3.05797e-06,-0.0704438,fluid
75,-0.079592,0.0511507,,999.988,0.000117556,-23.7571,,0.447813,0.0367055,0.449315,,0.000177726,-0.000190066,-0.102954,fluid
76,-0.0907788,0.0266551,,999.984,-5.25386e-05,-30.4666,,0.429709,0.0183847,0.430102,,-0.000960752,-0.000355931,-0.149995,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000256418,-30.8815,,0.421739,-3.3142e-14,0.421739,,-0.00174542,1.12677e-12,-2.7981e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.25385e-05,-30.4666,,0.429709,-0.0183847,0.430102,,-0.000960752,0.000355931,0.149995,fluid
79,-0.079592,-0.0511507,,999.988,0.000117556,-23.7571,,0.447813,-0.0367055,0.449315,,0.000177726,0.000190066,0.102954,fluid
80,-0.0619572,-0.0715024,,999.991,0.000216053,-16.8847,,0.465146,-0.0526249,0.468114,,0.000623824,3.05798e-06,0.0704438,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000377008,-14.049,,0.490453,-0.0585301,0.493933,,0.00014794,0.000325025,0.117721,fluid
82,-0.0134646,-0.0936482,,1000,0.000404403,2.86871,,0.5159,-0.0631126,0.519746,,0.00129818,4.73825e-05,0.282728,fluid
83,0.0134646,-0.0936482,,1000.01,0.00018292,18.5204,,0.540608,-0.0563841,0.54354,,0.000365537,0.000135903,0.755703,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000476486,30.9298,,0.54806,-0.0445344,0.549866,,0.000337643,0.000202767,1.73344,fluid
85,0.0619572,-0.0715024,,1000.01,-4.37583e-05,10.5194,,0.522642,-0.0176718,0.522941,,0.000282185,0.000288258,3.31258,fluid
86,0.079592,-0.0511507,,1000,2.28384e-05,3.13087,,0.434778,0.0129143,0.43497,,0.000196898,0.000132432,4.93665,fluid
87,0.0907788,-0.0266551,,1000.01,2.81468e-05,21.068,,0.256899,0.0403897,0.260054,,-5.15919e-05,0.000165687,4.38131,fluid
88,0.111013,0,,999.989,-7.46249e-05,-22.1627,,0.199466,8.05817e-15,0.199466,,-0.000363277,-8.35187e-13,-1.4007e-12,fluid
89,0.106516,0.0312758,,999.976,0.000153047,-46.4919,,0.32244,-0.00690199,0.322514,,-1.93259e-06,-2.58556e-05,-3.9923,fluid
90,0.0933897,0.0600179,,999.983,0.00019191,-33.9756,,0.476046,0.0127864,0.476217,,0.000179926,3.11253e-05,-4.07906,fluid
91,0.0726977,0.0838977,,999.994,0.000193658,-12.5814,,0.541615,0.0342072,0.542694,,0.000394928,-9.16726e-05,-2.2986,fluid
92,0.0461163,0.100981,,999.998,0.000228829,-4.54256,,0.552695,0.0476031,0.554742,,0.000627293,-0.000402406,-0.844781,fluid
93,0.0157987,0.109883,,1000,-0.000576035,1.06741,,0.526928,0.0496961,0.529266,,-0.000227868,-0.000139451,-0.156603,fluid
94,-0.0157987,0.109883,,1000.01,0.00026232,17.323,,0.505061,0.0469479,0.507238,,0.000538724,9.78256e-05,0.0635716,fluid
95,-0.0461163,0.100981,,1000.02,0.000283072,38.9902,,0.492893,0.036646,0.494254,,0.00110232,6.5234e-05,0.0695289,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000321812,43.7372,,0.479692,0.031818,0.480746,,0.000460334,-0.000145121,0.0347997,fluid
97,-0.0933897,0.0600179,,1000.03,0.000243384,52.5652,,0.476834,0.0212819,0.477309,,0.000504306,0.00015239,-0.0314942,fluid
98,-0.106516,0.0312758,,1000.03,-9.43001e-05,57.3657,,0.467292,0.0120425,0.467447,,-0.000571867,0.000327202,-0.117246,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000204732,57.845,,0.460364,-3.07877e-14,0.460364,,-0.00176396,5.70516e-13,-2.99389e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.43e-05,57.3657,,0.467292,-0.0120425,0.467447,,-0.000571867,-0.000327202,0.117246,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000243384,52.5652,,0.476834,-0.0212819,0.477309,,0.000504306,-0.00015239,0.0314942,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000321812,43.7372,,0.479692,-0.031818,0.480746,,0.000460334,0.000145121,-0.0347997,fluid
103,-0.0461163,-0.100981,,1000.02,0.000283072,38.9902,,0.492893,-0.036646,0.494254,,0.00110232,-6.5234e-05,-0.0695289,fluid
104,-0.0157987,-0.109883,,1000.01,0.00026232,17.323,,0.505061,-0.0469479,0.507238,,0.000538724,-9.78256e-05,-0.0635716,fluid
105,0.0157987,-0.109883,,1000,-0.000576035,1.06741,,0.526928,-0.0496961,0.529266,,-0.000227868,0.000139451,0.156603,fluid
106,0.0461163,-0.100981,,999.998,0.000228829,-4.54256,,0.552695,-0.0476031,0.554742,,0.000627293,0.000402406,0.844781,fluid
107,0.0726977,-0.0838977,,999.994,0.000193658,-12.5814,,0.541615,-0.0342072,0.542694,,0.000394928,9.16726e-05,2.2986,fluid
108,0.0933897,-0.0600179,,999.983,0.00019191,-33.9756,,0.476046,-0.0127864,0.476217,,0.000179926,-3.11253e-05,4.07906,fluid
109,0.106516,-0.0312758,,999.976,0.000153047,-46.4919,,0.32244,0.00690199,0.322514,,-1.93259e-06,2.58556e-05,3.9923,fluid
110,0.128244,0,,999.991,7.6422e-05,-17.3917,,0.206872,4.74499e-15,0.206872,,-0.000354044,-8.96412e-13,-1.09518e-12,fluid
111,0.12305,0.0361306,,999.982,-6.99786e-05,-34.8324,,0.336543,-0.0161829,0.336932,,-6.90311e-05,-2.17766e-05,-3.56668,fluid
112,0.107886,0.0693342,,999.992,-0.000170266,-15.1815,,0.492597,0.000849313,0.492597,,-3.50719e-05,-9.79623e-05,-3.28687,fluid
113,0.0839822,0.0969206,,1000,-0.000196858,0.257897,,0.547328,0.0271248,0.547999,,0.000121646,0.000146678,-1.52235,fluid
114,0.0532746,0.116655,,999.998,0.000550044,-4.467,,0.546123,0.0403,0.547608,,0.000646233,-1.88776e-05,-0.333839,fluid
115,0.0182511,0.126939,,1000.01,0.000182217,10.5957,,0.526857,0.0385118,0.528262,,0.00153827,-0.000359588,0.059306,fluid
116,-0.0182511,0.126939,,1000.01,-0.00046308,15.7915,,0.508323,0.040654,0.509946,,-0.000119222,-0.000137803,0.106689,fluid
117,-0.0532746,0.116655,,1000.01,0.00028279,28.57,,0.499787,0.0356078,0.501054,,0.0009639,0.000146334,0.0583634,fluid
118,-0.0839822,0.0969206,,1000.02,-6.21807e-05,36.1164,,0.486946,0.0351845,0.488215,,0.000552791,-0.000118184,0.0335311,fluid
119,-0.107886,0.0693342,,1000.02,-6.67071e-05,42.5758,,0.482414,0.0251332,0.483068,,0.000462901,-2.20984e-05,-0.00932001,fluid
120,-0.12305,0.0361306,,1000.02,1.86749e-05,48.1531,,0.471268,0.0132884,0.471456,,-0.0004706,1.49186e-05,-0.105875,fluid
121,-0.128244,1.57054e-17,,1000.03,1.26764e-05,49.3601,,0.463002,-2.45959e-14,0.463002,,-0.00165479,3.77694e-13,-2.3002e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.8675e-05,48.1531,,0.471268,-0.0132884,0.471456,,-0.0004706,-1.49186e-05,0.105875,fluid
123,-0.107886,-0.0693342,,1000.02,-6.6707e-05,42.5758,,0.482414,-0.0251332,0.483068,,0.000462901,2.20985e-05,0.00932001,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.21804e-05,36.1164,,0.486946,-0.0351845,0.488215,,0.000552791,0.000118184,-0.0335311,fluid
125,-0.0532746,-0.116655,,1000.01,0.00028279,28.57,,0.499787,-0.0356078,0.501054,,0.0009639,-0.000146334,-0.0583634,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00046308,15.7915,,0.508323,-0.040654,0.509946,,-0.000119222,0.000137803,-0.106689,fluid
127,0.0182511,-0.126939,,1000.01,0.000182217,10.5957,,0.526857,-0.0385118,0.528262,,0.00153827,0.000359588,-0.059306,fluid
128,0.0532746,-0.116655,,999.998,0.000550044,-4.467,,0.546123,-0.0403,0.547608,,0.000646233,1.88776e-05,0.333839,fluid
129,0.0839822,-0.0969206,,1000,-0.000196858,0.257897,,0.547328,-0.0271248,0.547999,,0.000121646,-0.000146678,1.52235,fluid
130,0.107886,-0.0693342,,999.992,-0.000170266,-15.1815,,0.492597,-0.000849313,0.492597,,-3.50719e-05,9.79623e-05,3.28687,fluid
131,0.12305,-0.0361306,,999.982,-6.99787e-05,-34.8324,,0.336543,0.0161829,0.336932,,-6.90311e-05,2.17766e-05,3.56668,fluid
132,0.146349,0,,999.997,0.000181774,-5.00758,,0.220504,-1.04212e-15,0.220504,,-0.000113435,-1.23186e-12,-8.25292e-13,fluid
133,0.140421,0.0412313,,999.991,6.19868e-06,-18.5475,,0.356459,-0.0206703,0.357058,,-9.27599e-05,-2.06346e-05,-3.14706,fluid
134,0.123117,0.0791222,,999.997,0.000133042,-6.72087,,0.509087,-0.000555792,0.509087,,0.000356862,3.09545e-05,-2.60652,fluid
135,0.0958382,0.110603,,1000,-1.50254e-05,7.04405,,0.549652,0.0218661,0.550087,,0.000426182,-0.000237484,-0.968897,fluid
136,0.0607955,0.133124,,1000,-0.000307291,-0.151737,,0.538727,0.0339556,0.539796,,-0.000420179,0.00041985,-0.0799122,fluid
137,0.0208276,0.144859,,1000.01,0.000532842,13.4574,,0.519237,0.0312152,0.520174,,0.000868053,-6.69996e-05,0.0889584,fluid
138,-0.0208276,0.144859,,1000.01,-0.000107413,16.431,,0.510444,0.0366931,0.511761,,0.000592,-0.000140321,0.0724487,fluid
139,-0.0607955,0.133124,,1000.01,-0.000188404,18.1435,,0.499223,0.0311904,0.500196,,0.00013462,-0.000250895,0.0280706,fluid
140,-0.0958382,0.110603,,1000.01,0.000189671,23.5438,,0.487707,0.0321506,0.488766,,0.000660521,9.29724e-06,0.0319046,fluid
141,-0.123117,0.0791222,,1000.01,-7.82839e-05,26.707,,0.484496,0.0224408,0.485016,,0.000545144,-9.38438e-05,0.0159088,fluid
142,-0.140421,0.0412313,,1000.01,-4.46656e-06,28.6508,,0.474865,0.0106073,0.474983,,-0.000401095,-0.000386308,-0.0931055,fluid
143,-0.146349,1.79226e-17,,1000.02,9.64392e-05,30.6646,,0.465794,-1.80266e-14,0.465794,,-0.00165091,2.9285e-13,-1.65608e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-4.46657e-06,28.6508,,0.474865,-0.0106073,0.474983,,-0.000401095,0.000386308,0.0931055,fluid
145,-0.123117,-0.0791222,,1000.01,-7.82839e-05,26.707,,0.484496,-0.0224408,0.485016,,0.000545144,9.38438e-05,-0.0159088,fluid
146,-0.0958382,-0.110603,,1000.01,0.000189671,23.5438,,0.487707,-0.0321506,0.488766,,0.000660521,-9.29724e-06,-0.0319046,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000188404,18.1435,,0.499223,-0.0311904,0.500196,,0.00013462,0.000250895,-0.0280706,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000107413,16.431,,0.510444,-0.0366931,0.511761,,0.000592,0.000140321,-0.0724487,fluid
149,0.0208276,-0.144859,,1000.01,0.000532842,13.4574,,0.519237,-0.0312152,0.520174,,0.000868053,6.69996e-05,-0.0889584,fluid
150,0.0607955,-0.133124,,1000,-0.000307292,-0.151737,,0.538727,-0.0339556,0.539796,,-0.000420179,-0.00041985,0.0799122,fluid
151,0.0958382,-0.110603,,1000,-1.50254e-05,7.04405,,0.549652,-0.0218661,0.550087,,0.000426182,0.000237484,0.968897,fluid
152,0.123117,-0.0791222,,999.997,0.000133042,-6.72087,,0.509087,0.000555792,0.509087,,0.000356862,-3.09545e-05,2.60652,fluid
153,0.140421,-0.0412313,,999.991,6.19869e-06,-18.5475,,0.356459,0.0206703,0.357058,,-9.27599e-05,2.06346e-05,3.14706,fluid
154,0.16537,0,,999.996,-5.06382e-06,-7.49025,,0.240976,-8.10092e-16,0.240976,,-0.000210513,-1.54948e-12,-6.1073e-13,fluid
155,0.158672,0.0465902,,999.992,7.54011e-05,-15.3048,,0.378463,-0.0196772,0.378975,,-1.93273e-05,-0.000165942,-2.75292,fluid
156,0.139118,0.0894059,,999.998,0.000187132,-3.84618,,0.521462,0.00264903,0.521469,,0.000858301,-0.00015278,-2.05023,fluid
157,0.108295,0.124979,,1000,0.000235689,4.32928,,0.546733,0.0194268,0.547078,,0.00104299,-0.000838912,-0.595726,fluid
158,0.0686973,0.150426,,1000,-0.000323643,4.20142,,0.533998,0.0286589,0.534766,,0.00044084,-0.00022148,0.0266073,fluid
159,0.0235346,0.163687,,1000.01,-0.000189619,10.2276,,0.517242,0.0256052,0.517875,,-0.000432229,7.04749e-05,0.060091,fluid
160,-0.0235346,0.163687,,1000.01,0.000354588,17.0665,,0.507778,0.0326293,0.508825,,0.00061604,-1.49545e-05,0.0340399,fluid
161,-0.0686973,0.150426,,1000.01,-0.000128395,21.6119,,0.502563,0.0278648,0.503335,,0.000359993,-0.000106578,0.014386,fluid
162,-0.108295,0.124979,,1000.01,2.40074e-05,24.8828,,0.487854,0.0261733,0.488555,,0.000529448,-3.95094e-05,0.0294666,fluid
163,-0.139118,0.0894059,,1000.02,5.25695e-05,30.1406,,0.487321,0.0189061,0.487688,,0.000734096,0.000112091,0.0351687,fluid
164,-0.158672,0.0465902,,1000.02,-3.15081e-05,31.2806,,0.480298,0.0084631,0.480372,,-7.42888e-05,0.000223131,-0.0812245,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.54192e-05,33.7212,,0.470202,-1.60891e-14,0.470202,,-0.00159399,2.76277e-13,-1.22993e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.15082e-05,31.2806,,0.480298,-0.0084631,0.480372,,-7.42888e-05,-0.000223131,0.0812245,fluid
167,-0.139118,-0.0894059,,1000.02,5.25695e-05,30.1406,,0.487321,-0.0189061,0.487688,,0.000734096,-0.000112091,-0.0351687,fluid
168,-0.108295,-0.124979,,1000.01,2.40074e-05,24.8828,,0.487854,-0.0261733,0.488555,,0.000529448,3.95094e-05,-0.0294666,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000128394,21.6119,,0.502563,-0.0278648,0.503335,,0.000359993,0.000106578,-0.014386,fluid
170,-0.0235346,-0.163687,,1000.01,0.000354588,17.0665,,0.507778,-0.0326293,0.508825,,0.00061604,1.49545e-05,-0.0340399,fluid
171,0.0235346,-0.163687,,1000.01,-0.000189619,10.2276,,0.517242,-0.0256052,0.517875,,-0.000432229,-7.04749e-05,-0.060091,fluid
172,0.0686973,-0.150426,,1000,-0.000323643,4.20142,,0.533998,-0.0286589,0.534766,,0.00044084,0.00022148,-0.0266073,fluid
173,0.108295,-0.124979,,1000,0.000235689,4.32928,,0.546733,-0.0194268,0.547078,,0.00104299,0.000838912,0.595726,fluid
174,0.139118,-0.0894059,,999.998,0.000187132,-3.84618,,0.521462,-0.00264903,0.521469,,0.000858301,0.00015278,2.05023,fluid
175,0.158672,-0.0465902,,999.992,7.54011e-05,-15.3048,,0.378463,0.0196772,0.378975,,-1.93273e-05,0.000165942,2.75292,fluid
176,0.185355,0,,999.997,-8.57867e-05,-5.29539,,0.259038,1.57235e-15,0.259038,,-0.000218873,-1.40624e-12,-4.47969e-13,fluid
177,0.177847,0.0522205,,999.993,4.05194e-05,-13.4475,,0.394906,-0.0208706,0.395457,,0.000190766,-0.000163821,-2.39686,fluid
178,0.15593,0.10021,,999.999,-0.000148424,-1.02983,,0.52831,0.00285328,0.528318,,0.000707254,-0.000268811,-1.60821,fluid
179,0.121382,0.140082,,1000,8.10596e-05,2.42295,,0.541925,0.0162714,0.54217,,0.000834284,-0.000664969,-0.350399,fluid
180,0.0769992,0.168605,,1000,0.00031622,7.21359,,0.528954,0.0250606,0.529547,,0.00106431,-0.000536363,0.0554597,fluid
181,0.0263788,0.183468,,1000.01,-0.000373983,12.5092,,0.520276,0.0210618,0.520702,,-0.000142438,-0.000130109,0.0351666,fluid
182,-0.0263788,0.183468,,1000.01,0.000108917,14.9533,,0.506025,0.0287484,0.506841,,-0.000187631,-6.68721e-05,0.010523,fluid
183,-0.0769992,0.168605,,1000.01,0.000190196,22.8739,,0.504038,0.0246227,0.504639,,0.000449544,5.16144e-05,0.0129808,fluid
184,-0.121382,0.140082,,1000.01,-7.28628e-05,25.1908,,0.489097,0.022023,0.489592,,0.000328944,-0.000133653,0.0228263,fluid
185,-0.15593,0.10021,,1000.02,4.25305e-05,30.0063,,0.489289,0.0167429,0.489575,,0.000674072,-6.27239e-10,0.0468408,fluid
186,-0.177847,0.0522205,,1000.02,2.33393e-05,30.9495,,0.484904,0.00729839,0.484958,,-9.05322e-06,1.87086e-05,-0.0688787,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.00901e-05,32.8423,,0.473707,-1.21088e-14,0.473707,,-0.00147558,2.49157e-13,-9.23635e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.33392e-05,30.9495,,0.484904,-0.00729839,0.484958,,-9.05323e-06,-1.87086e-05,0.0688787,fluid
189,-0.15593,-0.10021,,1000.02,4.25302e-05,30.0063,,0.489289,-0.0167429,0.489575,,0.000674072,6.28533e-10,-0.0468408,fluid
190,-0.121382,-0.140082,,1000.01,-7.28629e-05,25.1908,,0.489097,-0.022023,0.489592,,0.000328944,0.000133653,-0.0228263,fluid
191,-0.0769992,-0.168605,,1000.01,0.000190196,22.8739,,0.504038,-0.0246227,0.504639,,0.000449544,-5.16144e-05,-0.0129808,fluid
192,-0.0263788,-0.183468,,1000.01,0.000108917,14.9533,,0.506025,-0.0287484,0.506841,,-0.000187631,6.68721e-05,-0.010523,fluid
