h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.46019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-3.64147e-05,22.1302,,0.560254,0.090912,0.567582,,-0.00026216,-0.000217573,-2.74246,fluid
29,-0.0266456,0.0583457,,1000.02,6.08744e-05,45.977,,0.555917,0.0909106,0.563302,,-7.44038e-06,-0.00011594,-2.04423,fluid
30,-0.0420042,0.0484754,,1000.03,2.65791e-05,50.4051,,0.538933,0.0714314,0.543646,,-0.00040702,-0.000129098,-1.52409,fluid
31,-0.0539598,0.0346779,,1000.03,3.56363e-05,53.9855,,0.530299,0.0470263,0.53238,,-0.000802354,-0.000251898,-1.05672,fluid
32,-0.0615439,0.0180709,,1000.03,1.90057e-05,59.3237,,0.523112,0.0263679,0.523776,,-0.00091476,3.78666e-05,-0.54443,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.19974e-05,60.4715,,0.51832,-1.12417e-13,0.51832,,-0.0011031,-9.24672e-13,1.34132e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.90058e-05,59.3237,,0.523112,-0.0263679,0.523776,,-0.00091476,-3.78666e-05,0.54443,fluid
35,-0.0539598,-0.0346779,,1000.03,3.56362e-05,53.9855,,0.530299,-0.0470263,0.53238,,-0.000802354,0.000251898,1.05672,fluid
36,-0.0420042,-0.0484754,,1000.03,2.6579e-05,50.4051,,0.538933,-0.0714314,0.543646,,-0.00040702,0.000129098,1.52409,fluid
37,-0.0266456,-0.0583457,,1000.02,6.08741e-05,45.977,,0.555917,-0.0909106,0.563302,,-7.44038e-06,0.00011594,2.04423,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.64148e-05,22.1302,,0.560254,-0.090912,0.567582,,-0.00026216,0.000217573,2.74246,fluid
39,0.00912838,-0.0634893,,999.997,-7.63359e-05,-6.454,,0.547443,-0.0887077,0.554584,,-0.000161833,0.000206724,3.40358,fluid
40,0.0266456,-0.0583457,,999.981,4.38829e-05,-38.0373,,0.52105,-0.0912306,0.528977,,-0.000145445,0.00018668,4.14971,fluid
41,0.0420042,-0.0484754,,999.973,8.62733e-05,-52.4046,,0.470834,-0.0942795,0.480181,,-0.000170466,0.000135566,5.21944,fluid
42,0.0539598,-0.0346779,,999.967,0.000103128,-64.7227,,0.402503,-0.0821125,0.410793,,-0.000195516,0.000149516,5.85347,fluid
43,0.0615439,-0.0180709,,999.954,8.44322e-05,-90.8989,,0.320578,-0.0537707,0.325056,,-0.000361765,0.00013155,4.47333,fluid
44,0.0790004,0,,999.954,0.000123234,-89.8482,,0.145902,1.95889e-14,0.145902,,-0.000314377,2.21414e-12,-1.87691e-12,fluid
45,0.0758004,0.022257,,999.968,3.61469e-05,-62.1344,,0.24294,-0.0242803,0.24415,,-0.000187026,-5.82734e-05,-4.54292,fluid
46,0.0664594,0.0427109,,999.979,2.98721e-05,-40.7933,,0.39353,0.00516413,0.393564,,-6.66737e-05,-4.68109e-05,-5.68916,fluid
47,0.0517343,0.0597046,,999.987,8.58356e-05,-25.9476,,0.488959,0.0333219,0.490093,,-7.77163e-05,-6.85772e-05,-4.51508,fluid
48,0.032818,0.0718613,,999.99,0.000124711,-18.8432,,0.533029,0.0529305,0.53565,,-1.70456e-05,-0.000104831,-3.07979,fluid
49,0.0112429,0.0781963,,999.999,0.000162928,-1.23965,,0.54958,0.0666837,0.553611,,0.00018782,-0.000235422,-2.02808,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00014674,12.6516,,0.546996,0.085086,0.553574,,-2.63127e-05,-0.000171356,-1.31912,fluid
51,-0.032818,0.0718613,,1000.02,-2.48888e-05,38.0177,,0.512442,0.0920247,0.520639,,-3.64106e-05,-0.000163136,-0.918351,fluid
52,-0.0517343,0.0597046,,1000.04,3.50247e-05,71.0729,,0.482217,0.0825468,0.489231,,0.000125033,-7.04008e-05,-0.612668,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000225474,98.1311,,0.457627,0.0636584,0.462033,,-0.000329971,-8.48607e-05,-0.42181,fluid
54,-0.0758004,0.022257,,1000.06,-7.36149e-05,117.928,,0.433061,0.0346738,0.434447,,-0.000769317,-6.08941e-05,-0.278934,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.28233e-05,122.41,,0.42321,-4.74512e-14,0.42321,,-0.000995823,-2.87381e-13,4.17807e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.36146e-05,117.928,,0.433061,-0.0346738,0.434447,,-0.000769317,6.08941e-05,0.278934,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000225474,98.1311,,0.457627,-0.0636584,0.462033,,-0.000329971,8.48607e-05,0.42181,fluid
58,-0.0517343,-0.0597046,,1000.04,3.50247e-05,71.0729,,0.482217,-0.0825468,0.489231,,0.000125033,7.04008e-05,0.612668,fluid
59,-0.032818,-0.0718613,,1000.02,-2.4889e-05,38.0177,,0.512442,-0.0920247,0.520639,,-3.64106e-05,0.000163136,0.918351,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00014674,12.6516,,0.546996,-0.085086,0.553574,,-2.63127e-05,0.000171356,1.31912,fluid
61,0.0112429,-0.0781963,,999.999,0.000162927,-1.23965,,0.54958,-0.0666837,0.553611,,0.00018782,0.000235422,2.02808,fluid
62,0.032818,-0.0718613,,999.99,0.00012471,-18.8432,,0.533029,-0.0529305,0.53565,,-1.70456e-05,0.000104831,3.07979,fluid
63,0.0517343,-0.0597046,,999.987,8.58357e-05,-25.9476,,0.488959,-0.0333219,0.490093,,-7.77163e-05,6.85772e-05,4.51508,fluid
64,0.0664594,-0.0427109,,999.979,2.98721e-05,-40.7933,,0.39353,-0.00516413,0.393564,,-6.66737e-05,4.68109e-05,5.68916,fluid
65,0.0758004,-0.022257,,999.968,3.6147e-05,-62.1344,,0.24294,0.0242803,0.24415,,-0.000187026,5.82734e-05,4.54292,fluid
66,0.0946112,0,,1000.02,-1.21916e-05,38.0442,,0.127107,1.3309e-14,0.127107,,-0.000198754,8.72168e-13,-1.72027e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.42752e-05,21.5177,,0.254193,-0.0396026,0.257259,,-8.8999e-05,-8.28326e-05,-4.30756,fluid
68,0.079592,0.0511507,,1000,-7.36248e-05,4.08142,,0.429233,-0.0138545,0.429456,,-3.11847e-06,-8.6637e-05,-4.93914,fluid
69,0.0619572,0.0715024,,1000,-0.000131178,9.52493,,0.519788,0.017014,0.520066,,2.57029e-05,-0.000180953,-3.38788,fluid
70,0.0393029,0.0860614,,1000.02,-0.000265909,30.136,,0.54732,0.0445695,0.549131,,5.50814e-05,-7.80233e-05,-1.82209,fluid
71,0.0134646,0.0936482,,1000.01,0.00016862,19.5623,,0.540873,0.0577019,0.543942,,0.000151262,-5.84757e-05,-0.830644,fluid
72,-0.0134646,0.0936482,,1000,0.000335549,3.65329,,0.517524,0.0648619,0.521573,,0.000715089,-4.4559e-05,-0.330901,fluid
73,-0.0393029,0.0860614,,999.993,-0.000278647,-13.6893,,0.490974,0.0607057,0.494712,,4.27591e-05,-0.000212393,-0.146515,fluid
74,-0.0619572,0.0715024,,999.991,0.00014206,-17.0079,,0.465351,0.0545307,0.468535,,0.000309399,-4.37093e-06,-0.0851203,fluid
75,-0.079592,0.0511507,,999.988,0.000115184,-23.511,,0.446959,0.0381122,0.44858,,2.63173e-05,-7.87003e-05,-0.107949,fluid
76,-0.0907788,0.0266551,,999.985,-3.21038e-05,-30.2278,,0.428742,0.0192329,0.429173,,-0.000684151,-0.000204669,-0.143511,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000169344,-31.1054,,0.421112,-3.14389e-14,0.421112,,-0.00109943,1.13084e-12,-2.11712e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.21037e-05,-30.2278,,0.428742,-0.0192329,0.429173,,-0.000684151,0.000204669,0.143511,fluid
79,-0.079592,-0.0511507,,999.988,0.000115184,-23.511,,0.446959,-0.0381122,0.44858,,2.63173e-05,7.87003e-05,0.107949,fluid
80,-0.0619572,-0.0715024,,999.991,0.00014206,-17.0079,,0.465351,-0.0545307,0.468535,,0.000309399,4.37093e-06,0.0851203,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000278647,-13.6893,,0.490974,-0.0607057,0.494712,,4.27591e-05,0.000212393,0.146515,fluid
82,-0.0134646,-0.0936482,,1000,0.000335549,3.65329,,0.517524,-0.0648619,0.521573,,0.000715089,4.4559e-05,0.330901,fluid
83,0.0134646,-0.0936482,,1000.01,0.00016862,19.5623,,0.540873,-0.0577019,0.543942,,0.000151262,5.84757e-05,0.830644,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000265909,30.136,,0.54732,-0.0445695,0.549131,,5.50814e-05,7.80233e-05,1.82209,fluid
85,0.0619572,-0.0715024,,1000,-0.000131178,9.52493,,0.519788,-0.017014,0.520066,,2.57029e-05,0.000180953,3.38788,fluid
86,0.079592,-0.0511507,,1000,-7.36247e-05,4.08142,,0.429233,0.0138545,0.429456,,-3.11847e-06,8.6637e-05,4.93914,fluid
87,0.0907788,-0.0266551,,1000.01,-4.42752e-05,21.5177,,0.254193,0.0396026,0.257259,,-8.89989e-05,8.28326e-05,4.30756,fluid
88,0.111013,0,,999.988,-1.73548e-05,-23.3624,,0.200373,1.36031e-14,0.200373,,-0.000205718,5.03219e-13,-1.44784e-12,fluid
89,0.106516,0.0312758,,999.976,0.000129256,-46.3882,,0.318598,-0.00783833,0.318694,,-4.82284e-05,-4.52835e-05,-3.93063,fluid
90,0.0933897,0.0600179,,999.982,0.000153088,-34.6135,,0.471441,0.0114173,0.47158,,5.9004e-05,-7.51675e-05,-4.09897,fluid
91,0.0726977,0.0838977,,999.993,0.000182209,-13.5214,,0.540323,0.0341344,0.5414,,0.000220505,-0.000157455,-2.37551,fluid
92,0.0461163,0.100981,,999.998,0.000129883,-4.20251,,0.552885,0.0479809,0.554963,,0.000326446,-0.000275798,-0.918212,fluid
93,0.0157987,0.109883,,1000,-0.000393396,0.773001,,0.529043,0.0512397,0.531519,,-0.000207966,-4.7199e-05,-0.201925,fluid
94,-0.0157987,0.109883,,1000.01,0.000159357,16.6895,,0.506606,0.0486787,0.50894,,0.000419124,8.32035e-05,0.0455356,fluid
95,-0.0461163,0.100981,,1000.02,0.000216238,38.713,,0.493678,0.0385857,0.495183,,0.000679382,4.79538e-05,0.0656578,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000245913,43.9607,,0.479676,0.0329323,0.480805,,0.000217354,-0.00010339,0.0337598,fluid
97,-0.0933897,0.0600179,,1000.03,0.000147195,53.2426,,0.475817,0.0220968,0.47633,,0.000223629,0.000119303,-0.0320998,fluid
98,-0.106516,0.0312758,,1000.03,-2.00277e-05,58.0782,,0.466047,0.0124704,0.466213,,-0.000456405,0.000190385,-0.109713,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000167678,58.7901,,0.45967,-3.49623e-14,0.45967,,-0.00111043,2.17172e-12,-2.58602e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.00276e-05,58.0782,,0.466047,-0.0124704,0.466213,,-0.000456405,-0.000190385,0.109713,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000147195,53.2426,,0.475817,-0.0220968,0.47633,,0.000223629,-0.000119303,0.0320998,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000245913,43.9607,,0.479676,-0.0329323,0.480805,,0.000217354,0.00010339,-0.0337598,fluid
103,-0.0461163,-0.100981,,1000.02,0.000216238,38.713,,0.493678,-0.0385857,0.495183,,0.000679382,-4.79538e-05,-0.0656578,fluid
104,-0.0157987,-0.109883,,1000.01,0.000159356,16.6895,,0.506606,-0.0486787,0.50894,,0.000419124,-8.32035e-05,-0.0455356,fluid
105,0.0157987,-0.109883,,1000,-0.000393396,0.773001,,0.529043,-0.0512397,0.531519,,-0.000207966,4.7199e-05,0.201925,fluid
106,0.0461163,-0.100981,,999.998,0.000129883,-4.20251,,0.552885,-0.0479809,0.554963,,0.000326446,0.000275798,0.918212,fluid
107,0.0726977,-0.0838977,,999.993,0.000182209,-13.5214,,0.540323,-0.0341344,0.5414,,0.000220505,0.000157455,2.37551,fluid
108,0.0933897,-0.0600179,,999.982,0.000153088,-34.6135,,0.471441,-0.0114173,0.47158,,5.9004e-05,7.51675e-05,4.09897,fluid
109,0.106516,-0.0312758,,999.976,0.000129256,-46.3882,,0.318598,0.00783833,0.318694,,-4.82284e-05,4.52835e-05,3.93063,fluid
110,0.128244,0,,999.991,2.6916e-05,-17.8891,,0.20763,1.008e-14,0.20763,,-0.00020971,5.48255e-13,-1.16626e-12,fluid
111,0.12305,0.0361306,,999.982,6.00492e-06,-34.9927,,0.332962,-0.0165513,0.333373,,-2.95454e-05,-3.02819e-08,-3.51952,fluid
112,0.107886,0.0693342,,999.992,-5.07054e-05,-16.6651,,0.488646,-3.50746e-05,0.488646,,-2.01739e-05,-7.62387e-05,-3.31907,fluid
113,0.0839822,0.0969206,,1000,-5.73046e-05,-0.500678,,0.546744,0.027176,0.547419,,9.84466e-05,3.4969e-06,-1.59283,fluid
114,0.0532746,0.116655,,999.998,0.000326252,-4.23575,,0.547545,0.0405229,0.549042,,0.000639653,-0.000223752,-0.384711,fluid
115,0.0182511,0.126939,,1000.01,9.63904e-05,10.0818,,0.528043,0.0401394,0.529567,,0.0009625,-0.000231358,0.0399208,fluid
116,-0.0182511,0.126939,,1000.01,-0.000366196,15.4847,,0.508969,0.0416796,0.510672,,-0.000100092,-9.17904e-05,0.10639,fluid
117,-0.0532746,0.116655,,1000.01,0.000219704,28.9591,,0.499141,0.0364234,0.500468,,0.000576401,9.75041e-05,0.0617668,fluid
118,-0.0839822,0.0969206,,1000.02,-1.70282e-05,36.5913,,0.486528,0.0354947,0.487821,,0.00035484,-2.15825e-05,0.0331814,fluid
119,-0.107886,0.0693342,,1000.02,-9.17172e-05,43.3804,,0.481258,0.0251841,0.481916,,0.000197787,-5.23418e-05,-0.0139238,fluid
120,-0.12305,0.0361306,,1000.02,4.27223e-05,48.803,,0.470037,0.0133617,0.470227,,-0.000394767,5.29382e-05,-0.101583,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.22774e-05,50.4292,,0.462408,-2.63112e-14,0.462408,,-0.00103607,2.34297e-12,-1.98754e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.27224e-05,48.803,,0.470037,-0.0133617,0.470227,,-0.000394767,-5.29382e-05,0.101583,fluid
123,-0.107886,-0.0693342,,1000.02,-9.17172e-05,43.3804,,0.481258,-0.0251841,0.481916,,0.000197787,5.23418e-05,0.0139238,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.70281e-05,36.5913,,0.486528,-0.0354947,0.487821,,0.00035484,2.15825e-05,-0.0331814,fluid
125,-0.0532746,-0.116655,,1000.01,0.000219704,28.9591,,0.499141,-0.0364234,0.500468,,0.000576401,-9.75041e-05,-0.0617668,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000366196,15.4847,,0.508969,-0.0416796,0.510672,,-0.000100092,9.17904e-05,-0.10639,fluid
127,0.0182511,-0.126939,,1000.01,9.63903e-05,10.0818,,0.528043,-0.0401394,0.529567,,0.0009625,0.000231358,-0.0399208,fluid
128,0.0532746,-0.116655,,999.998,0.000326252,-4.23575,,0.547545,-0.0405229,0.549042,,0.000639653,0.000223752,0.384711,fluid
129,0.0839822,-0.0969206,,1000,-5.73047e-05,-0.500678,,0.546744,-0.027176,0.547419,,9.84466e-05,-3.49691e-06,1.59283,fluid
130,0.107886,-0.0693342,,999.992,-5.07054e-05,-16.6651,,0.488646,3.50746e-05,0.488646,,-2.01739e-05,7.62387e-05,3.31907,fluid
131,0.12305,-0.0361306,,999.982,6.0048e-06,-34.9927,,0.332962,0.0165513,0.333373,,-2.95454e-05,3.02833e-08,3.51952,fluid
132,0.146349,0,,999.997,7.69433e-05,-4.9953,,0.221071,4.5803e-15,0.221071,,-9.12199e-05,4.25289e-13,-9.15596e-13,fluid
133,0.140421,0.0412313,,999.991,-6.86006e-06,-18.5597,,0.352957,-0.0208178,0.35357,,-0.000107015,9.34982e-06,-3.11311,fluid
134,0.123117,0.0791222,,999.996,-1.26362e-05,-7.27504,,0.505716,-0.00145688,0.505719,,1.34987e-05,4.24313e-05,-2.64493,fluid
135,0.0958382,0.110603,,1000,-6.30452e-05,6.81485,,0.549599,0.0221732,0.550046,,8.69583e-05,-1.55501e-05,-1.02903,fluid
136,0.0607955,0.133124,,1000,-0.000229018,-0.391254,,0.539775,0.0346289,0.540885,,-0.000358524,0.000266004,-0.111066,fluid
137,0.0208276,0.144859,,1000.01,0.00037736,13.237,,0.520615,0.0324886,0.521627,,0.000655829,-6.12251e-05,0.0855488,fluid
138,-0.0208276,0.144859,,1000.01,-4.22312e-05,16.6126,,0.510735,0.0372813,0.512094,,0.000408818,-7.04623e-05,0.0776683,fluid
139,-0.0607955,0.133124,,1000.01,-0.000171994,18.4856,,0.499378,0.0320856,0.500408,,0.000116228,-0.000156129,0.0310034,fluid
140,-0.0958382,0.110603,,1000.01,0.000163551,23.9447,,0.487636,0.0326034,0.488724,,0.00046429,8.82613e-05,0.0294901,fluid
141,-0.123117,0.0791222,,1000.01,-6.36859e-05,27.3266,,0.483914,0.0230324,0.484461,,0.000293149,-7.0271e-05,0.00829,fluid
142,-0.140421,0.0412313,,1000.01,-9.34495e-06,29.1071,,0.47381,0.01103,0.473939,,-0.000356932,-0.000217685,-0.0911156,fluid
143,-0.146349,1.79226e-17,,1000.02,6.9611e-05,31.2895,,0.465326,-1.94934e-14,0.465326,,-0.00103363,1.70107e-12,-1.34934e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-9.34506e-06,29.1071,,0.47381,-0.01103,0.473939,,-0.000356932,0.000217685,0.0911156,fluid
145,-0.123117,-0.0791222,,1000.01,-6.3686e-05,27.3266,,0.483914,-0.0230324,0.484461,,0.000293149,7.0271e-05,-0.00829,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163551,23.9447,,0.487636,-0.0326034,0.488724,,0.00046429,-8.82613e-05,-0.0294901,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000171994,18.4856,,0.499378,-0.0320856,0.500408,,0.000116228,0.000156129,-0.0310034,fluid
148,-0.0208276,-0.144859,,1000.01,-4.22311e-05,16.6126,,0.510735,-0.0372813,0.512094,,0.000408818,7.04623e-05,-0.0776683,fluid
149,0.0208276,-0.144859,,1000.01,0.00037736,13.237,,0.520615,-0.0324886,0.521627,,0.000655829,6.12251e-05,-0.0855488,fluid
150,0.0607955,-0.133124,,1000,-0.000229018,-0.391254,,0.539775,-0.0346289,0.540885,,-0.000358524,-0.000266004,0.111066,fluid
151,0.0958382,-0.110603,,1000,-6.30451e-05,6.81485,,0.549599,-0.0221732,0.550046,,8.69583e-05,1.55501e-05,1.02903,fluid
152,0.123117,-0.0791222,,999.996,-1.26361e-05,-7.27504,,0.505716,0.00145688,0.505719,,1.34987e-05,-4.24313e-05,2.64493,fluid
153,0.140421,-0.0412313,,999.991,-6.8601e-06,-18.5597,,0.352957,0.0208178,0.35357,,-0.000107015,-9.34982e-06,3.11311,fluid
154,0.16537,0,,999.996,4.561e-05,-7.35303,,0.241039,1.65311e-15,0.241039,,-0.000106285,3.04781e-13,-7.18501e-13,fluid
155,0.158672,0.0465902,,999.992,3.44707e-05,-15.4139,,0.375119,-0.0199101,0.375647,,-7.23452e-05,-7.25974e-05,-2.7295,fluid
156,0.139118,0.0894059,,999.998,0.000121025,-4.12328,,0.518858,0.00162657,0.518861,,0.000338344,5.62024e-06,-2.08955,fluid
157,0.108295,0.124979,,1000,0.000141404,4.4054,,0.547373,0.0198238,0.547732,,0.000437195,-0.000297388,-0.64412,fluid
158,0.0686973,0.150426,,1000,-0.000144071,4.06518,,0.535498,0.0291243,0.53629,,0.000136256,-1.39569e-05,0.0108169,fluid
159,0.0235346,0.163687,,1000.01,-0.000117307,9.97984,,0.517884,0.0266564,0.518569,,-0.000266936,5.87347e-05,0.0634823,fluid
160,-0.0235346,0.163687,,1000.01,0.000313128,17.2557,,0.508429,0.0331236,0.509507,,0.000649254,6.11693e-05,0.0395849,fluid
161,-0.0686973,0.150426,,1000.01,-0.000142083,21.8608,,0.502452,0.0285859,0.503265,,0.000339293,-6.62231e-05,0.0159593,fluid
162,-0.108295,0.124979,,1000.01,3.09438e-06,25.1563,,0.488219,0.0269483,0.488962,,0.000295615,-5.23901e-05,0.0279388,fluid
163,-0.139118,0.0894059,,1000.02,6.66078e-05,30.5036,,0.486937,0.0194038,0.487323,,0.00045751,0.000122784,0.0275109,fluid
164,-0.158672,0.0465902,,1000.02,-4.62245e-05,31.7235,,0.47937,0.00894543,0.479454,,-0.000147289,0.0001236,-0.0800479,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.2443e-06,34.0911,,0.469884,-1.88981e-14,0.469884,,-0.00100838,8.12307e-13,-1.03958e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.62246e-05,31.7235,,0.47937,-0.00894543,0.479454,,-0.000147289,-0.0001236,0.0800479,fluid
167,-0.139118,-0.0894059,,1000.02,6.66078e-05,30.5036,,0.486937,-0.0194038,0.487323,,0.00045751,-0.000122784,-0.0275109,fluid
168,-0.108295,-0.124979,,1000.01,3.09445e-06,25.1563,,0.488219,-0.0269483,0.488962,,0.000295615,5.23901e-05,-0.0279388,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000142083,21.8608,,0.502452,-0.0285859,0.503265,,0.000339293,6.62231e-05,-0.0159593,fluid
170,-0.0235346,-0.163687,,1000.01,0.000313128,17.2557,,0.508429,-0.0331236,0.509507,,0.000649254,-6.11693e-05,-0.0395849,fluid
171,0.0235346,-0.163687,,1000.01,-0.000117307,9.97984,,0.517884,-0.0266564,0.518569,,-0.000266936,-5.87347e-05,-0.0634823,fluid
172,0.0686973,-0.150426,,1000,-0.00014407,4.06518,,0.535498,-0.0291243,0.53629,,0.000136256,1.39569e-05,-0.0108169,fluid
173,0.108295,-0.124979,,1000,0.000141404,4.4054,,0.547373,-0.0198238,0.547732,,0.000437195,0.000297388,0.64412,fluid
174,0.139118,-0.0894059,,999.998,0.000121025,-4.12328,,0.518858,-0.00162657,0.518861,,0.000338344,-5.62025e-06,2.08955,fluid
175,0.158672,-0.0465902,,999.992,3.44706e-05,-15.4139,,0.375119,0.0199101,0.375647,,-7.23452e-05,7.25974e-05,2.7295,fluid
176,0.185355,0,,999.997,-1.63376e-05,-5.33514,,0.258754,8.49508e-16,0.258754,,-0.00013986,3.64701e-13,-5.6371e-13,fluid
177,0.177847,0.0522205,,999.993,3.57558e-05,-13.9994,,0.391836,-0.0210558,0.392401,,0.0001012,-0.000171147,-2.38179,fluid
178,0.15593,0.10021,,999.999,4.88179e-05,-1.69648,,0.526049,0.00186514,0.526052,,0.00039401,-0.000325414,-1.6457,fluid
179,0.121382,0.140082,,1000,6.86578e-05,2.1505,,0.542943,0.016755,0.543201,,0.000512601,-0.000383415,-0.387381,fluid
180,0.0769992,0.168605,,1000,0.000314414,7.14969,,0.530482,0.0253553,0.531087,,0.000894712,-0.000312278,0.0506579,fluid
181,0.0263788,0.183468,,1000.01,-0.000307998,12.3788,,0.520355,0.0219219,0.520817,,5.94595e-05,-9.75688e-05,0.0395151,fluid
182,-0.0263788,0.183468,,1000.01,5.52687e-05,14.9589,,0.506548,0.0291963,0.507389,,-0.000131519,-2.15997e-05,0.0150722,fluid
183,-0.0769992,0.168605,,1000.01,0.000160102,23.237,,0.503934,0.0253035,0.504568,,0.000449271,7.36707e-05,0.0138372,fluid
184,-0.121382,0.140082,,1000.01,-9.27488e-05,25.43,,0.489369,0.0226731,0.489894,,0.00024891,-9.26107e-05,0.0237203,fluid
185,-0.15593,0.10021,,1000.02,5.31713e-05,30.2978,,0.489051,0.0170016,0.489346,,0.000403956,1.22865e-05,0.0402071,fluid
186,-0.177847,0.0522205,,1000.02,1.43638e-06,31.4534,,0.483993,0.00755374,0.484052,,-8.93147e-05,2.5862e-05,-0.0685696,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.67595e-05,33.2896,,0.473488,-1.90063e-14,0.473488,,-0.00094629,1.77185e-13,-9.04934e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.43646e-06,31.4534,,0.483993,-0.00755374,0.484052,,-8.93147e-05,-2.5862e-05,0.0685696,fluid
189,-0.15593,-0.10021,,1000.02,5.31713e-05,30.2978,,0.489051,-0.0170016,0.489346,,0.000403956,-1.22865e-05,-0.0402071,fluid
