h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.042,0.0141421,660

t,0.820199
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00107874,1.78622,,0.54997,-0.0128825,0.550121,,-0.0140781,0.02365,0.265537,fluid
196,0.15593,-0.10021,,1000,-0.00886234,2.52684,,0.534975,0.00137944,0.534976,,0.00113636,-0.0573009,1.70781,fluid
197,0.177847,-0.0522205,,999.993,-0.0044549,-12.858,,0.401201,0.0387078,0.403064,,-0.0324574,-0.0624518,2.33016,fluid
198,0.206352,0,,999.998,2.4668e-05,-4.11961,,0.31519,3.09285e-14,0.31519,,-0.13989,-8.68063e-13,-2.59196e-13,fluid
199,0.197993,0.058136,,999.997,-0.00701834,-6.55348,,0.417156,-0.041889,0.419253,,-0.0390799,0.058093,-1.937,fluid
200,0.173594,0.111562,,1000,0.00137722,5.17679,,0.537272,-0.00461967,0.537292,,0.010746,0.0691226,-1.35981,fluid
201,0.135132,0.15595,,1000,-0.000200115,3.93472,,0.545168,0.0113591,0.545286,,-0.0105253,-0.0126586,-0.130734,fluid
202,0.0857216,0.187704,,1000,-0.00125487,8.10157,,0.527217,0.00821667,0.527281,,0.00267891,0.00798246,0.0783818,fluid
203,0.0293669,0.204251,,1000.01,-0.00126408,13.6816,,0.520591,0.0181488,0.520907,,-0.000439136,0.0311523,-0.0307952,fluid
204,-0.0293669,0.204251,,1000.01,-0.00156441,16.3309,,0.511405,0.0228254,0.511914,,-0.00729897,0.00468693,0.00924343,fluid
205,-0.0857216,0.187704,,1000.01,-0.00047561,21.1245,,0.502992,0.0203124,0.503402,,-0.00185021,-0.00280057,0.0290125,fluid
206,-0.135132,0.15595,,1000.01,-0.000504466,24.4052,,0.494901,0.0172258,0.495201,,-0.00439764,0.00263424,0.0135473,fluid
207,-0.173594,0.111562,,1000.01,-0.000448567,28.2582,,0.489356,0.0124833,0.489515,,-0.0032523,0.00328959,0.00589481,fluid
208,-0.197993,0.058136,,1000.02,-0.000922427,29.5951,,0.485404,0.00666912,0.48545,,-0.00456019,0.00228354,0.00156388,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000882735,30.7694,,0.484399,-8.25789e-15,0.484399,,-0.00436913,-1.3655e-12,-9.10578e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.000922427,29.5951,,0.485404,-0.00666912,0.48545,,-0.00456019,-0.00228354,-0.00156388,fluid
211,-0.173594,-0.111562,,1000.01,-0.000448567,28.2582,,0.489356,-0.0124833,0.489515,,-0.0032523,-0.00328959,-0.00589481,fluid
212,-0.135132,-0.15595,,1000.01,-0.000504466,24.4052,,0.494901,-0.0172258,0.495201,,-0.00439764,-0.00263424,-0.0135473,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00047561,21.1245,,0.502992,-0.0203124,0.503402,,-0.00185021,0.00280057,-0.0290125,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00156441,16.3309,,0.511405,-0.0228254,0.511914,,-0.00729897,-0.00468693,-0.00924343,fluid
215,0.0293669,-0.204251,,1000.01,-0.00126408,13.6816,,0.520591,-0.0181488,0.520907,,-0.000439136,-0.0311523,0.0307952,fluid
216,0.0857216,-0.187704,,1000,-0.00125487,8.10157,,0.527217,-0.00821667,0.527281,,0.00267891,-0.00798246,-0.0783818,fluid
217,0.135132,-0.15595,,1000,-0.000200115,3.93472,,0.545168,-0.0113591,0.545286,,-0.0105253,0.0126586,0.130734,fluid
218,0.173594,-0.111562,,1000,0.00137722,5.17679,,0.537272,0.00461967,0.537292,,0.010746,-0.0691226,1.35981,fluid
219,0.197993,-0.058136,,999.997,-0.00701834,-6.55348,,0.417156,0.041889,0.419253,,-0.0390799,-0.058093,1.937,fluid
220,0.228412,0,,999.998,-0.00193926,-4.0269,,0.339708,2.87868e-14,0.339708,,-0.15332,-1.10907e-12,-3.28703e-13,fluid
221,0.219159,0.064351,,999.999,-0.00662469,-2.6906,,0.431004,-0.0438079,0.433224,,-0.043717,0.0474197,-1.57746,fluid
222,0.192152,0.123489,,1000,0.00149592,4.44673,,0.537501,-0.00814969,0.537563,,0.0199329,0.0735248,-1.07406,fluid
223,0.149578,0.172622,,1000,-0.000573917,5.03635,,0.540552,0.00938543,0.540634,,-0.00607191,-0.00191538,-0.0567401,fluid
224,0.0948856,0.20777,,1000,-0.00027999,9.26044,,0.524416,0.00588574,0.524449,,0.00394141,0.00357072,0.0777528,fluid
225,0.0325064,0.226087,,1000.01,-0.00151807,13.8147,,0.519396,0.0155531,0.519629,,0.0011238,0.0273182,-0.0273455,fluid
226,-0.0325064,0.226087,,1000.01,-0.00108071,16.5924,,0.510639,0.0196122,0.511015,,-0.00605558,0.00459941,0.012309,fluid
227,-0.0948856,0.20777,,1000.01,-0.000553314,20.991,,0.50291,0.0173141,0.503208,,-0.000990781,-0.000966036,0.0253946,fluid
228,-0.149578,0.172622,,1000.01,-0.00057524,24.201,,0.496044,0.0149057,0.496268,,-0.00268616,0.00420953,0.00774554,fluid
229,-0.192152,0.123489,,1000.01,-0.000759158,27.4506,,0.491155,0.0111355,0.491281,,-0.00252161,0.00438335,0.000671617,fluid
230,-0.219159,0.064351,,1000.01,-0.0009025,28.8619,,0.487623,0.00606069,0.487661,,-0.00352483,0.00264049,-0.00114164,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000990272,29.7269,,0.486631,-5.09028e-15,0.486631,,-0.00362914,-1.13001e-12,-1.00438e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.0009025,28.8619,,0.487623,-0.00606069,0.487661,,-0.00352483,-0.00264049,0.00114164,fluid
233,-0.192152,-0.123489,,1000.01,-0.000759158,27.4506,,0.491155,-0.0111355,0.491281,,-0.00252161,-0.00438335,-0.000671617,fluid
234,-0.149578,-0.172622,,1000.01,-0.000575241,24.201,,0.496044,-0.0149057,0.496268,,-0.00268616,-0.00420953,-0.00774554,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000553314,20.991,,0.50291,-0.0173141,0.503208,,-0.000990781,0.000966036,-0.0253946,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00108071,16.5924,,0.510639,-0.0196122,0.511015,,-0.00605558,-0.00459941,-0.012309,fluid
237,0.0325064,-0.226087,,1000.01,-0.00151807,13.8147,,0.519396,-0.0155531,0.519629,,0.0011238,-0.0273182,0.0273455,fluid
238,0.0948856,-0.20777,,1000,-0.00027999,9.26044,,0.524416,-0.00588574,0.524449,,0.00394141,-0.00357072,-0.0777528,fluid
239,0.149578,-0.172622,,1000,-0.000573917,5.03635,,0.540552,-0.00938543,0.540634,,-0.00607191,0.00191538,0.0567401,fluid
240,0.192152,-0.123489,,1000,0.00149592,4.44673,,0.537501,0.00814969,0.537563,,0.0199329,-0.0735248,1.07406,fluid
241,0.219159,-0.064351,,999.999,-0.00662469,-2.6906,,0.431004,0.0438079,0.433224,,-0.043717,-0.0474197,1.57746,fluid
242,0.251589,0,,999.998,-0.00481813,-3.78883,,0.362596,2.40214e-14,0.362596,,-0.159569,-1.09091e-12,-3.67327e-13,fluid
243,0.241398,0.0708807,,1000,-0.00609103,-0.110679,,0.44275,-0.0445022,0.444981,,-0.045997,0.0320382,-1.25753,fluid
244,0.21165,0.136019,,1000,-0.00257645,4.83999,,0.535934,-0.0114878,0.536057,,0.0290748,0.070741,-0.838461,fluid
245,0.164756,0.190138,,1000,-0.00159232,6.16434,,0.536165,0.00713054,0.536212,,-0.00161661,0.00677031,-0.0184686,fluid
246,0.104514,0.228853,,1000.01,-2.49486e-05,9.88548,,0.522163,0.00420749,0.52218,,0.00479977,0.0010139,0.0695272,fluid
247,0.0358048,0.249028,,1000.01,-0.00192682,13.566,,0.518056,0.0132151,0.518224,,0.00239982,0.023451,-0.0207039,fluid
248,-0.0358048,0.249028,,1000.01,-0.00105202,16.4767,,0.509808,0.0166831,0.510081,,-0.00453291,0.00450549,0.0136466,fluid
249,-0.104514,0.228853,,1000.01,-0.000498792,20.7904,,0.503003,0.0149655,0.503226,,-0.000151006,0.000894938,0.019356,fluid
250,-0.164756,0.190138,,1000.01,-0.000648266,23.8128,,0.497139,0.013304,0.497317,,-0.00151527,0.00511343,0.00274189,fluid
251,-0.21165,0.136019,,1000.01,-0.000972483,26.4418,,0.492666,0.0101445,0.49277,,-0.00210341,0.00442125,-0.00186431,fluid
252,-0.241398,0.0708807,,1000.01,-0.000837832,27.8806,,0.489448,0.00554866,0.489479,,-0.00272656,0.00231784,-0.00180646,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000904126,28.5862,,0.488498,-3.3611e-15,0.488498,,-0.0028742,-9.48754e-13,-6.47007e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000837833,27.8806,,0.489448,-0.00554866,0.489479,,-0.00272656,-0.00231784,0.00180646,fluid
255,-0.21165,-0.136019,,1000.01,-0.000972483,26.4418,,0.492666,-0.0101445,0.49277,,-0.00210341,-0.00442125,0.00186431,fluid
256,-0.164756,-0.190138,,1000.01,-0.000648266,23.8128,,0.497139,-0.013304,0.497317,,-0.00151527,-0.00511343,-0.00274189,fluid
257,-0.104514,-0.228853,,1000.01,-0.000498792,20.7904,,0.503003,-0.0149655,0.503226,,-0.000151006,-0.000894938,-0.019356,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00105202,16.4767,,0.509808,-0.0166831,0.510081,,-0.00453291,-0.00450549,-0.0136466,fluid
259,0.0358048,-0.249028,,1000.01,-0.00192682,13.566,,0.518056,-0.0132151,0.518224,,0.00239982,-0.023451,0.0207039,fluid
260,0.104514,-0.228853,,1000.01,-2.49486e-05,9.88548,,0.522163,-0.00420749,0.52218,,0.00479977,-0.0010139,-0.0695272,fluid
261,0.164756,-0.190138,,1000,-0.00159232,6.16434,,0.536165,-0.00713054,0.536212,,-0.00161661,-0.00677031,0.0184686,fluid
262,0.21165,-0.136019,,1000,-0.00257645,4.83999,,0.535934,0.0114878,0.536057,,0.0290748,-0.070741,0.838461,fluid
263,0.241398,-0.0708807,,1000,-0.00609103,-0.110679,,0.44275,0.0445022,0.444981,,-0.045997,-0.0320382,1.25753,fluid
264,0.27594,0,,999.999,-0.00618019,-1.4932,,0.383924,1.66726e-14,0.383924,,-0.158749,-8.40414e-13,-3.72385e-13,fluid
265,0.264762,0.0777412,,1000,-0.00459299,2.95345,,0.453047,-0.0437182,0.455151,,-0.0451882,0.0148034,-0.980765,fluid
266,0.232135,0.149184,,1000,-0.00456436,6.74031,,0.533186,-0.0141739,0.533375,,0.0362553,0.0627062,-0.644949,fluid
267,0.180702,0.208541,,1000,-0.00282052,7.36315,,0.532112,0.00485662,0.532134,,0.00274392,0.0127107,-8.40231e-05,fluid
268,0.114629,0.251003,,1000.01,-0.000426898,10.329,,0.520279,0.00294844,0.520287,,0.00555957,-0.000214144,0.0591522,fluid
269,0.0392703,0.273131,,1000.01,-0.00215455,13.4311,,0.516606,0.0111433,0.516726,,0.00340006,0.0198023,-0.013723,fluid
270,-0.0392703,0.273131,,1000.01,-0.00120218,16.3211,,0.509079,0.0141525,0.509275,,-0.00307356,0.00452949,0.0130798,fluid
271,-0.114629,0.251003,,1000.01,-0.000617175,20.1221,,0.503129,0.013068,0.503298,,0.000313234,0.00222539,0.013509,fluid
272,-0.180702,0.208541,,1000.01,-0.000733246,23.0295,,0.49798,0.0119649,0.498124,,-0.00101076,0.00520969,0.000165731,fluid
273,-0.232135,0.149184,,1000.01,-0.00101754,25.2348,,0.493878,0.0091934,0.493964,,-0.00187789,0.00382343,-0.00184254,fluid
274,-0.264762,0.0777412,,1000.01,-0.000761709,26.5571,,0.490973,0.0049993,0.490998,,-0.00217465,0.00172176,-0.00110946,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000838909,27.159,,0.490097,-2.94632e-15,0.490097,,-0.00226454,-9.1041e-13,-2.40426e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000761709,26.5571,,0.490973,-0.0049993,0.490998,,-0.00217465,-0.00172176,0.00110946,fluid
277,-0.232135,-0.149184,,1000.01,-0.00101754,25.2348,,0.493878,-0.0091934,0.493964,,-0.00187789,-0.00382343,0.00184254,fluid
278,-0.180702,-0.208541,,1000.01,-0.000733246,23.0295,,0.49798,-0.0119649,0.498124,,-0.00101076,-0.00520969,-0.000165731,fluid
279,-0.114629,-0.251003,,1000.01,-0.000617175,20.1221,,0.503129,-0.013068,0.503298,,0.000313234,-0.00222539,-0.013509,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00120218,16.3211,,0.509079,-0.0141525,0.509275,,-0.00307356,-0.00452949,-0.0130798,fluid
281,0.0392703,-0.273131,,1000.01,-0.00215455,13.4311,,0.516606,-0.0111433,0.516726,,0.00340006,-0.0198023,0.013723,fluid
282,0.114629,-0.251003,,1000.01,-0.000426898,10.329,,0.520279,-0.00294844,0.520287,,0.00555957,0.000214144,-0.0591522,fluid
283,0.180702,-0.208541,,1000,-0.00282052,7.36315,,0.532112,-0.00485662,0.532134,,0.00274392,-0.0127107,8.40231e-05,fluid
284,0.232135,-0.149184,,1000,-0.00456436,6.74031,,0.533186,0.0141739,0.533375,,0.0362553,-0.0627062,0.644949,fluid
285,0.264762,-0.0777412,,1000,-0.00459299,2.95345,,0.453047,0.0437182,0.455151,,-0.0451882,-0.0148034,0.980765,fluid
286,0.301524,0,,1000,-0.00622185,1.14536,,0.403301,9.88543e-15,0.403301,,-0.151546,-4.68235e-13,-3.51037e-13,fluid
287,0.28931,0.084949,,1000,-0.00239649,5.59854,,0.461901,-0.0416108,0.463772,,-0.0419777,-0.00181515,-0.748146,fluid
288,0.253658,0.163016,,1000,-0.00363338,8.53047,,0.529783,-0.0160135,0.530025,,0.0410636,0.0513313,-0.487723,fluid
289,0.197456,0.227876,,1000,-0.00322351,8.40778,,0.528396,0.00277791,0.528403,,0.00672226,0.0160691,0.00770252,fluid
290,0.125257,0.274275,,1000.01,-0.000472571,11.0495,,0.518547,0.00206997,0.518551,,0.0062788,-0.00049751,0.0489327,fluid
291,0.0429113,0.298454,,1000.01,-0.00178797,13.9804,,0.515101,0.0094174,0.515187,,0.00401356,0.0166095,-0.00790045,fluid
292,-0.0429113,0.298454,,1000.01,-0.00110207,16.6882,,0.508497,0.0120993,0.508641,,-0.00159722,0.0045971,0.0115066,fluid
293,-0.125257,0.274275,,1000.01,-0.000892616,19.6091,,0.503259,0.011534,0.503392,,0.000605094,0.00305862,0.00918561,fluid
294,-0.197456,0.227876,,1000.01,-0.000844488,22.2773,,0.4986,0.0107192,0.498715,,-0.000852906,0.00477262,-0.00034826,fluid
295,-0.253658,0.163016,,1000.01,-0.00095275,24.3475,,0.494865,0.00821872,0.494933,,-0.001736,0.00302662,-0.000581246,fluid
296,-0.28931,0.084949,,1000.01,-0.000694829,25.5788,,0.49228,0.00443703,0.4923,,-0.00180156,0.00119791,-1.48837e-05,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00080507,26.0824,,0.491497,-2.50193e-15,0.491497,,-0.00187752,-8.18563e-13,-8.90972e-17,fluid
298,-0.28931,-0.084949,,1000.01,-0.000694829,25.5788,,0.49228,-0.00443703,0.4923,,-0.00180156,-0.00119791,1.48837e-05,fluid
299,-0.253658,-0.163016,,1000.01,-0.00095275,24.3475,,0.494865,-0.00821872,0.494933,,-0.001736,-0.00302662,0.000581246,fluid
300,-0.197456,-0.227876,,1000.01,-0.000844489,22.2773,,0.4986,-0.0107192,0.498715,,-0.000852906,-0.00477262,0.00034826,fluid
301,-0.125257,-0.274275,,1000.01,-0.000892616,19.6091,,0.503259,-0.011534,0.503392,,0.000605094,-0.00305862,-0.00918561,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00110207,16.6882,,0.508497,-0.0120993,0.508641,,-0.00159722,-0.0045971,-0.0115066,fluid
303,0.0429113,-0.298454,,1000.01,-0.00178797,13.9804,,0.515101,-0.0094174,0.515187,,0.00401356,-0.0166095,0.00790045,fluid
304,0.125257,-0.274275,,1000.01,-0.000472571,11.0495,,0.518547,-0.00206997,0.518551,,0.0062788,0.00049751,-0.0489327,fluid
305,0.197456,-0.227876,,1000,-0.00322351,8.40778,,0.528396,-0.00277791,0.528403,,0.00672226,-0.0160691,-0.00770252,fluid
306,0.253658,-0.163016,,1000,-0.00363338,8.53047,,0.529783,0.0160135,0.530025,,0.0410636,-0.0513313,0.487723,fluid
307,0.28931,-0.084949,,1000,-0.00239649,5.59854,,0.461901,0.0416108,0.463772,,-0.0419777,0.00181515,0.748146,fluid
308,0.328403,0,,1000,-0.00674739,1.90342,,0.420184,5.26889e-15,0.420184,,-0.140041,-4.13715e-14,-3.12641e-13,fluid
309,0.315101,0.0925219,,1000,-0.00156496,6.20928,,0.469094,-0.0385642,0.470676,,-0.0378181,-0.0156066,-0.558174,fluid
310,0.27627,0.177548,,1000,-0.0022757,9.17529,,0.526039,-0.0170047,0.526314,,0.0431316,0.0388833,-0.362042,fluid
311,0.215058,0.248191,,1000,-0.00296245,9.07359,,0.524947,0.000999766,0.524948,,0.00984373,0.0173596,0.0100883,fluid
312,0.136424,0.298726,,1000.01,-0.000261427,11.8945,,0.5169,0.00146223,0.516902,,0.00677029,-0.000293361,0.0397618,fluid
313,0.0467366,0.325061,,1000.01,-0.00124205,14.592,,0.513675,0.00795486,0.513736,,0.00434884,0.0138751,-0.00359059,fluid
314,-0.0467366,0.325061,,1000.01,-0.000866938,17.1468,,0.507998,0.0104255,0.508105,,-0.000307476,0.00465155,0.00965811,fluid
315,-0.136424,0.298726,,1000.01,-0.000978016,19.5781,,0.503356,0.0102739,0.503461,,0.000802882,0.00353827,0.00648977,fluid
316,-0.215058,0.248191,,1000.01,-0.000910319,21.8139,,0.499083,0.00957342,0.499175,,-0.000756139,0.00415978,0.000238212,fluid
317,-0.27627,0.177548,,1000.01,-0.000913072,23.7816,,0.495688,0.00727378,0.495742,,-0.00156431,0.0023313,0.000770034,fluid
318,-0.315101,0.0925219,,1000.01,-0.000663384,25.0025,,0.493402,0.00391229,0.493418,,-0.00154059,0.00086208,0.000846664,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000800724,25.4217,,0.492709,-2.46069e-15,0.492709,,-0.00161439,-6.09931e-13,8.30101e-16,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000663384,25.0025,,0.493402,-0.00391229,0.493418,,-0.00154059,-0.00086208,-0.000846664,fluid
321,-0.27627,-0.177548,,1000.01,-0.000913072,23.7816,,0.495688,-0.00727378,0.495742,,-0.00156431,-0.0023313,-0.000770034,fluid
322,-0.215058,-0.248191,,1000.01,-0.000910319,21.8139,,0.499083,-0.00957342,0.499175,,-0.000756139,-0.00415978,-0.000238212,fluid
323,-0.136424,-0.298726,,1000.01,-0.000978016,19.5781,,0.503356,-0.0102739,0.503461,,0.000802882,-0.00353827,-0.00648977,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000866938,17.1468,,0.507998,-0.0104255,0.508105,,-0.000307476,-0.00465155,-0.00965811,fluid
325,0.0467366,-0.325061,,1000.01,-0.00124205,14.592,,0.513675,-0.00795486,0.513736,,0.00434884,-0.0138751,0.00359059,fluid
326,0.136424,-0.298726,,1000.01,-0.000261427,11.8945,,0.5169,-0.00146223,0.516902,,0.00677029,0.000293361,-0.0397618,fluid
327,0.215058,-0.248191,,1000,-0.00296245,9.07359,,0.524947,-0.000999766,0.524948,,0.00984373,-0.0173596,-0.0100883,fluid
328,0.27627,-0.177548,,1000,-0.0022757,9.17529,,0.526039,0.0170047,0.526314,,0.0431316,-0.0388833,0.362042,fluid
329,0.315101,-0.0925219,,1000,-0.00156496,6.20928,,0.469094,0.0385642,0.470676,,-0.0378181,0.0156066,0.558174,fluid
330,0.356644,0,,1000,-0.00769567,2.36046,,0.434753,8.35458e-16,0.434753,,-0.126,3.97309e-13,-2.6433e-13,fluid
331,0.342197,0.100478,,1000,-0.00238093,6.14347,,0.474957,-0.0349274,0.47624,,-0.0334237,-0.0257504,-0.407317,fluid
332,0.300028,0.192816,,1000,-0.00217906,9.54045,,0.522279,-0.0172324,0.522563,,0.0426824,0.0269032,-0.263543,fluid
333,0.233552,0.269534,,1000,-0.00303903,9.52189,,0.521798,-0.000474058,0.521799,,0.011898,0.0169755,0.00997805,fluid
334,0.148155,0.324415,,1000.01,-0.000472599,12.2961,,0.515391,0.000950984,0.515392,,0.0071581,3.92453e-05,0.0320123,fluid
335,0.0507557,0.353014,,1000.01,-0.00124882,14.3485,,0.512426,0.00661697,0.512469,,0.00459336,0.0114437,-0.000568006,fluid
336,-0.0507557,0.353014,,1000.01,-0.000880309,16.8716,,0.507488,0.00896288,0.507568,,0.000560033,0.00457026,0.00788923,fluid
337,-0.148155,0.324415,,1000.01,-0.000893556,19.494,,0.503348,0.00915061,0.503431,,0.000866094,0.00368345,0.00490824,fluid
338,-0.233552,0.269534,,1000.01,-0.000875922,21.4576,,0.49947,0.00854126,0.499543,,-0.000604249,0.00359436,0.00109517,fluid
339,-0.300028,0.192816,,1000.01,-0.000910683,23.187,,0.496389,0.00641883,0.496431,,-0.00135672,0.00184521,0.00166909,fluid
340,-0.342197,0.100478,,1000.01,-0.00067009,24.3818,,0.494354,0.00344425,0.494366,,-0.00133536,0.000697308,0.00126888,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000812606,24.7513,,0.493738,-3.01127e-15,0.493738,,-0.00141785,-3.51784e-13,1.251e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00067009,24.3818,,0.494354,-0.00344425,0.494366,,-0.00133536,-0.000697308,-0.00126888,fluid
343,-0.300028,-0.192816,,1000.01,-0.000910683,23.187,,0.496389,-0.00641883,0.496431,,-0.00135672,-0.00184521,-0.00166909,fluid
344,-0.233552,-0.269534,,1000.01,-0.000875922,21.4576,,0.49947,-0.00854126,0.499543,,-0.000604249,-0.00359436,-0.00109517,fluid
345,-0.148155,-0.324415,,1000.01,-0.000893556,19.494,,0.503348,-0.00915061,0.503431,,0.000866094,-0.00368345,-0.00490824,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000880309,16.8716,,0.507488,-0.00896288,0.507568,,0.000560033,-0.00457026,-0.00788923,fluid
347,0.0507557,-0.353014,,1000.01,-0.00124882,14.3485,,0.512426,-0.00661697,0.512469,,0.00459336,-0.0114437,0.000568006,fluid
348,0.148155,-0.324415,,1000.01,-0.000472599,12.2961,,0.515391,-0.000950984,0.515392,,0.0071581,-3.92453e-05,-0.0320123,fluid
349,0.233552,-0.269534,,1000,-0.00303903,9.52189,,0.521798,0.000474058,0.521799,,0.011898,-0.0169755,-0.00997805,fluid
350,0.300028,-0.192816,,1000,-0.00217906,9.54045,,0.522279,0.0172324,0.522563,,0.0426824,-0.0269032,0.263543,fluid
351,0.342197,-0.100478,,1000,-0.00238093,6.14347,,0.474957,0.0349274,0.47624,,-0.0334237,0.0257504,0.407317,fluid
352,0.386315,0,,1000,-0.00703262,4.60776,,0.447408,-3.46163e-15,0.447408,,-0.11002,7.51094e-13,-2.1226e-13,fluid
353,0.370667,0.108838,,1000,-0.00267927,7.55741,,0.480009,-0.030916,0.481004,,-0.0284825,-0.0322485,-0.290714,fluid
354,0.324989,0.208858,,1000.01,-0.00224376,10.5531,,0.518801,-0.0168301,0.519074,,0.0405042,0.0163667,-0.187972,fluid
355,0.252983,0.291957,,1000.01,-0.00350041,10.0786,,0.519031,-0.00166397,0.519034,,0.0131401,0.0153419,0.00894934,fluid
356,0.160481,0.351404,,1000.01,-0.000978253,12.2207,,0.514032,0.000471542,0.514032,,0.00752891,0.000332497,0.025686,fluid
357,0.0549784,0.382383,,1000.01,-0.00167293,13.7606,,0.511332,0.00543335,0.511361,,0.00480228,0.00929352,0.00144341,fluid
358,-0.0549784,0.382383,,1000.01,-0.0011352,16.2196,,0.506977,0.00768597,0.507035,,0.00109092,0.00431961,0.00639289,fluid
359,-0.160481,0.351404,,1000.01,-0.000913587,18.9681,,0.503251,0.0080941,0.503316,,0.00080205,0.00355108,0.00394795,fluid
360,-0.252983,0.291957,,1000.01,-0.000806536,21.0257,,0.49977,0.00759897,0.499828,,-0.000428828,0.00312219,0.00175038,fluid
361,-0.324989,0.208858,,1000.01,-0.000907477,22.5285,,0.496998,0.00567844,0.497031,,-0.00109985,0.00157283,0.00205209,fluid
362,-0.370667,0.108838,,1000.01,-0.0006937,23.6321,,0.495164,0.00304063,0.495173,,-0.00115397,0.000641785,0.00132457,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.0008202,23.9801,,0.494613,-3.71828e-15,0.494613,,-0.0012485,-1.43526e-13,1.16209e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.0006937,23.6321,,0.495164,-0.00304063,0.495173,,-0.00115397,-0.000641785,-0.00132457,fluid
365,-0.324989,-0.208858,,1000.01,-0.000907477,22.5285,,0.496998,-0.00567844,0.497031,,-0.00109985,-0.00157283,-0.00205209,fluid
366,-0.252983,-0.291957,,1000.01,-0.000806536,21.0257,,0.49977,-0.00759897,0.499828,,-0.000428828,-0.00312219,-0.00175038,fluid
367,-0.160481,-0.351404,,1000.01,-0.000913587,18.9681,,0.503251,-0.0080941,0.503316,,0.00080205,-0.00355108,-0.00394795,fluid
368,-0.0549784,-0.382383,,1000.01,-0.0011352,16.2196,,0.506977,-0.00768597,0.507035,,0.00109092,-0.00431961,-0.00639289,fluid
369,0.0549784,-0.382383,,1000.01,-0.00167293,13.7606,,0.511332,-0.00543335,0.511361,,0.00480228,-0.00929352,-0.00144341,fluid
370,0.160481,-0.351404,,1000.01,-0.000978253,12.2207,,0.514032,-0.000471542,0.514032,,0.00752891,-0.000332497,-0.025686,fluid
371,0.252983,-0.291957,,1000.01,-0.00350041,10.0786,,0.519031,0.00166397,0.519034,,0.0131401,-0.0153419,-0.00894934,fluid
372,0.324989,-0.208858,,1000.01,-0.00224376,10.5531,,0.518801,0.0168301,0.519074,,0.0405042,-0.0163667,0.187972,fluid
373,0.370667,-0.108838,,1000,-0.00267927,7.55741,,0.480009,0.030916,0.481004,,-0.0284825,0.0322485,0.290714,fluid
374,0.417489,0,,1000,-0.00523113,7.03329,,0.458021,-6.97469e-15,0.458021,,-0.093585,9.12732e-13,-1.62358e-13,fluid
375,0.400577,0.11762,,1000,-0.0016491,9.42819,,0.484175,-0.0268576,0.48492,,-0.0233759,-0.0353364,-0.202893,fluid
376,0.351214,0.225711,,1000.01,-0.00114708,11.6018,,0.515688,-0.0159677,0.515935,,0.0373185,0.00782819,-0.131249,fluid
377,0.273397,0.315517,,1000.01,-0.00330248,10.8088,,0.516612,-0.00255987,0.516618,,0.013932,0.0131005,0.00771412,fluid
378,0.173431,0.379761,,1000.01,-0.00107483,12.3676,,0.512734,0.000113296,0.512734,,0.00777779,0.000591241,0.0204979,fluid
379,0.0594148,0.413239,,1000.01,-0.00165763,14.1115,,0.510296,0.00453247,0.510317,,0.00488524,0.00758369,0.00261233,fluid
380,-0.0594148,0.413239,,1000.01,-0.00116839,16.3037,,0.506534,0.00667605,0.506578,,0.00155346,0.0040546,0.00528756,fluid
381,-0.173431,0.379761,,1000.01,-0.00106381,18.4152,,0.503152,0.00715318,0.503203,,0.000791848,0.00330005,0.00337179,fluid
382,-0.273397,0.315517,,1000.01,-0.00078702,20.5741,,0.499992,0.0067372,0.500038,,-0.000274656,0.00271728,0.00207401,fluid
383,-0.351214,0.225711,,1000.01,-0.000880333,22.0101,,0.497518,0.00504627,0.497544,,-0.000838609,0.0014407,0.00206759,fluid
384,-0.400577,0.11762,,1000.01,-0.000714882,22.9904,,0.495857,0.00270274,0.495864,,-0.000976725,0.000643288,0.00118447,fluid
