h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.513,0.0141421,660

t,0.330112
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-0.00280235,59.0754,,0.54146,-8.5405e-14,0.54146,,-0.0279143,-3.14597e-12,3.28924e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0031497,57.2242,,0.544759,-0.0250457,0.545334,,-0.0278194,0.0073479,0.435333,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00358969,51.8501,,0.55036,-0.0465128,0.552322,,-0.0330328,0.0149196,0.904648,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.00179679,49.5631,,0.559602,-0.0697703,0.563935,,-0.039309,0.0134268,1.39179,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00429582,46.5635,,0.577226,-0.0874041,0.583806,,-0.0272643,0.013094,1.90977,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00331265,22.6223,,0.584319,-0.0891502,0.591081,,-0.0203041,0.0420331,2.56352,fluid
39,0.00912838,-0.0634893,,999.998,-0.00931557,-4.38894,,0.571428,-0.0922706,0.57883,,-0.0420213,0.0399429,3.40148,fluid
40,0.0266456,-0.0583457,,999.981,-0.0101652,-37.924,,0.550536,-0.097508,0.559104,,-0.0709153,-0.0731516,4.51457,fluid
41,0.0420042,-0.0484754,,999.97,0.0131611,-58.3963,,0.509175,-0.0879828,0.516721,,-0.0926533,-0.267442,5.80272,fluid
42,0.0539598,-0.0346779,,999.963,0.0120784,-73.2792,,0.439295,-0.0553318,0.442766,,-0.0989489,-0.327704,6.12251,fluid
43,0.0615439,-0.0180709,,999.954,-0.0367881,-91.1235,,0.355473,-0.0184718,0.355953,,-0.205068,-0.210702,4.12947,fluid
44,0.0790004,0,,999.959,-0.0826542,-79.8161,,0.208474,3.98614e-14,0.208474,,-0.489986,3.85861e-12,-1.93172e-12,fluid
45,0.0758004,0.022257,,999.967,-0.0519013,-65.6976,,0.278258,-0.0448413,0.281848,,-0.284685,0.103384,-4.1236,fluid
46,0.0664594,0.0427109,,999.978,-0.00521435,-44.1001,,0.416638,-0.031248,0.417808,,-0.0197104,0.289268,-5.82284,fluid
47,0.0517343,0.0597046,,999.984,0.0136882,-31.5696,,0.518651,0.0147116,0.51886,,-0.00518896,0.306144,-5.03036,fluid
48,0.032818,0.0718613,,999.987,0.0201736,-25.4064,,0.561202,0.048877,0.563327,,-0.0782528,0.136064,-3.32009,fluid
49,0.0112429,0.0781963,,999.998,0.018929,-4.59035,,0.572319,0.0648781,0.575985,,-0.0580839,-0.0186895,-1.91391,fluid
50,-0.0112429,0.0781963,,1000,0.0049945,8.94506,,0.560176,0.0785447,0.565655,,-0.0173804,-0.0322298,-1.1491,fluid
51,-0.032818,0.0718613,,1000.02,0.00218331,40.0353,,0.525442,0.0855566,0.532362,,-0.0411559,-0.0124107,-0.779127,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00357874,72.1747,,0.49332,0.0774784,0.499367,,-0.0367741,-0.0128544,-0.499124,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00225419,104.181,,0.467376,0.0593276,0.471126,,-0.0303048,-0.0114715,-0.293146,fluid
54,-0.0758004,0.022257,,1000.06,-0.00512215,120.798,,0.447988,0.0327064,0.44918,,-0.0277704,-0.00401538,-0.141971,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00491427,124.586,,0.440342,-3.29367e-14,0.440342,,-0.0292227,-4.06932e-12,2.69835e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00512215,120.798,,0.447988,-0.0327064,0.44918,,-0.0277704,0.00401538,0.141971,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00225419,104.181,,0.467376,-0.0593276,0.471126,,-0.0303048,0.0114715,0.293146,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00357874,72.1747,,0.49332,-0.0774784,0.499367,,-0.0367741,0.0128544,0.499124,fluid
59,-0.032818,-0.0718613,,1000.02,0.00218331,40.0353,,0.525442,-0.0855566,0.532362,,-0.0411559,0.0124107,0.779127,fluid
60,-0.0112429,-0.0781963,,1000,0.0049945,8.94506,,0.560176,-0.0785447,0.565655,,-0.0173804,0.0322298,1.1491,fluid
61,0.0112429,-0.0781963,,999.998,0.018929,-4.59035,,0.572319,-0.0648781,0.575985,,-0.0580839,0.0186895,1.91391,fluid
62,0.032818,-0.0718613,,999.987,0.0201736,-25.4064,,0.561202,-0.048877,0.563327,,-0.0782528,-0.136064,3.32009,fluid
63,0.0517343,-0.0597046,,999.984,0.0136882,-31.5696,,0.518651,-0.0147116,0.51886,,-0.00518896,-0.306144,5.03036,fluid
64,0.0664594,-0.0427109,,999.978,-0.00521435,-44.1001,,0.416638,0.031248,0.417808,,-0.0197104,-0.289268,5.82284,fluid
65,0.0758004,-0.022257,,999.967,-0.0519013,-65.6976,,0.278258,0.0448413,0.281848,,-0.284685,-0.103384,4.1236,fluid
66,0.0946112,0,,1000.03,0.0144003,56.3341,,0.227803,2.46226e-14,0.227803,,-0.610221,3.57108e-12,-1.82713e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.031743,38.1527,,0.302202,-0.0672641,0.309598,,-0.340213,0.0402168,-3.56088,fluid
68,0.079592,0.0511507,,1000,-0.0620645,8.56244,,0.446639,-0.0625739,0.451001,,0.0210057,0.228494,-4.79366,fluid
69,0.0619572,0.0715024,,1000.01,-0.0163008,21.5576,,0.544807,-0.0115617,0.544929,,0.0608531,0.29039,-3.71749,fluid
70,0.0393029,0.0860614,,1000.02,0.000989005,33.815,,0.572686,0.0319565,0.573577,,-0.0234357,0.159021,-1.93962,fluid
71,0.0134646,0.0936482,,1000.01,0.00859334,19.9023,,0.555382,0.0505141,0.557675,,-0.0504871,0.0157189,-0.676709,fluid
72,-0.0134646,0.0936482,,1000,-0.00610014,2.25115,,0.527576,0.0535863,0.53029,,-0.0432314,-0.0247826,-0.144986,fluid
73,-0.0393029,0.0860614,,999.994,-0.0085742,-12.4995,,0.4984,0.0528752,0.501197,,-0.0398651,-0.0138278,-0.0201956,fluid
74,-0.0619572,0.0715024,,999.991,0.000482139,-17.9698,,0.472445,0.0463442,0.474713,,-0.0314503,-0.00836558,0.00329886,fluid
75,-0.079592,0.0511507,,999.987,0.00166945,-26.1086,,0.452039,0.0334428,0.453275,,-0.030158,-0.002252,-0.000979869,fluid
76,-0.0907788,0.0266551,,999.984,0.00177503,-30.8888,,0.439521,0.0177318,0.439879,,-0.030923,0.00146087,-0.00470145,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000679055,-33.7689,,0.435421,-1.38289e-14,0.435421,,-0.0311697,-2.47615e-12,-2.43787e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00177503,-30.8888,,0.439521,-0.0177318,0.439879,,-0.030923,-0.00146087,0.00470145,fluid
79,-0.079592,-0.0511507,,999.987,0.00166945,-26.1086,,0.452039,-0.0334428,0.453275,,-0.030158,0.002252,0.000979869,fluid
80,-0.0619572,-0.0715024,,999.991,0.000482139,-17.9698,,0.472445,-0.0463442,0.474713,,-0.0314503,0.00836558,-0.00329886,fluid
81,-0.0393029,-0.0860614,,999.994,-0.0085742,-12.4995,,0.4984,-0.0528752,0.501197,,-0.0398651,0.0138278,0.0201956,fluid
82,-0.0134646,-0.0936482,,1000,-0.00610014,2.25115,,0.527576,-0.0535863,0.53029,,-0.0432314,0.0247826,0.144986,fluid
83,0.0134646,-0.0936482,,1000.01,0.00859334,19.9023,,0.555382,-0.0505141,0.557675,,-0.0504871,-0.0157189,0.676709,fluid
84,0.0393029,-0.0860614,,1000.02,0.000989005,33.815,,0.572686,-0.0319565,0.573577,,-0.0234357,-0.159021,1.93962,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0163008,21.5576,,0.544807,0.0115617,0.544929,,0.0608531,-0.29039,3.71749,fluid
86,0.079592,-0.0511507,,1000,-0.0620645,8.56244,,0.446639,0.0625739,0.451001,,0.0210057,-0.228494,4.79366,fluid
87,0.0907788,-0.0266551,,1000.02,-0.031743,38.1527,,0.302202,0.0672641,0.309598,,-0.340213,-0.0402168,3.56088,fluid
88,0.111013,0,,999.984,0.00486679,-30.4329,,0.316363,1.28543e-14,0.316363,,-0.546392,2.56337e-12,-1.55436e-12,fluid
89,0.106516,0.0312758,,999.981,-0.0369056,-38.2093,,0.375732,-0.0513174,0.37922,,-0.312782,0.0353789,-2.83725,fluid
90,0.0933897,0.0600179,,999.985,-0.0324848,-29.6515,,0.49167,-0.0406549,0.493348,,0.0138164,0.193384,-3.64915,fluid
91,0.0726977,0.0838977,,999.993,-0.00229667,-13.0998,,0.560808,0.00258784,0.560814,,0.0683836,0.233333,-2.5255,fluid
92,0.0461163,0.100981,,999.997,-0.016609,-6.12722,,0.567052,0.0340012,0.56807,,0.000422814,0.136107,-0.978938,fluid
93,0.0157987,0.109883,,1000,-0.0151246,3.38737,,0.541178,0.0424356,0.542839,,-0.0478255,0.0206591,-0.048966,fluid
94,-0.0157987,0.109883,,1000.01,-0.00199299,21.6095,,0.516826,0.0359631,0.518076,,-0.0430204,-0.0204288,0.208005,fluid
95,-0.0461163,0.100981,,1000.02,0.00155287,35.7631,,0.500297,0.0299193,0.501191,,-0.0318416,-0.00616694,0.155992,fluid
96,-0.0726977,0.0838977,,1000.02,0.00221688,46.6681,,0.488144,0.0239524,0.488731,,-0.0260094,0.00496782,0.0714478,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00317901,53.6245,,0.480029,0.017382,0.480344,,-0.0248745,0.012097,0.0202913,fluid
98,-0.106516,0.0312758,,1000.03,-0.00234479,59.3662,,0.475297,0.00922897,0.475386,,-0.026853,0.00820186,0.001986,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00300887,61.4362,,0.473954,-1.09983e-14,0.473954,,-0.0270984,-6.1883e-13,-1.11414e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00234479,59.3662,,0.475297,-0.00922897,0.475386,,-0.026853,-0.00820186,-0.001986,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00317901,53.6245,,0.480029,-0.017382,0.480344,,-0.0248745,-0.012097,-0.0202913,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00221688,46.6681,,0.488144,-0.0239524,0.488731,,-0.0260094,-0.00496782,-0.0714478,fluid
103,-0.0461163,-0.100981,,1000.02,0.00155287,35.7631,,0.500297,-0.0299193,0.501191,,-0.0318416,0.00616694,-0.155992,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00199299,21.6095,,0.516826,-0.0359631,0.518076,,-0.0430204,0.0204288,-0.208005,fluid
105,0.0157987,-0.109883,,1000,-0.0151246,3.38737,,0.541178,-0.0424356,0.542839,,-0.0478255,-0.0206591,0.048966,fluid
106,0.0461163,-0.100981,,999.997,-0.016609,-6.12722,,0.567052,-0.0340012,0.56807,,0.000422814,-0.136107,0.978938,fluid
107,0.0726977,-0.0838977,,999.993,-0.00229667,-13.0998,,0.560808,-0.00258784,0.560814,,0.0683836,-0.233333,2.5255,fluid
108,0.0933897,-0.0600179,,999.985,-0.0324848,-29.6515,,0.49167,0.0406549,0.493348,,0.0138164,-0.193384,3.64915,fluid
109,0.106516,-0.0312758,,999.981,-0.0369056,-38.2093,,0.375732,0.0513174,0.37922,,-0.312782,-0.0353789,2.83725,fluid
110,0.128244,0,,999.989,-0.0249956,-22.0987,,0.339712,-4.34061e-15,0.339712,,-0.517131,1.21392e-12,-1.23636e-12,fluid
111,0.12305,0.0361306,,999.991,-0.0373574,-18.3715,,0.39618,-0.0560488,0.400125,,-0.282099,-0.0252653,-2.13768,fluid
112,0.107886,0.0693342,,999.996,-0.0190859,-6.90404,,0.500506,-0.0507943,0.503077,,0.0478262,0.11573,-2.63077,fluid
113,0.0839822,0.0969206,,1000,-0.00376883,-0.948333,,0.558881,-0.00611898,0.558915,,0.100263,0.195282,-1.62653,fluid
114,0.0532746,0.116655,,1000,-0.0090241,-0.856289,,0.556998,0.0245633,0.557539,,0.0133016,0.120871,-0.430458,fluid
115,0.0182511,0.126939,,1000,-0.00600851,7.43375,,0.533389,0.0310239,0.534291,,-0.0361844,0.0171164,0.15687,fluid
116,-0.0182511,0.126939,,1000.01,0.00274531,19.2124,,0.514525,0.0281708,0.515296,,-0.0230986,-0.0104647,0.215307,fluid
117,-0.0532746,0.116655,,1000.02,0.000124139,29.5101,,0.502012,0.0264801,0.50271,,-0.0118686,0.0103848,0.0984677,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000987542,38.1811,,0.492005,0.0244209,0.49261,,-0.00938319,0.0240762,0.0107733,fluid
119,-0.107886,0.0693342,,1000.02,-0.00401239,45.5991,,0.483277,0.0193675,0.483665,,-0.0143287,0.0246221,-0.0207734,fluid
120,-0.12305,0.0361306,,1000.03,-0.00266642,50.7027,,0.477096,0.0106873,0.477216,,-0.018757,0.0147671,-0.0168961,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00418077,52.5075,,0.47502,-4.24353e-15,0.47502,,-0.0206683,7.43387e-13,-8.04847e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00266642,50.7027,,0.477096,-0.0106873,0.477216,,-0.018757,-0.0147671,0.0168961,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00401239,45.5991,,0.483277,-0.0193675,0.483665,,-0.0143287,-0.0246221,0.0207734,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000987541,38.1811,,0.492005,-0.0244209,0.49261,,-0.00938319,-0.0240762,-0.0107733,fluid
125,-0.0532746,-0.116655,,1000.02,0.000124139,29.5101,,0.502012,-0.0264801,0.50271,,-0.0118686,-0.0103848,-0.0984677,fluid
126,-0.0182511,-0.126939,,1000.01,0.00274531,19.2124,,0.514525,-0.0281708,0.515296,,-0.0230986,0.0104647,-0.215307,fluid
127,0.0182511,-0.126939,,1000,-0.00600851,7.43375,,0.533389,-0.0310239,0.534291,,-0.0361844,-0.0171164,-0.15687,fluid
128,0.0532746,-0.116655,,1000,-0.0090241,-0.856289,,0.556998,-0.0245633,0.557539,,0.0133016,-0.120871,0.430458,fluid
129,0.0839822,-0.0969206,,1000,-0.00376883,-0.948333,,0.558881,0.00611898,0.558915,,0.100263,-0.195282,1.62653,fluid
130,0.107886,-0.0693342,,999.996,-0.0190859,-6.90404,,0.500506,0.0507943,0.503077,,0.0478262,-0.11573,2.63077,fluid
131,0.12305,-0.0361306,,999.991,-0.0373574,-18.3715,,0.39618,0.0560488,0.400125,,-0.282099,0.0252653,2.13768,fluid
132,0.146349,0,,999.999,-0.0151395,-2.17221,,0.369337,-1.38543e-14,0.369337,,-0.469536,3.33829e-13,-9.3007e-13,fluid
133,0.140421,0.0412313,,1000,-0.0255674,-0.873707,,0.417679,-0.0555197,0.421352,,-0.24725,-0.0749991,-1.54065,fluid
134,0.123117,0.0791222,,1000,-0.0158595,3.93614,,0.507541,-0.0509175,0.510089,,0.0729281,0.0572292,-1.81993,fluid
135,0.0958382,0.110603,,1000,-0.0157679,7.25366,,0.552946,-0.00997673,0.553036,,0.114782,0.156326,-1.011,fluid
136,0.0607955,0.133124,,1000,-0.00903976,8.19859,,0.546523,0.0167973,0.546781,,0.0170226,0.101529,-0.160122,fluid
137,0.0208276,0.144859,,1000.01,-0.00429465,12.9589,,0.52686,0.0222427,0.527329,,-0.0261859,0.0160274,0.170783,fluid
138,-0.0208276,0.144859,,1000.01,-0.00018824,17.2181,,0.512942,0.022386,0.51343,,-0.0113728,0.00036621,0.132718,fluid
139,-0.0607955,0.133124,,1000.01,-0.00202807,21.5097,,0.503277,0.0236412,0.503832,,-0.00235076,0.0208937,0.0244798,fluid
140,-0.0958382,0.110603,,1000.01,-0.00180623,25.2953,,0.494006,0.0233095,0.494556,,-0.00486582,0.0280634,-0.0284489,fluid
141,-0.123117,0.0791222,,1000.01,-0.00365802,28.6207,,0.485457,0.0189278,0.485826,,-0.0101546,0.0230699,-0.0338542,fluid
142,-0.140421,0.0412313,,1000.02,-0.00256178,30.7051,,0.479255,0.010638,0.479373,,-0.0132901,0.0122399,-0.0189216,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.0042794,31.3577,,0.477079,-2.25071e-15,0.477079,,-0.0145118,1.45152e-12,-2.90528e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00256178,30.7051,,0.479255,-0.010638,0.479373,,-0.0132901,-0.0122399,0.0189216,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00365802,28.6207,,0.485457,-0.0189278,0.485826,,-0.0101546,-0.0230699,0.0338542,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00180623,25.2953,,0.494006,-0.0233095,0.494556,,-0.00486582,-0.0280634,0.0284489,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00202807,21.5097,,0.503277,-0.0236412,0.503832,,-0.00235076,-0.0208937,-0.0244798,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00018824,17.2181,,0.512942,-0.022386,0.51343,,-0.0113728,-0.00036621,-0.132718,fluid
149,0.0208276,-0.144859,,1000.01,-0.00429465,12.9589,,0.52686,-0.0222427,0.527329,,-0.0261859,-0.0160274,-0.170783,fluid
150,0.0607955,-0.133124,,1000,-0.00903976,8.19859,,0.546523,-0.0167973,0.546781,,0.0170226,-0.101529,0.160122,fluid
151,0.0958382,-0.110603,,1000,-0.0157679,7.25366,,0.552946,0.00997673,0.553036,,0.114782,-0.156326,1.011,fluid
152,0.123117,-0.0791222,,1000,-0.0158595,3.93614,,0.507541,0.0509175,0.510089,,0.0729281,-0.0572292,1.81993,fluid
153,0.140421,-0.0412313,,1000,-0.0255674,-0.873707,,0.417679,0.0555197,0.421352,,-0.24725,0.0749991,1.54065,fluid
154,0.16537,0,,999.999,-0.0144411,-2.18288,,0.397508,-1.53609e-14,0.397508,,-0.408357,4.25458e-14,-6.68079e-13,fluid
155,0.158672,0.0465902,,999.999,-0.0218063,-2.56592,,0.438554,-0.0496028,0.441351,,-0.205535,-0.102493,-1.06882,fluid
156,0.139118,0.0894059,,1000,-0.00753915,2.45044,,0.511701,-0.0459615,0.513761,,0.0841974,0.00996122,-1.21574,fluid
157,0.108295,0.124979,,1000,-0.015472,5.01298,,0.545226,-0.0112861,0.545342,,0.114784,0.118671,-0.610356,fluid
158,0.0686973,0.150426,,1000,-0.00961683,8.62413,,0.537887,0.0110418,0.538,,0.0213617,0.0820944,-0.0407717,fluid
159,0.0235346,0.163687,,1000.01,-0.0057336,13.311,,0.522515,0.0162431,0.522767,,-0.0149613,0.0174481,0.127632,fluid
160,-0.0235346,0.163687,,1000.01,-0.00211437,18.253,,0.512384,0.0181895,0.512707,,-0.00248519,0.00969011,0.0623971,fluid
161,-0.0686973,0.150426,,1000.01,-0.00296852,23.2018,,0.504495,0.0205366,0.504913,,0.00091442,0.0240304,-0.0115087,fluid
162,-0.108295,0.124979,,1000.01,-0.00247857,27.7073,,0.496199,0.0203973,0.496618,,-0.00447504,0.0246232,-0.0318298,fluid
163,-0.139118,0.0894059,,1000.02,-0.00345728,31.2131,,0.488622,0.0163269,0.488895,,-0.00955145,0.0162675,-0.0236752,fluid
164,-0.158672,0.0465902,,1000.02,-0.00204528,33.5156,,0.483301,0.00900868,0.483385,,-0.0107118,0.00701408,-0.010421,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00300628,34.2261,,0.481486,-4.77384e-15,0.481486,,-0.0108001,1.49438e-12,1.4237e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00204528,33.5156,,0.483301,-0.00900868,0.483385,,-0.0107118,-0.00701408,0.010421,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00345728,31.2131,,0.488622,-0.0163269,0.488895,,-0.00955145,-0.0162675,0.0236752,fluid
168,-0.108295,-0.124979,,1000.01,-0.00247857,27.7073,,0.496199,-0.0203973,0.496618,,-0.00447504,-0.0246232,0.0318298,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00296852,23.2018,,0.504495,-0.0205366,0.504913,,0.00091442,-0.0240304,0.0115087,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00211437,18.253,,0.512384,-0.0181895,0.512707,,-0.00248519,-0.00969011,-0.0623971,fluid
171,0.0235346,-0.163687,,1000.01,-0.0057336,13.311,,0.522515,-0.0162431,0.522767,,-0.0149613,-0.0174481,-0.127632,fluid
172,0.0686973,-0.150426,,1000,-0.00961683,8.62413,,0.537887,-0.0110418,0.538,,0.0213617,-0.0820944,0.0407717,fluid
173,0.108295,-0.124979,,1000,-0.015472,5.01298,,0.545226,0.0112861,0.545342,,0.114784,-0.118671,0.610356,fluid
174,0.139118,-0.0894059,,1000,-0.00753915,2.45044,,0.511701,0.0459615,0.513761,,0.0841974,-0.00996122,1.21574,fluid
175,0.158672,-0.0465902,,999.999,-0.0218063,-2.56592,,0.438554,0.0496028,0.441351,,-0.205535,0.102493,1.06882,fluid
176,0.185355,0,,1000,-0.0146925,0.029892,,0.420223,-1.56998e-14,0.420223,,-0.341571,-2.2916e-14,-4.61785e-13,fluid
177,0.177847,0.0522205,,1000,-0.0170149,1.15235,,0.453558,-0.0431185,0.455603,,-0.165144,-0.115968,-0.717599,fluid
178,0.15593,0.10021,,1000,-0.00364922,5.98367,,0.511751,-0.0408395,0.513378,,0.0849342,-0.0243461,-0.788013,fluid
179,0.121382,0.140082,,1000,-0.0111707,6.71979,,0.537393,-0.0119768,0.537526,,0.107489,0.0851342,-0.358759,fluid
180,0.0769992,0.168605,,1000.01,-0.00846602,10.1184,,0.531095,0.00665418,0.531136,,0.0245579,0.064267,0.00660479,fluid
181,0.0263788,0.183468,,1000.01,-0.00525099,14.069,,0.519553,0.0121485,0.519695,,-0.00522665,0.0178037,0.0841338,fluid
182,-0.0263788,0.183468,,1000.01,-0.00274878,18.9698,,0.511861,0.0152362,0.512088,,0.00319169,0.01446,0.0252369,fluid
183,-0.0769992,0.168605,,1000.01,-0.00346773,23.3977,,0.504887,0.0178167,0.505201,,0.00127536,0.0233114,-0.0160055,fluid
184,-0.121382,0.140082,,1000.01,-0.00293069,27.603,,0.497382,0.0174594,0.497688,,-0.00548119,0.019404,-0.0178655,fluid
185,-0.15593,0.10021,,1000.02,-0.00292526,30.9198,,0.490796,0.013606,0.490984,,-0.00929094,0.0102976,-0.00790406,fluid
186,-0.177847,0.0522205,,1000.02,-0.00157813,33.1997,,0.486423,0.00735795,0.486478,,-0.00920305,0.00355785,-0.00134414,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00190519,33.9269,,0.48497,-6.2758e-15,0.48497,,-0.00883912,1.14703e-12,1.09147e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00157813,33.1997,,0.486423,-0.00735795,0.486478,,-0.00920305,-0.00355785,0.00134414,fluid
189,-0.15593,-0.10021,,1000.02,-0.00292526,30.9198,,0.490796,-0.013606,0.490984,,-0.00929094,-0.0102976,0.00790406,fluid
190,-0.121382,-0.140082,,1000.01,-0.00293069,27.603,,0.497382,-0.0174594,0.497688,,-0.00548119,-0.019404,0.0178655,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00346773,23.3977,,0.504887,-0.0178167,0.505201,,0.00127536,-0.0233114,0.0160055,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00274878,18.9698,,0.511861,-0.0152362,0.512088,,0.00319169,-0.01446,-0.0252369,fluid
193,0.0263788,-0.183468,,1000.01,-0.00525099,14.069,,0.519553,-0.0121485,0.519695,,-0.00522665,-0.0178037,-0.0841338,fluid
194,0.0769992,-0.168605,,1000.01,-0.00846602,10.1184,,0.531095,-0.00665418,0.531136,,0.0245579,-0.064267,-0.00660479,fluid
195,0.121382,-0.140082,,1000,-0.0111707,6.71979,,0.537393,0.0119768,0.537526,,0.107489,-0.0851342,0.358759,fluid
196,0.15593,-0.10021,,1000,-0.00364922,5.98367,,0.511751,0.0408395,0.513378,,0.0849342,0.0243461,0.788013,fluid
