h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.5201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.974,0.000170366,-51.441,,0.473852,0.0950454,0.48329,,0.00036344,-0.000446488,-5.16159,fluid
26,0.0266456,0.0583457,,999.981,0.000179909,-37.0683,,0.524429,0.0905474,0.532188,,0.00066111,-0.000390465,-4.07129,fluid
27,0.00912838,0.0634893,,999.997,4.53983e-05,-5.01722,,0.550852,0.088059,0.557846,,0.000678308,-0.000446016,-3.32292,fluid
28,-0.00912838,0.0634893,,1000.01,-8.58769e-05,22.9676,,0.563996,0.0906766,0.571239,,0.000382988,-0.000486463,-2.64344,fluid
29,-0.0266456,0.0583457,,1000.02,5.88411e-05,45.1585,,0.559071,0.0904917,0.566347,,0.000661524,-0.000415882,-1.94703,fluid
30,-0.0420042,0.0484754,,1000.02,0.000114504,48.208,,0.542902,0.0710644,0.547533,,0.000339167,-0.000403666,-1.42458,fluid
31,-0.0539598,0.0346779,,1000.03,0.000167381,51.0934,,0.535401,0.0469446,0.537455,,-0.000814279,-0.000641475,-0.963563,fluid
32,-0.0615439,0.0180709,,1000.03,2.29145e-05,56.4451,,0.529034,0.0260444,0.529675,,-0.00179278,-0.000100353,-0.490686,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000180651,57.8899,,0.524819,-1.27325e-13,0.524819,,-0.00250613,6.29625e-14,-1.83492e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.29144e-05,56.4451,,0.529034,-0.0260444,0.529675,,-0.00179278,0.000100353,0.490686,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000167381,51.0934,,0.535401,-0.0469446,0.537455,,-0.000814278,0.000641475,0.963563,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000114504,48.208,,0.542902,-0.0710644,0.547533,,0.000339167,0.000403666,1.42458,fluid
37,-0.0266456,-0.0583457,,1000.02,5.8841e-05,45.1585,,0.559071,-0.0904917,0.566347,,0.000661524,0.000415882,1.94703,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.58769e-05,22.9676,,0.563996,-0.0906766,0.571239,,0.000382988,0.000486463,2.64344,fluid
39,0.00912838,-0.0634893,,999.997,4.53985e-05,-5.01722,,0.550852,-0.088059,0.557846,,0.000678308,0.000446016,3.32292,fluid
40,0.0266456,-0.0583457,,999.981,0.000179909,-37.0683,,0.524429,-0.0905474,0.532188,,0.00066111,0.000390465,4.07129,fluid
41,0.0420042,-0.0484754,,999.974,0.000170366,-51.441,,0.473852,-0.0950454,0.48329,,0.00036344,0.000446488,5.16159,fluid
42,0.0539598,-0.0346779,,999.968,8.69575e-05,-63.3313,,0.405784,-0.0860458,0.414806,,-0.000166052,0.00035986,5.87056,fluid
43,0.0615439,-0.0180709,,999.954,-4.89102e-05,-90.0292,,0.325601,-0.0592917,0.330956,,-0.000673496,9.89924e-05,4.55535,fluid
44,0.0790004,0,,999.953,0.000497348,-93.0253,,0.146731,2.06635e-14,0.146731,,-0.000667288,5.69725e-13,-1.8079e-12,fluid
45,0.0758004,0.022257,,999.969,0.000189449,-61.0675,,0.246428,-0.0235488,0.247551,,-0.000243882,-0.000272523,-4.60522,fluid
46,0.0664594,0.0427109,,999.98,7.7653e-05,-39.1375,,0.398047,0.00703806,0.398109,,0.000357169,-0.000287441,-5.68753,fluid
47,0.0517343,0.0597046,,999.987,4.65619e-05,-24.9025,,0.491792,0.0342655,0.492985,,0.00069125,-0.000288852,-4.44024,fluid
48,0.032818,0.0718613,,999.991,4.03739e-05,-18.1325,,0.534311,0.0528604,0.53692,,0.000648681,-0.000125732,-2.9857,fluid
49,0.0112429,0.0781963,,999.999,0.00046769,-1.74351,,0.549997,0.0662599,0.553974,,0.000856435,-0.000333799,-1.93571,fluid
50,-0.0112429,0.0781963,,1000.01,2.80663e-05,12.3599,,0.547049,0.0844855,0.553535,,0.00120372,-0.000332458,-1.22889,fluid
51,-0.032818,0.0718613,,1000.02,-0.0002107,37.7278,,0.511782,0.0904009,0.519705,,0.000639998,-0.000415258,-0.839813,fluid
52,-0.0517343,0.0597046,,1000.04,0.000150088,70.4689,,0.482141,0.0807634,0.488859,,0.00100673,-0.000418836,-0.539301,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000422497,98.7397,,0.459233,0.0620451,0.463405,,0.000431609,-0.000262801,-0.344862,fluid
54,-0.0758004,0.022257,,1000.06,-1.96992e-05,116.908,,0.436969,0.0339244,0.438284,,-0.00144937,-0.000279834,-0.216955,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000106092,120.905,,0.428208,-5.00505e-14,0.428208,,-0.00271043,2.5014e-12,6.43916e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.96991e-05,116.908,,0.436969,-0.0339244,0.438284,,-0.00144937,0.000279834,0.216955,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000422497,98.7397,,0.459233,-0.0620451,0.463405,,0.000431609,0.000262801,0.344862,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000150088,70.4689,,0.482141,-0.0807634,0.488859,,0.00100673,0.000418836,0.539301,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0002107,37.7278,,0.511782,-0.0904009,0.519705,,0.000639998,0.000415258,0.839813,fluid
60,-0.0112429,-0.0781963,,1000.01,2.80665e-05,12.3599,,0.547049,-0.0844855,0.553535,,0.00120372,0.000332458,1.22889,fluid
61,0.0112429,-0.0781963,,999.999,0.000467691,-1.74351,,0.549997,-0.0662599,0.553974,,0.000856435,0.000333799,1.93571,fluid
62,0.032818,-0.0718613,,999.991,4.0374e-05,-18.1325,,0.534311,-0.0528604,0.53692,,0.000648681,0.000125732,2.9857,fluid
63,0.0517343,-0.0597046,,999.987,4.6562e-05,-24.9025,,0.491792,-0.0342655,0.492985,,0.00069125,0.000288852,4.44024,fluid
64,0.0664594,-0.0427109,,999.98,7.76527e-05,-39.1375,,0.398047,-0.00703806,0.398109,,0.000357169,0.000287441,5.68753,fluid
65,0.0758004,-0.022257,,999.969,0.000189449,-61.0675,,0.246428,0.0235488,0.247551,,-0.000243882,0.000272523,4.60522,fluid
66,0.0946112,0,,1000.02,9.08675e-05,37.5894,,0.124522,1.46435e-14,0.124522,,-0.000296757,-1.88183e-13,-1.69861e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000212908,20.6742,,0.256887,-0.04024,0.260019,,0.000268416,-0.000169591,-4.36444,fluid
68,0.079592,0.0511507,,1000,7.56334e-05,2.91447,,0.434288,-0.0128449,0.434478,,0.000767395,-0.000195649,-4.91976,fluid
69,0.0619572,0.0715024,,1000.01,5.47933e-05,10.3017,,0.521897,0.0178797,0.522203,,0.000974636,-0.000315525,-3.30253,fluid
70,0.0393029,0.0860614,,1000.02,-0.000344347,32.1999,,0.54724,0.0448403,0.549074,,0.000920611,-0.000439151,-1.72806,fluid
71,0.0134646,0.0936482,,1000.01,-0.000322496,18.7788,,0.540059,0.0564884,0.543006,,0.000357885,-8.67292e-05,-0.749179,fluid
72,-0.0134646,0.0936482,,1000,0.000590326,1.34291,,0.513694,0.0631284,0.517559,,0.00152153,-4.39298e-05,-0.280962,fluid
73,-0.0393029,0.0860614,,999.993,-7.5164e-05,-13.3909,,0.489447,0.0589324,0.492982,,0.00109915,-0.000272302,-0.106463,fluid
74,-0.0619572,0.0715024,,999.991,-5.61541e-05,-17.1078,,0.463659,0.0527155,0.466646,,0.00135518,-0.000157348,-0.0458522,fluid
75,-0.079592,0.0511507,,999.988,0.000146672,-24.2153,,0.44678,0.0370726,0.448315,,0.0013303,-0.000323025,-0.0477849,fluid
76,-0.0907788,0.0266551,,999.985,-0.000233139,-30.092,,0.431206,0.0192972,0.431637,,-0.000951317,-0.000967914,-0.0812458,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000689941,-32.1302,,0.425484,-2.61637e-14,0.425484,,-0.0035106,3.4931e-12,-1.85882e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000233139,-30.092,,0.431206,-0.0192972,0.431637,,-0.000951317,0.000967914,0.0812458,fluid
79,-0.079592,-0.0511507,,999.988,0.000146673,-24.2153,,0.44678,-0.0370726,0.448315,,0.0013303,0.000323025,0.0477849,fluid
80,-0.0619572,-0.0715024,,999.991,-5.6154e-05,-17.1078,,0.463659,-0.0527155,0.466646,,0.00135518,0.000157348,0.0458522,fluid
81,-0.0393029,-0.0860614,,999.993,-7.5164e-05,-13.3909,,0.489447,-0.0589324,0.492982,,0.00109915,0.000272302,0.106463,fluid
82,-0.0134646,-0.0936482,,1000,0.000590326,1.34291,,0.513694,-0.0631284,0.517559,,0.00152153,4.39298e-05,0.280962,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000322496,18.7788,,0.540059,-0.0564884,0.543006,,0.000357885,8.67293e-05,0.749179,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000344347,32.1999,,0.54724,-0.0448403,0.549074,,0.000920611,0.000439151,1.72806,fluid
85,0.0619572,-0.0715024,,1000.01,5.47932e-05,10.3017,,0.521897,-0.0178797,0.522203,,0.000974636,0.000315525,3.30253,fluid
86,0.079592,-0.0511507,,1000,7.56332e-05,2.91447,,0.434288,0.0128449,0.434478,,0.000767395,0.000195649,4.91976,fluid
87,0.0907788,-0.0266551,,1000.01,0.000212908,20.6742,,0.256887,0.04024,0.260019,,0.000268416,0.000169591,4.36444,fluid
88,0.111013,0,,999.989,-0.00077509,-21.2107,,0.200338,1.17534e-14,0.200338,,-0.000772595,-2.98585e-14,-1.44187e-12,fluid
89,0.106516,0.0312758,,999.976,-0.00035154,-46.3167,,0.322458,-0.00675076,0.322529,,0.000154308,-0.000274251,-3.97602,fluid
90,0.0933897,0.0600179,,999.983,-9.65813e-05,-33.9596,,0.475575,0.0130171,0.475753,,0.000689239,-0.000284607,-4.06395,fluid
91,0.0726977,0.0838977,,999.994,0.000100381,-12.6748,,0.540781,0.03434,0.54187,,0.000933254,-0.000212188,-2.29193,fluid
92,0.0461163,0.100981,,999.997,0.000691596,-6.01391,,0.551447,0.0480106,0.553533,,0.00118752,-0.000587147,-0.84672,fluid
93,0.0157987,0.109883,,1000,-0.000352436,2.33748,,0.526547,0.0498957,0.528906,,0.000747942,-0.000385425,-0.159957,fluid
94,-0.0157987,0.109883,,1000.01,-0.000269844,17.3899,,0.504493,0.0468699,0.506666,,4.27153e-05,-0.000104498,0.0567969,fluid
95,-0.0461163,0.100981,,1000.02,0.000577289,37.646,,0.490837,0.0363685,0.492183,,0.00146089,0.000208128,0.064357,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000307379,44.7203,,0.478313,0.0319222,0.479377,,0.00127245,-1.11573e-05,0.043486,fluid
97,-0.0933897,0.0600179,,1000.03,0.000280562,51.8126,,0.475285,0.0212061,0.475758,,0.00169573,-3.58816e-05,0.0102084,fluid
98,-0.106516,0.0312758,,1000.03,7.21606e-05,57.4369,,0.467868,0.0113707,0.468007,,-5.05291e-05,0.000442461,-0.0550139,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000488239,58.8729,,0.464166,-3.46861e-14,0.464166,,-0.0036426,2.81575e-12,-2.36976e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.21605e-05,57.4369,,0.467868,-0.0113707,0.468007,,-5.05291e-05,-0.000442461,0.0550139,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000280562,51.8126,,0.475285,-0.0212061,0.475758,,0.00169573,3.58816e-05,-0.0102084,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000307379,44.7203,,0.478313,-0.0319222,0.479377,,0.00127245,1.11573e-05,-0.043486,fluid
103,-0.0461163,-0.100981,,1000.02,0.000577289,37.646,,0.490837,-0.0363685,0.492183,,0.00146089,-0.000208128,-0.064357,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000269844,17.3899,,0.504493,-0.0468699,0.506666,,4.27153e-05,0.000104498,-0.0567969,fluid
105,0.0157987,-0.109883,,1000,-0.000352436,2.33748,,0.526547,-0.0498957,0.528906,,0.000747942,0.000385425,0.159957,fluid
106,0.0461163,-0.100981,,999.997,0.000691596,-6.01391,,0.551447,-0.0480106,0.553533,,0.00118752,0.000587147,0.84672,fluid
107,0.0726977,-0.0838977,,999.994,0.000100381,-12.6748,,0.540781,-0.03434,0.54187,,0.000933254,0.000212188,2.29193,fluid
108,0.0933897,-0.0600179,,999.983,-9.65813e-05,-33.9596,,0.475575,-0.0130171,0.475753,,0.000689239,0.000284607,4.06395,fluid
109,0.106516,-0.0312758,,999.976,-0.00035154,-46.3167,,0.322458,0.00675076,0.322529,,0.000154308,0.000274251,3.97602,fluid
110,0.128244,0,,999.991,0.000923328,-18.3094,,0.207289,7.98238e-15,0.207289,,0.000346624,4.80712e-13,-1.16396e-12,fluid
111,0.12305,0.0361306,,999.982,0.000334753,-34.9768,,0.336424,-0.0160965,0.336809,,0.000526753,-0.000146816,-3.5509,fluid
112,0.107886,0.0693342,,999.992,0.000254156,-15.2922,,0.492016,0.00109028,0.492017,,0.000815365,-6.53266e-05,-3.27553,fluid
113,0.0839822,0.0969206,,1000,-0.000131005,0.674995,,0.546602,0.0273315,0.547285,,0.000669702,-0.000212905,-1.52231,fluid
114,0.0532746,0.116655,,999.997,0.000153094,-5.44533,,0.545441,0.0401602,0.546918,,7.1027e-05,3.28439e-05,-0.341859,fluid
115,0.0182511,0.126939,,1000,0.000581779,9.35806,,0.524466,0.0388676,0.525905,,0.00131167,-0.000424345,0.0437698,fluid
116,-0.0182511,0.126939,,1000.01,-0.000394098,17.1507,,0.508354,0.0408706,0.509994,,-0.000188771,-0.000275186,0.0918946,fluid
117,-0.0532746,0.116655,,1000.01,6.80747e-05,28.0675,,0.498445,0.035372,0.499699,,0.000616288,8.05797e-05,0.0437345,fluid
118,-0.0839822,0.0969206,,1000.02,0.000146584,36.0054,,0.485655,0.0352426,0.486932,,0.000956381,2.54713e-05,0.0290747,fluid
119,-0.107886,0.0693342,,1000.02,-0.000146702,42.9001,,0.480842,0.0251835,0.481501,,0.00172018,-6.82125e-06,0.0188154,fluid
120,-0.12305,0.0361306,,1000.02,0.000114528,47.9583,,0.471682,0.0133969,0.471872,,0.000124967,-0.000224962,-0.0493434,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000181214,49.5121,,0.466498,-2.74616e-14,0.466498,,-0.00333771,1.3213e-12,-1.83588e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000114527,47.9583,,0.471682,-0.0133969,0.471872,,0.000124967,0.000224962,0.0493434,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000146702,42.9001,,0.480842,-0.0251835,0.481501,,0.00172018,6.82125e-06,-0.0188154,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000146584,36.0054,,0.485655,-0.0352426,0.486932,,0.000956381,-2.54713e-05,-0.0290747,fluid
125,-0.0532746,-0.116655,,1000.01,6.80748e-05,28.0675,,0.498445,-0.035372,0.499699,,0.000616288,-8.05797e-05,-0.0437345,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000394098,17.1507,,0.508354,-0.0408706,0.509994,,-0.000188771,0.000275186,-0.0918946,fluid
127,0.0182511,-0.126939,,1000,0.000581779,9.35806,,0.524466,-0.0388676,0.525905,,0.00131167,0.000424345,-0.0437698,fluid
128,0.0532746,-0.116655,,999.997,0.000153094,-5.44533,,0.545441,-0.0401602,0.546918,,7.1027e-05,-3.28439e-05,0.341859,fluid
129,0.0839822,-0.0969206,,1000,-0.000131005,0.674995,,0.546602,-0.0273315,0.547285,,0.000669702,0.000212905,1.52231,fluid
130,0.107886,-0.0693342,,999.992,0.000254155,-15.2922,,0.492016,-0.00109028,0.492017,,0.000815365,6.53266e-05,3.27553,fluid
131,0.12305,-0.0361306,,999.982,0.000334753,-34.9768,,0.336424,0.0160965,0.336809,,0.000526753,0.000146816,3.5509,fluid
132,0.146349,0,,999.997,0.000267258,-5.78167,,0.220553,7.36474e-15,0.220553,,0.000308809,1.46469e-12,-9.08591e-13,fluid
133,0.140421,0.0412313,,999.99,-2.88462e-05,-18.6493,,0.356352,-0.0203653,0.356934,,0.000359006,-0.000768556,-3.13335,fluid
134,0.123117,0.0791222,,999.996,0.000217143,-7.28433,,0.507975,-0.00051974,0.507975,,0.000969308,-0.000241886,-2.60262,fluid
135,0.0958382,0.110603,,1000,9.74706e-05,6.70398,,0.548545,0.0226045,0.549011,,0.000541288,-0.00038053,-0.979898,fluid
136,0.0607955,0.133124,,1000,-0.000543421,1.27008,,0.539134,0.0337143,0.540187,,-0.000855341,0.000105922,-0.0931643,fluid
137,0.0208276,0.144859,,1000.01,0.000206675,12.4083,,0.51884,0.0311617,0.519775,,-0.000759867,-9.01805e-05,0.0696484,fluid
138,-0.0208276,0.144859,,1000.01,0.00032796,16.1335,,0.509629,0.0367934,0.510956,,8.27268e-05,-0.000115995,0.0533963,fluid
139,-0.0607955,0.133124,,1000.01,-0.000302078,18.9157,,0.4993,0.0315726,0.500298,,-0.000519585,-0.000341625,0.0106475,fluid
140,-0.0958382,0.110603,,1000.01,0.000233671,22.9197,,0.486613,0.032091,0.48767,,0.000514853,9.27318e-05,0.0192868,fluid
141,-0.123117,0.0791222,,1000.01,-0.000146448,27.0383,,0.482795,0.0226091,0.483324,,0.00174559,-9.23119e-05,0.0328603,fluid
142,-0.140421,0.0412313,,1000.01,-9.84658e-08,28.6522,,0.475053,0.0113322,0.475188,,0.000383047,-0.000612727,-0.0407697,fluid
143,-0.146349,1.79226e-17,,1000.02,7.33607e-05,30.4006,,0.469269,-2.23915e-14,0.469269,,-0.00332954,7.74419e-14,-1.28919e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-9.84282e-08,28.6522,,0.475053,-0.0113322,0.475188,,0.000383047,0.000612727,0.0407697,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000146448,27.0383,,0.482795,-0.0226091,0.483324,,0.00174559,9.23119e-05,-0.0328603,fluid
146,-0.0958382,-0.110603,,1000.01,0.000233671,22.9197,,0.486613,-0.032091,0.48767,,0.000514853,-9.27318e-05,-0.0192868,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000302078,18.9157,,0.4993,-0.0315726,0.500298,,-0.000519585,0.000341625,-0.0106475,fluid
148,-0.0208276,-0.144859,,1000.01,0.00032796,16.1335,,0.509629,-0.0367934,0.510956,,8.27268e-05,0.000115995,-0.0533963,fluid
149,0.0208276,-0.144859,,1000.01,0.000206675,12.4083,,0.51884,-0.0311617,0.519775,,-0.000759867,9.01805e-05,-0.0696484,fluid
150,0.0607955,-0.133124,,1000,-0.000543421,1.27008,,0.539134,-0.0337143,0.540187,,-0.000855341,-0.000105922,0.0931643,fluid
151,0.0958382,-0.110603,,1000,9.74704e-05,6.70398,,0.548545,-0.0226045,0.549011,,0.000541288,0.00038053,0.979898,fluid
152,0.123117,-0.0791222,,999.996,0.000217143,-7.28433,,0.507975,0.00051974,0.507975,,0.000969308,0.000241886,2.60262,fluid
153,0.140421,-0.0412313,,999.99,-2.88463e-05,-18.6493,,0.356352,0.0203653,0.356934,,0.000359006,0.000768556,3.13335,fluid
154,0.16537,0,,999.997,-0.000711543,-6.76715,,0.241345,3.56538e-15,0.241345,,0.000169039,2.59938e-12,-6.94303e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000275586,-15.2108,,0.378297,-0.0192148,0.378785,,0.000506503,-0.00068146,-2.74334,fluid
156,0.139118,0.0894059,,999.998,2.71059e-06,-3.7493,,0.520343,0.00273867,0.52035,,0.000687014,-0.000435746,-2.05304,fluid
157,0.108295,0.124979,,1000,0.000200808,3.67648,,0.545726,0.0201432,0.546098,,2.79741e-05,-0.000175258,-0.612781,fluid
158,0.0686973,0.150426,,1000,0.00011251,4.57551,,0.533402,0.0291584,0.534198,,-0.00010574,-0.000327867,0.00980052,fluid
159,0.0235346,0.163687,,1000.01,-0.000495455,11.383,,0.518615,0.0255407,0.519244,,-0.00165768,-0.000122786,0.0449094,fluid
160,-0.0235346,0.163687,,1000.01,0.00040916,15.8866,,0.507584,0.0325519,0.508627,,-0.00064179,-1.0713e-05,0.0167078,fluid
161,-0.0686973,0.150426,,1000.01,2.24326e-05,21.8183,,0.502223,0.0279024,0.502997,,-0.000245607,-2.65154e-05,-0.00302441,fluid
162,-0.108295,0.124979,,1000.01,1.13675e-05,24.8458,,0.487117,0.0260885,0.487815,,0.000108766,0.000209809,0.0121107,fluid
163,-0.139118,0.0894059,,1000.02,5.6917e-06,30.0336,,0.485405,0.0188106,0.48577,,0.00181161,6.09473e-05,0.042418,fluid
164,-0.158672,0.0465902,,1000.02,6.08579e-06,31.349,,0.47995,0.00836838,0.480023,,0.00072556,-0.000289167,-0.0348438,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.14262e-05,33.8909,,0.47357,-2.14167e-14,0.47357,,-0.00324007,-4.38308e-13,-1.00929e-13,fluid
166,-0.158672,-0.0465902,,1000.02,6.08591e-06,31.349,,0.47995,-0.00836838,0.480023,,0.00072556,0.000289167,0.0348438,fluid
167,-0.139118,-0.0894059,,1000.02,5.69169e-06,30.0336,,0.485405,-0.0188106,0.48577,,0.00181161,-6.09473e-05,-0.042418,fluid
168,-0.108295,-0.124979,,1000.01,1.13675e-05,24.8458,,0.487117,-0.0260885,0.487815,,0.000108766,-0.000209809,-0.0121107,fluid
169,-0.0686973,-0.150426,,1000.01,2.24327e-05,21.8183,,0.502223,-0.0279024,0.502997,,-0.000245607,2.65154e-05,0.00302441,fluid
170,-0.0235346,-0.163687,,1000.01,0.00040916,15.8866,,0.507584,-0.0325519,0.508627,,-0.00064179,1.0713e-05,-0.0167078,fluid
171,0.0235346,-0.163687,,1000.01,-0.000495455,11.383,,0.518615,-0.0255407,0.519244,,-0.00165768,0.000122786,-0.0449094,fluid
172,0.0686973,-0.150426,,1000,0.00011251,4.57551,,0.533402,-0.0291584,0.534198,,-0.00010574,0.000327867,-0.00980052,fluid
173,0.108295,-0.124979,,1000,0.000200808,3.67648,,0.545726,-0.0201432,0.546098,,2.79741e-05,0.000175258,0.612781,fluid
174,0.139118,-0.0894059,,999.998,2.71055e-06,-3.7493,,0.520343,-0.00273867,0.52035,,0.000687014,0.000435746,2.05304,fluid
175,0.158672,-0.0465902,,999.992,-0.000275586,-15.2108,,0.378297,0.0192148,0.378785,,0.000506503,0.00068146,2.74334,fluid
176,0.185355,0,,999.997,0.000357324,-5.25356,,0.259009,-2.9394e-16,0.259009,,0.000997243,3.34539e-12,-5.22626e-13,fluid
177,0.177847,0.0522205,,999.993,0.000501027,-13.9635,,0.394229,-0.020637,0.394769,,0.00110582,-0.000117467,-2.39207,fluid
178,0.15593,0.10021,,1000,0.000220056,-0.959223,,0.527514,0.00307074,0.527523,,0.000428273,-0.000529443,-1.6136,fluid
179,0.121382,0.140082,,1000,-5.93408e-05,2.44653,,0.542258,0.0159368,0.542492,,-0.000677415,0.000113075,-0.363776,fluid
180,0.0769992,0.168605,,1000,0.000601061,5.6829,,0.528431,0.0253865,0.529041,,-0.000182391,-0.000241711,0.041406,fluid
181,0.0263788,0.183468,,1000.01,-6.36533e-05,13.2765,,0.520847,0.0212992,0.521283,,-0.000655307,-0.000326164,0.0253046,fluid
182,-0.0263788,0.183468,,1000.01,-8.47725e-05,14.8691,,0.507082,0.0287311,0.507896,,-0.00129471,-2.96539e-05,-0.000438105,fluid
183,-0.0769992,0.168605,,1000.01,0.000277395,22.196,,0.50383,0.0244732,0.504424,,-0.000425436,5.85488e-05,-0.00212884,fluid
184,-0.121382,0.140082,,1000.01,9.90499e-06,25.3253,,0.488917,0.0220683,0.489414,,-0.000506575,0.000154533,0.00377353,fluid
185,-0.15593,0.10021,,1000.02,3.63186e-05,29.8788,,0.487537,0.0167733,0.487826,,0.0016073,3.14217e-05,0.0462889,fluid
186,-0.177847,0.0522205,,1000.02,7.35746e-05,30.8302,,0.484297,0.00724844,0.484352,,0.00106664,2.37536e-05,-0.0293702,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000160021,33.1836,,0.476846,-1.64991e-14,0.476846,,-0.00305118,-4.24674e-13,-8.48328e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.35746e-05,30.8302,,0.484297,-0.00724844,0.484352,,0.00106664,-2.37536e-05,0.0293702,fluid
189,-0.15593,-0.10021,,1000.02,3.63187e-05,29.8788,,0.487537,-0.0167733,0.487826,,0.0016073,-3.14217e-05,-0.0462889,fluid
190,-0.121382,-0.140082,,1000.01,9.90489e-06,25.3253,,0.488917,-0.0220683,0.489414,,-0.000506575,-0.000154533,-0.00377353,fluid
191,-0.0769992,-0.168605,,1000.01,0.000277395,22.196,,0.50383,-0.0244732,0.504424,,-0.000425436,-5.85488e-05,0.00212884,fluid
192,-0.0263788,-0.183468,,1000.01,-8.47725e-05,14.8691,,0.507082,-0.0287311,0.507896,,-0.00129471,2.96539e-05,0.000438105,fluid
193,0.0263788,-0.183468,,1000.01,-6.36532e-05,13.2765,,0.520847,-0.0212992,0.521283,,-0.000655307,0.000326164,-0.0253046,fluid
