h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.32016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.968,5.6027e-05,-62.058,,0.242815,-0.0243016,0.244029,,-9.80701e-05,-6.2134e-06,-4.54416,fluid
46,0.0664594,0.0427109,,999.979,4.84317e-05,-40.7353,,0.393444,0.00514942,0.393478,,-9.11684e-05,-2.90401e-06,-5.69088,fluid
47,0.0517343,0.0597046,,999.987,7.68098e-05,-25.818,,0.488859,0.0332825,0.489991,,-0.00011076,-3.79702e-05,-4.51771,fluid
48,0.032818,0.0718613,,999.99,0.000105225,-18.6614,,0.532996,0.0528575,0.535611,,-3.09687e-05,-7.69418e-05,-3.08292,fluid
49,0.0112429,0.0781963,,999.999,9.47577e-05,-1.03867,,0.549705,0.0665214,0.553715,,0.000130701,-0.000151805,-2.03119,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000172117,12.3788,,0.546917,0.0849777,0.55348,,-0.000141999,-8.35014e-05,-1.32559,fluid
51,-0.032818,0.0718613,,1000.02,4.41218e-05,38.0286,,0.512384,0.0919259,0.520565,,-8.6599e-05,-7.65142e-05,-0.92575,fluid
52,-0.0517343,0.0597046,,1000.04,3.38805e-05,71.1328,,0.482304,0.0825266,0.489314,,0.000103658,1.7563e-05,-0.620626,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000148614,97.8179,,0.457371,0.0635935,0.461771,,-0.000265395,-8.25529e-05,-0.433299,fluid
54,-0.0758004,0.022257,,1000.06,-6.65606e-06,117.854,,0.432572,0.0346473,0.433958,,-0.000390812,1.86553e-06,-0.287798,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.93137e-06,122.448,,0.422599,-4.17262e-14,0.422599,,-0.000466535,-3.87099e-12,-3.20263e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.65596e-06,117.854,,0.432572,-0.0346473,0.433958,,-0.000390812,-1.86554e-06,0.287798,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000148614,97.8179,,0.457371,-0.0635935,0.461771,,-0.000265395,8.25529e-05,0.433299,fluid
58,-0.0517343,-0.0597046,,1000.04,3.38803e-05,71.1328,,0.482304,-0.0825266,0.489314,,0.000103658,-1.7563e-05,0.620626,fluid
59,-0.032818,-0.0718613,,1000.02,4.41218e-05,38.0286,,0.512384,-0.0919259,0.520565,,-8.6599e-05,7.65141e-05,0.92575,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000172117,12.3788,,0.546917,-0.0849777,0.55348,,-0.000141999,8.35014e-05,1.32559,fluid
61,0.0112429,-0.0781963,,999.999,9.47577e-05,-1.03867,,0.549705,-0.0665214,0.553715,,0.000130701,0.000151805,2.03119,fluid
62,0.032818,-0.0718613,,999.99,0.000105225,-18.6614,,0.532996,-0.0528575,0.535611,,-3.09687e-05,7.69419e-05,3.08292,fluid
63,0.0517343,-0.0597046,,999.987,7.68099e-05,-25.818,,0.488859,-0.0332825,0.489991,,-0.00011076,3.79702e-05,4.51771,fluid
64,0.0664594,-0.0427109,,999.979,4.84318e-05,-40.7353,,0.393444,-0.00514942,0.393478,,-9.11684e-05,2.90401e-06,5.69088,fluid
65,0.0758004,-0.022257,,999.968,5.60271e-05,-62.058,,0.242815,0.0243016,0.244029,,-9.80701e-05,6.2134e-06,4.54416,fluid
66,0.0946112,0,,1000.02,-1.2356e-05,38.0102,,0.127007,3.39328e-15,0.127007,,-5.03733e-05,-2.53637e-12,-1.9826e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.94459e-05,21.4457,,0.254109,-0.0396307,0.25718,,-8.2307e-05,5.03217e-06,-4.30874,fluid
68,0.079592,0.0511507,,1000,-7.06298e-05,3.97681,,0.429169,-0.013876,0.429393,,-0.000104742,2.67554e-05,-4.94113,fluid
69,0.0619572,0.0715024,,1000,-0.000109739,9.32767,,0.519739,0.0169214,0.520014,,-9.70216e-05,-5.71826e-05,-3.3912,fluid
70,0.0393029,0.0860614,,1000.02,-0.000249267,29.7232,,0.547284,0.0445559,0.549095,,-9.26913e-05,1.08651e-05,-1.82712,fluid
71,0.0134646,0.0936482,,1000.01,0.000196427,19.8766,,0.540978,0.0576705,0.544043,,0.00012256,-3.37831e-05,-0.835704,fluid
72,-0.0134646,0.0936482,,1000,0.000233706,4.12937,,0.518006,0.0648246,0.522047,,0.000443988,-4.1101e-05,-0.334761,fluid
73,-0.0393029,0.0860614,,999.993,-0.000325658,-14.1935,,0.490914,0.0605519,0.494635,,-0.000166458,-0.000148865,-0.153013,fluid
74,-0.0619572,0.0715024,,999.991,0.000188937,-16.7417,,0.465536,0.054545,0.46872,,0.000148358,3.37173e-05,-0.0928176,fluid
75,-0.079592,0.0511507,,999.988,7.14031e-05,-23.3461,,0.446951,0.038081,0.44857,,-1.52939e-05,7.0998e-06,-0.118888,fluid
76,-0.0907788,0.0266551,,999.985,-9.31198e-05,-30.3276,,0.428297,0.0191088,0.428723,,-0.000373182,-8.99329e-05,-0.153883,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000146849,-30.843,,0.420446,-2.6956e-14,0.420446,,-0.000487085,-3.10509e-12,-2.62114e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.312e-05,-30.3276,,0.428297,-0.0191088,0.428723,,-0.000373182,8.99329e-05,0.153883,fluid
79,-0.079592,-0.0511507,,999.988,7.1403e-05,-23.3461,,0.446951,-0.038081,0.44857,,-1.52939e-05,-7.0998e-06,0.118888,fluid
80,-0.0619572,-0.0715024,,999.991,0.000188937,-16.7417,,0.465536,-0.054545,0.46872,,0.000148358,-3.37173e-05,0.0928176,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000325658,-14.1935,,0.490914,-0.0605519,0.494635,,-0.000166458,0.000148865,0.153013,fluid
82,-0.0134646,-0.0936482,,1000,0.000233706,4.12937,,0.518006,-0.0648246,0.522047,,0.000443988,4.1101e-05,0.334761,fluid
83,0.0134646,-0.0936482,,1000.01,0.000196427,19.8766,,0.540978,-0.0576705,0.544043,,0.00012256,3.37831e-05,0.835704,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000249267,29.7232,,0.547284,-0.0445559,0.549095,,-9.26913e-05,-1.08651e-05,1.82712,fluid
85,0.0619572,-0.0715024,,1000,-0.000109739,9.32767,,0.519739,-0.0169214,0.520014,,-9.70216e-05,5.71826e-05,3.3912,fluid
86,0.079592,-0.0511507,,1000,-7.06298e-05,3.97681,,0.429169,0.013876,0.429393,,-0.000104742,-2.67554e-05,4.94113,fluid
87,0.0907788,-0.0266551,,1000.01,-3.94459e-05,21.4457,,0.254109,0.0396307,0.25718,,-8.2307e-05,-5.03217e-06,4.30874,fluid
88,0.111013,0,,999.988,-2.55358e-05,-23.3829,,0.200248,8.11709e-15,0.200248,,-9.72785e-05,-3.35558e-12,-1.65729e-12,fluid
89,0.106516,0.0312758,,999.976,6.90064e-05,-46.2174,,0.318524,-0.00788036,0.318622,,-0.00010157,-4.20133e-05,-3.93144,fluid
90,0.0933897,0.0600179,,999.982,6.80657e-05,-34.4388,,0.471444,0.0113468,0.471581,,-4.17193e-05,-5.18808e-05,-4.10049,fluid
91,0.0726977,0.0838977,,999.993,0.000138255,-13.2588,,0.540432,0.0340312,0.541503,,3.90104e-05,-5.20907e-05,-2.37782,fluid
92,0.0461163,0.100981,,999.998,9.35507e-05,-4.02059,,0.553037,0.0478295,0.555101,,6.04685e-05,-9.31972e-05,-0.921756,fluid
93,0.0157987,0.109883,,1000,-0.000363993,0.150625,,0.528754,0.0512559,0.531232,,-0.000438717,4.90242e-05,-0.206915,fluid
94,-0.0157987,0.109883,,1000.01,0.000262895,17.0364,,0.506924,0.0487527,0.509263,,0.000321145,8.30672e-05,0.0426952,fluid
95,-0.0461163,0.100981,,1000.02,0.000118307,39.0021,,0.494112,0.0386161,0.495619,,0.000361541,2.44819e-05,0.0622935,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000228349,43.5617,,0.479751,0.0328387,0.480874,,-2.62992e-05,-0.000121392,0.0278821,fluid
97,-0.0933897,0.0600179,,1000.03,0.000153666,53.4874,,0.475931,0.0222024,0.476448,,7.06604e-05,0.000126686,-0.0412574,fluid
98,-0.106516,0.0312758,,1000.03,-4.52528e-05,58.0336,,0.465741,0.0125755,0.465911,,-0.000266343,4.66355e-05,-0.119232,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.00975e-05,58.5914,,0.458993,-2.37056e-14,0.458993,,-0.000512438,-3.12174e-12,-2.71209e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.52529e-05,58.0336,,0.465741,-0.0125755,0.465911,,-0.000266343,-4.66355e-05,0.119232,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000153666,53.4874,,0.475931,-0.0222024,0.476448,,7.06604e-05,-0.000126686,0.0412574,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000228349,43.5617,,0.479751,-0.0328387,0.480874,,-2.62992e-05,0.000121392,-0.0278821,fluid
103,-0.0461163,-0.100981,,1000.02,0.000118307,39.0021,,0.494112,-0.0386161,0.495619,,0.000361541,-2.44819e-05,-0.0622935,fluid
104,-0.0157987,-0.109883,,1000.01,0.000262894,17.0364,,0.506924,-0.0487527,0.509263,,0.000321145,-8.30672e-05,-0.0426952,fluid
105,0.0157987,-0.109883,,1000,-0.000363993,0.150625,,0.528754,-0.0512559,0.531232,,-0.000438717,-4.90242e-05,0.206915,fluid
106,0.0461163,-0.100981,,999.998,9.35508e-05,-4.02059,,0.553037,-0.0478295,0.555101,,6.04685e-05,9.31972e-05,0.921756,fluid
107,0.0726977,-0.0838977,,999.993,0.000138255,-13.2588,,0.540432,-0.0340312,0.541503,,3.90104e-05,5.20907e-05,2.37782,fluid
108,0.0933897,-0.0600179,,999.982,6.80657e-05,-34.4388,,0.471444,-0.0113468,0.471581,,-4.17193e-05,5.18808e-05,4.10049,fluid
109,0.106516,-0.0312758,,999.976,6.90065e-05,-46.2174,,0.318524,0.00788036,0.318622,,-0.00010157,4.20133e-05,3.93144,fluid
110,0.128244,0,,999.991,4.85431e-05,-17.8255,,0.207509,3.16337e-15,0.207509,,-8.36112e-05,-3.00175e-12,-1.3084e-12,fluid
111,0.12305,0.0361306,,999.982,2.89992e-05,-34.9688,,0.332935,-0.0165573,0.333346,,-2.68836e-05,-1.89173e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.991,1.82362e-05,-16.7095,,0.488634,-0.000122606,0.488634,,-6.0019e-07,-0.000115823,-3.32094,fluid
113,0.0839822,0.0969206,,1000,-3.48633e-05,-0.57638,,0.546826,0.0271351,0.547499,,7.8192e-05,-6.31429e-05,-1.59471,fluid
114,0.0532746,0.116655,,999.998,0.000327956,-3.71131,,0.548064,0.0403228,0.549545,,0.000508628,-0.000181293,-0.386056,fluid
115,0.0182511,0.126939,,1000.01,-3.96129e-07,10.1565,,0.528701,0.0399976,0.530212,,0.000590018,-0.000119711,0.0382528,fluid
116,-0.0182511,0.126939,,1000.01,-0.000329342,14.8971,,0.508829,0.0416142,0.510528,,-0.000229448,-7.3815e-05,0.104949,fluid
117,-0.0532746,0.116655,,1000.01,0.000271162,29.3661,,0.499554,0.0365157,0.500887,,0.000399363,0.000120769,0.0604253,fluid
118,-0.0839822,0.0969206,,1000.02,-6.8949e-05,36.5277,,0.486729,0.0354739,0.48802,,0.000123984,-3.98956e-05,0.0295316,fluid
119,-0.107886,0.0693342,,1000.02,-6.23342e-05,43.2422,,0.481338,0.0251468,0.481994,,1.7097e-05,-2.98493e-05,-0.0214521,fluid
120,-0.12305,0.0361306,,1000.02,6.44615e-05,48.897,,0.469773,0.0134177,0.469965,,-0.000216979,7.01285e-05,-0.110462,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.96386e-05,50.3626,,0.461781,-1.70835e-14,0.461781,,-0.00047533,-3.2301e-12,-2.01869e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.44615e-05,48.897,,0.469773,-0.0134177,0.469965,,-0.000216979,-7.01285e-05,0.110462,fluid
123,-0.107886,-0.0693342,,1000.02,-6.23342e-05,43.2422,,0.481338,-0.0251468,0.481994,,1.7097e-05,2.98493e-05,0.0214521,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.8949e-05,36.5277,,0.486729,-0.0354739,0.48802,,0.000123984,3.98956e-05,-0.0295316,fluid
125,-0.0532746,-0.116655,,1000.01,0.000271162,29.3661,,0.499554,-0.0365157,0.500887,,0.000399363,-0.000120769,-0.0604253,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000329342,14.8971,,0.508829,-0.0416142,0.510528,,-0.000229448,7.3815e-05,-0.104949,fluid
127,0.0182511,-0.126939,,1000.01,-3.96166e-07,10.1565,,0.528701,-0.0399976,0.530212,,0.000590018,0.000119711,-0.0382528,fluid
128,0.0532746,-0.116655,,999.998,0.000327956,-3.71131,,0.548064,-0.0403228,0.549545,,0.000508628,0.000181293,0.386056,fluid
129,0.0839822,-0.0969206,,1000,-3.48632e-05,-0.57638,,0.546826,-0.0271351,0.547499,,7.8192e-05,6.31429e-05,1.59471,fluid
130,0.107886,-0.0693342,,999.991,1.82362e-05,-16.7095,,0.488634,0.000122606,0.488634,,-6.00189e-07,0.000115823,3.32094,fluid
131,0.12305,-0.0361306,,999.982,2.89993e-05,-34.9688,,0.332935,0.0165573,0.333346,,-2.68836e-05,1.89173e-05,3.52071,fluid
132,0.146349,0,,999.997,2.28523e-05,-4.93685,,0.220999,-2.34065e-15,0.220999,,-5.47425e-05,-2.01521e-12,-1.00002e-12,fluid
133,0.140421,0.0412313,,999.991,-1.62875e-05,-18.5671,,0.352866,-0.0207921,0.353478,,-8.26894e-05,2.32906e-05,-3.11542,fluid
134,0.123117,0.0791222,,999.996,-2.28964e-05,-7.30305,,0.505687,-0.00142772,0.505689,,-1.56397e-05,-3.12524e-05,-2.6479,fluid
135,0.0958382,0.110603,,1000,-9.51656e-05,6.69956,,0.549647,0.0221549,0.550093,,8.61807e-05,-0.00011071,-1.03111,fluid
136,0.0607955,0.133124,,1000,-0.000221522,-0.776376,,0.539563,0.0347671,0.540682,,-0.000154115,8.32025e-05,-0.111995,fluid
137,0.0208276,0.144859,,1000.01,0.000384962,13.8661,,0.521167,0.0324503,0.522176,,0.000642271,-2.61594e-05,0.0862974,fluid
138,-0.0208276,0.144859,,1000.01,-0.000148065,16.4626,,0.511001,0.0372266,0.512355,,0.000209235,-8.05525e-05,0.0782986,fluid
139,-0.0607955,0.133124,,1000.01,-0.000109232,18.2345,,0.49942,0.0319661,0.500442,,-2.12686e-05,-0.000116273,0.0308286,fluid
140,-0.0958382,0.110603,,1000.01,0.00015796,24.22,,0.487961,0.0327018,0.489056,,0.000303929,0.000131686,0.0275957,fluid
141,-0.123117,0.0791222,,1000.01,-8.63301e-05,27.1998,,0.484051,0.022965,0.484596,,5.15653e-05,-8.80528e-05,0.00225131,fluid
142,-0.140421,0.0412313,,1000.01,2.86264e-05,29.1199,,0.473559,0.0109024,0.473684,,-0.000222934,-8.60209e-05,-0.0996425,fluid
143,-0.146349,1.79226e-17,,1000.02,1.18754e-05,31.3635,,0.464705,-1.74596e-14,0.464705,,-0.000463414,-2.52869e-12,-1.41332e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.86265e-05,29.1199,,0.473559,-0.0109024,0.473684,,-0.000222934,8.60209e-05,0.0996425,fluid
145,-0.123117,-0.0791222,,1000.01,-8.63301e-05,27.1998,,0.484051,-0.022965,0.484596,,5.15653e-05,8.80528e-05,-0.00225131,fluid
146,-0.0958382,-0.110603,,1000.01,0.00015796,24.22,,0.487961,-0.0327018,0.489056,,0.000303929,-0.000131686,-0.0275957,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000109232,18.2345,,0.49942,-0.0319661,0.500442,,-2.12686e-05,0.000116273,-0.0308286,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000148065,16.4626,,0.511001,-0.0372266,0.512355,,0.000209235,8.05525e-05,-0.0782986,fluid
149,0.0208276,-0.144859,,1000.01,0.000384962,13.8661,,0.521167,-0.0324503,0.522176,,0.000642271,2.61594e-05,-0.0862974,fluid
150,0.0607955,-0.133124,,1000,-0.000221522,-0.776376,,0.539563,-0.0347671,0.540682,,-0.000154115,-8.32025e-05,0.111995,fluid
151,0.0958382,-0.110603,,1000,-9.51654e-05,6.69956,,0.549647,-0.0221549,0.550093,,8.61807e-05,0.00011071,1.03111,fluid
152,0.123117,-0.0791222,,999.996,-2.28964e-05,-7.30305,,0.505687,0.00142772,0.505689,,-1.56397e-05,3.12524e-05,2.6479,fluid
153,0.140421,-0.0412313,,999.991,-1.62873e-05,-18.5671,,0.352866,0.0207921,0.353478,,-8.26894e-05,-2.32906e-05,3.11542,fluid
154,0.16537,0,,999.996,-8.93104e-06,-7.32232,,0.240958,-3.85195e-15,0.240958,,-7.65716e-05,-1.07657e-12,-7.51716e-13,fluid
155,0.158672,0.0465902,,999.992,4.10889e-05,-15.3435,,0.375014,-0.019904,0.375542,,-0.000140409,7.78986e-05,-2.73215,fluid
156,0.139118,0.0894059,,999.998,-2.55275e-05,-4.03919,,0.518987,0.00174374,0.51899,,6.25189e-05,0.000212142,-2.09265,fluid
157,0.108295,0.124979,,1000,0.000127601,4.6312,,0.547603,0.0197229,0.547958,,0.000193796,-7.76026e-05,-0.646213,fluid
158,0.0686973,0.150426,,1000,-0.000244556,3.76657,,0.535493,0.0291356,0.536285,,-8.74977e-05,-1.63886e-05,0.010345,fluid
159,0.0235346,0.163687,,1000.01,-3.53831e-05,9.8421,,0.517646,0.0267202,0.518335,,-0.000284101,9.65003e-05,0.0644821,fluid
160,-0.0235346,0.163687,,1000.01,0.000289471,17.7725,,0.508988,0.0331951,0.510069,,0.000655572,7.7336e-05,0.0418467,fluid
161,-0.0686973,0.150426,,1000.01,-0.000202531,21.5672,,0.502668,0.0285127,0.503476,,0.000131953,-0.000113402,0.0170325,fluid
162,-0.108295,0.124979,,1000.01,5.72135e-05,25.2012,,0.488395,0.0269165,0.489137,,0.000130803,-1.22424e-05,0.0272322,fluid
163,-0.139118,0.0894059,,1000.02,2.9774e-05,30.5912,,0.487209,0.019502,0.487599,,0.000199105,9.64764e-05,0.0230501,fluid
164,-0.158672,0.0465902,,1000.02,-3.16167e-05,31.6505,,0.479251,0.00903364,0.479336,,-0.00012059,8.18603e-05,-0.0877899,fluid
165,-0.16537,2.0252e-17,,1000.02,9.43467e-06,34.1065,,0.469277,-1.56287e-14,0.469277,,-0.000450508,-1.30645e-12,-1.08823e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.16166e-05,31.6505,,0.479251,-0.00903364,0.479336,,-0.00012059,-8.18603e-05,0.0877899,fluid
167,-0.139118,-0.0894059,,1000.02,2.97741e-05,30.5912,,0.487209,-0.019502,0.487599,,0.000199105,-9.64764e-05,-0.0230501,fluid
168,-0.108295,-0.124979,,1000.01,5.72135e-05,25.2012,,0.488395,-0.0269165,0.489137,,0.000130803,1.22424e-05,-0.0272322,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000202531,21.5672,,0.502668,-0.0285127,0.503476,,0.000131953,0.000113402,-0.0170325,fluid
170,-0.0235346,-0.163687,,1000.01,0.000289471,17.7725,,0.508988,-0.0331951,0.510069,,0.000655572,-7.7336e-05,-0.0418467,fluid
171,0.0235346,-0.163687,,1000.01,-3.5383e-05,9.8421,,0.517646,-0.0267202,0.518335,,-0.000284101,-9.65003e-05,-0.0644821,fluid
172,0.0686973,-0.150426,,1000,-0.000244556,3.76657,,0.535493,-0.0291356,0.536285,,-8.74977e-05,1.63886e-05,-0.010345,fluid
173,0.108295,-0.124979,,1000,0.000127602,4.6312,,0.547603,-0.0197229,0.547958,,0.000193796,7.76026e-05,0.646213,fluid
174,0.139118,-0.0894059,,999.998,-2.55275e-05,-4.03919,,0.518987,-0.00174374,0.51899,,6.25189e-05,-0.000212142,2.09265,fluid
175,0.158672,-0.0465902,,999.992,4.10889e-05,-15.3435,,0.375014,0.019904,0.375542,,-0.000140409,-7.78986e-05,2.73215,fluid
176,0.185355,0,,999.997,1.6135e-05,-5.31553,,0.258648,-3.64044e-15,0.258648,,-0.000118155,-5.00577e-13,-5.55968e-13,fluid
177,0.177847,0.0522205,,999.993,5.63418e-05,-13.9373,,0.391847,-0.0211708,0.392419,,-6.22036e-05,-2.9828e-05,-2.38336,fluid
178,0.15593,0.10021,,999.999,8.34457e-05,-1.57786,,0.526228,0.00172024,0.526231,,7.10245e-05,7.29443e-05,-1.64754,fluid
179,0.121382,0.140082,,1000,0.000133449,2.29372,,0.543222,0.0166356,0.543477,,0.000170257,6.13614e-05,-0.388751,fluid
180,0.0769992,0.168605,,1000,0.000293741,7.68256,,0.531149,0.025153,0.531744,,0.000696602,-0.000234561,0.0515169,fluid
181,0.0263788,0.183468,,1000.01,-0.000350962,11.822,,0.520346,0.0218598,0.520805,,-0.000107936,-4.66458e-05,0.0409954,fluid
182,-0.0263788,0.183468,,1000.01,0.000142268,15.1202,,0.506487,0.0292123,0.507329,,4.07386e-06,3.59119e-05,0.0174131,fluid
183,-0.0769992,0.168605,,1000.01,7.28082e-05,23.4424,,0.504309,0.0253571,0.504946,,0.000400442,4.13259e-05,0.0160872,fluid
184,-0.121382,0.140082,,1000.01,-7.87949e-05,25.2751,,0.489514,0.0225927,0.490036,,8.58328e-05,-8.63242e-05,0.0239531,fluid
185,-0.15593,0.10021,,1000.02,5.67269e-05,30.3965,,0.489284,0.017025,0.48958,,0.000164522,3.66209e-05,0.0370594,fluid
186,-0.177847,0.0522205,,1000.02,-1.55161e-05,31.4362,,0.483908,0.00756644,0.483967,,-9.81227e-05,5.24165e-06,-0.0754013,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.51501e-08,33.2631,,0.472918,-1.18065e-14,0.472918,,-0.000423539,-3.22523e-13,-9.09133e-14,fluid
