h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.289,0.0141421,660

t,1.36011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.00037441,2.58465,,0.545406,-0.0119814,0.545538,,-0.00368379,-0.0121627,0.376886,fluid
196,0.15593,-0.10021,,999.998,0.00376371,-3.01188,,0.529033,-0.00190006,0.529037,,-0.0093899,0.0012977,1.63444,fluid
197,0.177847,-0.0522205,,999.993,-0.00274014,-14.1235,,0.393962,0.0230059,0.394634,,-0.00700997,-0.00792776,2.39101,fluid
198,0.206352,0,,999.998,0.000446769,-4.31376,,0.282421,-3.32131e-15,0.282421,,-0.01906,-1.4243e-12,-9.16083e-14,fluid
199,0.197993,0.058136,,999.996,-0.000593058,-8.28116,,0.40899,-0.0242101,0.409706,,-0.00585423,0.0116057,-2.07921,fluid
200,0.173594,0.111562,,1000,-0.00106945,-0.412222,,0.534832,0.00376956,0.534845,,-0.00863807,-0.00364654,-1.28393,fluid
201,0.135132,0.15595,,1000,0.000282579,4.71972,,0.541695,0.00803681,0.541755,,-0.00279649,0.00862809,-0.196221,fluid
202,0.0857216,0.187704,,1000,-0.0010406,6.71136,,0.525685,0.0209132,0.526101,,-0.00257205,0.0101395,0.0222768,fluid
203,0.0293669,0.204251,,1000.01,0.000274072,13.172,,0.519951,0.0207372,0.520364,,0.00475647,-0.0111852,0.0523265,fluid
204,-0.0293669,0.204251,,1000.01,-0.000138412,15.8589,,0.510411,0.0216041,0.510868,,-0.00358837,0.00783693,-0.00254407,fluid
205,-0.0857216,0.187704,,1000.01,-0.000320182,20.9312,,0.501944,0.0231513,0.502478,,-0.00291189,0.0070076,-0.0124301,fluid
206,-0.135132,0.15595,,1000.01,-0.000110822,23.8151,,0.49345,0.0192515,0.493825,,0.000686374,-0.000348169,0.0114858,fluid
207,-0.173594,0.111562,,1000.01,4.22398e-05,28.1243,,0.488958,0.0140401,0.48916,,4.84706e-06,0.00111284,0.00498481,fluid
208,-0.197993,0.058136,,1000.01,-0.000222915,28.8275,,0.484108,0.00756169,0.484167,,-0.00112851,0.000141375,-0.00104621,fluid
209,-0.206352,2.52708e-17,,1000.02,7.0569e-05,30.4526,,0.483422,-6.30299e-15,0.483422,,-0.000144022,-2.7861e-13,1.51833e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000222915,28.8275,,0.484108,-0.00756169,0.484167,,-0.00112851,-0.000141375,0.00104621,fluid
211,-0.173594,-0.111562,,1000.01,4.22398e-05,28.1243,,0.488958,-0.0140401,0.48916,,4.84706e-06,-0.00111284,-0.00498481,fluid
212,-0.135132,-0.15595,,1000.01,-0.000110822,23.8151,,0.49345,-0.0192515,0.493825,,0.000686374,0.000348169,-0.0114858,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000320182,20.9312,,0.501944,-0.0231513,0.502478,,-0.00291189,-0.0070076,0.0124301,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000138412,15.8589,,0.510411,-0.0216041,0.510868,,-0.00358837,-0.00783693,0.00254407,fluid
215,0.0293669,-0.204251,,1000.01,0.000274072,13.172,,0.519951,-0.0207372,0.520364,,0.00475647,0.0111852,-0.0523265,fluid
216,0.0857216,-0.187704,,1000,-0.0010406,6.71136,,0.525685,-0.0209132,0.526101,,-0.00257205,-0.0101395,-0.0222768,fluid
217,0.135132,-0.15595,,1000,0.000282579,4.71972,,0.541695,-0.00803681,0.541755,,-0.00279649,-0.00862809,0.196221,fluid
218,0.173594,-0.111562,,1000,-0.00106945,-0.412222,,0.534832,-0.00376956,0.534845,,-0.00863807,0.00364654,1.28393,fluid
219,0.197993,-0.058136,,999.996,-0.000593058,-8.28116,,0.40899,0.0242101,0.409706,,-0.00585423,-0.0116057,2.07921,fluid
220,0.228412,0,,999.998,0.000580516,-3.41491,,0.30079,4.08208e-15,0.30079,,-0.0244559,-1.6722e-12,3.08201e-14,fluid
221,0.219159,0.064351,,999.997,0.000661497,-4.98951,,0.421616,-0.0252577,0.422372,,-0.00523668,0.0143692,-1.80019,fluid
222,0.192152,0.123489,,1000,-0.0040079,3.11867,,0.538164,0.00523346,0.538189,,-0.00459343,-0.00173171,-1.0146,fluid
223,0.149578,0.172622,,1000,0.000952624,5.81666,,0.537562,0.00549506,0.537591,,-0.00294015,0.00399177,-0.0786229,fluid
224,0.0948856,0.20777,,1000,-0.000497645,8.54405,,0.523479,0.0169239,0.523753,,-0.0037699,0.014143,0.0105649,fluid
225,0.0325064,0.226087,,1000.01,0.000342781,13.2565,,0.518666,0.0192988,0.519025,,0.00401494,-0.00922106,0.0380002,fluid
226,-0.0325064,0.226087,,1000.01,0.000167987,16.4175,,0.510182,0.0185055,0.510517,,-0.00152108,0.00561373,0.00436221,fluid
227,-0.0948856,0.20777,,1000.01,-0.000361739,20.7611,,0.502303,0.0204736,0.50272,,-0.00296742,0.00723373,-0.00966988,fluid
228,-0.149578,0.172622,,1000.01,-0.000218727,23.574,,0.495047,0.0170028,0.495339,,0.000446266,-0.000812822,0.0105763,fluid
229,-0.192152,0.123489,,1000.01,-5.7779e-05,27.1283,,0.490718,0.0125614,0.490879,,-0.000405189,0.000474674,0.00554021,fluid
230,-0.219159,0.064351,,1000.01,-9.55609e-05,28.2326,,0.486679,0.00675289,0.486726,,-0.000889645,-0.000203267,0.000332664,fluid
231,-0.228412,2.79724e-17,,1000.01,4.36151e-05,29.3594,,0.485818,-3.87548e-15,0.485818,,-0.000416605,-6.19905e-14,2.26343e-14,fluid
232,-0.219159,-0.064351,,1000.01,-9.55609e-05,28.2326,,0.486679,-0.00675289,0.486726,,-0.000889645,0.000203267,-0.000332664,fluid
233,-0.192152,-0.123489,,1000.01,-5.7779e-05,27.1283,,0.490718,-0.0125614,0.490879,,-0.000405189,-0.000474674,-0.00554021,fluid
234,-0.149578,-0.172622,,1000.01,-0.000218727,23.574,,0.495047,-0.0170028,0.495339,,0.000446266,0.000812822,-0.0105763,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000361739,20.7611,,0.502303,-0.0204736,0.50272,,-0.00296742,-0.00723373,0.00966988,fluid
236,-0.0325064,-0.226087,,1000.01,0.000167987,16.4175,,0.510182,-0.0185055,0.510517,,-0.00152108,-0.00561373,-0.00436221,fluid
237,0.0325064,-0.226087,,1000.01,0.000342782,13.2565,,0.518666,-0.0192988,0.519025,,0.00401494,0.00922106,-0.0380002,fluid
238,0.0948856,-0.20777,,1000,-0.000497645,8.54405,,0.523479,-0.0169239,0.523753,,-0.0037699,-0.014143,-0.0105649,fluid
239,0.149578,-0.172622,,1000,0.000952624,5.81666,,0.537562,-0.00549506,0.537591,,-0.00294015,-0.00399177,0.0786229,fluid
240,0.192152,-0.123489,,1000,-0.0040079,3.11867,,0.538164,-0.00523346,0.538189,,-0.00459343,0.00173171,1.0146,fluid
241,0.219159,-0.064351,,999.997,0.000661497,-4.98951,,0.421616,0.0252577,0.422372,,-0.00523668,-0.0143692,1.80019,fluid
242,0.251589,0,,999.998,-0.000273749,-4.51451,,0.318101,1.25559e-14,0.318101,,-0.0309346,-1.84523e-12,8.82626e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00137366,-3.79077,,0.431847,-0.0263137,0.432648,,-0.00595096,0.017284,-1.55277,fluid
244,0.21165,0.136019,,1000,-0.00238254,4.63428,,0.539178,0.00560323,0.539207,,-0.00190511,0.00220596,-0.81059,fluid
245,0.164756,0.190138,,1000,0.000397773,6.15826,,0.533496,0.00392797,0.533511,,-0.00432946,0.00023458,-0.00647429,fluid
246,0.104514,0.228853,,1000,-0.000161126,9.61668,,0.521978,0.0133105,0.522147,,-0.00386703,0.0160781,-7.04131e-05,fluid
247,0.0358048,0.249028,,1000.01,0.000369186,12.7182,,0.517464,0.0177666,0.517769,,0.00311053,-0.00647918,0.0276018,fluid
248,-0.0358048,0.249028,,1000.01,0.000285025,16.3719,,0.509771,0.0158081,0.510016,,-5.59913e-05,0.00368248,0.00945301,fluid
249,-0.104514,0.228853,,1000.01,-0.000377137,20.547,,0.50266,0.0182572,0.502992,,-0.00307584,0.00698863,-0.0077845,fluid
250,-0.164756,0.190138,,1000.01,-0.000108967,23.2219,,0.496401,0.0152368,0.496635,,0.000267929,-0.00119296,0.0100785,fluid
251,-0.21165,0.136019,,1000.01,-0.000134679,25.9586,,0.492138,0.0112188,0.492266,,-0.000714692,2.49516e-05,0.00605318,fluid
252,-0.241398,0.0708807,,1000.01,2.56062e-05,27.3979,,0.488712,0.00595495,0.488748,,-0.000773555,-0.000371089,0.00146904,fluid
253,-0.251589,3.08107e-17,,1000.01,1.87164e-06,28.2455,,0.487791,-4.20077e-15,0.487791,,-0.000680636,2.05247e-13,2.50793e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.56061e-05,27.3979,,0.488712,-0.00595495,0.488748,,-0.000773555,0.000371089,-0.00146904,fluid
255,-0.21165,-0.136019,,1000.01,-0.000134679,25.9586,,0.492138,-0.0112188,0.492266,,-0.000714692,-2.49516e-05,-0.00605318,fluid
256,-0.164756,-0.190138,,1000.01,-0.000108967,23.2219,,0.496401,-0.0152368,0.496635,,0.000267929,0.00119296,-0.0100785,fluid
257,-0.104514,-0.228853,,1000.01,-0.000377137,20.547,,0.50266,-0.0182572,0.502992,,-0.00307584,-0.00698863,0.0077845,fluid
258,-0.0358048,-0.249028,,1000.01,0.000285026,16.3719,,0.509771,-0.0158081,0.510016,,-5.59913e-05,-0.00368248,-0.00945301,fluid
259,0.0358048,-0.249028,,1000.01,0.000369186,12.7182,,0.517464,-0.0177666,0.517769,,0.00311053,0.00647918,-0.0276018,fluid
260,0.104514,-0.228853,,1000,-0.000161126,9.61668,,0.521978,-0.0133105,0.522147,,-0.00386703,-0.0160781,7.04131e-05,fluid
261,0.164756,-0.190138,,1000,0.000397773,6.15826,,0.533496,-0.00392797,0.533511,,-0.00432946,-0.00023458,0.00647429,fluid
262,0.21165,-0.136019,,1000,-0.00238254,4.63428,,0.539178,-0.00560323,0.539207,,-0.00190511,-0.00220596,0.81059,fluid
263,0.241398,-0.0708807,,999.998,-0.00137366,-3.79077,,0.431847,0.0263137,0.432648,,-0.00595096,-0.017284,1.55277,fluid
264,0.27594,0,,999.998,0.000251658,-3.23634,,0.335227,1.88038e-14,0.335227,,-0.0374088,-1.72941e-12,9.57138e-14,fluid
265,0.264762,0.0777412,,1000,-0.00243359,-0.829561,,0.441029,-0.0272878,0.441872,,-0.00696942,0.0216014,-1.33399,fluid
266,0.232135,0.149184,,1000,-0.000783353,5.33628,,0.539141,0.00539205,0.539168,,-0.000523692,0.00741328,-0.656363,fluid
267,0.180702,0.208541,,1000,-0.000450535,6.53204,,0.530339,0.00268699,0.530346,,-0.00466491,-0.00306188,0.0348877,fluid
268,0.114629,0.251003,,1000.01,-0.000554258,9.90464,,0.520879,0.0100972,0.520977,,-0.00320028,0.0161958,-0.0062361,fluid
269,0.0392703,0.273131,,1000.01,-2.92882e-05,12.1749,,0.516242,0.0161503,0.516495,,0.0021873,-0.00372211,0.0200887,fluid
270,-0.0392703,0.273131,,1000.01,0.000273307,16.1106,,0.509367,0.0135623,0.509547,,0.000961566,0.00212743,0.0122381,fluid
271,-0.114629,0.251003,,1000.01,-0.000511685,19.6709,,0.502832,0.0162565,0.503094,,-0.00315622,0.00638083,-0.0061836,fluid
272,-0.180702,0.208541,,1000.01,8.67026e-05,22.5033,,0.49735,0.0135677,0.497535,,0.000178768,-0.00138127,0.00985802,fluid
273,-0.232135,0.149184,,1000.01,-0.000139396,24.7212,,0.493281,0.00992126,0.493381,,-0.000854405,-0.000100867,0.00618187,fluid
274,-0.264762,0.0777412,,1000.01,8.02033e-05,26.1707,,0.490354,0.0051906,0.490381,,-0.000688571,-0.000292,0.00198584,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.93067e-05,26.8153,,0.489441,-5.23184e-15,0.489441,,-0.000870649,3.6822e-13,2.31785e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.02032e-05,26.1707,,0.490354,-0.0051906,0.490381,,-0.000688571,0.000292,-0.00198584,fluid
277,-0.232135,-0.149184,,1000.01,-0.000139396,24.7212,,0.493281,-0.00992126,0.493381,,-0.000854405,0.000100867,-0.00618187,fluid
278,-0.180702,-0.208541,,1000.01,8.67026e-05,22.5033,,0.49735,-0.0135677,0.497535,,0.000178768,0.00138127,-0.00985802,fluid
279,-0.114629,-0.251003,,1000.01,-0.000511685,19.6709,,0.502832,-0.0162565,0.503094,,-0.00315622,-0.00638083,0.0061836,fluid
280,-0.0392703,-0.273131,,1000.01,0.000273307,16.1106,,0.509367,-0.0135623,0.509547,,0.000961566,-0.00212743,-0.0122381,fluid
281,0.0392703,-0.273131,,1000.01,-2.92881e-05,12.1749,,0.516242,-0.0161503,0.516495,,0.0021873,0.00372211,-0.0200887,fluid
282,0.114629,-0.251003,,1000.01,-0.000554258,9.90464,,0.520879,-0.0100972,0.520977,,-0.00320028,-0.0161958,0.0062361,fluid
283,0.180702,-0.208541,,1000,-0.000450535,6.53204,,0.530339,-0.00268699,0.530346,,-0.00466491,0.00306188,-0.0348877,fluid
284,0.232135,-0.149184,,1000,-0.000783353,5.33628,,0.539141,-0.00539205,0.539168,,-0.000523692,-0.00741328,0.656363,fluid
285,0.264762,-0.0777412,,1000,-0.00243359,-0.829561,,0.441029,0.0272878,0.441872,,-0.00696942,-0.0216014,1.33399,fluid
286,0.301524,0,,1000,0.00166313,-0.685483,,0.352056,2.19152e-14,0.352056,,-0.0441393,-1.3356e-12,6.90059e-14,fluid
287,0.28931,0.084949,,1000,-0.00061137,3.80558,,0.449543,-0.0281839,0.450425,,-0.00789741,0.0255446,-1.13968,fluid
288,0.253658,0.163016,,1000,6.13625e-05,6.75006,,0.538499,0.00458371,0.538518,,0.00156329,0.0139371,-0.538123,fluid
289,0.197456,0.227876,,1000,9.14423e-06,7.66086,,0.527771,0.0018685,0.527774,,-0.0039081,-0.00515683,0.0560213,fluid
290,0.125257,0.274275,,1000.01,-0.000592362,10.6929,,0.519878,0.00750293,0.519932,,-0.00208268,0.015112,-0.00812308,fluid
291,0.0429113,0.298454,,1000.01,-0.000268845,12.6873,,0.514971,0.0146189,0.515178,,0.00123685,-0.000955055,0.0144393,fluid
292,-0.0429113,0.298454,,1000.01,0.000384953,16.5097,,0.509101,0.0118357,0.509238,,0.00173356,0.00102238,0.0134481,fluid
293,-0.125257,0.274275,,1000.01,-0.0006484,18.9069,,0.502973,0.0144756,0.503181,,-0.00306625,0.00562125,-0.00446996,fluid
294,-0.197456,0.227876,,1000.01,0.00015367,21.7638,,0.49803,0.0119668,0.498174,,0.000173909,-0.00136249,0.00941687,fluid
295,-0.253658,0.163016,,1000.01,-0.000112229,23.8843,,0.494258,0.00871746,0.494335,,-0.000826912,6.25352e-05,0.00563256,fluid
296,-0.28931,0.084949,,1000.01,7.77922e-05,25.2359,,0.491738,0.0045486,0.491759,,-0.000589723,-5.45867e-05,0.00189096,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000127305,25.701,,0.490859,-5.86701e-15,0.490859,,-0.000950683,4.65743e-13,1.89195e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.77922e-05,25.2359,,0.491738,-0.0045486,0.491759,,-0.000589723,5.45867e-05,-0.00189096,fluid
299,-0.253658,-0.163016,,1000.01,-0.000112229,23.8843,,0.494258,-0.00871746,0.494335,,-0.000826912,-6.25352e-05,-0.00563256,fluid
300,-0.197456,-0.227876,,1000.01,0.00015367,21.7638,,0.49803,-0.0119668,0.498174,,0.000173909,0.00136249,-0.00941687,fluid
301,-0.125257,-0.274275,,1000.01,-0.0006484,18.9069,,0.502973,-0.0144756,0.503181,,-0.00306625,-0.00562125,0.00446996,fluid
302,-0.0429113,-0.298454,,1000.01,0.000384953,16.5097,,0.509101,-0.0118357,0.509238,,0.00173356,-0.00102238,-0.0134481,fluid
303,0.0429113,-0.298454,,1000.01,-0.000268845,12.6873,,0.514971,-0.0146189,0.515178,,0.00123685,0.000955055,-0.0144393,fluid
304,0.125257,-0.274275,,1000.01,-0.000592362,10.6929,,0.519878,-0.00750293,0.519932,,-0.00208268,-0.015112,0.00812308,fluid
305,0.197456,-0.227876,,1000,9.14411e-06,7.66086,,0.527771,-0.0018685,0.527774,,-0.0039081,0.00515683,-0.0560213,fluid
306,0.253658,-0.163016,,1000,6.13626e-05,6.75006,,0.538499,-0.00458371,0.538518,,0.00156329,-0.0139371,0.538123,fluid
307,0.28931,-0.084949,,1000,-0.00061137,3.80558,,0.449543,0.0281839,0.450425,,-0.00789741,-0.0255446,1.13968,fluid
308,0.328403,0,,999.999,0.000246587,-1.35785,,0.36774,2.3283e-14,0.36774,,-0.0517843,-7.86532e-13,2.35591e-14,fluid
309,0.315101,0.0925219,,1000,0.000263286,5.44185,,0.456673,-0.0293004,0.457612,,-0.00961828,0.0272478,-0.965582,fluid
310,0.27627,0.177548,,1000,-0.000151639,7.38402,,0.537128,0.00314973,0.537137,,0.00449869,0.02011,-0.444807,fluid
311,0.215058,0.248191,,1000,0.000978765,8.69293,,0.525396,0.00143,0.525398,,-0.00288865,-0.0058256,0.0638833,fluid
312,0.136424,0.298726,,1000.01,5.70305e-05,12.0376,,0.518821,0.00551039,0.51885,,-0.000804893,0.0132741,-0.00710435,fluid
313,0.0467366,0.325061,,1000.01,-0.000296674,13.5699,,0.513766,0.0131386,0.513934,,0.000488008,0.00132444,0.0101252,fluid
314,-0.0467366,0.325061,,1000.01,0.000543515,17.1057,,0.508866,0.0104868,0.508974,,0.0022472,0.000317954,0.0136194,fluid
315,-0.136424,0.298726,,1000.01,-0.000612537,18.8351,,0.503146,0.0129273,0.503312,,-0.00268828,0.00489002,-0.00269892,fluid
316,-0.215058,0.248191,,1000.01,0.000119973,21.3025,,0.498612,0.0105552,0.498723,,0.000272257,-0.00111523,0.00861534,fluid
317,-0.27627,0.177548,,1000.01,-0.00011629,23.3391,,0.495133,0.00767873,0.495193,,-0.000705384,0.000348806,0.00455557,fluid
318,-0.315101,0.0925219,,1000.01,6.09647e-05,24.6651,,0.492923,0.00404165,0.49294,,-0.000478424,0.000218462,0.00145274,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00018388,24.9838,,0.4921,-5.69535e-15,0.4921,,-0.000910846,5.15168e-13,1.44587e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.09647e-05,24.6651,,0.492923,-0.00404165,0.49294,,-0.000478424,-0.000218462,-0.00145274,fluid
321,-0.27627,-0.177548,,1000.01,-0.00011629,23.3391,,0.495133,-0.00767873,0.495193,,-0.000705384,-0.000348806,-0.00455557,fluid
322,-0.215058,-0.248191,,1000.01,0.000119973,21.3025,,0.498612,-0.0105552,0.498723,,0.000272257,0.00111523,-0.00861534,fluid
323,-0.136424,-0.298726,,1000.01,-0.000612537,18.8351,,0.503146,-0.0129273,0.503312,,-0.00268828,-0.00489002,0.00269892,fluid
324,-0.0467366,-0.325061,,1000.01,0.000543515,17.1057,,0.508866,-0.0104868,0.508974,,0.0022472,-0.000317954,-0.0136194,fluid
325,0.0467366,-0.325061,,1000.01,-0.000296674,13.5699,,0.513766,-0.0131386,0.513934,,0.000488008,-0.00132444,-0.0101252,fluid
326,0.136424,-0.298726,,1000.01,5.70306e-05,12.0376,,0.518821,-0.00551039,0.51885,,-0.000804893,-0.0132741,0.00710435,fluid
327,0.215058,-0.248191,,1000,0.000978765,8.69293,,0.525396,-0.00143,0.525398,,-0.00288865,0.0058256,-0.0638833,fluid
328,0.27627,-0.177548,,1000,-0.000151639,7.38402,,0.537128,-0.00314973,0.537137,,0.00449869,-0.02011,0.444807,fluid
329,0.315101,-0.0925219,,1000,0.000263286,5.44185,,0.456673,0.0293004,0.457612,,-0.00961828,-0.0272478,0.965582,fluid
330,0.356644,0,,999.999,-0.00259764,-2.93365,,0.382645,2.30235e-14,0.382645,,-0.0587194,-2.78341e-13,-2.60052e-14,fluid
331,0.342197,0.100478,,1000,-0.00158099,4.37662,,0.462693,-0.030458,0.463695,,-0.0118588,0.0255491,-0.808676,fluid
332,0.300028,0.192816,,1000,-0.0018944,6.97695,,0.535105,0.00117614,0.535106,,0.00758991,0.0243818,-0.368423,fluid
333,0.233552,0.269534,,1000,0.000587519,8.67167,,0.523126,0.00112494,0.523127,,-0.00211409,-0.00537113,0.0634254,fluid
334,0.148155,0.324415,,1000.01,0.000396717,12.5314,,0.517766,0.00385963,0.51778,,0.000434994,0.0109756,-0.00440097,fluid
335,0.0507557,0.353014,,1000.01,-0.000350094,13.3406,,0.512763,0.0115581,0.512893,,3.5835e-05,0.00307605,0.00700195,fluid
336,-0.0507557,0.353014,,1000.01,0.000484893,16.7633,,0.508469,0.00927598,0.508553,,0.00241222,-0.00011624,0.0129446,fluid
337,-0.148155,0.324415,,1000.01,-0.000402968,18.8874,,0.503204,0.0115005,0.503336,,-0.0022287,0.00425463,-0.0012572,fluid
338,-0.233552,0.269534,,1000.01,0.000116164,21.0101,,0.499147,0.00938344,0.499236,,0.000442228,-0.000696679,0.00756535,fluid
339,-0.300028,0.192816,,1000.01,-0.000153719,22.7133,,0.495923,0.00681808,0.49597,,-0.000555335,0.00060647,0.00335734,fluid
340,-0.342197,0.100478,,1000.01,4.40422e-05,24.0346,,0.493935,0.0036341,0.493949,,-0.00036277,0.000415464,0.000969616,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000208907,24.268,,0.493179,-4.47245e-15,0.493179,,-0.000787034,4.98829e-13,1.07719e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.40422e-05,24.0346,,0.493935,-0.0036341,0.493949,,-0.00036277,-0.000415464,-0.000969616,fluid
343,-0.300028,-0.192816,,1000.01,-0.000153719,22.7133,,0.495923,-0.00681808,0.49597,,-0.000555335,-0.00060647,-0.00335734,fluid
344,-0.233552,-0.269534,,1000.01,0.000116164,21.0101,,0.499147,-0.00938344,0.499236,,0.000442228,0.000696679,-0.00756535,fluid
345,-0.148155,-0.324415,,1000.01,-0.000402968,18.8874,,0.503204,-0.0115005,0.503336,,-0.0022287,-0.00425463,0.0012572,fluid
346,-0.0507557,-0.353014,,1000.01,0.000484893,16.7633,,0.508469,-0.00927598,0.508553,,0.00241222,0.00011624,-0.0129446,fluid
347,0.0507557,-0.353014,,1000.01,-0.000350094,13.3406,,0.512763,-0.0115581,0.512893,,3.5835e-05,-0.00307605,-0.00700195,fluid
348,0.148155,-0.324415,,1000.01,0.000396717,12.5314,,0.517766,-0.00385963,0.51778,,0.000434994,-0.0109756,0.00440097,fluid
349,0.233552,-0.269534,,1000,0.000587519,8.67167,,0.523126,-0.00112494,0.523127,,-0.00211409,0.00537113,-0.0634254,fluid
350,0.300028,-0.192816,,1000,-0.0018944,6.97695,,0.535105,-0.00117614,0.535106,,0.00758991,-0.0243818,0.368423,fluid
351,0.342197,-0.100478,,1000,-0.00158099,4.37662,,0.462693,0.030458,0.463695,,-0.0118588,-0.0255491,0.808676,fluid
352,0.386315,0,,1000,-0.00230541,-0.357161,,0.397577,2.03082e-14,0.397577,,-0.0626731,5.69367e-14,-6.9465e-14,fluid
353,0.370667,0.108838,,1000,-0.00206457,5.73042,,0.468671,-0.0311609,0.469706,,-0.0126136,0.0209944,-0.667604,fluid
354,0.324989,0.208858,,1000,-0.00304081,7.58519,,0.532758,-0.0010406,0.532759,,0.0108229,0.026385,-0.303907,fluid
355,0.252983,0.291957,,1000,-0.000563472,8.33534,,0.521156,0.000755244,0.521157,,-0.00131483,-0.00414852,0.0583388,fluid
356,0.160481,0.351404,,1000.01,-5.47024e-05,11.9448,,0.516781,0.0024433,0.516787,,0.00159425,0.00846581,-0.000989637,fluid
357,0.0549784,0.382383,,1000.01,-0.000581469,12.4485,,0.511929,0.00994946,0.512025,,-0.00011766,0.00414377,0.00489893,fluid
358,-0.0549784,0.382383,,1000.01,0.000253743,15.8445,,0.507949,0.00816147,0.508015,,0.00232512,-0.000346169,0.0117335,fluid
359,-0.160481,0.351404,,1000.01,-0.000269927,18.4113,,0.503121,0.0101221,0.503223,,-0.00189585,0.00362432,-0.00031979,fluid
360,-0.252983,0.291957,,1000.01,0.00015079,20.6612,,0.499594,0.00838096,0.499664,,0.000576049,-0.000255276,0.00642035,fluid
361,-0.324989,0.208858,,1000.01,-0.000172251,22.0272,,0.496637,0.00611872,0.496675,,-0.00041045,0.000782679,0.00239638,fluid
362,-0.370667,0.108838,,1000.01,2.03842e-05,23.2639,,0.494811,0.00328578,0.494822,,-0.000254466,0.000498025,0.000637582,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000196971,23.4817,,0.494123,-3.98706e-15,0.494123,,-0.000625822,3.74265e-13,6.97702e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.03841e-05,23.2639,,0.494811,-0.00328578,0.494822,,-0.000254466,-0.000498025,-0.000637582,fluid
365,-0.324989,-0.208858,,1000.01,-0.00017225,22.0272,,0.496637,-0.00611872,0.496675,,-0.00041045,-0.000782679,-0.00239638,fluid
366,-0.252983,-0.291957,,1000.01,0.00015079,20.6612,,0.499594,-0.00838096,0.499664,,0.000576049,0.000255276,-0.00642035,fluid
367,-0.160481,-0.351404,,1000.01,-0.000269927,18.4113,,0.503121,-0.0101221,0.503223,,-0.00189585,-0.00362432,0.00031979,fluid
368,-0.0549784,-0.382383,,1000.01,0.000253743,15.8445,,0.507949,-0.00816147,0.508015,,0.00232512,0.000346169,-0.0117335,fluid
369,0.0549784,-0.382383,,1000.01,-0.000581469,12.4485,,0.511929,-0.00994946,0.512025,,-0.00011766,-0.00414377,-0.00489893,fluid
370,0.160481,-0.351404,,1000.01,-5.47024e-05,11.9448,,0.516781,-0.0024433,0.516787,,0.00159425,-0.00846581,0.000989637,fluid
371,0.252983,-0.291957,,1000,-0.000563472,8.33534,,0.521156,-0.000755244,0.521157,,-0.00131483,0.00414852,-0.0583388,fluid
372,0.324989,-0.208858,,1000,-0.00304081,7.58519,,0.532758,0.0010406,0.532759,,0.0108229,-0.026385,0.303907,fluid
373,0.370667,-0.108838,,1000,-0.00206457,5.73042,,0.468671,0.0311609,0.469706,,-0.0126136,-0.0209944,0.667604,fluid
374,0.417489,0,,1000,-0.000523731,3.65418,,0.411857,1.61699e-14,0.411857,,-0.0642262,2.0887e-13,-1.01745e-13,fluid
375,0.400577,0.11762,,1000,0.000564818,9.36929,,0.474344,-0.0311418,0.475365,,-0.0116604,0.0146701,-0.542211,fluid
376,0.351214,0.225711,,1000,-0.00176431,9.7596,,0.530271,-0.00318232,0.530281,,0.014053,0.0265776,-0.248455,fluid
377,0.273397,0.315517,,1000,-0.000427,9.04721,,0.519527,0.000350441,0.519527,,-6.27083e-05,-0.00248712,0.0510647,fluid
378,0.173431,0.379761,,1000.01,-0.000386789,11.8965,,0.51578,0.0014089,0.515782,,0.00262399,0.00616206,0.00222773,fluid
379,0.0594148,0.413239,,1000.01,-0.000653707,12.7744,,0.511109,0.00857721,0.511181,,-0.000146738,0.00475347,0.00348989,fluid
380,-0.0594148,0.413239,,1000.01,0.0001614,15.8412,,0.507531,0.00728504,0.507583,,0.00225758,-0.000376938,0.0104713,fluid
381,-0.173431,0.379761,,1000.01,-0.000324231,17.7513,,0.50307,0.00888669,0.503149,,-0.00155215,0.00305556,0.00035144,fluid
382,-0.273397,0.315517,,1000.01,0.000146204,20.2231,,0.499923,0.00747789,0.499979,,0.00060274,7.88037e-05,0.00533881,fluid
383,-0.351214,0.225711,,1000.01,-0.000163501,21.5157,,0.497259,0.00553483,0.49729,,-0.000285321,0.00084981,0.00182131,fluid
384,-0.400577,0.11762,,1000.01,-1.05701e-06,22.6001,,0.495569,0.00297925,0.495578,,-0.00016673,0.000481408,0.000520551,fluid
