h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75271,16.7169,0.0141421,660

t,6.86011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,3.43277e-06,-1.69073,,0.0532094,1.41425e-13,0.0532094,,-3.02026e-05,6.46714e-13,-2.92487e-12,fluid
23,0.0615439,0.0180709,,999.999,2.94383e-06,-1.51992,,0.0595242,-0.00634782,0.0598617,,-3.3888e-05,2.36298e-06,-0.440745,fluid
24,0.0539598,0.0346779,,1000,2.18745e-06,-0.959705,,0.0747871,-0.00835304,0.0752522,,-3.88746e-05,5.03272e-08,-0.679898,fluid
25,0.0420042,0.0484754,,1000,5.38114e-07,-0.0852572,,0.0908956,-0.00474255,0.0910193,,-3.95247e-05,-2.66899e-06,-0.697585,fluid
26,0.0266456,0.0583457,,1000,-3.79295e-07,0.622558,,0.102181,0.00151117,0.102192,,-3.63769e-05,-5.97446e-06,-0.598527,fluid
27,0.00912838,0.0634893,,1000,-2.57508e-07,1.3922,,0.108091,0.00779782,0.108372,,-3.10867e-05,-4.93045e-06,-0.492702,fluid
28,-0.00912838,0.0634893,,1000,1.76167e-06,1.44106,,0.109744,0.0147202,0.110727,,-2.91811e-05,-5.32854e-06,-0.405714,fluid
29,-0.0266456,0.0583457,,1000,7.72943e-07,2.44274,,0.106349,0.0218798,0.108576,,-2.32941e-05,-6.26647e-06,-0.305967,fluid
30,-0.0420042,0.0484754,,1000,9.98002e-07,2.68948,,0.0973872,0.0241124,0.100328,,-2.22366e-05,-6.1961e-06,-0.21391,fluid
31,-0.0539598,0.0346779,,1000,8.15146e-08,3.03231,,0.0882333,0.020068,0.0904867,,-1.79001e-05,-4.60954e-06,-0.127529,fluid
32,-0.0615439,0.0180709,,1000,2.77299e-07,3.30746,,0.081755,0.0110789,0.0825023,,-1.51652e-05,-3.08765e-06,-0.0596522,fluid
33,-0.0641421,7.85515e-18,,1000,8.52702e-07,3.44666,,0.0795938,-2.63047e-13,0.0795938,,-1.2588e-05,3.10002e-12,5.85873e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.77454e-07,3.30746,,0.081755,-0.0110789,0.0825023,,-1.51652e-05,3.08765e-06,0.0596522,fluid
35,-0.0539598,-0.0346779,,1000,8.13931e-08,3.03231,,0.0882333,-0.020068,0.0904867,,-1.79001e-05,4.60955e-06,0.127529,fluid
36,-0.0420042,-0.0484754,,1000,9.97731e-07,2.68948,,0.0973872,-0.0241124,0.100328,,-2.22366e-05,6.19609e-06,0.21391,fluid
37,-0.0266456,-0.0583457,,1000,7.72798e-07,2.44274,,0.106349,-0.0218798,0.108576,,-2.32941e-05,6.26647e-06,0.305967,fluid
38,-0.00912838,-0.0634893,,1000,1.76127e-06,1.44106,,0.109744,-0.0147202,0.110727,,-2.91811e-05,5.32854e-06,0.405714,fluid
39,0.00912838,-0.0634893,,1000,-2.57603e-07,1.3922,,0.108091,-0.00779782,0.108372,,-3.10867e-05,4.93045e-06,0.492702,fluid
40,0.0266456,-0.0583457,,1000,-3.79382e-07,0.622558,,0.102181,-0.00151117,0.102192,,-3.63769e-05,5.97446e-06,0.598527,fluid
41,0.0420042,-0.0484754,,1000,5.38033e-07,-0.0852572,,0.0908956,0.00474255,0.0910193,,-3.95247e-05,2.669e-06,0.697585,fluid
42,0.0539598,-0.0346779,,1000,2.18728e-06,-0.959705,,0.0747871,0.00835304,0.0752522,,-3.88746e-05,-5.03216e-08,0.679898,fluid
43,0.0615439,-0.0180709,,999.999,2.94382e-06,-1.51992,,0.0595242,0.00634782,0.0598617,,-3.3888e-05,-2.36298e-06,0.440745,fluid
44,0.0790004,0,,999.999,-1.59806e-06,-2.7208,,0.0530075,9.15831e-14,0.0530075,,-2.83257e-05,1.63746e-13,-2.76633e-12,fluid
45,0.0758004,0.022257,,999.999,-1.14034e-06,-1.88191,,0.0612358,-0.00802332,0.0617592,,-3.18096e-05,5.64058e-06,-0.441532,fluid
46,0.0664594,0.0427109,,1000,-5.14816e-07,-0.94496,,0.0791733,-0.00952398,0.0797441,,-3.82411e-05,5.07645e-06,-0.653085,fluid
47,0.0517343,0.0597046,,1000,1.69544e-07,0.116679,,0.0956869,-0.0045363,0.0957944,,-3.83477e-05,7.24851e-06,-0.623455,fluid
48,0.032818,0.0718613,,1000,3.18423e-06,0.693762,,0.105439,0.00235819,0.105466,,-3.45264e-05,1.69169e-06,-0.480033,fluid
49,0.0112429,0.0781963,,1000,9.25604e-09,0.932411,,0.109127,0.00823228,0.109437,,-3.20066e-05,1.69839e-06,-0.342461,fluid
50,-0.0112429,0.0781963,,1000,2.25681e-06,1.85493,,0.10927,0.0140387,0.110168,,-3.28346e-05,8.14615e-07,-0.239167,fluid
51,-0.032818,0.0718613,,1000,1.36705e-06,2.92554,,0.104251,0.0187534,0.105924,,-2.2812e-05,-2.48464e-06,-0.157192,fluid
52,-0.0517343,0.0597046,,1000,3.13967e-06,3.95213,,0.0967438,0.0189974,0.0985914,,-2.23499e-05,-9.91485e-07,-0.0866798,fluid
53,-0.0664594,0.0427109,,1000,-7.68564e-07,5.45981,,0.090338,0.0155884,0.0916731,,-1.56914e-05,1.32322e-06,-0.0311046,fluid
54,-0.0758004,0.022257,,1000,7.89149e-07,6.44595,,0.0855215,0.00864968,0.0859578,,-1.73811e-05,-3.45814e-06,-0.00637104,fluid
55,-0.0790004,9.67476e-18,,1000,3.20427e-07,6.9953,,0.083874,-1.51625e-13,0.083874,,-1.40388e-05,1.22662e-12,8.45885e-13,fluid
56,-0.0758004,-0.022257,,1000,7.89255e-07,6.44595,,0.0855215,-0.00864968,0.0859578,,-1.73811e-05,3.45814e-06,0.00637104,fluid
57,-0.0664594,-0.0427109,,1000,-7.6862e-07,5.45981,,0.090338,-0.0155884,0.0916731,,-1.56914e-05,-1.32322e-06,0.0311046,fluid
58,-0.0517343,-0.0597046,,1000,3.13948e-06,3.95213,,0.0967438,-0.0189974,0.0985914,,-2.23499e-05,9.91479e-07,0.0866798,fluid
59,-0.032818,-0.0718613,,1000,1.36653e-06,2.92554,,0.104251,-0.0187534,0.105924,,-2.2812e-05,2.48463e-06,0.157192,fluid
60,-0.0112429,-0.0781963,,1000,2.25678e-06,1.85493,,0.10927,-0.0140387,0.110168,,-3.28346e-05,-8.14622e-07,0.239167,fluid
61,0.0112429,-0.0781963,,1000,9.31512e-09,0.932411,,0.109127,-0.00823228,0.109437,,-3.20066e-05,-1.69839e-06,0.342461,fluid
62,0.032818,-0.0718613,,1000,3.18425e-06,0.693762,,0.105439,-0.00235819,0.105466,,-3.45264e-05,-1.69168e-06,0.480033,fluid
63,0.0517343,-0.0597046,,1000,1.69625e-07,0.116679,,0.0956869,0.0045363,0.0957944,,-3.83477e-05,-7.24851e-06,0.623455,fluid
64,0.0664594,-0.0427109,,1000,-5.14913e-07,-0.94496,,0.0791733,0.00952398,0.0797441,,-3.82411e-05,-5.07645e-06,0.653085,fluid
65,0.0758004,-0.022257,,999.999,-1.14039e-06,-1.88191,,0.0612358,0.00802332,0.0617592,,-3.18096e-05,-5.64058e-06,0.441532,fluid
66,0.0946112,0,,1000,-6.9967e-07,3.40839,,0.0568972,7.11678e-14,0.0568972,,-3.49226e-05,9.30192e-15,-2.36545e-12,fluid
67,0.0907788,0.0266551,,1000,-1.73655e-06,2.03813,,0.0657189,-0.00837011,0.0662497,,-3.35602e-05,8.74248e-06,-0.397487,fluid
68,0.079592,0.0511507,,1000,-3.26032e-06,0.996554,,0.0836272,-0.00950158,0.0841652,,-4.37231e-05,6.46657e-06,-0.56534,fluid
69,0.0619572,0.0715024,,1000,2.71521e-07,1.0162,,0.098822,-0.00486322,0.0989416,,-3.93362e-05,1.73466e-05,-0.505297,fluid
70,0.0393029,0.0860614,,1000,-2.46348e-06,1.06942,,0.106956,0.00161213,0.106968,,-3.62372e-05,7.96162e-06,-0.35293,fluid
71,0.0134646,0.0936482,,1000,2.53507e-06,2.05002,,0.109316,0.00739343,0.109566,,-3.27395e-05,3.91765e-06,-0.216119,fluid
72,-0.0134646,0.0936482,,1000,-1.866e-07,1.05824,,0.107453,0.0122668,0.108151,,-2.94017e-05,6.7391e-06,-0.123441,fluid
73,-0.0393029,0.0860614,,1000,-2.79631e-06,0.414577,,0.102466,0.0149585,0.103552,,-2.12326e-05,-4.94622e-07,-0.0585986,fluid
74,-0.0619572,0.0715024,,1000,-2.43924e-08,0.684372,,0.0966029,0.014501,0.0976852,,-2.29162e-05,3.75279e-06,-0.0125652,fluid
75,-0.079592,0.0511507,,1000,2.20358e-07,1.2308,,0.0912074,0.011085,0.0918785,,-1.52223e-05,-3.30672e-07,0.0106773,fluid
76,-0.0907788,0.0266551,,1000,2.39307e-06,1.43691,,0.0877054,0.00585849,0.0879009,,-1.67451e-05,2.0201e-06,0.0115127,fluid
77,-0.0946112,1.15865e-17,,1000,-3.10888e-06,1.64016,,0.0865729,-1.16204e-13,0.0865729,,-1.34909e-05,5.55467e-13,5.43464e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.39302e-06,1.43691,,0.0877054,-0.00585849,0.0879009,,-1.67451e-05,-2.0201e-06,-0.0115127,fluid
79,-0.079592,-0.0511507,,1000,2.20255e-07,1.2308,,0.0912074,-0.011085,0.0918785,,-1.52223e-05,3.30673e-07,-0.0106773,fluid
80,-0.0619572,-0.0715024,,1000,-2.43952e-08,0.684372,,0.0966029,-0.014501,0.0976852,,-2.29162e-05,-3.7528e-06,0.0125652,fluid
81,-0.0393029,-0.0860614,,1000,-2.79652e-06,0.414577,,0.102466,-0.0149585,0.103552,,-2.12326e-05,4.94618e-07,0.0585986,fluid
82,-0.0134646,-0.0936482,,1000,-1.86653e-07,1.05824,,0.107453,-0.0122668,0.108151,,-2.94017e-05,-6.7391e-06,0.123441,fluid
83,0.0134646,-0.0936482,,1000,2.53507e-06,2.05002,,0.109316,-0.00739343,0.109566,,-3.27395e-05,-3.91764e-06,0.216119,fluid
84,0.0393029,-0.0860614,,1000,-2.46356e-06,1.06942,,0.106956,-0.00161213,0.106968,,-3.62372e-05,-7.96161e-06,0.35293,fluid
85,0.0619572,-0.0715024,,1000,2.71498e-07,1.0162,,0.098822,0.00486322,0.0989416,,-3.93362e-05,-1.73466e-05,0.505297,fluid
86,0.079592,-0.0511507,,1000,-3.26034e-06,0.996554,,0.0836272,0.00950158,0.0841652,,-4.37231e-05,-6.46656e-06,0.56534,fluid
87,0.0907788,-0.0266551,,1000,-1.73668e-06,2.03813,,0.0657189,0.00837011,0.0662497,,-3.35602e-05,-8.74247e-06,0.397487,fluid
88,0.111013,0,,1000,7.56373e-06,0.252327,,0.0645036,5.70592e-14,0.0645036,,-4.4039e-05,8.87712e-14,-1.87498e-12,fluid
89,0.106516,0.0312758,,1000,5.38606e-06,-0.4341,,0.0725196,-0.00670643,0.072829,,-3.42778e-05,1.30999e-05,-0.34085,fluid
90,0.0933897,0.0600179,,1000,8.19003e-06,0.377958,,0.0885042,-0.00718876,0.0887957,,-4.68319e-05,6.42004e-06,-0.465166,fluid
91,0.0726977,0.0838977,,1000,-5.40457e-09,1.1871,,0.101352,-0.00325498,0.101404,,-4.14834e-05,1.78913e-05,-0.387499,fluid
92,0.0461163,0.100981,,1000,-1.07107e-06,2.26548,,0.107545,0.00243714,0.107573,,-3.79535e-05,1.3959e-05,-0.244596,fluid
93,0.0157987,0.109883,,1000,2.7072e-06,2.05658,,0.108626,0.00692322,0.108847,,-3.08239e-05,4.27322e-06,-0.1271,fluid
94,-0.0157987,0.109883,,1000,8.73996e-07,1.95751,,0.106139,0.0102376,0.106631,,-2.5468e-05,1.01613e-05,-0.0546941,fluid
95,-0.0461163,0.100981,,1000,3.02152e-06,2.69948,,0.102158,0.0116242,0.102817,,-2.10143e-05,1.26216e-07,-0.011015,fluid
96,-0.0726977,0.0838977,,1000,-1.18848e-06,3.1159,,0.0975036,0.0108229,0.0981024,,-2.20649e-05,6.19503e-06,0.0128573,fluid
97,-0.0933897,0.0600179,,1000,9.94828e-07,3.23807,,0.0935096,0.00813594,0.0938628,,-1.43494e-05,-4.18187e-10,0.0191381,fluid
98,-0.106516,0.0312758,,1000,-1.18578e-06,3.54004,,0.0909553,0.00427735,0.0910558,,-1.65306e-05,1.74318e-06,0.0124114,fluid
99,-0.111013,1.35951e-17,,1000,2.36429e-06,3.60272,,0.0900791,-1.03941e-13,0.0900791,,-1.27469e-05,3.76227e-13,2.95487e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.18583e-06,3.54004,,0.0909553,-0.00427735,0.0910558,,-1.65306e-05,-1.74318e-06,-0.0124114,fluid
101,-0.0933897,-0.0600179,,1000,9.94776e-07,3.23807,,0.0935096,-0.00813594,0.0938628,,-1.43494e-05,4.21106e-10,-0.0191381,fluid
102,-0.0726977,-0.0838977,,1000,-1.18869e-06,3.1159,,0.0975036,-0.0108229,0.0981024,,-2.20648e-05,-6.19503e-06,-0.0128573,fluid
103,-0.0461163,-0.100981,,1000,3.02139e-06,2.69948,,0.102158,-0.0116242,0.102817,,-2.10142e-05,-1.26217e-07,0.011015,fluid
104,-0.0157987,-0.109883,,1000,8.73868e-07,1.95751,,0.106139,-0.0102376,0.106631,,-2.5468e-05,-1.01613e-05,0.0546941,fluid
105,0.0157987,-0.109883,,1000,2.70713e-06,2.05658,,0.108626,-0.00692322,0.108847,,-3.08239e-05,-4.27321e-06,0.1271,fluid
106,0.0461163,-0.100981,,1000,-1.07106e-06,2.26548,,0.107545,-0.00243714,0.107573,,-3.79535e-05,-1.3959e-05,0.244596,fluid
107,0.0726977,-0.0838977,,1000,-5.45215e-09,1.1871,,0.101352,0.00325498,0.101404,,-4.14834e-05,-1.78913e-05,0.387499,fluid
108,0.0933897,-0.0600179,,1000,8.18992e-06,0.377958,,0.0885042,0.00718876,0.0887957,,-4.68319e-05,-6.42004e-06,0.465166,fluid
109,0.106516,-0.0312758,,1000,5.38602e-06,-0.4341,,0.0725196,0.00670643,0.072829,,-3.42778e-05,-1.30999e-05,0.34085,fluid
110,0.128244,0,,1000,-2.77039e-06,0.362782,,0.0679577,4.6155e-14,0.0679577,,-5.6252e-05,-1.68398e-13,-1.42236e-12,fluid
111,0.12305,0.0361306,,1000,-7.55378e-06,0.492521,,0.0757859,-0.00635462,0.0760519,,-3.93598e-05,1.54564e-05,-0.287264,fluid
112,0.107886,0.0693342,,1000,-2.24178e-06,0.848109,,0.0911635,-0.00664564,0.0914054,,-4.88408e-05,6.33416e-06,-0.375615,fluid
113,0.0839822,0.0969206,,1000,-2.63034e-06,1.39498,,0.102835,-0.00243759,0.102864,,-4.40321e-05,1.51352e-05,-0.289871,fluid
114,0.0532746,0.116655,,1000,1.69178e-07,1.9444,,0.107585,0.00257667,0.107616,,-3.58772e-05,1.97953e-05,-0.164201,fluid
115,0.0182511,0.126939,,1000,-4.72665e-06,1.76676,,0.107538,0.00637437,0.107726,,-2.94419e-05,4.49541e-06,-0.0718003,fluid
116,-0.0182511,0.126939,,1000,-8.79332e-08,2.2865,,0.105266,0.00868343,0.105623,,-2.76066e-05,1.23727e-05,-0.0199178,fluid
117,-0.0532746,0.116655,,1000,3.73161e-06,2.68545,,0.101747,0.00946757,0.102187,,-1.55465e-05,4.65018e-06,0.00568198,fluid
118,-0.0839822,0.0969206,,1000,2.38573e-07,3.18173,,0.0980248,0.00864784,0.0984055,,-2.14852e-05,6.66022e-06,0.0151702,fluid
119,-0.107886,0.0693342,,1000,2.7399e-06,3.49973,,0.0949035,0.00651355,0.0951268,,-1.25195e-05,4.86336e-06,0.0140826,fluid
120,-0.12305,0.0361306,,1000,-3.65533e-06,3.79092,,0.0928983,0.0035788,0.0929672,,-1.46459e-05,-8.15609e-08,0.00776724,fluid
121,-0.128244,1.57054e-17,,1000,5.02795e-06,3.77777,,0.0921445,-1.30613e-13,0.0921445,,-1.44606e-05,3.13199e-13,3.36176e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.65536e-06,3.79092,,0.0928983,-0.0035788,0.0929672,,-1.46459e-05,8.15634e-08,-0.00776724,fluid
123,-0.107886,-0.0693342,,1000,2.73975e-06,3.49973,,0.0949035,-0.00651355,0.0951268,,-1.25195e-05,-4.86336e-06,-0.0140826,fluid
124,-0.0839822,-0.0969206,,1000,2.3844e-07,3.18173,,0.0980248,-0.00864784,0.0984055,,-2.14852e-05,-6.66022e-06,-0.0151702,fluid
125,-0.0532746,-0.116655,,1000,3.73166e-06,2.68545,,0.101747,-0.00946757,0.102187,,-1.55465e-05,-4.65018e-06,-0.00568198,fluid
126,-0.0182511,-0.126939,,1000,-8.80115e-08,2.2865,,0.105266,-0.00868343,0.105623,,-2.76066e-05,-1.23727e-05,0.0199178,fluid
127,0.0182511,-0.126939,,1000,-4.7268e-06,1.76676,,0.107538,-0.00637437,0.107726,,-2.94419e-05,-4.49541e-06,0.0718003,fluid
128,0.0532746,-0.116655,,1000,1.69095e-07,1.9444,,0.107585,-0.00257667,0.107616,,-3.58772e-05,-1.97953e-05,0.164201,fluid
129,0.0839822,-0.0969206,,1000,-2.63036e-06,1.39498,,0.102835,0.00243759,0.102864,,-4.40321e-05,-1.51352e-05,0.289871,fluid
130,0.107886,-0.0693342,,1000,-2.24198e-06,0.848109,,0.0911635,0.00664564,0.0914054,,-4.88408e-05,-6.33416e-06,0.375615,fluid
131,0.12305,-0.0361306,,1000,-7.5538e-06,0.492521,,0.0757859,0.00635462,0.0760519,,-3.93598e-05,-1.54564e-05,0.287264,fluid
132,0.146349,0,,1000,3.29718e-06,1.35256,,0.0713887,4.04948e-14,0.0713887,,-6.39032e-05,-4.57658e-13,-1.03675e-12,fluid
133,0.140421,0.0412313,,1000,-4.78134e-06,1.2543,,0.0788681,-0.00598807,0.0790951,,-4.11872e-05,2.04057e-05,-0.241546,fluid
134,0.123117,0.0791222,,1000,-7.3709e-07,1.20224,,0.0934984,-0.00585726,0.0936817,,-4.86156e-05,9.35504e-06,-0.302557,fluid
135,0.0958382,0.110603,,1000,-1.7915e-06,1.79307,,0.103712,-0.00177602,0.103727,,-4.54228e-05,1.51298e-05,-0.215601,fluid
136,0.0607955,0.133124,,1000,4.0798e-06,2.12814,,0.107243,0.00251837,0.107273,,-3.49646e-05,2.43924e-05,-0.108858,fluid
137,0.0208276,0.144859,,1000,1.4542e-06,2.07769,,0.106664,0.00568845,0.106816,,-2.89043e-05,8.33372e-06,-0.0395187,fluid
138,-0.0208276,0.144859,,1000,-6.76587e-07,2.31459,,0.104555,0.0073778,0.104815,,-3.13235e-05,1.42869e-05,-0.00388036,fluid
139,-0.0607955,0.133124,,1000,-2.74965e-07,2.27877,,0.101442,0.00776075,0.101738,,-1.43197e-05,5.92847e-06,0.00925075,fluid
140,-0.0958382,0.110603,,1000,-1.67246e-06,2.59562,,0.098422,0.00704368,0.0986737,,-2.1823e-05,4.99458e-06,0.0110768,fluid
141,-0.123117,0.0791222,,1000,3.66637e-06,2.86574,,0.0959013,0.00534402,0.09605,,-1.30268e-05,6.88833e-06,0.00787908,fluid
142,-0.140421,0.0412313,,1000,-9.90481e-07,3.03929,,0.0942061,0.00284441,0.0942491,,-1.30602e-05,-2.07622e-06,0.00366697,fluid
143,-0.146349,1.79226e-17,,1000,1.41876e-06,3.02636,,0.0936106,-7.10394e-14,0.0936106,,-1.52735e-05,2.8264e-13,-7.52195e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.90483e-07,3.03929,,0.0942061,-0.00284441,0.0942491,,-1.30602e-05,2.07622e-06,-0.00366697,fluid
145,-0.123117,-0.0791222,,1000,3.66639e-06,2.86574,,0.0959013,-0.00534402,0.09605,,-1.30268e-05,-6.88832e-06,-0.00787908,fluid
146,-0.0958382,-0.110603,,1000,-1.67242e-06,2.59562,,0.098422,-0.00704368,0.0986737,,-2.1823e-05,-4.99458e-06,-0.0110768,fluid
147,-0.0607955,-0.133124,,1000,-2.74974e-07,2.27877,,0.101442,-0.00776075,0.101738,,-1.43197e-05,-5.92847e-06,-0.00925075,fluid
148,-0.0208276,-0.144859,,1000,-6.76634e-07,2.31459,,0.104555,-0.0073778,0.104815,,-3.13235e-05,-1.42869e-05,0.00388036,fluid
149,0.0208276,-0.144859,,1000,1.45403e-06,2.07769,,0.106664,-0.00568845,0.106816,,-2.89043e-05,-8.33372e-06,0.0395187,fluid
150,0.0607955,-0.133124,,1000,4.07979e-06,2.12814,,0.107243,-0.00251837,0.107273,,-3.49646e-05,-2.43924e-05,0.108858,fluid
151,0.0958382,-0.110603,,1000,-1.79151e-06,1.79307,,0.103712,0.00177602,0.103727,,-4.54228e-05,-1.51298e-05,0.215601,fluid
152,0.123117,-0.0791222,,1000,-7.37264e-07,1.20224,,0.0934984,0.00585726,0.0936817,,-4.86156e-05,-9.35503e-06,0.302557,fluid
153,0.140421,-0.0412313,,1000,-4.78136e-06,1.2543,,0.0788681,0.00598807,0.0790951,,-4.11872e-05,-2.04057e-05,0.241546,fluid
154,0.16537,0,,1000,1.18109e-05,1.34336,,0.0745339,3.64408e-14,0.0745339,,-6.99044e-05,-4.58843e-13,-7.30608e-13,fluid
155,0.158672,0.0465902,,1000,5.04959e-06,1.19483,,0.0817546,-0.00546496,0.081937,,-4.28653e-05,2.76195e-05,-0.203691,fluid
156,0.139118,0.0894059,,1000,5.82866e-06,1.3327,,0.0953853,-0.00507709,0.0955204,,-4.59369e-05,1.7355e-05,-0.244585,fluid
157,0.108295,0.124979,,1000,3.38001e-06,1.99754,,0.104205,-0.00120292,0.104212,,-4.51948e-05,1.70848e-05,-0.160885,fluid
158,0.0686973,0.150426,,1000,4.76145e-07,2.12528,,0.106774,0.00240768,0.106801,,-3.68127e-05,2.88289e-05,-0.0716446,fluid
159,0.0235346,0.163687,,1000,7.99879e-06,2.1802,,0.106096,0.00494785,0.106211,,-2.83756e-05,1.3259e-05,-0.0204126,fluid
160,-0.0235346,0.163687,,1000,5.92683e-07,2.33305,,0.103962,0.00623696,0.104149,,-2.19083e-05,1.80445e-05,0.00299735,fluid
161,-0.0686973,0.150426,,1000,8.20645e-07,2.58061,,0.101391,0.00648438,0.101598,,-1.39184e-05,7.2478e-06,0.00867127,fluid
162,-0.108295,0.124979,,1000,-1.49585e-06,2.82922,,0.0988317,0.00588809,0.0990069,,-1.9764e-05,5.55327e-06,0.00722269,fluid
163,-0.139118,0.0894059,,1000,5.08195e-07,3.04563,,0.0967409,0.00452705,0.0968468,,-1.40489e-05,5.77609e-06,0.00410995,fluid
164,-0.158672,0.0465902,,1000,1.78895e-06,3.24224,,0.0952935,0.00245538,0.0953251,,-1.02323e-05,2.52194e-06,0.00149078,fluid
165,-0.16537,2.0252e-17,,1000,-9.46996e-07,3.28907,,0.0947644,-6.73544e-14,0.0947644,,-1.52922e-05,2.61285e-13,-8.96261e-14,fluid
166,-0.158672,-0.0465902,,1000,1.78899e-06,3.24224,,0.0952935,-0.00245538,0.0953251,,-1.02323e-05,-2.52194e-06,-0.00149078,fluid
167,-0.139118,-0.0894059,,1000,5.08169e-07,3.04563,,0.0967409,-0.00452705,0.0968468,,-1.40489e-05,-5.77609e-06,-0.00410995,fluid
168,-0.108295,-0.124979,,1000,-1.4959e-06,2.82922,,0.0988317,-0.00588809,0.0990069,,-1.9764e-05,-5.55327e-06,-0.00722269,fluid
169,-0.0686973,-0.150426,,1000,8.20589e-07,2.58061,,0.101391,-0.00648438,0.101598,,-1.39184e-05,-7.2478e-06,-0.00867127,fluid
170,-0.0235346,-0.163687,,1000,5.92644e-07,2.33305,,0.103962,-0.00623696,0.104149,,-2.19083e-05,-1.80445e-05,-0.00299735,fluid
171,0.0235346,-0.163687,,1000,7.9987e-06,2.1802,,0.106096,-0.00494785,0.106211,,-2.83756e-05,-1.3259e-05,0.0204126,fluid
172,0.0686973,-0.150426,,1000,4.76106e-07,2.12528,,0.106774,-0.00240768,0.106801,,-3.68127e-05,-2.88289e-05,0.0716446,fluid
173,0.108295,-0.124979,,1000,3.3799e-06,1.99754,,0.104205,0.00120292,0.104212,,-4.51948e-05,-1.70848e-05,0.160885,fluid
174,0.139118,-0.0894059,,1000,5.82854e-06,1.3327,,0.0953853,0.00507709,0.0955204,,-4.59369e-05,-1.7355e-05,0.244585,fluid
175,0.158672,-0.0465902,,1000,5.04972e-06,1.19483,,0.0817546,0.00546496,0.081937,,-4.28653e-05,-2.76195e-05,0.203691,fluid
176,0.185355,0,,1000,-6.04924e-07,1.30957,,0.0770853,3.5323e-14,0.0770853,,-8.93988e-05,-7.07739e-14,-5.0128e-13,fluid
177,0.177847,0.0522205,,1000,-7.26333e-06,1.36686,,0.0840305,-0.00511356,0.0841859,,-5.24232e-05,3.36193e-05,-0.17242,fluid
178,0.15593,0.10021,,1000,-1.11989e-06,1.58063,,0.0967739,-0.00456972,0.0968817,,-4.62451e-05,2.54071e-05,-0.198664,fluid
179,0.121382,0.140082,,1000,-2.53287e-06,2.08049,,0.104407,-0.000959568,0.104411,,-4.72339e-05,1.12556e-05,-0.120808,fluid
