h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.46013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
79,-0.079592,-0.0511507,,999.988,-8.31774e-05,-23.4599,,0.446835,-0.0380365,0.448451,,-6.91711e-05,6.26607e-05,0.12516,fluid
80,-0.0619572,-0.0715024,,999.992,0.000148226,-15.8558,,0.465822,-0.0547038,0.469023,,0.000110499,-7.33338e-05,0.0969061,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00012424,-15.3342,,0.490345,-0.0603114,0.49404,,-0.000211479,6.49483e-05,0.158678,fluid
82,-0.0134646,-0.0936482,,1000,-0.000130018,4.2553,,0.518465,-0.0647828,0.522497,,-1.12583e-05,1.87222e-05,0.337131,fluid
83,0.0134646,-0.0936482,,1000.01,0.000245502,20.9235,,0.541372,-0.0576182,0.54443,,0.000195392,2.99858e-06,0.838001,fluid
84,0.0393029,-0.0860614,,1000.01,3.81871e-06,29.0608,,0.547141,-0.044641,0.548959,,-4.56286e-05,-8.47002e-05,1.83043,fluid
85,0.0619572,-0.0715024,,1000,-3.5245e-05,9.01622,,0.519653,-0.0167657,0.519924,,-6.74313e-06,4.58641e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-1.76925e-06,3.88084,,0.429099,0.013883,0.429324,,1.34828e-05,2.39659e-05,4.94051,fluid
87,0.0907788,-0.0266551,,1000.01,-5.77174e-06,21.4298,,0.254034,0.0396378,0.257107,,-2.85566e-05,1.86419e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.17276e-05,-23.5455,,0.200164,9.07061e-15,0.200164,,-1.7871e-05,2.98744e-14,-1.48457e-12,fluid
89,0.106516,0.0312758,,999.976,1.48794e-05,-46.1187,,0.31841,-0.00791433,0.318508,,-8.35497e-06,-2.48234e-05,-3.93091,fluid
90,0.0933897,0.0600179,,999.982,-3.17059e-05,-34.5413,,0.47132,0.0113708,0.471457,,1.1741e-05,-1.14826e-05,-4.10167,fluid
91,0.0726977,0.0838977,,999.993,5.34364e-05,-12.8632,,0.54039,0.0340247,0.54146,,1.63401e-05,-5.0038e-05,-2.38092,fluid
92,0.0461163,0.100981,,999.998,-0.000206665,-4.34671,,0.552961,0.0477013,0.555015,,-7.09469e-05,-3.39476e-05,-0.925503,fluid
93,0.0157987,0.109883,,999.999,-0.00010722,-1.06058,,0.52779,0.0513865,0.530286,,-0.000272985,8.63007e-05,-0.212504,fluid
94,-0.0157987,0.109883,,1000.01,0.000282447,18.5235,,0.507582,0.0489573,0.509937,,0.000318183,7.15259e-05,0.0408008,fluid
95,-0.0461163,0.100981,,1000.02,-0.000150066,38.7693,,0.494329,0.0385541,0.49583,,-8.7135e-05,-7.27161e-05,0.0593616,fluid
96,-0.0726977,0.0838977,,1000.02,8.8916e-07,43.0479,,0.479568,0.0326826,0.480681,,-2.16154e-05,2.63973e-05,0.0232788,fluid
97,-0.0933897,0.0600179,,1000.03,4.5457e-05,54.0296,,0.476005,0.0224515,0.476534,,2.51468e-05,5.41056e-05,-0.046034,fluid
98,-0.106516,0.0312758,,1000.03,-5.76919e-05,57.6633,,0.465497,0.0125042,0.465665,,-1.5014e-05,-2.65566e-05,-0.123295,fluid
99,-0.111013,1.35951e-17,,1000.03,5.2862e-05,58.8129,,0.458653,-2.59907e-14,0.458653,,2.2685e-05,-6.87706e-13,-2.19646e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.76917e-05,57.6633,,0.465497,-0.0125042,0.465665,,-1.5014e-05,2.65566e-05,0.123295,fluid
101,-0.0933897,-0.0600179,,1000.03,4.54571e-05,54.0296,,0.476005,-0.0224515,0.476534,,2.51468e-05,-5.41056e-05,0.046034,fluid
102,-0.0726977,-0.0838977,,1000.02,8.89171e-07,43.0479,,0.479568,-0.0326826,0.480681,,-2.16154e-05,-2.63973e-05,-0.0232788,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000150066,38.7693,,0.494329,-0.0385541,0.49583,,-8.7135e-05,7.27161e-05,-0.0593616,fluid
104,-0.0157987,-0.109883,,1000.01,0.000282447,18.5235,,0.507582,-0.0489573,0.509937,,0.000318183,-7.15259e-05,-0.0408008,fluid
105,0.0157987,-0.109883,,999.999,-0.000107219,-1.06058,,0.52779,-0.0513865,0.530286,,-0.000272985,-8.63007e-05,0.212504,fluid
106,0.0461163,-0.100981,,999.998,-0.000206665,-4.34671,,0.552961,-0.0477013,0.555015,,-7.09469e-05,3.39476e-05,0.925503,fluid
107,0.0726977,-0.0838977,,999.993,5.34364e-05,-12.8632,,0.54039,-0.0340247,0.54146,,1.63401e-05,5.0038e-05,2.38092,fluid
108,0.0933897,-0.0600179,,999.982,-3.17058e-05,-34.5413,,0.47132,-0.0113708,0.471457,,1.1741e-05,1.14826e-05,4.10167,fluid
109,0.106516,-0.0312758,,999.976,1.48794e-05,-46.1187,,0.31841,0.00791433,0.318508,,-8.35497e-06,2.48234e-05,3.93091,fluid
110,0.128244,0,,999.991,-8.29408e-06,-17.735,,0.207407,5.42529e-15,0.207407,,-2.30375e-05,1.61709e-13,-1.15647e-12,fluid
111,0.12305,0.0361306,,999.982,1.6426e-05,-34.8703,,0.332872,-0.0165317,0.333282,,4.83816e-06,2.4611e-05,-3.52066,fluid
112,0.107886,0.0693342,,999.992,-2.27663e-05,-16.6218,,0.488465,-0.000116171,0.488465,,-7.5746e-05,3.00683e-05,-3.32396,fluid
113,0.0839822,0.0969206,,1000,3.50998e-05,-0.569474,,0.546703,0.0273104,0.547384,,-5.85176e-05,9.33546e-05,-1.59986,fluid
114,0.0532746,0.116655,,999.999,0.000156811,-2.41935,,0.548795,0.0401271,0.55026,,0.000294039,-0.000131427,-0.38964,fluid
115,0.0182511,0.126939,,1000,-0.000230928,9.52141,,0.529072,0.0398127,0.530568,,-0.000174233,-2.25373e-05,0.0348033,fluid
116,-0.0182511,0.126939,,1000.01,2.83556e-05,14.2576,,0.508268,0.0416017,0.509968,,-0.000131082,5.15231e-05,0.102227,fluid
117,-0.0532746,0.116655,,1000.02,0.000124955,30.3788,,0.500239,0.0367977,0.501591,,0.000213014,7.68856e-05,0.0593362,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000100964,36.0076,,0.486631,0.0352713,0.487907,,-0.00011714,-8.89844e-05,0.0259082,fluid
119,-0.107886,0.0693342,,1000.02,5.19532e-05,43.3175,,0.481319,0.0252527,0.481981,,2.1578e-05,7.32143e-05,-0.0254693,fluid
120,-0.12305,0.0361306,,1000.02,-4.18288e-05,48.9092,,0.469634,0.0134665,0.469827,,9.28548e-06,-2.14604e-05,-0.114355,fluid
121,-0.128244,1.57054e-17,,1000.03,4.30689e-05,50.3599,,0.461423,-2.08508e-14,0.461423,,-4.12129e-06,-4.3533e-13,-1.8519e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.18288e-05,48.9092,,0.469634,-0.0134665,0.469827,,9.28548e-06,2.14604e-05,0.114355,fluid
123,-0.107886,-0.0693342,,1000.02,5.19533e-05,43.3175,,0.481319,-0.0252527,0.481981,,2.1578e-05,-7.32143e-05,0.0254693,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000100964,36.0076,,0.486631,-0.0352713,0.487907,,-0.00011714,8.89844e-05,-0.0259082,fluid
125,-0.0532746,-0.116655,,1000.02,0.000124954,30.3788,,0.500239,-0.0367977,0.501591,,0.000213014,-7.68856e-05,-0.0593362,fluid
126,-0.0182511,-0.126939,,1000.01,2.83557e-05,14.2576,,0.508268,-0.0416017,0.509968,,-0.000131082,-5.15231e-05,-0.102227,fluid
127,0.0182511,-0.126939,,1000,-0.000230928,9.52141,,0.529072,-0.0398127,0.530568,,-0.000174233,2.25372e-05,-0.0348033,fluid
128,0.0532746,-0.116655,,999.999,0.000156811,-2.41935,,0.548795,-0.0401271,0.55026,,0.000294039,0.000131427,0.38964,fluid
129,0.0839822,-0.0969206,,1000,3.50998e-05,-0.569474,,0.546703,-0.0273104,0.547384,,-5.85176e-05,-9.33546e-05,1.59986,fluid
130,0.107886,-0.0693342,,999.992,-2.27664e-05,-16.6218,,0.488465,0.000116171,0.488465,,-7.5746e-05,-3.00683e-05,3.32396,fluid
131,0.12305,-0.0361306,,999.982,1.64259e-05,-34.8703,,0.332872,0.0165317,0.333282,,4.83816e-06,-2.4611e-05,3.52066,fluid
132,0.146349,0,,999.998,1.4451e-05,-4.81292,,0.220963,1.1322e-15,0.220963,,-1.77378e-05,6.14483e-13,-8.69748e-13,fluid
133,0.140421,0.0412313,,999.99,-2.34483e-05,-18.7041,,0.35273,-0.0208065,0.353343,,-4.87317e-05,3.88441e-05,-3.11616,fluid
134,0.123117,0.0791222,,999.996,2.5481e-05,-7.13653,,0.505627,-0.00152064,0.505629,,-0.000118606,7.76278e-05,-2.65017,fluid
135,0.0958382,0.110603,,1000,-8.17584e-05,6.18027,,0.549679,0.0220218,0.55012,,-0.0001312,0.000148766,-1.03352,fluid
136,0.0607955,0.133124,,1000,0.000152219,-0.859454,,0.539167,0.0351287,0.54031,,-0.000116978,0.000155511,-0.115678,fluid
137,0.0208276,0.144859,,1000.01,0.000115207,15.1451,,0.522479,0.0323321,0.523479,,0.000456315,-8.56807e-05,0.0864943,fluid
138,-0.0208276,0.144859,,1000.01,-0.000197935,15.4397,,0.510696,0.0370311,0.512037,,-0.000330022,-4.99195e-05,0.0765461,fluid
139,-0.0607955,0.133124,,1000.01,7.87482e-05,18.308,,0.499393,0.031957,0.500414,,7.32843e-05,5.72395e-05,0.0299472,fluid
140,-0.0958382,0.110603,,1000.01,-8.69382e-06,24.5111,,0.488312,0.0328654,0.489416,,3.04229e-05,9.23344e-06,0.0253119,fluid
141,-0.123117,0.0791222,,1000.01,-2.24644e-06,26.9709,,0.483941,0.0228446,0.48448,,-4.67698e-05,-1.47578e-05,-0.00127409,fluid
142,-0.140421,0.0412313,,1000.01,-4.71345e-06,29.2375,,0.473417,0.0108483,0.473542,,2.43769e-05,-7.36677e-06,-0.103447,fluid
143,-0.146349,1.79226e-17,,1000.02,6.47104e-06,31.317,,0.464356,-2.25304e-14,0.464356,,-1.38452e-05,-2.11573e-13,-1.43744e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-4.71345e-06,29.2375,,0.473417,-0.0108483,0.473542,,2.43769e-05,7.36677e-06,0.103447,fluid
145,-0.123117,-0.0791222,,1000.01,-2.2464e-06,26.9709,,0.483941,-0.0228446,0.48448,,-4.67698e-05,1.47578e-05,0.00127409,fluid
146,-0.0958382,-0.110603,,1000.01,-8.69386e-06,24.5111,,0.488312,-0.0328654,0.489416,,3.04229e-05,-9.23344e-06,-0.0253119,fluid
147,-0.0607955,-0.133124,,1000.01,7.87482e-05,18.308,,0.499393,-0.031957,0.500414,,7.32843e-05,-5.72395e-05,-0.0299472,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000197935,15.4397,,0.510696,-0.0370311,0.512037,,-0.000330022,4.99195e-05,-0.0765461,fluid
149,0.0208276,-0.144859,,1000.01,0.000115207,15.1451,,0.522479,-0.0323321,0.523479,,0.000456315,8.56807e-05,-0.0864943,fluid
150,0.0607955,-0.133124,,1000,0.000152219,-0.859454,,0.539167,-0.0351287,0.54031,,-0.000116978,-0.000155511,0.115678,fluid
151,0.0958382,-0.110603,,1000,-8.17584e-05,6.18027,,0.549679,-0.0220218,0.55012,,-0.0001312,-0.000148766,1.03352,fluid
152,0.123117,-0.0791222,,999.996,2.54809e-05,-7.13653,,0.505627,0.00152064,0.505629,,-0.000118606,-7.76278e-05,2.65017,fluid
153,0.140421,-0.0412313,,999.99,-2.34483e-05,-18.7041,,0.35273,0.0208065,0.353343,,-4.87317e-05,-3.88441e-05,3.11616,fluid
154,0.16537,0,,999.996,1.78988e-06,-7.38576,,0.240932,9.95622e-16,0.240932,,-1.11928e-05,1.06187e-12,-6.49629e-13,fluid
155,0.158672,0.0465902,,999.992,-1.9526e-05,-15.3099,,0.374791,-0.0199027,0.375319,,-8.23295e-05,-1.51156e-05,-2.73407,fluid
156,0.139118,0.0894059,,999.998,3.71376e-05,-4.21605,,0.519222,0.00177865,0.519225,,4.13492e-05,-1.37487e-05,-2.09351,fluid
157,0.108295,0.124979,,1000,-3.65245e-05,4.78894,,0.548158,0.0191016,0.548491,,0.000158048,-0.00019028,-0.644075,fluid
158,0.0686973,0.150426,,1000,-0.000177164,2.52021,,0.535006,0.0292381,0.535804,,-0.000357427,0.000190681,0.00844468,fluid
159,0.0235346,0.163687,,1000.01,0.000181155,10.3332,,0.517408,0.0269335,0.518108,,9.25169e-05,4.74991e-05,0.0649076,fluid
160,-0.0235346,0.163687,,1000.01,-1.15364e-05,18.2903,,0.510004,0.0332373,0.511086,,0.000204881,-2.47858e-06,0.0424812,fluid
161,-0.0686973,0.150426,,1000.01,-7.03168e-05,20.9082,,0.50241,0.0283147,0.503207,,-0.000159541,-5.12224e-05,0.0160855,fluid
162,-0.108295,0.124979,,1000.01,3.20971e-05,25.4953,,0.488578,0.0269735,0.489322,,5.66161e-05,3.33551e-05,0.0256965,fluid
163,-0.139118,0.0894059,,1000.02,-1.34925e-05,30.5394,,0.487286,0.0195995,0.48768,,-2.62213e-05,1.24096e-05,0.0202245,fluid
164,-0.158672,0.0465902,,1000.02,9.42274e-06,31.6651,,0.479177,0.00913097,0.479264,,2.67692e-05,2.02244e-05,-0.0912188,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.74024e-05,34.0493,,0.468955,-1.67248e-14,0.468955,,-5.80439e-06,-3.19733e-13,-1.10911e-13,fluid
166,-0.158672,-0.0465902,,1000.02,9.42275e-06,31.6651,,0.479177,-0.00913097,0.479264,,2.67692e-05,-2.02244e-05,0.0912188,fluid
167,-0.139118,-0.0894059,,1000.02,-1.34924e-05,30.5394,,0.487286,-0.0195995,0.48768,,-2.62213e-05,-1.24096e-05,-0.0202245,fluid
168,-0.108295,-0.124979,,1000.01,3.20972e-05,25.4953,,0.488578,-0.0269735,0.489322,,5.66161e-05,-3.33551e-05,-0.0256965,fluid
169,-0.0686973,-0.150426,,1000.01,-7.0317e-05,20.9082,,0.50241,-0.0283147,0.503207,,-0.000159541,5.12224e-05,-0.0160855,fluid
170,-0.0235346,-0.163687,,1000.01,-1.15364e-05,18.2903,,0.510004,-0.0332373,0.511086,,0.000204881,2.47858e-06,-0.0424812,fluid
171,0.0235346,-0.163687,,1000.01,0.000181155,10.3332,,0.517408,-0.0269335,0.518108,,9.25169e-05,-4.74991e-05,-0.0649076,fluid
172,0.0686973,-0.150426,,1000,-0.000177164,2.52021,,0.535006,-0.0292381,0.535804,,-0.000357427,-0.000190681,-0.00844468,fluid
173,0.108295,-0.124979,,1000,-3.65245e-05,4.78894,,0.548158,-0.0191016,0.548491,,0.000158048,0.00019028,0.644075,fluid
174,0.139118,-0.0894059,,999.998,3.71376e-05,-4.21605,,0.519222,-0.00177865,0.519225,,4.13492e-05,1.37487e-05,2.09351,fluid
175,0.158672,-0.0465902,,999.992,-1.95261e-05,-15.3099,,0.374791,0.0199027,0.375319,,-8.23295e-05,1.51156e-05,2.73407,fluid
176,0.185355,0,,999.997,-1.22337e-05,-5.38632,,0.258549,3.28101e-15,0.258549,,-1.33252e-05,1.23716e-12,-4.85714e-13,fluid
177,0.177847,0.0522205,,999.993,1.16403e-05,-13.7166,,0.391675,-0.0210784,0.392242,,-4.40448e-05,-2.97923e-05,-2.38619,fluid
178,0.15593,0.10021,,999.999,-8.17332e-05,-1.76738,,0.526477,0.00196725,0.526481,,0.000177336,-8.52471e-05,-1.64922,fluid
179,0.121382,0.140082,,1000,3.87143e-05,2.84929,,0.543809,0.0162231,0.544051,,0.000345131,-0.000375553,-0.386783,fluid
180,0.0769992,0.168605,,1000,-0.000108734,7.89389,,0.53222,0.0245572,0.532786,,0.000184952,-0.000146277,0.0528038,fluid
181,0.0263788,0.183468,,1000.01,-8.80139e-05,10.7561,,0.519765,0.0219351,0.520228,,-0.000282562,8.51094e-05,0.0406955,fluid
182,-0.0263788,0.183468,,1000.01,0.000106192,15.8613,,0.506789,0.0292643,0.507633,,0.000169099,1.43744e-05,0.0186501,fluid
183,-0.0769992,0.168605,,1000.01,-3.74676e-05,23.3684,,0.504626,0.025385,0.505264,,-3.42929e-05,-6.81376e-06,0.0160405,fluid
184,-0.121382,0.140082,,1000.01,1.4965e-06,25.1832,,0.489527,0.0224961,0.490043,,-5.59721e-06,-1.07949e-05,0.0227697,fluid
185,-0.15593,0.10021,,1000.02,-8.36126e-06,30.4682,,0.489346,0.0170723,0.489644,,-3.07031e-05,-7.43788e-06,0.034873,fluid
