h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.56,0.0141421,660

t,0.350146
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.0175367,0.167408,,0.449232,0.0456967,0.451551,,-0.167932,0.104774,0.815675,fluid
198,0.206352,0,,1000,-0.0118041,1.85447,,0.431762,-1.49251e-14,0.431762,,-0.288286,1.39252e-12,-3.59849e-13,fluid
199,0.197993,0.058136,,1000,-0.0123467,3.45024,,0.46132,-0.0392283,0.462984,,-0.134003,-0.111607,-0.541045,fluid
200,0.173594,0.111562,,1000,-0.00392315,7.76428,,0.511831,-0.0368593,0.513157,,0.0801961,-0.0318659,-0.568996,fluid
201,0.135132,0.15595,,1000,-0.00909562,8.70371,,0.532736,-0.0113475,0.532857,,0.0925454,0.0648291,-0.230201,fluid
202,0.0857216,0.187704,,1000.01,-0.00782333,11.5709,,0.526985,0.00454859,0.527005,,0.0227785,0.0479248,0.0250486,fluid
203,0.0293669,0.204251,,1000.01,-0.00511514,14.9649,,0.517854,0.00996206,0.51795,,0.00194826,0.0157368,0.056981,fluid
204,-0.0293669,0.204251,,1000.01,-0.00393028,19.1457,,0.51144,0.0136854,0.511623,,0.00599282,0.0169573,0.010013,fluid
205,-0.0857216,0.187704,,1000.01,-0.00387888,22.7074,,0.504761,0.0160984,0.505017,,0.000198718,0.0204946,-0.009083,fluid
206,-0.135132,0.15595,,1000.01,-0.00336363,26.2574,,0.49779,0.0153531,0.498027,,-0.00616988,0.0140086,-0.00306211,fluid
207,-0.173594,0.111562,,1000.01,-0.0027884,29.1621,,0.491998,0.0116869,0.492137,,-0.00844162,0.0062551,0.00372708,fluid
208,-0.197993,0.058136,,1000.02,-0.00237098,31.1528,,0.488306,0.00624708,0.488346,,-0.00810663,0.00191824,0.00423619,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00220538,31.8241,,0.487087,-6.04067e-15,0.487087,,-0.00775746,-1.6418e-13,6.63401e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00237098,31.1528,,0.488306,-0.00624708,0.488346,,-0.00810663,-0.00191824,-0.00423619,fluid
211,-0.173594,-0.111562,,1000.01,-0.0027884,29.1621,,0.491998,-0.0116869,0.492137,,-0.00844162,-0.0062551,-0.00372708,fluid
212,-0.135132,-0.15595,,1000.01,-0.00336363,26.2574,,0.49779,-0.0153531,0.498027,,-0.00616988,-0.0140086,0.00306211,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00387888,22.7074,,0.504761,-0.0160984,0.505017,,0.000198718,-0.0204946,0.009083,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00393028,19.1457,,0.51144,-0.0136854,0.511623,,0.00599282,-0.0169573,-0.010013,fluid
215,0.0293669,-0.204251,,1000.01,-0.00511514,14.9649,,0.517854,-0.00996206,0.51795,,0.00194826,-0.0157368,-0.056981,fluid
216,0.0857216,-0.187704,,1000.01,-0.00782333,11.5709,,0.526985,-0.00454859,0.527005,,0.0227785,-0.0479248,-0.0250486,fluid
217,0.135132,-0.15595,,1000,-0.00909562,8.70371,,0.532736,0.0113475,0.532857,,0.0925454,-0.0648291,0.230201,fluid
218,0.173594,-0.111562,,1000,-0.00392315,7.76428,,0.511831,0.0368593,0.513157,,0.0801961,0.0318659,0.568996,fluid
219,0.197993,-0.058136,,1000,-0.0123467,3.45024,,0.46132,0.0392283,0.462984,,-0.134003,0.111607,0.541045,fluid
220,0.228412,0,,1000,-0.0108421,3.24429,,0.447224,-1.64804e-14,0.447224,,-0.233659,8.58835e-13,-2.35912e-13,fluid
221,0.219159,0.064351,,1000,-0.0103747,4.66904,,0.470524,-0.0328082,0.471666,,-0.105731,-0.108566,-0.348863,fluid
222,0.192152,0.123489,,1000,-0.00376792,8.13158,,0.510138,-0.0316496,0.511119,,0.0718131,-0.0456617,-0.355852,fluid
223,0.149578,0.172622,,1000,-0.00792948,9.72639,,0.526596,-0.011196,0.526715,,0.0818743,0.0427509,-0.130365,fluid
224,0.0948856,0.20777,,1000.01,-0.00702778,12.3235,,0.522633,0.00232333,0.522638,,0.0243951,0.0370903,0.0267409,fluid
225,0.0325064,0.226087,,1000.01,-0.00490006,15.396,,0.515881,0.00786657,0.515941,,0.00675104,0.0154069,0.0366141,fluid
226,-0.0325064,0.226087,,1000.01,-0.00424283,19.1273,,0.51044,0.011739,0.510575,,0.00676178,0.0168051,0.00591444,fluid
227,-0.0948856,0.20777,,1000.01,-0.00367013,22.5813,,0.504368,0.0137971,0.504556,,-4.12448e-05,0.0171498,-0.00145303,fluid
228,-0.149578,0.172622,,1000.01,-0.0032634,25.8929,,0.498257,0.0129697,0.498425,,-0.00552722,0.0109168,0.00432595,fluid
229,-0.192152,0.123489,,1000.01,-0.00271432,28.6227,,0.493309,0.00979566,0.493406,,-0.00728097,0.00496132,0.00711353,fluid
230,-0.219159,0.064351,,1000.02,-0.0025857,30.4952,,0.490173,0.00522473,0.490201,,-0.00736839,0.00182371,0.00499054,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00254075,31.1225,,0.489154,-3.78303e-15,0.489154,,-0.00724656,1.3029e-13,6.00996e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.0025857,30.4952,,0.490173,-0.00522473,0.490201,,-0.00736839,-0.00182371,-0.00499054,fluid
233,-0.192152,-0.123489,,1000.01,-0.00271432,28.6227,,0.493309,-0.00979566,0.493406,,-0.00728097,-0.00496132,-0.00711353,fluid
234,-0.149578,-0.172622,,1000.01,-0.0032634,25.8929,,0.498257,-0.0129697,0.498425,,-0.00552722,-0.0109168,-0.00432595,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00367013,22.5813,,0.504368,-0.0137971,0.504556,,-4.12448e-05,-0.0171498,0.00145303,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00424283,19.1273,,0.51044,-0.011739,0.510575,,0.00676178,-0.0168051,-0.00591444,fluid
237,0.0325064,-0.226087,,1000.01,-0.00490006,15.396,,0.515881,-0.00786657,0.515941,,0.00675104,-0.0154069,-0.0366141,fluid
238,0.0948856,-0.20777,,1000.01,-0.00702778,12.3235,,0.522633,-0.00232333,0.522638,,0.0243951,-0.0370903,-0.0267409,fluid
239,0.149578,-0.172622,,1000,-0.00792948,9.72639,,0.526596,0.011196,0.526715,,0.0818743,-0.0427509,0.130365,fluid
240,0.192152,-0.123489,,1000,-0.00376792,8.13158,,0.510138,0.0316496,0.511119,,0.0718131,0.0456617,0.355852,fluid
241,0.219159,-0.064351,,1000,-0.0103747,4.66904,,0.470524,0.0328082,0.471666,,-0.105731,0.108566,0.348863,fluid
242,0.251589,0,,1000,-0.0118603,4.94946,,0.459152,-1.61552e-14,0.459152,,-0.186535,4.36316e-13,-1.50077e-13,fluid
243,0.241398,0.0708807,,1000,-0.00922606,6.42149,,0.477341,-0.0270015,0.478104,,-0.0827122,-0.0992745,-0.218914,fluid
244,0.21165,0.136019,,1000,-0.00386618,9.08092,,0.50821,-0.0268246,0.508917,,0.0611347,-0.0516231,-0.216744,fluid
245,0.164756,0.190138,,1000.01,-0.00698424,10.7621,,0.521496,-0.0106857,0.521605,,0.0707478,0.0259715,-0.0713044,fluid
246,0.104514,0.228853,,1000.01,-0.00648498,12.8602,,0.519103,0.000779618,0.519104,,0.0249909,0.0283216,0.0233319,fluid
247,0.0358048,0.249028,,1000.01,-0.00468505,15.5512,,0.514111,0.006231,0.514149,,0.00972597,0.0144536,0.0242307,fluid
248,-0.0358048,0.249028,,1000.01,-0.00417624,18.8685,,0.509399,0.0100055,0.509497,,0.00675805,0.0156549,0.00530117,fluid
249,-0.104514,0.228853,,1000.01,-0.00324233,22.2733,,0.503974,0.0117917,0.504112,,8.06989e-05,0.0143701,0.00293293,fluid
250,-0.164756,0.190138,,1000.01,-0.00301904,25.3808,,0.498652,0.0110703,0.498775,,-0.00446175,0.00922076,0.00648017,fluid
251,-0.21165,0.136019,,1000.01,-0.00262901,27.8446,,0.494383,0.00839287,0.494454,,-0.005987,0.00478551,0.00661602,fluid
252,-0.241398,0.0708807,,1000.02,-0.00257383,29.5367,,0.491631,0.00450095,0.491652,,-0.00659765,0.00215842,0.00391177,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00252635,30.0904,,0.490725,-2.44296e-15,0.490725,,-0.00671397,3.89858e-13,4.44405e-15,fluid
254,-0.241398,-0.0708807,,1000.02,-0.00257383,29.5367,,0.491631,-0.00450095,0.491652,,-0.00659765,-0.00215842,-0.00391177,fluid
255,-0.21165,-0.136019,,1000.01,-0.00262901,27.8446,,0.494383,-0.00839287,0.494454,,-0.005987,-0.00478551,-0.00661602,fluid
256,-0.164756,-0.190138,,1000.01,-0.00301904,25.3808,,0.498652,-0.0110703,0.498775,,-0.00446175,-0.00922076,-0.00648017,fluid
257,-0.104514,-0.228853,,1000.01,-0.00324233,22.2733,,0.503974,-0.0117917,0.504112,,8.06989e-05,-0.0143701,-0.00293293,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00417624,18.8685,,0.509399,-0.0100055,0.509497,,0.00675805,-0.0156549,-0.00530117,fluid
259,0.0358048,-0.249028,,1000.01,-0.00468505,15.5512,,0.514111,-0.006231,0.514149,,0.00972597,-0.0144536,-0.0242307,fluid
260,0.104514,-0.228853,,1000.01,-0.00648498,12.8602,,0.519103,-0.000779618,0.519104,,0.0249909,-0.0283216,-0.0233319,fluid
261,0.164756,-0.190138,,1000.01,-0.00698424,10.7621,,0.521496,0.0106857,0.521605,,0.0707478,-0.0259715,0.0713044,fluid
262,0.21165,-0.136019,,1000,-0.00386618,9.08092,,0.50821,0.0268246,0.508917,,0.0611347,0.0516231,0.216744,fluid
263,0.241398,-0.0708807,,1000,-0.00922606,6.42149,,0.477341,0.0270015,0.478104,,-0.0827122,0.0992745,0.218914,fluid
264,0.27594,0,,1000,-0.0100716,6.93082,,0.468448,-1.3233e-14,0.468448,,-0.14618,1.8152e-13,-9.39319e-14,fluid
265,0.264762,0.0777412,,1000,-0.0065474,8.35197,,0.482457,-0.0219553,0.482956,,-0.0641241,-0.0869048,-0.133719,fluid
266,0.232135,0.149184,,1000.01,-0.00323794,10.2371,,0.506421,-0.0225119,0.506921,,0.0504537,-0.0519506,-0.128441,fluid
267,0.180702,0.208541,,1000.01,-0.00531092,11.7914,,0.517361,-0.00995642,0.517457,,0.0602225,0.0138041,-0.0371721,fluid
268,0.114629,0.251003,,1000.01,-0.00607504,13.3388,,0.516196,-0.000257716,0.516196,,0.0247023,0.0212339,0.0187754,fluid
269,0.0392703,0.273131,,1000.01,-0.00460271,15.7902,,0.512489,0.00495581,0.512513,,0.0112948,0.0130009,0.0167392,fluid
270,-0.0392703,0.273131,,1000.01,-0.00412564,18.6604,,0.508413,0.00850555,0.508484,,0.0066032,0.0139738,0.00536595,fluid
271,-0.114629,0.251003,,1000.01,-0.00315981,21.6893,,0.503633,0.0100859,0.503734,,0.000499264,0.0121499,0.00456922,fluid
272,-0.180702,0.208541,,1000.01,-0.00281073,24.5417,,0.499001,0.00954316,0.499093,,-0.00330483,0.00827182,0.00599241,fluid
273,-0.232135,0.149184,,1000.01,-0.00256124,26.7442,,0.495264,0.0073002,0.495318,,-0.00482386,0.00484533,0.00487547,fluid
274,-0.264762,0.0777412,,1000.01,-0.00254192,28.1687,,0.49282,0.00394539,0.492836,,-0.00578099,0.00242475,0.00253757,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.0024491,28.6634,,0.492,-3.16615e-15,0.492,,-0.00601896,5.11683e-13,1.34108e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00254192,28.1687,,0.49282,-0.00394539,0.492836,,-0.00578099,-0.00242475,-0.00253757,fluid
277,-0.232135,-0.149184,,1000.01,-0.00256124,26.7442,,0.495264,-0.0073002,0.495318,,-0.00482386,-0.00484533,-0.00487547,fluid
278,-0.180702,-0.208541,,1000.01,-0.00281073,24.5417,,0.499001,-0.00954316,0.499093,,-0.00330483,-0.00827182,-0.00599241,fluid
279,-0.114629,-0.251003,,1000.01,-0.00315981,21.6893,,0.503633,-0.0100859,0.503734,,0.000499264,-0.0121499,-0.00456922,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00412564,18.6604,,0.508413,-0.00850555,0.508484,,0.0066032,-0.0139738,-0.00536595,fluid
281,0.0392703,-0.273131,,1000.01,-0.00460271,15.7902,,0.512489,-0.00495581,0.512513,,0.0112948,-0.0130009,-0.0167392,fluid
282,0.114629,-0.251003,,1000.01,-0.00607504,13.3388,,0.516196,0.000257716,0.516196,,0.0247023,-0.0212339,-0.0187754,fluid
283,0.180702,-0.208541,,1000.01,-0.00531092,11.7914,,0.517361,0.00995642,0.517457,,0.0602225,-0.0138041,0.0371721,fluid
284,0.232135,-0.149184,,1000.01,-0.00323794,10.2371,,0.506421,0.0225119,0.506921,,0.0504537,0.0519506,0.128441,fluid
285,0.264762,-0.0777412,,1000,-0.0065474,8.35197,,0.482457,0.0219553,0.482956,,-0.0641241,0.0869048,0.133719,fluid
286,0.301524,0,,1000,-0.00757543,8.12221,,0.47561,-1.0975e-14,0.47561,,-0.113801,5.65706e-14,-5.69344e-14,fluid
287,0.28931,0.084949,,1000,-0.00447054,9.30772,,0.486333,-0.0176998,0.486655,,-0.0497868,-0.0738514,-0.0793981,fluid
288,0.253658,0.163016,,1000.01,-0.00274906,10.7669,,0.504938,-0.0187432,0.505285,,0.040457,-0.0489907,-0.0737914,fluid
289,0.197456,0.227876,,1000.01,-0.00356843,12.3641,,0.514049,-0.00908613,0.514129,,0.0505787,0.00524391,-0.0179267,fluid
290,0.125257,0.274275,,1000.01,-0.00552794,13.8332,,0.513775,-0.000881455,0.513776,,0.023498,0.0156601,0.0145399,fluid
291,0.0429113,0.298454,,1000.01,-0.00439044,16.2941,,0.511017,0.0040011,0.511033,,0.0118283,0.0114239,0.0120579,fluid
292,-0.0429113,0.298454,,1000.01,-0.00398462,18.8144,,0.507525,0.00726875,0.507577,,0.00646197,0.0122844,0.00524989,fluid
293,-0.125257,0.274275,,1000.01,-0.00334199,21.372,,0.503352,0.00868113,0.503427,,0.00107234,0.0104402,0.0046711,fluid
294,-0.197456,0.227876,,1000.01,-0.00289428,23.8661,,0.499305,0.00828463,0.499374,,-0.00230908,0.00751325,0.00471556,fluid
295,-0.253658,0.163016,,1000.01,-0.0026149,25.9058,,0.496016,0.00639492,0.496057,,-0.00384813,0.00480957,0.00325702,fluid
296,-0.28931,0.084949,,1000.01,-0.00263923,27.1357,,0.493836,0.00347714,0.493849,,-0.00496241,0.00250709,0.00151179,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00252882,27.5918,,0.493101,-2.60831e-15,0.493101,,-0.00524997,4.75864e-13,-1.31735e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00263923,27.1357,,0.493836,-0.00347714,0.493849,,-0.00496241,-0.00250709,-0.00151179,fluid
299,-0.253658,-0.163016,,1000.01,-0.0026149,25.9058,,0.496016,-0.00639492,0.496057,,-0.00384813,-0.00480957,-0.00325702,fluid
300,-0.197456,-0.227876,,1000.01,-0.00289428,23.8661,,0.499305,-0.00828463,0.499374,,-0.00230908,-0.00751325,-0.00471556,fluid
301,-0.125257,-0.274275,,1000.01,-0.00334199,21.372,,0.503352,-0.00868113,0.503427,,0.00107234,-0.0104402,-0.0046711,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00398462,18.8144,,0.507525,-0.00726875,0.507577,,0.00646197,-0.0122844,-0.00524989,fluid
303,0.0429113,-0.298454,,1000.01,-0.00439044,16.2941,,0.511017,-0.0040011,0.511033,,0.0118283,-0.0114239,-0.0120579,fluid
304,0.125257,-0.274275,,1000.01,-0.00552794,13.8332,,0.513775,0.000881455,0.513776,,0.023498,-0.0156601,-0.0145399,fluid
305,0.197456,-0.227876,,1000.01,-0.00356843,12.3641,,0.514049,0.00908613,0.514129,,0.0505787,-0.00524391,0.0179267,fluid
306,0.253658,-0.163016,,1000.01,-0.00274906,10.7669,,0.504938,0.0187432,0.505285,,0.040457,0.0489907,0.0737914,fluid
307,0.28931,-0.084949,,1000,-0.00447054,9.30772,,0.486333,0.0176998,0.486655,,-0.0497868,0.0738514,0.0793981,fluid
308,0.328403,0,,1000,-0.00711096,8.57687,,0.481095,-1.03616e-14,0.481095,,-0.0884599,5.61936e-15,-3.16636e-14,fluid
309,0.315101,0.0925219,,1000,-0.00465445,9.54271,,0.489292,-0.0141917,0.489498,,-0.03911,-0.0614497,-0.0456643,fluid
310,0.27627,0.177548,,1000.01,-0.0032769,10.8694,,0.503768,-0.0155267,0.504007,,0.0314909,-0.0443098,-0.0407871,fluid
311,0.215058,0.248191,,1000.01,-0.00289185,12.6238,,0.511413,-0.00814601,0.511478,,0.0419888,-0.000609619,-0.0073959,fluid
312,0.136424,0.298726,,1000.01,-0.00483369,14.3171,,0.511766,-0.00121683,0.511767,,0.0217111,0.0113551,0.0110729,fluid
313,0.0467366,0.325061,,1000.01,-0.00399876,16.6624,,0.509722,0.00325785,0.509732,,0.0117749,0.00990648,0.00900288,fluid
314,-0.0467366,0.325061,,1000.01,-0.00364337,18.9771,,0.506737,0.00623128,0.506775,,0.00634138,0.0107541,0.00485222,fluid
315,-0.136424,0.298726,,1000.01,-0.00326869,21.3732,,0.50311,0.00752726,0.503166,,0.00163058,0.00917064,0.00414556,fluid
316,-0.215058,0.248191,,1000.01,-0.00299913,23.5011,,0.499566,0.00724027,0.499619,,-0.00150009,0.00690899,0.0035281,fluid
317,-0.27627,0.177548,,1000.01,-0.0026505,25.3922,,0.496657,0.0056219,0.496689,,-0.00308886,0.00463234,0.00216282,fluid
318,-0.315101,0.0925219,,1000.01,-0.00268378,26.5416,,0.494715,0.0030757,0.494724,,-0.00424064,0.0024496,0.000922779,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00257607,26.9661,,0.494061,-1.53177e-15,0.494061,,-0.00453156,3.48782e-13,-2.48764e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00268378,26.5416,,0.494715,-0.0030757,0.494724,,-0.00424064,-0.0024496,-0.000922779,fluid
321,-0.27627,-0.177548,,1000.01,-0.0026505,25.3922,,0.496657,-0.0056219,0.496689,,-0.00308886,-0.00463234,-0.00216282,fluid
322,-0.215058,-0.248191,,1000.01,-0.00299913,23.5011,,0.499566,-0.00724027,0.499619,,-0.00150009,-0.00690899,-0.0035281,fluid
323,-0.136424,-0.298726,,1000.01,-0.00326869,21.3732,,0.50311,-0.00752726,0.503166,,0.00163058,-0.00917064,-0.00414556,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00364337,18.9771,,0.506737,-0.00623128,0.506775,,0.00634138,-0.0107541,-0.00485222,fluid
325,0.0467366,-0.325061,,1000.01,-0.00399876,16.6624,,0.509722,-0.00325785,0.509732,,0.0117749,-0.00990648,-0.00900288,fluid
326,0.136424,-0.298726,,1000.01,-0.00483369,14.3171,,0.511766,0.00121683,0.511767,,0.0217111,-0.0113551,-0.0110729,fluid
327,0.215058,-0.248191,,1000.01,-0.00289185,12.6238,,0.511413,0.00814601,0.511478,,0.0419888,0.000609619,0.0073959,fluid
328,0.27627,-0.177548,,1000.01,-0.0032769,10.8694,,0.503768,0.0155267,0.504007,,0.0314909,0.0443098,0.0407871,fluid
329,0.315101,-0.0925219,,1000,-0.00465445,9.54271,,0.489292,0.0141917,0.489498,,-0.03911,0.0614497,0.0456643,fluid
330,0.356644,0,,1000,-0.00688078,9.36604,,0.48533,-1.00683e-14,0.48533,,-0.0684088,-1.13497e-14,-1.46268e-14,fluid
331,0.342197,0.100478,,1000.01,-0.00499698,10.1588,,0.4916,-0.0113485,0.491731,,-0.0307778,-0.0502045,-0.0252612,fluid
332,0.300028,0.192816,,1000.01,-0.00367858,11.3069,,0.502894,-0.0128316,0.503058,,0.0241355,-0.0388556,-0.0213597,fluid
333,0.233552,0.269534,,1000.01,-0.0031246,12.997,,0.509335,-0.00721107,0.509386,,0.0346115,-0.00436665,-0.00185935,fluid
334,0.148155,0.324415,,1000.01,-0.00420001,14.6064,,0.510108,-0.00140048,0.510109,,0.0198144,0.00799511,0.00842748,fluid
335,0.0507557,0.353014,,1000.01,-0.00377074,16.5166,,0.508602,0.00262713,0.508608,,0.0114815,0.00841268,0.00693408,fluid
336,-0.0507557,0.353014,,1000.01,-0.00343617,18.6759,,0.506039,0.00531984,0.506067,,0.00616764,0.00932841,0.004291,fluid
337,-0.148155,0.324415,,1000.01,-0.00287439,21.1829,,0.502886,0.00654301,0.502929,,0.00202393,0.00818474,0.00347196,fluid
338,-0.233552,0.269534,,1000.01,-0.0028612,23.1291,,0.49978,0.00635882,0.499821,,-0.000871883,0.00638699,0.00267455,fluid
339,-0.300028,0.192816,,1000.01,-0.00254568,24.8208,,0.497201,0.00495494,0.497226,,-0.00249446,0.00435991,0.00154546,fluid
340,-0.342197,0.100478,,1000.01,-0.00254852,25.9085,,0.495467,0.00272066,0.495475,,-0.00363195,0.00230203,0.000646184,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00243726,26.3028,,0.494886,-1.62922e-15,0.494886,,-0.00390842,2.13818e-13,-3.00195e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00254852,25.9085,,0.495467,-0.00272066,0.495475,,-0.00363195,-0.00230203,-0.000646184,fluid
343,-0.300028,-0.192816,,1000.01,-0.00254568,24.8208,,0.497201,-0.00495494,0.497226,,-0.00249446,-0.00435991,-0.00154546,fluid
344,-0.233552,-0.269534,,1000.01,-0.0028612,23.1291,,0.49978,-0.00635882,0.499821,,-0.000871883,-0.00638699,-0.00267455,fluid
345,-0.148155,-0.324415,,1000.01,-0.00287439,21.1829,,0.502886,-0.00654301,0.502929,,0.00202393,-0.00818474,-0.00347196,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00343617,18.6759,,0.506039,-0.00531984,0.506067,,0.00616764,-0.00932841,-0.004291,fluid
347,0.0507557,-0.353014,,1000.01,-0.00377074,16.5166,,0.508602,-0.00262713,0.508608,,0.0114815,-0.00841268,-0.00693408,fluid
348,0.148155,-0.324415,,1000.01,-0.00420001,14.6064,,0.510108,0.00140048,0.510109,,0.0198144,-0.00799511,-0.00842748,fluid
349,0.233552,-0.269534,,1000.01,-0.0031246,12.997,,0.509335,0.00721107,0.509386,,0.0346115,0.00436665,0.00185935,fluid
350,0.300028,-0.192816,,1000.01,-0.00367858,11.3069,,0.502894,0.0128316,0.503058,,0.0241355,0.0388556,0.0213597,fluid
351,0.342197,-0.100478,,1000.01,-0.00499698,10.1588,,0.4916,0.0113485,0.491731,,-0.0307778,0.0502045,0.0252612,fluid
352,0.386315,0,,1000.01,-0.00497687,10.4864,,0.488612,-9.22311e-15,0.488612,,-0.0524062,-1.4209e-14,-3.96273e-15,fluid
353,0.370667,0.108838,,1000.01,-0.00362901,11.1224,,0.493416,-0.00907732,0.4935,,-0.0239529,-0.0404242,-0.0132527,fluid
354,0.324989,0.208858,,1000.01,-0.00287724,11.9973,,0.502264,-0.0106015,0.502375,,0.0186188,-0.0334333,-0.010242,fluid
355,0.252983,0.291957,,1000.01,-0.00329594,13.4129,,0.507707,-0.0063381,0.507747,,0.0284074,-0.00644157,0.000889531,fluid
356,0.160481,0.351404,,1000.01,-0.00376696,14.6213,,0.508727,-0.00149641,0.508729,,0.0179596,0.00534402,0.00647621,fluid
357,0.0549784,0.382383,,1000.01,-0.00374121,16.2335,,0.507621,0.00211235,0.507625,,0.0110392,0.00695996,0.00546721,fluid
358,-0.0549784,0.382383,,1000.01,-0.00353425,18.2308,,0.505428,0.00454306,0.505448,,0.00597241,0.00796489,0.00370691,fluid
359,-0.160481,0.351404,,1000.01,-0.00266767,20.6566,,0.502681,0.00568464,0.502713,,0.00225984,0.00725262,0.00286161,fluid
360,-0.252983,0.291957,,1000.01,-0.00267481,22.616,,0.499947,0.00559456,0.499978,,-0.000395231,0.0058501,0.00211618,fluid
361,-0.324989,0.208858,,1000.01,-0.00242933,24.1406,,0.497659,0.00437617,0.497679,,-0.00199107,0.0040277,0.00123115,fluid
362,-0.370667,0.108838,,1000.01,-0.00242075,25.1371,,0.496109,0.00240661,0.496115,,-0.00308042,0.00210243,0.000535278,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00229529,25.5039,,0.495593,-2.65186e-15,0.495593,,-0.00333876,7.39641e-14,-3.43252e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00242075,25.1371,,0.496109,-0.00240661,0.496115,,-0.00308042,-0.00210243,-0.000535278,fluid
365,-0.324989,-0.208858,,1000.01,-0.00242933,24.1406,,0.497659,-0.00437617,0.497679,,-0.00199107,-0.0040277,-0.00123115,fluid
366,-0.252983,-0.291957,,1000.01,-0.00267481,22.616,,0.499947,-0.00559456,0.499978,,-0.000395231,-0.0058501,-0.00211618,fluid
367,-0.160481,-0.351404,,1000.01,-0.00266767,20.6566,,0.502681,-0.00568464,0.502713,,0.00225984,-0.00725262,-0.00286161,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00353425,18.2308,,0.505428,-0.00454306,0.505448,,0.00597241,-0.00796489,-0.00370691,fluid
369,0.0549784,-0.382383,,1000.01,-0.00374121,16.2335,,0.507621,-0.00211235,0.507625,,0.0110392,-0.00695996,-0.00546721,fluid
370,0.160481,-0.351404,,1000.01,-0.00376696,14.6213,,0.508727,0.00149641,0.508729,,0.0179596,-0.00534402,-0.00647621,fluid
371,0.252983,-0.291957,,1000.01,-0.00329594,13.4129,,0.507707,0.0063381,0.507747,,0.0284074,0.00644157,-0.000889531,fluid
372,0.324989,-0.208858,,1000.01,-0.00287724,11.9973,,0.502264,0.0106015,0.502375,,0.0186188,0.0334333,0.010242,fluid
373,0.370667,-0.108838,,1000.01,-0.00362901,11.1224,,0.493416,0.00907732,0.4935,,-0.0239529,0.0404242,0.0132527,fluid
374,0.417489,0,,1000.01,-0.00322643,11.0237,,0.491091,-8.24274e-15,0.491091,,-0.0402474,-1.27191e-14,1.91423e-15,fluid
375,0.400577,0.11762,,1000.01,-0.00217843,11.5566,,0.494796,-0.00729249,0.494849,,-0.0187471,-0.0323292,-0.00639412,fluid
376,0.351214,0.225711,,1000.01,-0.00206835,12.3046,,0.501784,-0.0087846,0.501861,,0.0142737,-0.0284539,-0.0040948,fluid
377,0.273397,0.315517,,1000.01,-0.00294252,13.6025,,0.506418,-0.0055504,0.506448,,0.0233844,-0.00744351,0.00211668,fluid
378,0.173431,0.379761,,1000.01,-0.00352178,14.637,,0.507553,-0.00149954,0.507555,,0.0160977,0.0033094,0.00502839,fluid
379,0.0594148,0.413239,,1000.01,-0.00343978,16.4509,,0.506743,0.00175293,0.506746,,0.0103583,0.00574756,0.00436202,fluid
380,-0.0594148,0.413239,,1000.01,-0.0035017,18.2935,,0.504898,0.00394012,0.504913,,0.0058188,0.00681315,0.00319017,fluid
381,-0.173431,0.379761,,1000.01,-0.00280847,20.2339,,0.502497,0.00496511,0.502521,,0.00245326,0.0063749,0.00238847,fluid
382,-0.273397,0.315517,,1000.01,-0.00268265,22.1466,,0.500068,0.00493052,0.500092,,-3.06975e-05,0.00526958,0.0017511,fluid
383,-0.351214,0.225711,,1000.01,-0.0024446,23.5998,,0.498035,0.00387586,0.49805,,-0.00154014,0.00366467,0.00106586,fluid
384,-0.400577,0.11762,,1000.01,-0.0024584,24.499,,0.496648,0.00213349,0.496653,,-0.00256184,0.00189337,0.00049002,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00233328,24.8381,,0.496189,-2.27047e-15,0.496189,,-0.00280176,-7.89261e-14,-2.9983e-15,fluid
386,-0.400577,-0.11762,,1000.01,-0.0024584,24.499,,0.496648,-0.00213349,0.496653,,-0.00256184,-0.00189337,-0.00049002,fluid
