h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74924,16.7172,0.0141421,660

t,6.28
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000,-2.53205e-06,5.46195,,0.0903497,-0.0155874,0.0916844,,-2.50183e-05,-1.95856e-06,0.0311156,fluid
58,-0.0517343,-0.0597046,,1000,2.73166e-06,3.94881,,0.0967597,-0.0189974,0.098607,,-3.24974e-05,-4.92002e-07,0.0866684,fluid
59,-0.032818,-0.0718613,,1000,1.29552e-08,2.92507,,0.104267,-0.0187544,0.105941,,-3.451e-05,1.42555e-06,0.1572,fluid
60,-0.0112429,-0.0781963,,1000,1.50802e-06,1.85286,,0.109293,-0.0140372,0.11019,,-4.68323e-05,-3.7541e-06,0.239182,fluid
61,0.0112429,-0.0781963,,1000,-1.00913e-06,0.933116,,0.109149,-0.00823034,0.109459,,-4.57243e-05,-4.4359e-06,0.342517,fluid
62,0.032818,-0.0718613,,1000,3.24286e-06,0.690204,,0.105463,-0.00235578,0.105489,,-4.89444e-05,-6.02311e-06,0.480168,fluid
63,0.0517343,-0.0597046,,1000,-7.50904e-07,0.117506,,0.0957132,0.00454162,0.0958209,,-5.36525e-05,-1.06173e-05,0.623583,fluid
64,0.0664594,-0.0427109,,1000,-1.10781e-06,-0.943332,,0.0791994,0.00952748,0.0797704,,-5.30061e-05,-7.06862e-06,0.65326,fluid
65,0.0758004,-0.022257,,999.999,-1.68226e-06,-1.8804,,0.0612574,0.00802711,0.061781,,-4.31354e-05,-8.13035e-06,0.441687,fluid
66,0.0946112,0,,1000,2.87611e-06,3.40897,,0.0569202,7.41188e-14,0.0569202,,-4.44743e-05,3.03614e-16,-2.39352e-12,fluid
67,0.0907788,0.0266551,,1000,2.25968e-06,2.03796,,0.0657412,-0.00837643,0.0662727,,-4.3817e-05,1.32899e-05,-0.397628,fluid
68,0.079592,0.0511507,,1000,1.0545e-06,0.997197,,0.0836563,-0.0095063,0.0841947,,-5.81394e-05,9.75787e-06,-0.565492,fluid
69,0.0619572,0.0715024,,1000,2.23674e-06,1.01477,,0.0988491,-0.0048746,0.0989692,,-5.5205e-05,2.18348e-05,-0.505369,fluid
70,0.0393029,0.0860614,,1000,-4.22581e-06,1.07358,,0.106981,0.00160569,0.106993,,-5.10521e-05,1.41798e-05,-0.353041,fluid
71,0.0134646,0.0936482,,1000,3.3196e-06,2.04677,,0.109339,0.0073903,0.109588,,-4.67794e-05,6.91538e-06,-0.216157,fluid
72,-0.0134646,0.0936482,,1000,6.06349e-07,1.05766,,0.107473,0.0122613,0.10817,,-4.11866e-05,1.13371e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.49141e-06,0.418182,,0.102481,0.0149584,0.103567,,-3.21314e-05,8.5818e-07,-0.0585813,fluid
74,-0.0619572,0.0715024,,1000,-3.80208e-07,0.684538,,0.096619,0.014498,0.0977007,,-3.27464e-05,6.174e-06,-0.0125413,fluid
75,-0.079592,0.0511507,,1000,5.70631e-07,1.23036,,0.0912184,0.0110851,0.0918895,,-2.3448e-05,-4.05612e-08,0.0106804,fluid
76,-0.0907788,0.0266551,,1000,2.09963e-06,1.43428,,0.0877177,0.00585693,0.087913,,-2.52676e-05,3.13055e-06,0.0115171,fluid
77,-0.0946112,1.15865e-17,,1000,-2.98021e-06,1.64369,,0.0865826,-1.17675e-13,0.0865826,,-2.03647e-05,-1.51918e-12,5.40803e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.0997e-06,1.43428,,0.0877177,-0.00585693,0.087913,,-2.52676e-05,-3.13056e-06,-0.0115171,fluid
79,-0.079592,-0.0511507,,1000,5.71089e-07,1.23036,,0.0912184,-0.0110851,0.0918895,,-2.3448e-05,4.05551e-08,-0.0106804,fluid
80,-0.0619572,-0.0715024,,1000,-3.79994e-07,0.684538,,0.096619,-0.014498,0.0977007,,-3.27464e-05,-6.174e-06,0.0125413,fluid
81,-0.0393029,-0.0860614,,1000,-3.49129e-06,0.418182,,0.102481,-0.0149584,0.103567,,-3.21314e-05,-8.58182e-07,0.0585813,fluid
82,-0.0134646,-0.0936482,,1000,6.06398e-07,1.05766,,0.107473,-0.0122613,0.10817,,-4.11866e-05,-1.13371e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.31955e-06,2.04677,,0.109339,-0.0073903,0.109588,,-4.67794e-05,-6.91538e-06,0.216157,fluid
84,0.0393029,-0.0860614,,1000,-4.22593e-06,1.07358,,0.106981,-0.00160569,0.106993,,-5.10521e-05,-1.41798e-05,0.353041,fluid
85,0.0619572,-0.0715024,,1000,2.23661e-06,1.01477,,0.0988491,0.0048746,0.0989692,,-5.5205e-05,-2.18348e-05,0.505369,fluid
86,0.079592,-0.0511507,,1000,1.05432e-06,0.997197,,0.0836563,0.0095063,0.0841947,,-5.81394e-05,-9.75786e-06,0.565492,fluid
87,0.0907788,-0.0266551,,1000,2.25976e-06,2.03796,,0.0657412,0.00837643,0.0662727,,-4.3817e-05,-1.32899e-05,0.397628,fluid
88,0.111013,0,,1000,2.19335e-06,0.245971,,0.0645331,6.41817e-14,0.0645331,,-5.93618e-05,3.41182e-13,-1.94674e-12,fluid
89,0.106516,0.0312758,,1000,-3.32237e-06,-0.43547,,0.0725436,-0.00671483,0.0728537,,-4.94098e-05,1.59723e-05,-0.340967,fluid
90,0.0933897,0.0600179,,1000,-1.11187e-06,0.373452,,0.0885362,-0.00719247,0.0888278,,-6.51734e-05,6.12477e-06,-0.465305,fluid
91,0.0726977,0.0838977,,1000,-5.40082e-06,1.18945,,0.101381,-0.00326565,0.101434,,-6.00707e-05,1.86989e-05,-0.387516,fluid
92,0.0461163,0.100981,,1000,-2.50722e-06,2.26716,,0.107571,0.00242634,0.107599,,-5.35093e-05,2.27561e-05,-0.244671,fluid
93,0.0157987,0.109883,,1000,1.34119e-06,2.05444,,0.108647,0.00691994,0.108868,,-4.29047e-05,7.28889e-06,-0.127137,fluid
94,-0.0157987,0.109883,,1000,-7.37707e-07,1.95772,,0.106157,0.0102297,0.106648,,-3.70914e-05,1.60922e-05,-0.0546922,fluid
95,-0.0461163,0.100981,,1000,4.17145e-06,2.69527,,0.102172,0.0116231,0.102831,,-2.84192e-05,3.70822e-06,-0.010994,fluid
96,-0.0726977,0.0838977,,1000,-3.3701e-06,3.11869,,0.0975193,0.0108184,0.0981175,,-3.2084e-05,8.91508e-06,0.0128824,fluid
97,-0.0933897,0.0600179,,1000,1.77474e-06,3.23644,,0.0935198,0.00813521,0.0938729,,-2.14212e-05,2.73691e-06,0.0191363,fluid
98,-0.106516,0.0312758,,1000,-3.75216e-06,3.54302,,0.0909675,0.00427614,0.0910679,,-2.49069e-05,2.16324e-06,0.0124161,fluid
99,-0.111013,1.35951e-17,,1000,3.47159e-06,3.59935,,0.0900884,-1.04715e-13,0.0900884,,-1.98912e-05,-1.10577e-12,2.64483e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.75216e-06,3.54302,,0.0909675,-0.00427614,0.0910679,,-2.49069e-05,-2.16325e-06,-0.0124161,fluid
101,-0.0933897,-0.0600179,,1000,1.77492e-06,3.23644,,0.0935198,-0.00813521,0.0938729,,-2.14212e-05,-2.73692e-06,-0.0191363,fluid
102,-0.0726977,-0.0838977,,1000,-3.36994e-06,3.11869,,0.0975193,-0.0108184,0.0981175,,-3.2084e-05,-8.91508e-06,-0.0128824,fluid
103,-0.0461163,-0.100981,,1000,4.17149e-06,2.69527,,0.102172,-0.0116231,0.102831,,-2.84192e-05,-3.70822e-06,0.010994,fluid
104,-0.0157987,-0.109883,,1000,-7.37655e-07,1.95772,,0.106157,-0.0102297,0.106648,,-3.70914e-05,-1.60922e-05,0.0546922,fluid
105,0.0157987,-0.109883,,1000,1.34114e-06,2.05444,,0.108647,-0.00691994,0.108868,,-4.29047e-05,-7.28889e-06,0.127137,fluid
106,0.0461163,-0.100981,,1000,-2.50737e-06,2.26716,,0.107571,-0.00242634,0.107599,,-5.35093e-05,-2.27561e-05,0.244671,fluid
107,0.0726977,-0.0838977,,1000,-5.4009e-06,1.18945,,0.101381,0.00326565,0.101434,,-6.00707e-05,-1.86989e-05,0.387516,fluid
108,0.0933897,-0.0600179,,1000,-1.11187e-06,0.373452,,0.0885362,0.00719247,0.0888278,,-6.51734e-05,-6.12477e-06,0.465305,fluid
109,0.106516,-0.0312758,,1000,-3.32224e-06,-0.43547,,0.0725436,0.00671483,0.0728537,,-4.94098e-05,-1.59723e-05,0.340967,fluid
110,0.128244,0,,1000,-8.69356e-07,0.363613,,0.0679949,5.39946e-14,0.0679949,,-7.37667e-05,1.35105e-12,-1.489e-12,fluid
111,0.12305,0.0361306,,1000,-6.09634e-06,0.500717,,0.0758126,-0.00636549,0.0760794,,-5.28565e-05,2.29909e-05,-0.287358,fluid
112,0.107886,0.0693342,,1000,1.56863e-06,0.849468,,0.0911955,-0.00665138,0.0914378,,-6.22974e-05,1.40994e-05,-0.375766,fluid
113,0.0839822,0.0969206,,1000,1.29871e-06,1.39652,,0.102866,-0.00244745,0.102895,,-6.21018e-05,1.93938e-05,-0.289856,fluid
114,0.0532746,0.116655,,1000,-4.42677e-07,1.94442,,0.10761,0.00256196,0.107641,,-5.15373e-05,3.05938e-05,-0.164241,fluid
115,0.0182511,0.126939,,1000,-4.91613e-06,1.77205,,0.107558,0.00637065,0.107746,,-4.09953e-05,8.54317e-06,-0.0718361,fluid
116,-0.0182511,0.126939,,1000,-2.73189e-06,2.28835,,0.105286,0.00867426,0.105643,,-4.22866e-05,1.86261e-05,-0.019913,fluid
117,-0.0532746,0.116655,,1000,4.78381e-06,2.68057,,0.101758,0.00946359,0.102197,,-2.23545e-05,9.43622e-06,0.00569436,fluid
118,-0.0839822,0.0969206,,1000,-1.75272e-06,3.18277,,0.0980399,0.00864307,0.0984202,,-3.07331e-05,9.24029e-06,0.0151952,fluid
119,-0.107886,0.0693342,,1000,3.29438e-06,3.49623,,0.0949126,0.0065098,0.0951356,,-1.94934e-05,8.32624e-06,0.0140725,fluid
120,-0.12305,0.0361306,,1000,-5.72823e-06,3.79648,,0.092909,0.00357851,0.0929778,,-2.17282e-05,9.62147e-07,0.00777502,fluid
121,-0.128244,1.57054e-17,,1000,5.31965e-06,3.77176,,0.0921548,-1.35058e-13,0.0921548,,-2.16192e-05,-9.73745e-13,4.99923e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.72822e-06,3.79648,,0.092909,-0.00357851,0.0929778,,-2.17282e-05,-9.6215e-07,-0.00777502,fluid
123,-0.107886,-0.0693342,,1000,3.29451e-06,3.49623,,0.0949126,-0.0065098,0.0951356,,-1.94934e-05,-8.32624e-06,-0.0140725,fluid
124,-0.0839822,-0.0969206,,1000,-1.75253e-06,3.18277,,0.0980399,-0.00864307,0.0984202,,-3.07331e-05,-9.24028e-06,-0.0151952,fluid
125,-0.0532746,-0.116655,,1000,4.78386e-06,2.68057,,0.101758,-0.00946359,0.102197,,-2.23545e-05,-9.43621e-06,-0.00569436,fluid
126,-0.0182511,-0.126939,,1000,-2.73195e-06,2.28835,,0.105286,-0.00867426,0.105643,,-4.22866e-05,-1.86261e-05,0.019913,fluid
127,0.0182511,-0.126939,,1000,-4.91607e-06,1.77205,,0.107558,-0.00637065,0.107746,,-4.09953e-05,-8.54317e-06,0.0718361,fluid
128,0.0532746,-0.116655,,1000,-4.428e-07,1.94442,,0.10761,-0.00256196,0.107641,,-5.15373e-05,-3.05938e-05,0.164241,fluid
129,0.0839822,-0.0969206,,1000,1.29872e-06,1.39652,,0.102866,0.00244745,0.102895,,-6.21018e-05,-1.93938e-05,0.289856,fluid
130,0.107886,-0.0693342,,1000,1.56862e-06,0.849468,,0.0911955,0.00665138,0.0914378,,-6.22974e-05,-1.40994e-05,0.375766,fluid
131,0.12305,-0.0361306,,1000,-6.09634e-06,0.500717,,0.0758126,0.00636549,0.0760794,,-5.28565e-05,-2.29909e-05,0.287358,fluid
132,0.146349,0,,1000,5.07641e-06,1.34827,,0.0714315,4.37008e-14,0.0714315,,-8.51675e-05,1.81904e-12,-1.09098e-12,fluid
133,0.140421,0.0412313,,1000,-7.66395e-07,1.25749,,0.0788957,-0.00600249,0.0791237,,-5.53337e-05,2.95613e-05,-0.241621,fluid
134,0.123117,0.0791222,,1000,6.03443e-07,1.20189,,0.0935304,-0.00586445,0.0937141,,-6.35721e-05,1.49115e-05,-0.302743,fluid
135,0.0958382,0.110603,,1000,-2.86113e-06,1.79582,,0.103744,-0.00178438,0.103759,,-6.5082e-05,1.29959e-05,-0.215585,fluid
136,0.0607955,0.133124,,1000,1.79485e-06,2.12512,,0.107267,0.00250113,0.107296,,-4.98765e-05,3.4803e-05,-0.108866,fluid
137,0.0208276,0.144859,,1000,3.55461e-06,2.07472,,0.106684,0.00568202,0.106835,,-4.0011e-05,1.42629e-05,-0.0395495,fluid
138,-0.0208276,0.144859,,1000,-1.83367e-06,2.31602,,0.104576,0.00736725,0.104835,,-4.20169e-05,2.16567e-05,-0.00388002,fluid
139,-0.0607955,0.133124,,1000,-6.23052e-07,2.27928,,0.101452,0.00775605,0.101748,,-2.23837e-05,1.0696e-05,0.00925239,fluid
140,-0.0958382,0.110603,,1000,-3.13809e-06,2.59847,,0.0984369,0.00703973,0.0986883,,-2.93525e-05,8.25167e-06,0.0111075,fluid
141,-0.123117,0.0791222,,1000,3.72821e-06,2.86145,,0.0959109,0.00533937,0.0960594,,-2.06975e-05,9.25629e-06,0.00786917,fluid
142,-0.140421,0.0412313,,1000,-2.05822e-06,3.04121,,0.0942157,0.00284536,0.0942586,,-1.94649e-05,-1.32345e-06,0.00367949,fluid
143,-0.146349,1.79226e-17,,1000,1.21649e-06,3.02475,,0.0936212,-7.24615e-14,0.0936212,,-2.20854e-05,-1.0873e-12,-8.83652e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.05822e-06,3.04121,,0.0942157,-0.00284536,0.0942586,,-1.94649e-05,1.32345e-06,-0.00367949,fluid
145,-0.123117,-0.0791222,,1000,3.72833e-06,2.86145,,0.0959109,-0.00533937,0.0960594,,-2.06975e-05,-9.25629e-06,-0.00786917,fluid
146,-0.0958382,-0.110603,,1000,-3.13812e-06,2.59847,,0.0984369,-0.00703973,0.0986883,,-2.93525e-05,-8.25166e-06,-0.0111075,fluid
147,-0.0607955,-0.133124,,1000,-6.23062e-07,2.27928,,0.101452,-0.00775605,0.101748,,-2.23837e-05,-1.06959e-05,-0.00925239,fluid
148,-0.0208276,-0.144859,,1000,-1.83369e-06,2.31602,,0.104576,-0.00736725,0.104835,,-4.20169e-05,-2.16567e-05,0.00388002,fluid
149,0.0208276,-0.144859,,1000,3.55466e-06,2.07472,,0.106684,-0.00568202,0.106835,,-4.0011e-05,-1.42629e-05,0.0395495,fluid
150,0.0607955,-0.133124,,1000,1.79488e-06,2.12512,,0.107267,-0.00250113,0.107296,,-4.98765e-05,-3.4803e-05,0.108866,fluid
151,0.0958382,-0.110603,,1000,-2.86123e-06,1.79582,,0.103744,0.00178438,0.103759,,-6.5082e-05,-1.29959e-05,0.215585,fluid
152,0.123117,-0.0791222,,1000,6.03431e-07,1.20189,,0.0935304,0.00586445,0.0937141,,-6.35721e-05,-1.49115e-05,0.302743,fluid
153,0.140421,-0.0412313,,1000,-7.66457e-07,1.25749,,0.0788957,0.00600249,0.0791237,,-5.53337e-05,-2.95613e-05,0.241621,fluid
154,0.16537,0,,1000,7.45609e-06,1.33376,,0.0745818,3.97797e-14,0.0745818,,-9.6598e-05,1.72388e-12,-7.75094e-13,fluid
155,0.158672,0.0465902,,1000,-2.13382e-06,1.19276,,0.0817854,-0.00548326,0.081969,,-6.49165e-05,3.60993e-05,-0.203749,fluid
156,0.139118,0.0894059,,1000,-4.19339e-06,1.33099,,0.0954169,-0.00508914,0.0955526,,-6.44311e-05,2.51997e-05,-0.244817,fluid
157,0.108295,0.124979,,1000,8.7676e-07,1.99472,,0.104236,-0.00121328,0.104243,,-6.4052e-05,1.89168e-05,-0.160896,fluid
158,0.0686973,0.150426,,1000,-2.39985e-06,2.12657,,0.106799,0.00238783,0.106826,,-5.14195e-05,3.94077e-05,-0.071635,fluid
159,0.0235346,0.163687,,1000,8.39534e-06,2.17108,,0.106115,0.00493817,0.10623,,-4.01375e-05,2.07391e-05,-0.0204352,fluid
160,-0.0235346,0.163687,,1000,7.82113e-09,2.3327,,0.103977,0.00622398,0.104163,,-2.96185e-05,2.64277e-05,0.00298437,fluid
161,-0.0686973,0.150426,,1000,5.32987e-07,2.57984,,0.101401,0.00647873,0.101607,,-2.13432e-05,1.26889e-05,0.00866215,fluid
162,-0.108295,0.124979,,1000,-2.41371e-06,2.83156,,0.098845,0.00588367,0.0990199,,-2.60689e-05,9.44102e-06,0.00725339,fluid
163,-0.139118,0.0894059,,1000,-4.98434e-09,3.04529,,0.096751,0.00452303,0.0968566,,-2.11961e-05,8.19738e-06,0.00410453,fluid
164,-0.158672,0.0465902,,1000,8.56025e-07,3.24088,,0.0953012,0.00245346,0.0953327,,-1.58791e-05,4.02405e-06,0.00150491,fluid
165,-0.16537,2.0252e-17,,1000,-1.36385e-06,3.29034,,0.094775,-6.37902e-14,0.094775,,-2.16785e-05,-1.31189e-12,-8.86321e-14,fluid
166,-0.158672,-0.0465902,,1000,8.5601e-07,3.24088,,0.0953012,-0.00245346,0.0953327,,-1.58791e-05,-4.02405e-06,-0.00150491,fluid
167,-0.139118,-0.0894059,,1000,-4.98552e-09,3.04529,,0.096751,-0.00452303,0.0968566,,-2.11961e-05,-8.19738e-06,-0.00410453,fluid
168,-0.108295,-0.124979,,1000,-2.41352e-06,2.83156,,0.098845,-0.00588367,0.0990199,,-2.60689e-05,-9.44102e-06,-0.00725339,fluid
169,-0.0686973,-0.150426,,1000,5.33016e-07,2.57984,,0.101401,-0.00647873,0.101607,,-2.13432e-05,-1.26889e-05,-0.00866215,fluid
170,-0.0235346,-0.163687,,1000,7.82773e-09,2.3327,,0.103977,-0.00622398,0.104163,,-2.96184e-05,-2.64277e-05,-0.00298437,fluid
171,0.0235346,-0.163687,,1000,8.39531e-06,2.17108,,0.106115,-0.00493817,0.10623,,-4.01375e-05,-2.07391e-05,0.0204352,fluid
172,0.0686973,-0.150426,,1000,-2.3998e-06,2.12657,,0.106799,-0.00238783,0.106826,,-5.14195e-05,-3.94077e-05,0.071635,fluid
173,0.108295,-0.124979,,1000,8.76765e-07,1.99472,,0.104236,0.00121328,0.104243,,-6.4052e-05,-1.89168e-05,0.160896,fluid
174,0.139118,-0.0894059,,1000,-4.19339e-06,1.33099,,0.0954169,0.00508914,0.0955526,,-6.44311e-05,-2.51997e-05,0.244817,fluid
175,0.158672,-0.0465902,,1000,-2.13388e-06,1.19276,,0.0817854,0.00548326,0.081969,,-6.49165e-05,-3.60993e-05,0.203749,fluid
176,0.185355,0,,1000,-1.6017e-07,1.30944,,0.0771452,4.29697e-14,0.0771452,,-0.000119872,1.43914e-12,-5.39938e-13,fluid
177,0.177847,0.0522205,,1000,-9.65367e-06,1.3767,,0.0840669,-0.00513746,0.0842237,,-7.42423e-05,5.02254e-05,-0.172462,fluid
178,0.15593,0.10021,,1000,-1.06145e-06,1.58243,,0.0968046,-0.00458975,0.0969134,,-6.08157e-05,4.54187e-05,-0.19894,fluid
179,0.121382,0.140082,,1000,8.28763e-07,2.08134,,0.104439,-0.000966973,0.104444,,-6.55318e-05,1.43789e-05,-0.120869,fluid
