h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.70025,16.7124,0.0141421,660

t,0.680167
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,-9.79803e-06,2.03861,,0.106705,0.00208467,0.106725,,0.00249687,-0.00378908,0.0291327,fluid
195,0.121382,-0.140082,,1000,0.000309896,2.03363,,0.10438,0.00607452,0.104557,,0.00379038,-0.00097222,0.0539355,fluid
196,0.15593,-0.10021,,1000,0.000117981,1.78521,,0.099006,0.00815911,0.0993416,,0.000781642,0.0032573,0.0644735,fluid
197,0.177847,-0.0522205,,1000,-9.74814e-05,1.67514,,0.092849,0.00594474,0.0930391,,-0.00572665,0.0039999,0.0449905,fluid
198,0.206352,0,,1000,-0.000387002,1.84241,,0.092336,-2.82539e-14,0.092336,,-0.00727734,-9.3212e-14,-1.41087e-13,fluid
199,0.197993,0.058136,,1000,-0.000286081,1.93422,,0.0945158,-0.00483456,0.0946394,,-0.0044559,-0.00385339,-0.0265191,fluid
200,0.173594,0.111562,,1000,-0.000113776,2.02565,,0.0993622,-0.00668694,0.099587,,0.00101544,-0.00355635,-0.0367555,fluid
201,0.135132,0.15595,,1000,5.9529e-06,2.19657,,0.103624,-0.00510099,0.10375,,0.00355096,2.09012e-05,-0.0292571,fluid
202,0.0857216,0.187704,,1000,-4.74646e-05,2.2131,,0.105529,-0.00190843,0.105546,,0.00255006,0.00276828,-0.0142995,fluid
203,0.0293669,0.204251,,1000,0.000202436,2.31777,,0.10522,0.00107611,0.105226,,0.000443266,0.00272477,-0.00138545,fluid
204,-0.0293669,0.204251,,1000,0.000222852,2.44594,,0.103739,0.00297063,0.103782,,-0.000682607,0.00141206,0.00462572,fluid
205,-0.0857216,0.187704,,1000,0.000276356,2.56077,,0.101821,0.0038899,0.101895,,-0.00087763,0.000358841,0.00506931,fluid
206,-0.135132,0.15595,,1000,0.00034507,2.7209,,0.0998683,0.00389798,0.0999444,,-0.000486925,-0.000321595,0.00406484,fluid
207,-0.173594,0.111562,,1000,0.000370748,2.85696,,0.0982097,0.00309168,0.0982583,,-8.62636e-05,-0.000418284,0.00241663,fluid
208,-0.197993,0.058136,,1000,0.000385804,2.94954,,0.0970702,0.0017205,0.0970854,,0.000237572,-0.000283059,0.00104581,fluid
209,-0.206352,2.52708e-17,,1000,0.000387719,2.97779,,0.0966859,-1.44314e-14,0.0966859,,0.000352209,4.79638e-14,-2.16929e-14,fluid
210,-0.197993,-0.058136,,1000,0.000385804,2.94954,,0.0970702,-0.0017205,0.0970854,,0.000237572,0.000283059,-0.00104581,fluid
211,-0.173594,-0.111562,,1000,0.000370748,2.85696,,0.0982097,-0.00309168,0.0982583,,-8.62636e-05,0.000418284,-0.00241663,fluid
212,-0.135132,-0.15595,,1000,0.00034507,2.7209,,0.0998683,-0.00389798,0.0999444,,-0.000486925,0.000321595,-0.00406484,fluid
213,-0.0857216,-0.187704,,1000,0.000276356,2.56077,,0.101821,-0.0038899,0.101895,,-0.00087763,-0.000358841,-0.00506931,fluid
214,-0.0293669,-0.204251,,1000,0.000222852,2.44594,,0.103739,-0.00297063,0.103782,,-0.000682607,-0.00141206,-0.00462572,fluid
215,0.0293669,-0.204251,,1000,0.000202436,2.31777,,0.10522,-0.00107611,0.105226,,0.000443266,-0.00272477,0.00138545,fluid
216,0.0857216,-0.187704,,1000,-4.74645e-05,2.2131,,0.105529,0.00190843,0.105546,,0.00255006,-0.00276828,0.0142995,fluid
217,0.135132,-0.15595,,1000,5.95295e-06,2.19657,,0.103624,0.00510099,0.10375,,0.00355096,-2.09012e-05,0.0292571,fluid
218,0.173594,-0.111562,,1000,-0.000113776,2.02565,,0.0993622,0.00668694,0.099587,,0.00101544,0.00355635,0.0367555,fluid
219,0.197993,-0.058136,,1000,-0.000286081,1.93422,,0.0945158,0.00483456,0.0946394,,-0.0044559,0.00385339,0.0265191,fluid
220,0.228412,0,,1000,-0.000260537,2.09471,,0.0940196,-2.2923e-14,0.0940196,,-0.00564559,-3.47864e-13,-7.57689e-14,fluid
221,0.219159,0.064351,,1000,-0.0002007,2.15629,,0.0957393,-0.00391686,0.0958194,,-0.00331906,-0.00341714,-0.0151341,fluid
222,0.192152,0.123489,,1000,-9.87774e-05,2.22415,,0.0995718,-0.0054498,0.0997209,,0.00111303,-0.00332863,-0.0201258,fluid
223,0.149578,0.172622,,1000,1.4498e-05,2.28559,,0.102974,-0.00426202,0.103062,,0.00316044,-0.000406331,-0.0150899,fluid
224,0.0948856,0.20777,,1000,7.20252e-05,2.31097,,0.104553,-0.00170646,0.104567,,0.00239019,0.00201271,-0.00647222,fluid
225,0.0325064,0.226087,,1000,0.000159032,2.39002,,0.10436,0.000779535,0.104363,,0.000520138,0.00218226,0.00070523,fluid
226,-0.0325064,0.226087,,1000,0.000239159,2.50834,,0.103194,0.0024156,0.103222,,-0.00046404,0.0011978,0.0038386,fluid
227,-0.0948856,0.20777,,1000,0.00026741,2.59928,,0.101601,0.00323816,0.101652,,-0.000687937,0.000354629,0.00370143,fluid
228,-0.149578,0.172622,,1000,0.000338347,2.72827,,0.0999494,0.00327075,0.100003,,-0.000398952,-0.000204973,0.00290969,fluid
229,-0.192152,0.123489,,1000,0.000353871,2.84441,,0.0985434,0.00261044,0.0985779,,-8.3989e-05,-0.000298675,0.0017148,fluid
230,-0.219159,0.064351,,1000,0.000378261,2.93238,,0.0975709,0.00145631,0.0975818,,0.000173745,-0.000214608,0.000790802,fluid
231,-0.228412,2.79724e-17,,1000,0.000377581,2.95099,,0.097251,-1.10429e-14,0.097251,,0.000267379,2.52912e-14,-1.70853e-14,fluid
232,-0.219159,-0.064351,,1000,0.000378261,2.93238,,0.0975709,-0.00145631,0.0975818,,0.000173745,0.000214608,-0.000790802,fluid
233,-0.192152,-0.123489,,1000,0.000353871,2.84441,,0.0985434,-0.00261044,0.0985779,,-8.3989e-05,0.000298675,-0.0017148,fluid
234,-0.149578,-0.172622,,1000,0.000338347,2.72827,,0.0999494,-0.00327075,0.100003,,-0.000398952,0.000204973,-0.00290969,fluid
235,-0.0948856,-0.20777,,1000,0.00026741,2.59928,,0.101601,-0.00323816,0.101652,,-0.000687937,-0.000354629,-0.00370143,fluid
236,-0.0325064,-0.226087,,1000,0.000239159,2.50834,,0.103194,-0.0024156,0.103222,,-0.00046404,-0.0011978,-0.0038386,fluid
237,0.0325064,-0.226087,,1000,0.000159032,2.39002,,0.10436,-0.000779535,0.104363,,0.000520138,-0.00218226,-0.00070523,fluid
238,0.0948856,-0.20777,,1000,7.20253e-05,2.31097,,0.104553,0.00170646,0.104567,,0.00239019,-0.00201271,0.00647222,fluid
239,0.149578,-0.172622,,1000,1.4498e-05,2.28559,,0.102974,0.00426202,0.103062,,0.00316044,0.000406331,0.0150899,fluid
240,0.192152,-0.123489,,1000,-9.87773e-05,2.22415,,0.0995718,0.0054498,0.0997209,,0.00111303,0.00332863,0.0201258,fluid
241,0.219159,-0.064351,,1000,-0.0002007,2.15629,,0.0957393,0.00391686,0.0958194,,-0.00331906,0.00341714,0.0151341,fluid
242,0.251589,0,,1000,1.94468e-05,2.10539,,0.0952674,-1.64956e-14,0.0952674,,-0.00437648,-2.97074e-13,-4.13122e-14,fluid
243,0.241398,0.0708807,,1000,7.4698e-05,2.13392,,0.0966369,-0.00317278,0.096689,,-0.00246893,-0.00291498,-0.00834357,fluid
244,0.21165,0.136019,,1000,0.000115767,2.20693,,0.0996701,-0.00445588,0.0997696,,0.00103094,-0.0029577,-0.0105028,fluid
245,0.164756,0.190138,,1000,0.000206038,2.2582,,0.102415,-0.0035686,0.102478,,0.00268419,-0.000635427,-0.00724797,fluid
246,0.104514,0.228853,,1000,0.00019849,2.36511,,0.10376,-0.0015117,0.103771,,0.00212602,0.00144305,-0.00251353,fluid
247,0.0358048,0.249028,,1000,0.000153261,2.40246,,0.103681,0.000557521,0.103682,,0.000546679,0.00174023,0.00133898,fluid
248,-0.0358048,0.249028,,1000,0.000217158,2.50709,,0.102747,0.00197813,0.102766,,-0.000306558,0.0010116,0.00297798,fluid
249,-0.104514,0.228853,,1000,0.000261126,2.62525,,0.101415,0.0027164,0.101452,,-0.00054354,0.00033919,0.00270153,fluid
250,-0.164756,0.190138,,1000,0.000330044,2.74159,,0.100014,0.00277218,0.100052,,-0.00032914,-0.000114848,0.00214311,fluid
251,-0.21165,0.136019,,1000,0.000335471,2.83338,,0.0988119,0.0022236,0.0988369,,-8.95045e-05,-0.000216684,0.0012908,fluid
252,-0.241398,0.0708807,,1000,0.000373435,2.91149,,0.0979746,0.00124163,0.0979825,,0.000125532,-0.000162734,0.000640079,fluid
253,-0.251589,3.08107e-17,,1000,0.00036451,2.93457,,0.0977027,-8.47111e-15,0.0977027,,0.000199562,1.62771e-14,-1.06524e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000373435,2.91149,,0.0979746,-0.00124163,0.0979825,,0.000125532,0.000162734,-0.000640079,fluid
255,-0.21165,-0.136019,,1000,0.000335471,2.83338,,0.0988119,-0.0022236,0.0988369,,-8.95045e-05,0.000216684,-0.0012908,fluid
256,-0.164756,-0.190138,,1000,0.000330044,2.74159,,0.100014,-0.00277218,0.100052,,-0.00032914,0.000114848,-0.00214311,fluid
257,-0.104514,-0.228853,,1000,0.000261126,2.62525,,0.101415,-0.0027164,0.101452,,-0.00054354,-0.00033919,-0.00270153,fluid
258,-0.0358048,-0.249028,,1000,0.000217158,2.50709,,0.102747,-0.00197813,0.102766,,-0.000306558,-0.0010116,-0.00297798,fluid
259,0.0358048,-0.249028,,1000,0.000153261,2.40246,,0.103681,-0.000557521,0.103682,,0.000546679,-0.00174023,-0.00133898,fluid
260,0.104514,-0.228853,,1000,0.00019849,2.36511,,0.10376,0.0015117,0.103771,,0.00212602,-0.00144305,0.00251353,fluid
261,0.164756,-0.190138,,1000,0.000206038,2.2582,,0.102415,0.0035686,0.102478,,0.00268419,0.000635427,0.00724797,fluid
262,0.21165,-0.136019,,1000,0.000115767,2.20693,,0.0996701,0.00445588,0.0997696,,0.00103094,0.0029577,0.0105028,fluid
263,0.241398,-0.0708807,,1000,7.46979e-05,2.13392,,0.0966369,0.00317278,0.096689,,-0.00246893,0.00291498,0.00834357,fluid
264,0.27594,0,,1000,-3.27939e-05,2.11023,,0.0962484,-1.06242e-14,0.0962484,,-0.00346785,9.26193e-14,-2.46704e-14,fluid
265,0.264762,0.0777412,,1000,4.79652e-05,2.12626,,0.0973333,-0.00256563,0.0973671,,-0.00193755,-0.00244236,-0.00442388,fluid
266,0.232135,0.149184,,1000,6.92593e-05,2.19034,,0.0997389,-0.00364014,0.0998053,,0.00081479,-0.00256999,-0.00514328,fluid
267,0.180702,0.208541,,1000,0.000168723,2.26471,,0.101971,-0.00298142,0.102014,,0.00219627,-0.000776604,-0.00307727,fluid
268,0.114629,0.251003,,1000,0.0001682,2.37587,,0.103131,-0.00134098,0.10314,,0.00180748,0.00101612,-0.000604925,fluid
269,0.0392703,0.273131,,1000,0.000173227,2.39052,,0.103136,0.000391366,0.103137,,0.000542995,0.00138552,0.00137969,fluid
270,-0.0392703,0.273131,,1000,0.000210618,2.48965,,0.102375,0.00163029,0.102388,,-0.000196516,0.000858392,0.00224936,fluid
271,-0.114629,0.251003,,1000,0.000249505,2.59914,,0.101256,0.00229114,0.101282,,-0.000436331,0.000317421,0.00199072,fluid
272,-0.180702,0.208541,,1000,0.000316448,2.72002,,0.100059,0.00236484,0.100087,,-0.000275738,-5.01124e-05,0.00161674,fluid
273,-0.232135,0.149184,,1000,0.000323021,2.79675,,0.0990261,0.00190686,0.0990444,,-9.10364e-05,-0.000161308,0.00101413,fluid
274,-0.264762,0.0777412,,1000,0.000361311,2.85466,,0.0983006,0.00106324,0.0983063,,8.89409e-05,-0.000126734,0.00052842,fluid
275,-0.27594,3.37929e-17,,1000,0.000350481,2.88332,,0.0980673,-5.86477e-15,0.0980673,,0.000146481,1.91425e-14,-5.32578e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000361311,2.85466,,0.0983006,-0.00106324,0.0983063,,8.89409e-05,0.000126734,-0.00052842,fluid
277,-0.232135,-0.149184,,1000,0.000323021,2.79675,,0.0990261,-0.00190686,0.0990444,,-9.10364e-05,0.000161308,-0.00101413,fluid
278,-0.180702,-0.208541,,1000,0.000316448,2.72002,,0.100059,-0.00236484,0.100087,,-0.000275738,5.01124e-05,-0.00161674,fluid
279,-0.114629,-0.251003,,1000,0.000249505,2.59914,,0.101256,-0.00229114,0.101282,,-0.000436331,-0.000317421,-0.00199072,fluid
280,-0.0392703,-0.273131,,1000,0.000210618,2.48965,,0.102375,-0.00163029,0.102388,,-0.000196516,-0.000858392,-0.00224936,fluid
281,0.0392703,-0.273131,,1000,0.000173227,2.39052,,0.103136,-0.000391366,0.103137,,0.000542995,-0.00138552,-0.00137969,fluid
282,0.114629,-0.251003,,1000,0.0001682,2.37587,,0.103131,0.00134098,0.10314,,0.00180748,-0.00101612,0.000604925,fluid
283,0.180702,-0.208541,,1000,0.000168723,2.26471,,0.101971,0.00298142,0.102014,,0.00219627,0.000776604,0.00307727,fluid
284,0.232135,-0.149184,,1000,6.92593e-05,2.19034,,0.0997389,0.00364014,0.0998053,,0.00081479,0.00256999,0.00514328,fluid
285,0.264762,-0.0777412,,1000,4.79652e-05,2.12626,,0.0973333,0.00256563,0.0973671,,-0.00193755,0.00244236,0.00442388,fluid
286,0.301524,0,,1000,-0.000141588,2.27566,,0.0970376,-8.13182e-15,0.0970376,,-0.00269027,6.46707e-13,-1.47721e-14,fluid
287,0.28931,0.084949,,1000,-6.93569e-05,2.28779,,0.0978971,-0.00207339,0.097919,,-0.00149505,-0.00198351,-0.00222952,fluid
288,0.253658,0.163016,,1000,-5.01776e-05,2.32516,,0.0998111,-0.0029702,0.0998552,,0.000635376,-0.00213864,-0.00227527,fluid
289,0.197456,0.227876,,1000,5.31454e-05,2.36182,,0.101634,-0.00248918,0.101664,,0.00178109,-0.000787379,-0.00095825,fluid
290,0.125257,0.274275,,1000,8.4949e-05,2.37661,,0.102627,-0.00118693,0.102634,,0.00152464,0.000705526,0.000247423,fluid
291,0.0429113,0.298454,,1000,0.000197066,2.43245,,0.102678,0.000280017,0.102679,,0.000506447,0.0011024,0.00120362,fluid
292,-0.0429113,0.298454,,1000,0.000235554,2.52784,,0.102067,0.00136088,0.102076,,-0.000114239,0.000733458,0.00169738,fluid
293,-0.125257,0.274275,,1000,0.000244659,2.57648,,0.101122,0.00194624,0.101141,,-0.000343923,0.000293835,0.00149638,fluid
294,-0.197456,0.227876,,1000,0.000299778,2.68673,,0.100088,0.00202535,0.100108,,-0.000234452,-1.26828e-05,0.00123833,fluid
295,-0.253658,0.163016,,1000,0.000313625,2.76754,,0.0991964,0.00164186,0.09921,,-8.53683e-05,-0.000119229,0.000811655,fluid
296,-0.28931,0.084949,,1000,0.000348265,2.80926,,0.0985672,0.00091498,0.0985714,,6.01397e-05,-0.000101791,0.000433584,fluid
297,-0.301524,3.6926e-17,,1000,0.000338117,2.83682,,0.0983651,-4.3675e-15,0.0983651,,0.000108459,6.80916e-14,-1.54589e-15,fluid
298,-0.28931,-0.084949,,1000,0.000348265,2.80926,,0.0985672,-0.00091498,0.0985714,,6.01397e-05,0.000101791,-0.000433584,fluid
299,-0.253658,-0.163016,,1000,0.000313625,2.76754,,0.0991964,-0.00164186,0.09921,,-8.53683e-05,0.000119229,-0.000811655,fluid
300,-0.197456,-0.227876,,1000,0.000299778,2.68673,,0.100088,-0.00202535,0.100108,,-0.000234452,1.26828e-05,-0.00123833,fluid
301,-0.125257,-0.274275,,1000,0.000244659,2.57648,,0.101122,-0.00194624,0.101141,,-0.000343923,-0.000293835,-0.00149638,fluid
302,-0.0429113,-0.298454,,1000,0.000235554,2.52784,,0.102067,-0.00136088,0.102076,,-0.000114239,-0.000733458,-0.00169738,fluid
303,0.0429113,-0.298454,,1000,0.000197066,2.43245,,0.102678,-0.000280017,0.102679,,0.000506447,-0.0011024,-0.00120362,fluid
304,0.125257,-0.274275,,1000,8.49489e-05,2.37661,,0.102627,0.00118693,0.102634,,0.00152464,-0.000705526,-0.000247423,fluid
305,0.197456,-0.227876,,1000,5.31454e-05,2.36182,,0.101634,0.00248918,0.101664,,0.00178109,0.000787379,0.00095825,fluid
306,0.253658,-0.163016,,1000,-5.01776e-05,2.32516,,0.0998111,0.0029702,0.0998552,,0.000635376,0.00213864,0.00227527,fluid
307,0.28931,-0.084949,,1000,-6.93569e-05,2.28779,,0.0978971,0.00207339,0.097919,,-0.00149505,0.00198351,0.00222952,fluid
308,0.328403,0,,1000,8.71533e-08,2.35948,,0.097632,-8.42541e-15,0.097632,,-0.00201696,1.09957e-12,-6.89573e-15,fluid
309,0.315101,0.0925219,,1000,4.20268e-05,2.36947,,0.0983165,-0.00169027,0.098331,,-0.0010968,-0.00157039,-0.00103492,fluid
310,0.27627,0.177548,,1000,4.68767e-05,2.39952,,0.0998576,-0.00244583,0.0998876,,0.000533836,-0.00171775,-0.000804969,fluid
311,0.215058,0.248191,,1000,0.000104352,2.39968,,0.10136,-0.00209576,0.101382,,0.00146907,-0.000716269,5.18385e-05,fluid
312,0.136424,0.298726,,1000,0.000124086,2.40328,,0.102213,-0.00103911,0.102218,,0.0012906,0.000500975,0.000569447,fluid
313,0.0467366,0.325061,,1000,0.000193065,2.50318,,0.102294,0.000208578,0.102295,,0.000453413,0.000875041,0.000979688,fluid
314,-0.0467366,0.325061,,1000,0.000246226,2.57786,,0.101814,0.00115003,0.101821,,-4.78375e-05,0.00062514,0.00130141,fluid
315,-0.136424,0.298726,,1000,0.000247016,2.59748,,0.10101,0.00166734,0.101024,,-0.000259512,0.000270347,0.00115289,fluid
316,-0.215058,0.248191,,1000,0.000293562,2.6687,,0.10011,0.00174443,0.100125,,-0.000198504,1.42025e-05,0.000961441,fluid
317,-0.27627,0.177548,,1000,0.00030605,2.74864,,0.0993347,0.00141825,0.0993449,,-7.87035e-05,-8.90328e-05,0.000651115,fluid
318,-0.315101,0.0925219,,1000,0.000338696,2.7877,,0.0987881,0.000792363,0.0987913,,4.12264e-05,-7.73357e-05,0.000352133,fluid
319,-0.328403,4.02178e-17,,1000,0.000327126,2.80897,,0.098612,-4.56072e-15,0.098612,,8.20516e-05,1.89169e-13,-2.25866e-16,fluid
320,-0.315101,-0.0925219,,1000,0.000338696,2.7877,,0.0987881,-0.000792363,0.0987913,,4.12264e-05,7.73357e-05,-0.000352133,fluid
321,-0.27627,-0.177548,,1000,0.00030605,2.74864,,0.0993347,-0.00141825,0.0993449,,-7.87035e-05,8.90328e-05,-0.000651115,fluid
322,-0.215058,-0.248191,,1000,0.000293562,2.6687,,0.10011,-0.00174443,0.100125,,-0.000198504,-1.42025e-05,-0.000961441,fluid
323,-0.136424,-0.298726,,1000,0.000247016,2.59748,,0.10101,-0.00166734,0.101024,,-0.000259512,-0.000270347,-0.00115289,fluid
324,-0.0467366,-0.325061,,1000,0.000246226,2.57786,,0.101814,-0.00115003,0.101821,,-4.78375e-05,-0.00062514,-0.00130141,fluid
325,0.0467366,-0.325061,,1000,0.000193065,2.50318,,0.102294,-0.000208578,0.102295,,0.000453413,-0.000875041,-0.000979688,fluid
326,0.136424,-0.298726,,1000,0.000124086,2.40328,,0.102213,0.00103911,0.102218,,0.0012906,-0.000500975,-0.000569447,fluid
327,0.215058,-0.248191,,1000,0.000104352,2.39968,,0.10136,0.00209576,0.101382,,0.00146907,0.000716269,-5.18385e-05,fluid
328,0.27627,-0.177548,,1000,4.68767e-05,2.39952,,0.0998576,0.00244583,0.0998876,,0.000533836,0.00171775,0.000804969,fluid
329,0.315101,-0.0925219,,1000,4.20267e-05,2.36947,,0.0983165,0.00169027,0.098331,,-0.0010968,0.00157039,0.00103492,fluid
330,0.356644,0,,1000,0.000156882,2.26055,,0.0980733,-1.03862e-14,0.0980733,,-0.00154793,1.26472e-12,-4.39236e-17,fluid
331,0.342197,0.100478,,1000,0.00017774,2.26845,,0.0986239,-0.00139216,0.0986338,,-0.000838404,-0.00124965,-0.000403476,fluid
332,0.300028,0.192816,,1000,0.000177226,2.31641,,0.0998807,-0.00203608,0.0999015,,0.000424432,-0.00139193,-9.12449e-05,fluid
333,0.233552,0.269534,,1000,0.00020139,2.33861,,0.101133,-0.00177478,0.101148,,0.00119701,-0.000645248,0.000481405,fluid
334,0.148155,0.324415,,1000,0.000183262,2.44797,,0.101878,-0.000899732,0.101882,,0.00107131,0.000328711,0.000650032,fluid
335,0.0507557,0.353014,,1000,0.000174244,2.49379,,0.101988,0.000151414,0.101988,,0.000414731,0.000692962,0.000791604,fluid
336,-0.0507557,0.353014,,1000,0.000225403,2.54323,,0.101598,0.000971937,0.101603,,-6.93567e-07,0.000528524,0.00101535,fluid
337,-0.148155,0.324415,,1000,0.000247105,2.61354,,0.100909,0.00143421,0.100919,,-0.000193645,0.000244832,0.000900567,fluid
338,-0.233552,0.269534,,1000,0.000294334,2.65699,,0.10013,0.00151279,0.100142,,-0.000163212,3.40406e-05,0.000758854,fluid
339,-0.300028,0.192816,,1000,0.000299786,2.71633,,0.0994518,0.00122995,0.0994594,,-7.08557e-05,-6.51963e-05,0.000523072,fluid
340,-0.342197,0.100478,,1000,0.000331819,2.75841,,0.0989745,0.000690137,0.0989769,,2.69525e-05,-5.78586e-05,0.000284768,fluid
341,-0.356644,4.36763e-17,,1000,0.00032029,2.77393,,0.0988204,-5.05803e-15,0.0988204,,6.16196e-05,3.09543e-13,-1.2422e-15,fluid
342,-0.342197,-0.100478,,1000,0.000331819,2.75841,,0.0989745,-0.000690137,0.0989769,,2.69525e-05,5.78586e-05,-0.000284768,fluid
343,-0.300028,-0.192816,,1000,0.000299786,2.71633,,0.0994518,-0.00122995,0.0994594,,-7.08557e-05,6.51963e-05,-0.000523072,fluid
344,-0.233552,-0.269534,,1000,0.000294334,2.65699,,0.10013,-0.00151279,0.100142,,-0.000163212,-3.40406e-05,-0.000758854,fluid
345,-0.148155,-0.324415,,1000,0.000247105,2.61354,,0.100909,-0.00143421,0.100919,,-0.000193645,-0.000244832,-0.000900567,fluid
346,-0.0507557,-0.353014,,1000,0.000225403,2.54323,,0.101598,-0.000971937,0.101603,,-6.93566e-07,-0.000528524,-0.00101535,fluid
347,0.0507557,-0.353014,,1000,0.000174244,2.49379,,0.101988,-0.000151414,0.101988,,0.000414731,-0.000692962,-0.000791604,fluid
348,0.148155,-0.324415,,1000,0.000183262,2.44797,,0.101878,0.000899732,0.101882,,0.00107131,-0.000328711,-0.000650032,fluid
349,0.233552,-0.269534,,1000,0.00020139,2.33861,,0.101133,0.00177478,0.101148,,0.00119701,0.000645248,-0.000481405,fluid
350,0.300028,-0.192816,,1000,0.000177226,2.31641,,0.0998807,0.00203608,0.0999015,,0.000424432,0.00139193,9.12449e-05,fluid
351,0.342197,-0.100478,,1000,0.00017774,2.26845,,0.0986239,0.00139216,0.0986338,,-0.000838404,0.00124965,0.000403476,fluid
352,0.386315,0,,1000,0.000104792,2.23378,,0.0984464,-1.02549e-14,0.0984464,,-0.00123926,1.14635e-12,4.85882e-15,fluid
353,0.370667,0.108838,,1000,0.000114351,2.23561,,0.098891,-0.00114603,0.0988976,,-0.000695263,-0.0010041,-8.35908e-05,fluid
354,0.324989,0.208858,,1000,0.000136728,2.2819,,0.0999168,-0.00169432,0.0999312,,0.000301551,-0.00114562,0.000225359,fluid
355,0.252983,0.291957,,1000,0.000167736,2.3201,,0.100961,-0.00149518,0.100972,,0.000945835,-0.000586257,0.000620682,fluid
356,0.160481,0.351404,,1000,0.000172628,2.4569,,0.101616,-0.000783365,0.101619,,0.000883404,0.000194161,0.000639286,fluid
357,0.0549784,0.382383,,1000,0.000177726,2.40858,,0.101743,0.000100923,0.101743,,0.00039616,0.000552183,0.000656915,fluid
358,-0.0549784,0.382383,,1000,0.000216698,2.45745,,0.101406,0.000818439,0.101409,,2.39106e-05,0.000447291,0.000799381,fluid
359,-0.160481,0.351404,,1000,0.000244308,2.57507,,0.100816,0.00123301,0.100823,,-0.000151016,0.000218207,0.000704016,fluid
360,-0.252983,0.291957,,1000,0.000292922,2.63275,,0.100146,0.00131711,0.100155,,-0.000131657,4.95611e-05,0.000606189,fluid
361,-0.324989,0.208858,,1000,0.000295875,2.67221,,0.0995524,0.00107177,0.0995582,,-6.17454e-05,-4.41614e-05,0.000423386,fluid
362,-0.370667,0.108838,,1000,0.000325886,2.71075,,0.0991328,0.000601925,0.0991346,,1.51184e-05,-4.34957e-05,0.000229995,fluid
363,-0.386315,4.73099e-17,,1000,0.00031747,2.72417,,0.0989978,-4.11921e-15,0.0989978,,4.5124e-05,3.62906e-13,-2.45479e-15,fluid
364,-0.370667,-0.108838,,1000,0.000325886,2.71075,,0.0991328,-0.000601925,0.0991346,,1.51184e-05,4.34957e-05,-0.000229995,fluid
365,-0.324989,-0.208858,,1000,0.000295875,2.67221,,0.0995524,-0.00107177,0.0995582,,-6.17454e-05,4.41614e-05,-0.000423386,fluid
366,-0.252983,-0.291957,,1000,0.000292922,2.63275,,0.100146,-0.00131711,0.100155,,-0.000131657,-4.95611e-05,-0.000606189,fluid
367,-0.160481,-0.351404,,1000,0.000244308,2.57507,,0.100816,-0.00123301,0.100823,,-0.000151016,-0.000218207,-0.000704016,fluid
368,-0.0549784,-0.382383,,1000,0.000216698,2.45745,,0.101406,-0.000818439,0.101409,,2.39106e-05,-0.000447291,-0.000799381,fluid
369,0.0549784,-0.382383,,1000,0.000177726,2.40858,,0.101743,-0.000100923,0.101743,,0.00039616,-0.000552183,-0.000656915,fluid
370,0.160481,-0.351404,,1000,0.000172628,2.4569,,0.101616,0.000783365,0.101619,,0.000883404,-0.000194161,-0.000639286,fluid
371,0.252983,-0.291957,,1000,0.000167736,2.3201,,0.100961,0.00149518,0.100972,,0.000945835,0.000586257,-0.000620682,fluid
372,0.324989,-0.208858,,1000,0.000136728,2.2819,,0.0999168,0.00169432,0.0999312,,0.000301551,0.00114562,-0.000225359,fluid
373,0.370667,-0.108838,,1000,0.000114351,2.23561,,0.098891,0.00114603,0.0988976,,-0.000695263,0.0010041,8.35908e-05,fluid
374,0.417489,0,,1000,2.85486e-05,2.36739,,0.0987672,-8.56488e-15,0.0987672,,-0.000964798,9.08372e-13,7.49417e-15,fluid
375,0.400577,0.11762,,1000,2.88363e-05,2.3619,,0.0991274,-0.000943271,0.0991319,,-0.000551551,-0.000796119,6.78304e-05,fluid
376,0.351214,0.225711,,1000,6.92857e-05,2.37967,,0.0999647,-0.00140782,0.0999746,,0.000233854,-0.000929285,0.000341803,fluid
377,0.273397,0.315517,,1000,9.10834e-05,2.38671,,0.100836,-0.00125755,0.100844,,0.000753806,-0.00051013,0.000624734,fluid
378,0.173431,0.379761,,1000,0.00018472,2.40759,,0.101403,-0.000691276,0.101405,,0.000748599,0.000120851,0.000591842,fluid
379,0.0594148,0.413239,,1000,0.000204349,2.39245,,0.101527,7.10126e-05,0.101527,,0.000372943,0.000444048,0.000549462,fluid
380,-0.0594148,0.413239,,1000,0.000239992,2.45611,,0.101242,0.00069908,0.101245,,3.79164e-05,0.000382304,0.000636649,fluid
381,-0.173431,0.379761,,1000,0.000243079,2.52315,,0.100738,0.00106431,0.100744,,-0.00011749,0.000195048,0.000556739,fluid
382,-0.273397,0.315517,,1000,0.000285334,2.60318,,0.100154,0.00114763,0.100161,,-0.000108861,5.59521e-05,0.000485566,fluid
383,-0.351214,0.225711,,1000,0.000292386,2.64457,,0.099636,0.000938408,0.0996404,,-5.1889e-05,-2.70783e-05,0.000345766,fluid
