h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74967,16.7171,0.0141421,660

t,6.36005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.999,0,-2.37867,,0.00644241,0.0219408,0.0228671,,0,0,0,boundary
22,0.0641421,0,,999.999,1.2138e-06,-1.69325,,0.0532263,1.43933e-13,0.0532263,,-3.78923e-05,4.62407e-12,-2.62036e-12,fluid
23,0.0615439,0.0180709,,999.999,5.42663e-07,-1.52181,,0.0595429,-0.00634909,0.0598805,,-4.19501e-05,2.38443e-06,-0.440867,fluid
24,0.0539598,0.0346779,,1000,-9.73478e-08,-0.960943,,0.0748086,-0.00835358,0.0752736,,-4.81265e-05,1.439e-06,-0.680052,fluid
25,0.0420042,0.0484754,,1000,-1.03922e-06,-0.0853421,,0.0909177,-0.00474211,0.0910413,,-5.02187e-05,3.14853e-07,-0.697718,fluid
26,0.0266456,0.0583457,,1000,-1.39118e-06,0.623141,,0.102201,0.0015131,0.102212,,-4.74846e-05,-2.72353e-06,-0.598639,fluid
27,0.00912838,0.0634893,,1000,-1.15198e-06,1.39284,,0.108109,0.00779918,0.10839,,-4.21331e-05,-1.86819e-06,-0.49278,fluid
28,-0.00912838,0.0634893,,1000,1.02864e-06,1.4398,,0.109762,0.0147219,0.110745,,-4.09088e-05,-2.62869e-06,-0.405772,fluid
29,-0.0266456,0.0583457,,1000,1.87909e-07,2.44229,,0.106363,0.0218823,0.108591,,-3.39672e-05,-4.80304e-06,-0.306011,fluid
30,-0.0420042,0.0484754,,1000,3.9099e-07,2.68878,,0.0974009,0.0241151,0.100342,,-3.26572e-05,-5.29781e-06,-0.213909,fluid
31,-0.0539598,0.0346779,,1000,-8.5684e-07,3.03274,,0.0882448,0.0200701,0.0904984,,-2.78015e-05,-4.13248e-06,-0.127533,fluid
32,-0.0615439,0.0180709,,1000,-4.06299e-07,3.30754,,0.0817651,0.0110805,0.0825124,,-2.45283e-05,-3.38069e-06,-0.0596541,fluid
33,-0.0641421,7.85515e-18,,1000,2.70259e-08,3.44626,,0.0796024,-2.99088e-13,0.0796024,,-2.13689e-05,-1.11311e-12,8.86086e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.06206e-07,3.30754,,0.0817651,-0.0110805,0.0825124,,-2.45283e-05,3.38069e-06,0.0596541,fluid
35,-0.0539598,-0.0346779,,1000,-8.56786e-07,3.03274,,0.0882448,-0.0200701,0.0904984,,-2.78015e-05,4.13248e-06,0.127533,fluid
36,-0.0420042,-0.0484754,,1000,3.90882e-07,2.68878,,0.0974009,-0.0241151,0.100342,,-3.26572e-05,5.29782e-06,0.213909,fluid
37,-0.0266456,-0.0583457,,1000,1.87744e-07,2.44229,,0.106363,-0.0218823,0.108591,,-3.39672e-05,4.80305e-06,0.306011,fluid
38,-0.00912838,-0.0634893,,1000,1.02862e-06,1.4398,,0.109762,-0.0147219,0.110745,,-4.09088e-05,2.6287e-06,0.405772,fluid
39,0.00912838,-0.0634893,,1000,-1.1519e-06,1.39284,,0.108109,-0.00779918,0.10839,,-4.21331e-05,1.8682e-06,0.49278,fluid
40,0.0266456,-0.0583457,,1000,-1.39113e-06,0.623141,,0.102201,-0.0015131,0.102212,,-4.74847e-05,2.72354e-06,0.598639,fluid
41,0.0420042,-0.0484754,,1000,-1.0391e-06,-0.0853421,,0.0909177,0.00474211,0.0910413,,-5.02187e-05,-3.14851e-07,0.697718,fluid
42,0.0539598,-0.0346779,,1000,-9.74819e-08,-0.960943,,0.0748086,0.00835358,0.0752736,,-4.81265e-05,-1.43899e-06,0.680052,fluid
43,0.0615439,-0.0180709,,999.999,5.42749e-07,-1.52181,,0.0595429,0.00634909,0.0598805,,-4.19502e-05,-2.38442e-06,0.440867,fluid
44,0.0790004,0,,999.999,-2.02377e-06,-2.7194,,0.0530234,1.03429e-13,0.0530234,,-3.59129e-05,2.93733e-12,-2.67094e-12,fluid
45,0.0758004,0.022257,,999.999,-1.42962e-06,-1.88066,,0.061254,-0.00802649,0.0617776,,-4.13374e-05,7.49434e-06,-0.441662,fluid
46,0.0664594,0.0427109,,1000,-1.11198e-06,-0.943523,,0.0791952,-0.00952693,0.0797662,,-5.04616e-05,6.68979e-06,-0.653232,fluid
47,0.0517343,0.0597046,,1000,-6.23649e-07,0.117378,,0.095709,-0.00454079,0.0958167,,-5.10379e-05,1.02244e-05,-0.623564,fluid
48,0.032818,0.0718613,,1000,3.13015e-06,0.690696,,0.105459,0.00235624,0.105486,,-4.65165e-05,5.56424e-06,-0.480148,fluid
49,0.0112429,0.0781963,,1000,-1.23682e-06,0.932947,,0.109145,0.00823069,0.109455,,-4.34037e-05,4.19994e-06,-0.342508,fluid
50,-0.0112429,0.0781963,,1000,1.40935e-06,1.85309,,0.109289,0.0140375,0.110187,,-4.45503e-05,3.60864e-06,-0.23918,fluid
51,-0.032818,0.0718613,,1000,2.47843e-08,2.92507,,0.104265,0.0187543,0.105938,,-3.26388e-05,-1.38046e-06,-0.157199,fluid
52,-0.0517343,0.0597046,,1000,2.6717e-06,3.94924,,0.0967571,0.0189975,0.0986045,,-3.10314e-05,4.71625e-07,-0.0866701,fluid
53,-0.0664594,0.0427109,,1000,-2.50866e-06,5.46155,,0.0903478,0.0155875,0.0916826,,-2.36135e-05,2.00446e-06,-0.0311144,fluid
54,-0.0758004,0.022257,,1000,-6.79513e-09,6.44559,,0.0855323,0.00865123,0.0859687,,-2.52093e-05,-2.84161e-06,-0.00635914,fluid
55,-0.0790004,9.67476e-18,,1000,-1.5431e-06,6.99599,,0.0838828,-1.61333e-13,0.0838828,,-2.11648e-05,6.87949e-13,1.18363e-12,fluid
56,-0.0758004,-0.022257,,1000,-6.8209e-09,6.44559,,0.0855323,-0.00865123,0.0859687,,-2.52093e-05,2.84162e-06,0.00635914,fluid
57,-0.0664594,-0.0427109,,1000,-2.50876e-06,5.46155,,0.0903478,-0.0155875,0.0916826,,-2.36135e-05,-2.00445e-06,0.0311144,fluid
58,-0.0517343,-0.0597046,,1000,2.67177e-06,3.94924,,0.0967571,-0.0189975,0.0986045,,-3.10314e-05,-4.71623e-07,0.0866701,fluid
59,-0.032818,-0.0718613,,1000,2.47835e-08,2.92507,,0.104265,-0.0187543,0.105938,,-3.26388e-05,1.38046e-06,0.157199,fluid
60,-0.0112429,-0.0781963,,1000,1.40934e-06,1.85309,,0.109289,-0.0140375,0.110187,,-4.45503e-05,-3.60863e-06,0.23918,fluid
61,0.0112429,-0.0781963,,1000,-1.23662e-06,0.932947,,0.109145,-0.00823069,0.109455,,-4.34037e-05,-4.19993e-06,0.342508,fluid
62,0.032818,-0.0718613,,1000,3.13029e-06,0.690696,,0.105459,-0.00235624,0.105486,,-4.65165e-05,-5.56424e-06,0.480148,fluid
63,0.0517343,-0.0597046,,1000,-6.23545e-07,0.117378,,0.095709,0.00454079,0.0958167,,-5.10379e-05,-1.02243e-05,0.623564,fluid
64,0.0664594,-0.0427109,,1000,-1.11176e-06,-0.943523,,0.0791952,0.00952693,0.0797662,,-5.04616e-05,-6.68979e-06,0.653232,fluid
65,0.0758004,-0.022257,,999.999,-1.4294e-06,-1.88066,,0.061254,0.00802649,0.0617776,,-4.13374e-05,-7.49434e-06,0.441662,fluid
66,0.0946112,0,,1000,1.41488e-06,3.40926,,0.0569167,7.76415e-14,0.0569167,,-4.31303e-05,1.72484e-12,-2.36741e-12,fluid
67,0.0907788,0.0266551,,1000,1.63897e-06,2.03825,,0.0657377,-0.00837539,0.0662691,,-4.22421e-05,1.25806e-05,-0.397605,fluid
68,0.079592,0.0511507,,1000,5.16009e-07,0.997327,,0.0836518,-0.00950554,0.0841901,,-5.56858e-05,9.33028e-06,-0.565467,fluid
69,0.0619572,0.0715024,,1000,2.04044e-06,1.01511,,0.0988448,-0.00487288,0.0989648,,-5.25865e-05,2.12409e-05,-0.505358,fluid
70,0.0393029,0.0860614,,1000,-3.89923e-06,1.07292,,0.106977,0.00160679,0.106989,,-4.85005e-05,1.33474e-05,-0.353025,fluid
71,0.0134646,0.0936482,,1000,3.33907e-06,2.04728,,0.109335,0.00739083,0.109585,,-4.43852e-05,6.47774e-06,-0.216151,fluid
72,-0.0134646,0.0936482,,1000,4.90187e-07,1.05775,,0.10747,0.0122622,0.108167,,-3.92623e-05,1.08911e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-3.48238e-06,0.417634,,0.102478,0.0149585,0.103564,,-3.02376e-05,6.71849e-07,-0.0585843,fluid
74,-0.0619572,0.0715024,,1000,-2.70968e-07,0.684486,,0.0966165,0.0144985,0.0976982,,-3.13252e-05,6.01124e-06,-0.0125453,fluid
75,-0.079592,0.0511507,,1000,4.61372e-07,1.23044,,0.0912166,0.0110851,0.0918877,,-2.20654e-05,-6.97847e-08,0.0106794,fluid
76,-0.0907788,0.0266551,,1000,2.13804e-06,1.43461,,0.0877157,0.00585718,0.087911,,-2.41426e-05,3.05112e-06,0.0115163,fluid
77,-0.0946112,1.15865e-17,,1000,-3.04828e-06,1.64321,,0.086581,-1.16579e-13,0.086581,,-1.92127e-05,1.57533e-12,6.93616e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.13794e-06,1.43461,,0.0877157,-0.00585718,0.087911,,-2.41426e-05,-3.05111e-06,-0.0115163,fluid
79,-0.079592,-0.0511507,,1000,4.61235e-07,1.23044,,0.0912166,-0.0110851,0.0918877,,-2.20654e-05,6.97868e-08,-0.0106794,fluid
80,-0.0619572,-0.0715024,,1000,-2.70965e-07,0.684486,,0.0966165,-0.0144985,0.0976982,,-3.13252e-05,-6.01124e-06,0.0125453,fluid
81,-0.0393029,-0.0860614,,1000,-3.48242e-06,0.417634,,0.102478,-0.0149585,0.103564,,-3.02376e-05,-6.71848e-07,0.0585843,fluid
82,-0.0134646,-0.0936482,,1000,4.9016e-07,1.05775,,0.10747,-0.0122622,0.108167,,-3.92623e-05,-1.08911e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,3.33932e-06,2.04728,,0.109335,-0.00739083,0.109585,,-4.43852e-05,-6.47774e-06,0.216151,fluid
84,0.0393029,-0.0860614,,1000,-3.89899e-06,1.07292,,0.106977,-0.00160679,0.106989,,-4.85005e-05,-1.33474e-05,0.353025,fluid
85,0.0619572,-0.0715024,,1000,2.04048e-06,1.01511,,0.0988448,0.00487288,0.0989648,,-5.25865e-05,-2.12409e-05,0.505358,fluid
86,0.079592,-0.0511507,,1000,5.16278e-07,0.997327,,0.0836518,0.00950554,0.0841901,,-5.56858e-05,-9.33027e-06,0.565467,fluid
87,0.0907788,-0.0266551,,1000,1.63891e-06,2.03825,,0.0657377,0.00837539,0.0662691,,-4.22421e-05,-1.25806e-05,0.397605,fluid
88,0.111013,0,,1000,3.05135e-06,0.246424,,0.0645284,6.13861e-14,0.0645284,,-5.65598e-05,8.48848e-13,-1.93093e-12,fluid
89,0.106516,0.0312758,,1000,-2.2576e-06,-0.435891,,0.0725397,-0.00671357,0.0728498,,-4.70414e-05,1.54664e-05,-0.340948,fluid
90,0.0933897,0.0600179,,1000,-1.68304e-07,0.373364,,0.0885311,-0.00719198,0.0888227,,-6.20781e-05,6.12934e-06,-0.465281,fluid
91,0.0726977,0.0838977,,1000,-4.92818e-06,1.18866,,0.101376,-0.00326416,0.101429,,-5.69423e-05,1.84996e-05,-0.387513,fluid
92,0.0461163,0.100981,,1000,-2.53908e-06,2.26677,,0.107567,0.00242812,0.107595,,-5.07204e-05,2.16258e-05,-0.244662,fluid
93,0.0157987,0.109883,,1000,1.52726e-06,2.05465,,0.108644,0.00692051,0.108864,,-4.07882e-05,6.77663e-06,-0.127131,fluid
94,-0.0157987,0.109883,,1000,-6.36446e-07,1.95761,,0.106154,0.010231,0.106646,,-3.52165e-05,1.55097e-05,-0.0546929,fluid
95,-0.0461163,0.100981,,1000,3.93656e-06,2.69591,,0.10217,0.0116234,0.102829,,-2.71857e-05,3.09387e-06,-0.0109973,fluid
96,-0.0726977,0.0838977,,1000,-3.22268e-06,3.11817,,0.0975168,0.0108191,0.0981151,,-3.06915e-05,8.74334e-06,0.0128782,fluid
97,-0.0933897,0.0600179,,1000,1.66854e-06,3.23671,,0.0935181,0.00813541,0.0938713,,-2.02297e-05,2.29387e-06,0.0191362,fluid
98,-0.106516,0.0312758,,1000,-3.577e-06,3.54245,,0.0909655,0.00427632,0.091066,,-2.38706e-05,2.18474e-06,0.0124153,fluid
99,-0.111013,1.35951e-17,,1000,3.32159e-06,3.59988,,0.0900869,-1.04611e-13,0.0900869,,-1.86897e-05,1.74213e-12,3.39116e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.57702e-06,3.54245,,0.0909655,-0.00427632,0.091066,,-2.38706e-05,-2.18473e-06,-0.0124153,fluid
101,-0.0933897,-0.0600179,,1000,1.66864e-06,3.23671,,0.0935181,-0.00813541,0.0938713,,-2.02297e-05,-2.29387e-06,-0.0191362,fluid
102,-0.0726977,-0.0838977,,1000,-3.22276e-06,3.11817,,0.0975168,-0.0108191,0.0981151,,-3.06915e-05,-8.74334e-06,-0.0128782,fluid
103,-0.0461163,-0.100981,,1000,3.9366e-06,2.69591,,0.10217,-0.0116234,0.102829,,-2.71857e-05,-3.09387e-06,0.0109973,fluid
104,-0.0157987,-0.109883,,1000,-6.36486e-07,1.95761,,0.106154,-0.010231,0.106646,,-3.52165e-05,-1.55097e-05,0.0546929,fluid
105,0.0157987,-0.109883,,1000,1.52731e-06,2.05465,,0.108644,-0.00692051,0.108864,,-4.07882e-05,-6.77663e-06,0.127131,fluid
106,0.0461163,-0.100981,,1000,-2.53887e-06,2.26677,,0.107567,-0.00242812,0.107595,,-5.07204e-05,-2.16258e-05,0.244662,fluid
107,0.0726977,-0.0838977,,1000,-4.9281e-06,1.18866,,0.101376,0.00326416,0.101429,,-5.69423e-05,-1.84995e-05,0.387513,fluid
108,0.0933897,-0.0600179,,1000,-1.68285e-07,0.373364,,0.0885311,0.00719198,0.0888227,,-6.20781e-05,-6.12934e-06,0.465281,fluid
109,0.106516,-0.0312758,,1000,-2.25758e-06,-0.435891,,0.0725397,0.00671357,0.0728498,,-4.70414e-05,-1.54664e-05,0.340948,fluid
110,0.128244,0,,1000,-1.09447e-06,0.363478,,0.0679891,5.47759e-14,0.0679891,,-7.09909e-05,3.56443e-13,-1.49109e-12,fluid
111,0.12305,0.0361306,,1000,-6.50642e-06,0.49972,,0.0758084,-0.0063637,0.0760751,,-5.09405e-05,2.16242e-05,-0.287342,fluid
112,0.107886,0.0693342,,1000,8.74402e-07,0.84964,,0.0911906,-0.0066503,0.0914328,,-6.01021e-05,1.28862e-05,-0.375739,fluid
113,0.0839822,0.0969206,,1000,4.63706e-07,1.39664,,0.102861,-0.00244593,0.10289,,-5.92189e-05,1.86667e-05,-0.289858,fluid
114,0.0532746,0.116655,,1000,-6.25186e-07,1.94434,,0.107606,0.00256435,0.107637,,-4.88552e-05,2.91501e-05,-0.164238,fluid
115,0.0182511,0.126939,,1000,-5.08193e-06,1.77127,,0.107555,0.00637131,0.107743,,-3.90581e-05,7.84847e-06,-0.0718313,fluid
116,-0.0182511,0.126939,,1000,-2.48983e-06,2.28793,,0.105283,0.00867572,0.105639,,-3.99078e-05,1.7947e-05,-0.0199144,fluid
117,-0.0532746,0.116655,,1000,4.60758e-06,2.68131,,0.101756,0.00946432,0.102196,,-2.11512e-05,8.63681e-06,0.00569251,fluid
118,-0.0839822,0.0969206,,1000,-1.71483e-06,3.1825,,0.0980375,0.0086438,0.0984178,,-2.94534e-05,9.04029e-06,0.015191,fluid
119,-0.107886,0.0693342,,1000,3.23942e-06,3.49674,,0.0949111,0.00651044,0.0951342,,-1.83141e-05,7.77015e-06,0.0140737,fluid
120,-0.12305,0.0361306,,1000,-5.66198e-06,3.79559,,0.0929072,0.00357858,0.0929761,,-2.08624e-05,8.59308e-07,0.0077739,fluid
121,-0.128244,1.57054e-17,,1000,5.31883e-06,3.77259,,0.0921531,-1.32895e-13,0.0921531,,-2.04233e-05,1.62282e-12,3.67667e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.66204e-06,3.79559,,0.0929072,-0.00357858,0.0929761,,-2.08624e-05,-8.59307e-07,-0.0077739,fluid
123,-0.107886,-0.0693342,,1000,3.23955e-06,3.49674,,0.0949111,-0.00651044,0.0951342,,-1.83141e-05,-7.77015e-06,-0.0140737,fluid
124,-0.0839822,-0.0969206,,1000,-1.7147e-06,3.1825,,0.0980375,-0.0086438,0.0984178,,-2.94534e-05,-9.0403e-06,-0.015191,fluid
125,-0.0532746,-0.116655,,1000,4.60754e-06,2.68131,,0.101756,-0.00946432,0.102196,,-2.11512e-05,-8.63681e-06,-0.00569251,fluid
126,-0.0182511,-0.126939,,1000,-2.48989e-06,2.28793,,0.105283,-0.00867572,0.105639,,-3.99078e-05,-1.7947e-05,0.0199144,fluid
127,0.0182511,-0.126939,,1000,-5.08191e-06,1.77127,,0.107555,-0.00637131,0.107743,,-3.90581e-05,-7.84847e-06,0.0718313,fluid
128,0.0532746,-0.116655,,1000,-6.25141e-07,1.94434,,0.107606,-0.00256435,0.107637,,-4.88552e-05,-2.91501e-05,0.164238,fluid
129,0.0839822,-0.0969206,,1000,4.63615e-07,1.39664,,0.102861,0.00244593,0.10289,,-5.92188e-05,-1.86667e-05,0.289858,fluid
130,0.107886,-0.0693342,,1000,8.74391e-07,0.84964,,0.0911906,0.0066503,0.0914328,,-6.01021e-05,-1.28862e-05,0.375739,fluid
131,0.12305,-0.0361306,,1000,-6.50648e-06,0.49972,,0.0758084,0.0063637,0.0760751,,-5.09405e-05,-2.16241e-05,0.287342,fluid
132,0.146349,0,,1000,4.80029e-06,1.34901,,0.0714249,5.06649e-14,0.0714249,,-8.16744e-05,1.92562e-13,-1.10183e-12,fluid
133,0.140421,0.0412313,,1000,-1.22654e-06,1.25731,,0.0788914,-0.00600017,0.0791192,,-5.28973e-05,2.82034e-05,-0.241608,fluid
134,0.123117,0.0791222,,1000,8.90578e-07,1.20199,,0.0935254,-0.00586328,0.0937091,,-6.08133e-05,1.4311e-05,-0.30271,fluid
135,0.0958382,0.110603,,1000,-2.27263e-06,1.79539,,0.103739,-0.00178331,0.103754,,-6.17731e-05,1.35742e-05,-0.215586,fluid
136,0.0607955,0.133124,,1000,2.15895e-06,2.12542,,0.107263,0.00250386,0.107293,,-4.73359e-05,3.34574e-05,-0.108867,fluid
137,0.0208276,0.144859,,1000,3.09084e-06,2.07524,,0.106681,0.00568312,0.106832,,-3.81501e-05,1.32504e-05,-0.0395457,fluid
138,-0.0208276,0.144859,,1000,-1.8616e-06,2.31573,,0.104573,0.00736894,0.104832,,-4.03714e-05,2.07395e-05,-0.00388082,fluid
139,-0.0607955,0.133124,,1000,-5.4162e-07,2.27919,,0.101451,0.00775687,0.101747,,-2.09621e-05,9.89439e-06,0.00925217,fluid
140,-0.0958382,0.110603,,1000,-3.14724e-06,2.59798,,0.0984346,0.00704038,0.098686,,-2.83226e-05,7.89746e-06,0.0111027,fluid
141,-0.123117,0.0791222,,1000,3.73703e-06,2.86203,,0.0959093,0.0053401,0.0960578,,-1.94033e-05,8.88588e-06,0.00787031,fluid
142,-0.140421,0.0412313,,1000,-2.10138e-06,3.04089,,0.0942141,0.00284525,0.0942571,,-1.86582e-05,-1.39227e-06,0.00367771,fluid
143,-0.146349,1.79226e-17,,1000,1.27063e-06,3.02495,,0.0936195,-7.11239e-14,0.0936195,,-2.09497e-05,1.70452e-12,-7.99685e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.10131e-06,3.04089,,0.0942141,-0.00284525,0.0942571,,-1.86582e-05,1.39227e-06,-0.00367771,fluid
145,-0.123117,-0.0791222,,1000,3.73709e-06,2.86203,,0.0959093,-0.0053401,0.0960578,,-1.94033e-05,-8.88588e-06,-0.00787031,fluid
146,-0.0958382,-0.110603,,1000,-3.14716e-06,2.59798,,0.0984346,-0.00704038,0.098686,,-2.83226e-05,-7.89746e-06,-0.0111027,fluid
147,-0.0607955,-0.133124,,1000,-5.41669e-07,2.27919,,0.101451,-0.00775687,0.101747,,-2.09621e-05,-9.89439e-06,-0.00925217,fluid
148,-0.0208276,-0.144859,,1000,-1.86155e-06,2.31573,,0.104573,-0.00736894,0.104832,,-4.03714e-05,-2.07395e-05,0.00388082,fluid
149,0.0208276,-0.144859,,1000,3.09084e-06,2.07524,,0.106681,-0.00568312,0.106832,,-3.81501e-05,-1.32504e-05,0.0395457,fluid
150,0.0607955,-0.133124,,1000,2.15896e-06,2.12542,,0.107263,-0.00250386,0.107293,,-4.73359e-05,-3.34574e-05,0.108867,fluid
151,0.0958382,-0.110603,,1000,-2.27273e-06,1.79539,,0.103739,0.00178331,0.103754,,-6.17731e-05,-1.35742e-05,0.215586,fluid
152,0.123117,-0.0791222,,1000,8.9058e-07,1.20199,,0.0935254,0.00586328,0.0937091,,-6.08133e-05,-1.4311e-05,0.30271,fluid
153,0.140421,-0.0412313,,1000,-1.22663e-06,1.25731,,0.0788914,0.00600017,0.0791192,,-5.28973e-05,-2.82034e-05,0.241608,fluid
154,0.16537,0,,1000,7.909e-06,1.33493,,0.0745743,4.36153e-14,0.0745743,,-9.22172e-05,1.56108e-13,-7.82996e-13,fluid
155,0.158672,0.0465902,,1000,-1.29467e-06,1.1925,,0.0817804,-0.00548043,0.0819638,,-6.14789e-05,3.45826e-05,-0.203738,fluid
156,0.139118,0.0894059,,1000,-3.21534e-06,1.33043,,0.0954119,-0.00508718,0.0955474,,-6.15053e-05,2.36266e-05,-0.244777,fluid
157,0.108295,0.124979,,1000,9.42666e-07,1.99487,,0.104231,-0.00121179,0.104238,,-6.10995e-05,1.84277e-05,-0.160892,fluid
158,0.0686973,0.150426,,1000,-1.98735e-06,2.12621,,0.106795,0.00239092,0.106822,,-4.89359e-05,3.8028e-05,-0.0716388,fluid
159,0.0235346,0.163687,,1000,8.36647e-06,2.17238,,0.106112,0.00493977,0.106227,,-3.81435e-05,1.9486e-05,-0.0204329,fluid
160,-0.0235346,0.163687,,1000,-1.61868e-07,2.33269,,0.103975,0.00622605,0.104161,,-2.84005e-05,2.53221e-05,0.00298566,fluid
161,-0.0686973,0.150426,,1000,5.75335e-07,2.57992,,0.101399,0.00647971,0.101606,,-2.00481e-05,1.17661e-05,0.00866348,fluid
162,-0.108295,0.124979,,1000,-2.448e-06,2.83118,,0.0988429,0.00588441,0.0990179,,-2.52152e-05,8.95538e-06,0.00724866,fluid
163,-0.139118,0.0894059,,1000,4.92018e-08,3.0453,,0.0967493,0.00452367,0.096855,,-2.00023e-05,7.8172e-06,0.00410497,fluid
164,-0.158672,0.0465902,,1000,8.23591e-07,3.24101,,0.0952999,0.00245377,0.0953315,,-1.51522e-05,3.83665e-06,0.00150289,fluid
165,-0.16537,2.0252e-17,,1000,-1.31945e-06,3.29013,,0.0947733,-6.34522e-14,0.0947733,,-2.0627e-05,1.86108e-12,-8.95791e-14,fluid
166,-0.158672,-0.0465902,,1000,8.23629e-07,3.24101,,0.0952999,-0.00245377,0.0953315,,-1.51522e-05,-3.83665e-06,-0.00150289,fluid
167,-0.139118,-0.0894059,,1000,4.91809e-08,3.0453,,0.0967493,-0.00452367,0.096855,,-2.00023e-05,-7.81721e-06,-0.00410497,fluid
168,-0.108295,-0.124979,,1000,-2.4479e-06,2.83118,,0.0988429,-0.00588441,0.0990179,,-2.52152e-05,-8.95538e-06,-0.00724866,fluid
169,-0.0686973,-0.150426,,1000,5.75232e-07,2.57992,,0.101399,-0.00647971,0.101606,,-2.00481e-05,-1.17661e-05,-0.00866348,fluid
170,-0.0235346,-0.163687,,1000,-1.61961e-07,2.33269,,0.103975,-0.00622605,0.104161,,-2.84005e-05,-2.5322e-05,-0.00298566,fluid
171,0.0235346,-0.163687,,1000,8.36646e-06,2.17238,,0.106112,-0.00493977,0.106227,,-3.81435e-05,-1.9486e-05,0.0204329,fluid
172,0.0686973,-0.150426,,1000,-1.98728e-06,2.12621,,0.106795,-0.00239092,0.106822,,-4.89359e-05,-3.8028e-05,0.0716388,fluid
173,0.108295,-0.124979,,1000,9.42683e-07,1.99487,,0.104231,0.00121179,0.104238,,-6.10995e-05,-1.84277e-05,0.160892,fluid
174,0.139118,-0.0894059,,1000,-3.21544e-06,1.33043,,0.0954119,0.00508718,0.0955474,,-6.15053e-05,-2.36266e-05,0.244777,fluid
175,0.158672,-0.0465902,,1000,-1.29471e-06,1.1925,,0.0817804,0.00548043,0.0819638,,-6.14789e-05,-3.45826e-05,0.203738,fluid
176,0.185355,0,,1000,-4.0939e-07,1.30942,,0.0771358,4.05756e-14,0.0771358,,-0.000114854,1.19174e-13,-5.40329e-13,fluid
177,0.177847,0.0522205,,1000,-9.80524e-06,1.37518,,0.0840611,-0.00513356,0.0842177,,-7.09007e-05,4.73511e-05,-0.172454,fluid
178,0.15593,0.10021,,1000,-1.81447e-06,1.58221,,0.0967999,-0.00458625,0.0969084,,-5.83975e-05,4.20626e-05,-0.198894,fluid
179,0.121382,0.140082,,1000,-1.52053e-07,2.08141,,0.104434,-0.000965842,0.104439,,-6.26159e-05,1.38475e-05,-0.120856,fluid
