h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7716,16.7129,0.0141421,660

t,1.43005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,-3.12017e-07,3.12292,,0.0977265,-0.00358882,0.0977924,,-0.000114941,-6.56554e-05,-0.00330127,fluid
190,-0.121382,-0.140082,,1000,-1.7648e-06,2.87546,,0.0995255,-0.00463232,0.0996332,,-0.000195235,-0.000129877,-0.00654975,fluid
191,-0.0769992,-0.168605,,1000,-4.1123e-06,2.69207,,0.10173,-0.00493647,0.10185,,-0.00019427,-0.000253258,-0.00943053,fluid
192,-0.0263788,-0.183468,,1000,-2.06967e-05,2.31911,,0.104005,-0.0044963,0.104102,,-0.000287721,-0.000636439,-0.00825318,fluid
193,0.0263788,-0.183468,,1000,-2.57992e-05,2.23522,,0.106311,-0.00309909,0.106356,,-0.000109352,-0.00127699,0.006853,fluid
194,0.0769992,-0.168605,,1000,1.35606e-05,2.00595,,0.107441,-0.000300921,0.107442,,-1.12504e-05,-0.00230292,0.0477514,fluid
195,0.121382,-0.140082,,1000,0.000106393,2.14008,,0.105864,0.00422568,0.105949,,0.000361157,-0.00293822,0.114466,fluid
196,0.15593,-0.10021,,1000,-5.67834e-05,1.75496,,0.0988745,0.00846922,0.0992366,,-0.000854938,-0.00168599,0.160891,fluid
197,0.177847,-0.0522205,,1000,-9.47514e-05,1.43596,,0.0888462,0.00735679,0.0891503,,-0.00439634,2.6046e-06,0.121975,fluid
198,0.206352,0,,1000,-0.000158932,1.4486,,0.0869472,-3.32357e-14,0.0869472,,-0.00629663,-1.12323e-13,-8.0492e-13,fluid
199,0.197993,0.058136,,1000,-0.000109582,1.612,,0.0911635,-0.00661653,0.0914033,,-0.0040058,-0.000780042,-0.0872584,fluid
200,0.173594,0.111562,,1000,2.35781e-06,1.93865,,0.0996169,-0.00768939,0.0999132,,-0.000300729,0.000669663,-0.112665,fluid
201,0.135132,0.15595,,1000,-7.8853e-06,2.12069,,0.105382,-0.00399615,0.105458,,0.000997229,0.00223065,-0.0769613,fluid
202,0.0857216,0.187704,,1000,-1.05677e-05,2.137,,0.106564,1.48793e-05,0.106564,,0.000523287,0.00205308,-0.0284685,fluid
203,0.0293669,0.204251,,1000,-4.06827e-05,2.33258,,0.105425,0.00246697,0.105454,,8.52616e-05,0.0012099,-0.000128578,fluid
204,-0.0293669,0.204251,,1000,-1.74537e-05,2.43835,,0.103467,0.00367693,0.103532,,-0.000156113,0.000605173,0.00825413,fluid
205,-0.0857216,0.187704,,1000,-2.04274e-05,2.65913,,0.101543,0.00411134,0.101626,,-0.000136939,0.000260968,0.00743051,fluid
206,-0.135132,0.15595,,1000,-6.34609e-06,2.80113,,0.0996723,0.00388271,0.0997479,,-0.000154603,0.000142886,0.00465949,fluid
207,-0.173594,0.111562,,1000,-3.72664e-06,3.00441,,0.0981451,0.00304274,0.0981922,,-9.66563e-05,9.48649e-05,0.00226051,fluid
208,-0.197993,0.058136,,1000,-8.95033e-06,3.05485,,0.0970687,0.00167409,0.0970831,,-0.000118087,3.97736e-05,0.00089735,fluid
209,-0.206352,2.52708e-17,,1000,-5.41911e-06,3.1277,,0.0967202,-1.8657e-14,0.0967202,,-9.63484e-05,2.10281e-12,-1.84642e-14,fluid
210,-0.197993,-0.058136,,1000,-8.95035e-06,3.05485,,0.0970687,-0.00167409,0.0970831,,-0.000118087,-3.97736e-05,-0.00089735,fluid
211,-0.173594,-0.111562,,1000,-3.72676e-06,3.00441,,0.0981451,-0.00304274,0.0981922,,-9.66563e-05,-9.48649e-05,-0.00226051,fluid
212,-0.135132,-0.15595,,1000,-6.34613e-06,2.80113,,0.0996723,-0.00388271,0.0997479,,-0.000154603,-0.000142886,-0.00465949,fluid
213,-0.0857216,-0.187704,,1000,-2.04273e-05,2.65913,,0.101543,-0.00411134,0.101626,,-0.000136939,-0.000260968,-0.00743051,fluid
214,-0.0293669,-0.204251,,1000,-1.74537e-05,2.43835,,0.103467,-0.00367693,0.103532,,-0.000156113,-0.000605173,-0.00825413,fluid
215,0.0293669,-0.204251,,1000,-4.06828e-05,2.33258,,0.105425,-0.00246697,0.105454,,8.52616e-05,-0.0012099,0.000128578,fluid
216,0.0857216,-0.187704,,1000,-1.05678e-05,2.137,,0.106564,-1.48793e-05,0.106564,,0.000523287,-0.00205308,0.0284685,fluid
217,0.135132,-0.15595,,1000,-7.88543e-06,2.12069,,0.105382,0.00399615,0.105458,,0.000997229,-0.00223065,0.0769613,fluid
218,0.173594,-0.111562,,1000,2.35771e-06,1.93865,,0.0996169,0.00768939,0.0999132,,-0.000300729,-0.000669663,0.112665,fluid
219,0.197993,-0.058136,,1000,-0.000109582,1.612,,0.0911635,0.00661653,0.0914033,,-0.0040058,0.000780042,0.0872584,fluid
220,0.228412,0,,1000,-0.000186979,1.68727,,0.0894838,-3.28619e-14,0.0894838,,-0.0057303,-2.74428e-13,-5.63171e-13,fluid
221,0.219159,0.064351,,1000,-0.000138529,1.78783,,0.0930209,-0.00582659,0.0932032,,-0.00349055,-0.00132804,-0.0607249,fluid
222,0.192152,0.123489,,1000,-5.04206e-05,2.07545,,0.100069,-0.00681487,0.100301,,0.000133973,-0.000166278,-0.0767395,fluid
223,0.149578,0.172622,,1000,-9.55648e-05,2.14107,,0.104783,-0.00369319,0.104848,,0.00143117,0.00158782,-0.0503824,fluid
224,0.0948856,0.20777,,1000,-4.7413e-05,2.24141,,0.1057,-0.000185695,0.1057,,0.000870227,0.00175136,-0.0162055,fluid
225,0.0325064,0.226087,,1000,-3.80315e-05,2.40108,,0.104643,0.00196467,0.104661,,0.00020798,0.00109557,0.00292615,fluid
226,-0.0325064,0.226087,,1000,-1.25204e-05,2.52447,,0.103025,0.00303321,0.10307,,-6.23792e-05,0.000559018,0.00725277,fluid
227,-0.0948856,0.20777,,1000,-2.38324e-05,2.67965,,0.101388,0.00346045,0.101447,,-8.92533e-05,0.000257171,0.00571684,fluid
228,-0.149578,0.172622,,1000,-1.07875e-05,2.80733,,0.0997913,0.00328605,0.0998454,,-0.000124216,0.000145473,0.00341585,fluid
229,-0.192152,0.123489,,1000,-7.67725e-06,2.97497,,0.0984819,0.00259352,0.0985161,,-8.93424e-05,9.50023e-05,0.00173196,fluid
230,-0.219159,0.064351,,1000,-5.13882e-06,3.04128,,0.0975667,0.00142377,0.097577,,-9.73448e-05,3.70984e-05,0.000774332,fluid
231,-0.228412,2.79724e-17,,1000,-6.27578e-06,3.08943,,0.0972692,-1.26701e-14,0.0972692,,-8.79275e-05,1.39968e-12,-1.14482e-14,fluid
232,-0.219159,-0.064351,,1000,-5.13897e-06,3.04128,,0.0975667,-0.00142377,0.097577,,-9.73448e-05,-3.70984e-05,-0.000774332,fluid
233,-0.192152,-0.123489,,1000,-7.67731e-06,2.97497,,0.0984819,-0.00259352,0.0985161,,-8.93424e-05,-9.50023e-05,-0.00173196,fluid
234,-0.149578,-0.172622,,1000,-1.07875e-05,2.80733,,0.0997913,-0.00328605,0.0998454,,-0.000124216,-0.000145473,-0.00341585,fluid
235,-0.0948856,-0.20777,,1000,-2.38324e-05,2.67965,,0.101388,-0.00346045,0.101447,,-8.92533e-05,-0.000257171,-0.00571684,fluid
236,-0.0325064,-0.226087,,1000,-1.25204e-05,2.52447,,0.103025,-0.00303321,0.10307,,-6.23792e-05,-0.000559018,-0.00725277,fluid
237,0.0325064,-0.226087,,1000,-3.80316e-05,2.40108,,0.104643,-0.00196467,0.104661,,0.00020798,-0.00109557,-0.00292615,fluid
238,0.0948856,-0.20777,,1000,-4.74131e-05,2.24141,,0.1057,0.000185695,0.1057,,0.000870227,-0.00175136,0.0162055,fluid
239,0.149578,-0.172622,,1000,-9.5565e-05,2.14107,,0.104783,0.00369319,0.104848,,0.00143117,-0.00158782,0.0503824,fluid
240,0.192152,-0.123489,,1000,-5.04206e-05,2.07545,,0.100069,0.00681487,0.100301,,0.000133973,0.000166278,0.0767395,fluid
241,0.219159,-0.064351,,1000,-0.000138529,1.78783,,0.0930209,0.00582659,0.0932032,,-0.00349055,0.00132804,0.0607249,fluid
242,0.251589,0,,1000,-0.000198438,1.84336,,0.0915412,-3.11632e-14,0.0915412,,-0.00501944,-6.51806e-13,-3.81511e-13,fluid
243,0.241398,0.0708807,,1000,-0.000146228,1.90194,,0.0944855,-0.00504391,0.09462,,-0.00295312,-0.00166928,-0.0411125,fluid
244,0.21165,0.136019,,1000,-7.92818e-05,2.16122,,0.100282,-0.00596241,0.100459,,0.000441843,-0.000753249,-0.0508352,fluid
245,0.164756,0.190138,,1000,-5.00823e-05,2.19795,,0.104145,-0.00335712,0.104199,,0.00167304,0.00107522,-0.0320964,fluid
246,0.104514,0.228853,,1000,-6.5338e-05,2.32504,,0.104898,-0.000327515,0.104898,,0.00102829,0.00146074,-0.00868416,fluid
247,0.0358048,0.249028,,1000,-5.14476e-05,2.39359,,0.104002,0.00154937,0.104014,,0.000290401,0.000951297,0.00396656,fluid
248,-0.0358048,0.249028,,1000,-2.33358e-05,2.51228,,0.102649,0.00251138,0.10268,,-1.0277e-05,0.00050445,0.00595678,fluid
249,-0.104514,0.228853,,1000,-2.19767e-05,2.69842,,0.101247,0.00293089,0.10129,,-5.96085e-05,0.000242373,0.00433894,fluid
250,-0.164756,0.190138,,1000,-8.81517e-06,2.8246,,0.0998901,0.00281183,0.0999297,,-9.4222e-05,0.000148173,0.00258616,fluid
251,-0.21165,0.136019,,1000,-1.47374e-05,2.94204,,0.0987481,0.00221852,0.0987731,,-8.2341e-05,8.61773e-05,0.00141731,fluid
252,-0.241398,0.0708807,,1000,-3.51818e-06,3.02447,,0.097969,0.0012205,0.0979766,,-7.98746e-05,3.67585e-05,0.000696838,fluid
253,-0.251589,3.08107e-17,,1000,-8.45099e-06,3.06123,,0.0977085,-1.30526e-14,0.0977085,,-7.85834e-05,8.13874e-13,-8.71901e-15,fluid
254,-0.241398,-0.0708807,,1000,-3.51824e-06,3.02447,,0.097969,-0.0012205,0.0979766,,-7.98746e-05,-3.67585e-05,-0.000696838,fluid
255,-0.21165,-0.136019,,1000,-1.47376e-05,2.94204,,0.0987481,-0.00221852,0.0987731,,-8.2341e-05,-8.61773e-05,-0.00141731,fluid
256,-0.164756,-0.190138,,1000,-8.81525e-06,2.8246,,0.0998901,-0.00281183,0.0999297,,-9.4222e-05,-0.000148173,-0.00258616,fluid
257,-0.104514,-0.228853,,1000,-2.19767e-05,2.69842,,0.101247,-0.00293089,0.10129,,-5.96085e-05,-0.000242373,-0.00433894,fluid
258,-0.0358048,-0.249028,,1000,-2.33358e-05,2.51228,,0.102649,-0.00251138,0.10268,,-1.0277e-05,-0.00050445,-0.00595678,fluid
259,0.0358048,-0.249028,,1000,-5.14476e-05,2.39359,,0.104002,-0.00154937,0.104014,,0.000290401,-0.000951297,-0.00396656,fluid
260,0.104514,-0.228853,,1000,-6.5338e-05,2.32504,,0.104898,0.000327515,0.104898,,0.00102829,-0.00146074,0.00868416,fluid
261,0.164756,-0.190138,,1000,-5.00823e-05,2.19795,,0.104145,0.00335712,0.104199,,0.00167304,-0.00107522,0.0320964,fluid
262,0.21165,-0.136019,,1000,-7.9282e-05,2.16122,,0.100282,0.00596241,0.100459,,0.000441843,0.000753249,0.0508352,fluid
263,0.241398,-0.0708807,,1000,-0.000146228,1.90194,,0.0944855,0.00504391,0.09462,,-0.00295312,0.00166928,0.0411125,fluid
264,0.27594,0,,1000,-0.000167073,1.90664,,0.0932113,-2.93093e-14,0.0932113,,-0.00427718,-1.10187e-12,-2.49906e-13,fluid
265,0.264762,0.0777412,,1000,-0.000133904,1.96702,,0.0956257,-0.00430468,0.0957225,,-0.00243938,-0.0018243,-0.0270681,fluid
266,0.232135,0.149184,,1000,-4.22603e-05,2.17457,,0.100353,-0.00515655,0.100485,,0.000624997,-0.00111734,-0.0327228,fluid
267,0.180702,0.208541,,1000,2.35319e-05,2.25357,,0.103531,-0.00301462,0.103575,,0.00174501,0.000674128,-0.0198725,fluid
268,0.114629,0.251003,,1000,-6.20703e-05,2.33134,,0.104194,-0.000433058,0.104195,,0.00106387,0.00120129,-0.00426024,fluid
269,0.0392703,0.273131,,1000,-6.90543e-05,2.3652,,0.10347,0.00121291,0.103477,,0.0003377,0.000805658,0.00398752,fluid
270,-0.0392703,0.273131,,1000,-3.21684e-05,2.48624,,0.102326,0.00208893,0.102347,,1.87612e-05,0.000447595,0.00470881,fluid
271,-0.114629,0.251003,,1000,-2.49227e-05,2.65914,,0.101119,0.00249211,0.10115,,-4.28611e-05,0.000224032,0.0032698,fluid
272,-0.180702,0.208541,,1000,-7.57149e-06,2.80108,,0.0999616,0.0024207,0.0999909,,-6.69279e-05,0.000149364,0.00200909,fluid
273,-0.232135,0.149184,,1000,-1.6861e-05,2.89336,,0.0989658,0.00191197,0.0989842,,-7.12158e-05,8.16997e-05,0.0011899,fluid
274,-0.264762,0.0777412,,1000,-5.33095e-06,2.96448,,0.0982936,0.00104991,0.0982992,,-6.64844e-05,3.48336e-05,0.00061474,fluid
275,-0.27594,3.37929e-17,,1000,-9.89954e-06,2.99878,,0.0980648,-1.32413e-14,0.0980648,,-7.05096e-05,4.08692e-13,-1.01655e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.33101e-06,2.96448,,0.0982936,-0.00104991,0.0982992,,-6.64844e-05,-3.48336e-05,-0.00061474,fluid
277,-0.232135,-0.149184,,1000,-1.68609e-05,2.89336,,0.0989658,-0.00191197,0.0989842,,-7.12158e-05,-8.16997e-05,-0.0011899,fluid
278,-0.180702,-0.208541,,1000,-7.57155e-06,2.80108,,0.0999616,-0.0024207,0.0999909,,-6.69279e-05,-0.000149364,-0.00200909,fluid
279,-0.114629,-0.251003,,1000,-2.49226e-05,2.65914,,0.101119,-0.00249211,0.10115,,-4.28611e-05,-0.000224032,-0.0032698,fluid
280,-0.0392703,-0.273131,,1000,-3.21684e-05,2.48624,,0.102326,-0.00208893,0.102347,,1.87612e-05,-0.000447595,-0.00470881,fluid
281,0.0392703,-0.273131,,1000,-6.90543e-05,2.3652,,0.10347,-0.00121291,0.103477,,0.0003377,-0.000805658,-0.00398752,fluid
282,0.114629,-0.251003,,1000,-6.20703e-05,2.33134,,0.104194,0.000433058,0.104195,,0.00106387,-0.00120129,0.00426024,fluid
283,0.180702,-0.208541,,1000,2.35318e-05,2.25357,,0.103531,0.00301462,0.103575,,0.00174501,-0.000674128,0.0198725,fluid
284,0.232135,-0.149184,,1000,-4.22605e-05,2.17457,,0.100353,0.00515655,0.100485,,0.000624997,0.00111734,0.0327228,fluid
285,0.264762,-0.0777412,,1000,-0.000133904,1.96702,,0.0956257,0.00430468,0.0957225,,-0.00243938,0.0018243,0.0270681,fluid
286,0.301524,0,,1000,-0.000146582,2.02729,,0.0945929,-2.71149e-14,0.0945929,,-0.00357351,-1.43991e-12,-1.57804e-13,fluid
287,0.28931,0.084949,,1000,-0.000124552,2.09409,,0.0965473,-0.00361874,0.0966151,,-0.00198495,-0.00182636,-0.0173097,fluid
288,0.253658,0.163016,,1000,-1.70716e-05,2.23078,,0.100369,-0.00439819,0.100465,,0.000695548,-0.00131247,-0.020423,fluid
289,0.197456,0.227876,,1000,-1.30979e-05,2.29538,,0.102982,-0.00268349,0.103017,,0.00167278,0.000347208,-0.0119199,fluid
290,0.125257,0.274275,,1000,-5.21611e-05,2.32702,,0.103584,-0.000498806,0.103585,,0.00101296,0.000978113,-0.00180014,fluid
291,0.0429113,0.298454,,1000,-5.98323e-05,2.43019,,0.103,0.000960672,0.103004,,0.00034455,0.000681925,0.0035268,fluid
292,-0.0429113,0.298454,,1000,-2.17923e-05,2.54825,,0.102059,0.00175803,0.102074,,4.34711e-05,0.000396969,0.0036604,fluid
293,-0.125257,0.274275,,1000,-2.93941e-05,2.62514,,0.101017,0.00213364,0.10104,,-2.19813e-05,0.000208345,0.00247934,fluid
294,-0.197456,0.227876,,1000,-1.30472e-05,2.75997,,0.10001,0.00208878,0.100032,,-5.08477e-05,0.000140103,0.00158332,fluid
295,-0.253658,0.163016,,1000,-1.41514e-05,2.85968,,0.0991431,0.00165473,0.0991569,,-5.86075e-05,7.85651e-05,0.000996385,fluid
296,-0.28931,0.084949,,1000,-8.10459e-06,2.91296,,0.0985586,0.000905373,0.0985627,,-5.57803e-05,3.07789e-05,0.00052224,fluid
297,-0.301524,3.6926e-17,,1000,-1.07912e-05,2.94246,,0.0983582,-1.09409e-14,0.0983582,,-6.17673e-05,1.76244e-13,-1.00353e-14,fluid
298,-0.28931,-0.084949,,1000,-8.10463e-06,2.91296,,0.0985586,-0.000905373,0.0985627,,-5.57803e-05,-3.07789e-05,-0.00052224,fluid
299,-0.253658,-0.163016,,1000,-1.41514e-05,2.85968,,0.0991431,-0.00165473,0.0991569,,-5.86075e-05,-7.85651e-05,-0.000996385,fluid
300,-0.197456,-0.227876,,1000,-1.30471e-05,2.75997,,0.10001,-0.00208878,0.100032,,-5.08477e-05,-0.000140103,-0.00158332,fluid
301,-0.125257,-0.274275,,1000,-2.93941e-05,2.62514,,0.101017,-0.00213364,0.10104,,-2.19813e-05,-0.000208345,-0.00247934,fluid
302,-0.0429113,-0.298454,,1000,-2.17922e-05,2.54825,,0.102059,-0.00175803,0.102074,,4.34711e-05,-0.000396969,-0.0036604,fluid
303,0.0429113,-0.298454,,1000,-5.98323e-05,2.43019,,0.103,-0.000960672,0.103004,,0.00034455,-0.000681925,-0.0035268,fluid
304,0.125257,-0.274275,,1000,-5.2161e-05,2.32702,,0.103584,0.000498806,0.103585,,0.00101296,-0.000978113,0.00180014,fluid
305,0.197456,-0.227876,,1000,-1.30979e-05,2.29538,,0.102982,0.00268349,0.103017,,0.00167278,-0.000347208,0.0119199,fluid
306,0.253658,-0.163016,,1000,-1.70717e-05,2.23078,,0.100369,0.00439819,0.100465,,0.000695548,0.00131247,0.020423,fluid
307,0.28931,-0.084949,,1000,-0.000124552,2.09409,,0.0965473,0.00361874,0.0966151,,-0.00198495,0.00182636,0.0173097,fluid
308,0.328403,0,,1000,-0.000137031,2.15456,,0.095707,-2.37258e-14,0.095707,,-0.00292267,-1.50704e-12,-9.57772e-14,fluid
309,0.315101,0.0925219,,1000,-0.000118032,2.21233,,0.0972732,-0.00301144,0.0973198,,-0.00159076,-0.00171455,-0.0107232,fluid
310,0.27627,0.177548,,1000,-2.28226e-05,2.30366,,0.100351,-0.00371834,0.10042,,0.000691961,-0.00137081,-0.0123034,fluid
311,0.215058,0.248191,,1000,-0.000146622,2.32565,,0.102507,-0.00236958,0.102535,,0.00150899,9.77123e-05,-0.00688466,fluid
312,0.136424,0.298726,,1000,-3.76169e-05,2.38444,,0.103055,-0.000520914,0.103056,,0.000911473,0.000790142,-0.000533142,fluid
313,0.0467366,0.325061,,1000,-3.84186e-05,2.53015,,0.102591,0.000772891,0.102594,,0.000329373,0.000581192,0.00290199,fluid
314,-0.0467366,0.325061,,1000,-1.40718e-05,2.61574,,0.101839,0.00149445,0.10185,,6.6968e-05,0.000350816,0.00283968,fluid
315,-0.136424,0.298726,,1000,-2.60495e-05,2.6473,,0.100937,0.00184263,0.100954,,1.96194e-06,0.000196621,0.00191184,fluid
316,-0.215058,0.248191,,1000,-1.91175e-05,2.73589,,0.100046,0.00180846,0.100063,,-4.08261e-05,0.00012556,0.00126113,fluid
317,-0.27627,0.177548,,1000,-1.29473e-05,2.83596,,0.0992883,0.00143454,0.0992986,,-4.79869e-05,7.28831e-05,0.000820602,fluid
318,-0.315101,0.0925219,,1000,-9.82901e-06,2.88702,,0.0987794,0.000789141,0.0987826,,-4.57361e-05,3.12783e-05,0.000432519,fluid
319,-0.328403,4.02178e-17,,1000,-1.19094e-05,2.90639,,0.0986038,-8.74531e-15,0.0986038,,-5.2613e-05,6.5857e-14,-7.77715e-15,fluid
320,-0.315101,-0.0925219,,1000,-9.82904e-06,2.88702,,0.0987794,-0.000789141,0.0987826,,-4.57361e-05,-3.12783e-05,-0.000432519,fluid
321,-0.27627,-0.177548,,1000,-1.29473e-05,2.83596,,0.0992883,-0.00143454,0.0992986,,-4.79869e-05,-7.28831e-05,-0.000820602,fluid
322,-0.215058,-0.248191,,1000,-1.91175e-05,2.73589,,0.100046,-0.00180846,0.100063,,-4.08262e-05,-0.00012556,-0.00126113,fluid
323,-0.136424,-0.298726,,1000,-2.60495e-05,2.6473,,0.100937,-0.00184263,0.100954,,1.96194e-06,-0.000196621,-0.00191184,fluid
324,-0.0467366,-0.325061,,1000,-1.40717e-05,2.61574,,0.101839,-0.00149445,0.10185,,6.6968e-05,-0.000350816,-0.00283968,fluid
325,0.0467366,-0.325061,,1000,-3.84187e-05,2.53015,,0.102591,-0.000772891,0.102594,,0.000329373,-0.000581192,-0.00290199,fluid
326,0.136424,-0.298726,,1000,-3.76169e-05,2.38444,,0.103055,0.000520914,0.103056,,0.000911473,-0.000790142,0.000533142,fluid
327,0.215058,-0.248191,,1000,-0.000146622,2.32565,,0.102507,0.00236958,0.102535,,0.00150899,-9.77123e-05,0.00688466,fluid
328,0.27627,-0.177548,,1000,-2.28226e-05,2.30366,,0.100351,0.00371834,0.10042,,0.000691961,0.00137081,0.0123034,fluid
329,0.315101,-0.0925219,,1000,-0.000118032,2.21233,,0.0972732,0.00301144,0.0973198,,-0.00159076,0.00171455,0.0107232,fluid
330,0.356644,0,,1000,-0.000119808,2.15995,,0.0965653,-2.10812e-14,0.0965653,,-0.00235501,-1.3482e-12,-5.48123e-14,fluid
331,0.342197,0.100478,,1000,-0.00010218,2.20759,,0.0978196,-0.00249761,0.0978515,,-0.00125876,-0.0015375,-0.00640137,fluid
332,0.300028,0.192816,,1000,-3.37861e-05,2.29049,,0.1003,-0.00314005,0.100349,,0.000642933,-0.0013315,-0.00709251,fluid
333,0.233552,0.269534,,1000,-0.000158334,2.35584,,0.102099,-0.00207667,0.10212,,0.00133927,-3.90428e-05,-0.00378196,fluid
334,0.148155,0.324415,,1000,-3.18881e-05,2.44759,,0.10261,-0.000519066,0.102611,,0.000801446,0.000629839,7.30947e-05,fluid
335,0.0507557,0.353014,,1000,-3.65119e-05,2.51151,,0.102266,0.000614576,0.102268,,0.000321719,0.00049221,0.00231236,fluid
336,-0.0507557,0.353014,,1000,-3.01267e-05,2.56111,,0.101642,0.00126705,0.10165,,7.81122e-05,0.000303563,0.00220364,fluid
337,-0.148155,0.324415,,1000,-1.76835e-05,2.66906,,0.100859,0.00159562,0.100872,,1.58883e-05,0.000183913,0.00148753,fluid
338,-0.233552,0.269534,,1000,-1.94018e-05,2.72561,,0.100081,0.00157796,0.100094,,-2.77136e-05,0.000115336,0.00101981,fluid
339,-0.300028,0.192816,,1000,-1.39416e-05,2.79796,,0.0994119,0.00124787,0.0994197,,-3.98489e-05,6.56766e-05,0.000668666,fluid
340,-0.342197,0.100478,,1000,-1.08572e-05,2.85486,,0.098966,0.00069159,0.0989684,,-3.72332e-05,3.08498e-05,0.000355044,fluid
341,-0.356644,4.36763e-17,,1000,-1.21541e-05,2.86683,,0.0988123,-8.3783e-15,0.0988123,,-4.3782e-05,6.44054e-14,-6.11385e-15,fluid
342,-0.342197,-0.100478,,1000,-1.08572e-05,2.85486,,0.098966,-0.00069159,0.0989684,,-3.72332e-05,-3.08498e-05,-0.000355044,fluid
343,-0.300028,-0.192816,,1000,-1.39416e-05,2.79796,,0.0994119,-0.00124787,0.0994197,,-3.98489e-05,-6.56766e-05,-0.000668666,fluid
344,-0.233552,-0.269534,,1000,-1.94018e-05,2.72561,,0.100081,-0.00157796,0.100094,,-2.77136e-05,-0.000115336,-0.00101981,fluid
345,-0.148155,-0.324415,,1000,-1.76834e-05,2.66906,,0.100859,-0.00159562,0.100872,,1.58883e-05,-0.000183913,-0.00148753,fluid
346,-0.0507557,-0.353014,,1000,-3.01266e-05,2.56111,,0.101642,-0.00126705,0.10165,,7.81122e-05,-0.000303563,-0.00220364,fluid
347,0.0507557,-0.353014,,1000,-3.65119e-05,2.51151,,0.102266,-0.000614576,0.102268,,0.000321719,-0.000492209,-0.00231236,fluid
348,0.148155,-0.324415,,1000,-3.18882e-05,2.44759,,0.10261,0.000519066,0.102611,,0.000801446,-0.000629839,-7.30947e-05,fluid
349,0.233552,-0.269534,,1000,-0.000158334,2.35584,,0.102099,0.00207667,0.10212,,0.00133927,3.90428e-05,0.00378196,fluid
350,0.300028,-0.192816,,1000,-3.37861e-05,2.29049,,0.1003,0.00314005,0.100349,,0.000642933,0.0013315,0.00709251,fluid
351,0.342197,-0.100478,,1000,-0.00010218,2.20759,,0.0978196,0.00249761,0.0978515,,-0.00125876,0.0015375,0.00640137,fluid
352,0.386315,0,,1000,-9.83394e-05,2.15954,,0.097253,-2.03049e-14,0.097253,,-0.00188398,-1.1006e-12,-2.75506e-14,fluid
353,0.370667,0.108838,,1000,-7.86507e-05,2.19531,,0.0982542,-0.00206199,0.0982758,,-0.000992165,-0.00133681,-0.00364747,fluid
354,0.324989,0.208858,,1000,-4.46647e-05,2.26129,,0.10025,-0.00264215,0.100284,,0.000564197,-0.00123473,-0.00384799,fluid
355,0.252983,0.291957,,1000,-1.46026e-05,2.37683,,0.101755,-0.0018123,0.101771,,0.00116944,-0.000120932,-0.00191823,fluid
356,0.160481,0.351404,,1000,-4.43306e-05,2.4331,,0.102253,-0.000515371,0.102254,,0.000708396,0.000489662,0.000351493,fluid
357,0.0549784,0.382383,,1000,-4.63679e-05,2.40522,,0.102011,0.000477067,0.102012,,0.000313236,0.000413206,0.00183014,fluid
358,-0.0549784,0.382383,,1000,-4.89586e-05,2.45653,,0.101459,0.00106921,0.101464,,7.77197e-05,0.000257706,0.00170377,fluid
359,-0.160481,0.351404,,1000,-1.5438e-05,2.629,,0.100779,0.00137771,0.100788,,1.56965e-05,0.000166767,0.00115158,fluid
360,-0.252983,0.291957,,1000,-1.68582e-05,2.70446,,0.100111,0.00138408,0.100121,,-1.32679e-05,0.000109408,0.000835216,fluid
361,-0.324989,0.208858,,1000,-1.46066e-05,2.7504,,0.0995199,0.00109197,0.0995259,,-3.10748e-05,6.07611e-05,0.000547708,fluid
362,-0.370667,0.108838,,1000,-1.21508e-05,2.80401,,0.0991243,0.000605781,0.0991262,,-3.02173e-05,2.85025e-05,0.000290814,fluid
363,-0.386315,4.73099e-17,,1000,-1.13467e-05,2.81567,,0.0989903,-8.74103e-15,0.0989903,,-3.58227e-05,1.10159e-13,-5.75342e-15,fluid
364,-0.370667,-0.108838,,1000,-1.21508e-05,2.80401,,0.0991243,-0.000605781,0.0991262,,-3.02173e-05,-2.85025e-05,-0.000290814,fluid
365,-0.324989,-0.208858,,1000,-1.46065e-05,2.7504,,0.0995199,-0.00109197,0.0995259,,-3.10748e-05,-6.07611e-05,-0.000547708,fluid
366,-0.252983,-0.291957,,1000,-1.68581e-05,2.70446,,0.100111,-0.00138408,0.100121,,-1.32679e-05,-0.000109408,-0.000835216,fluid
367,-0.160481,-0.351404,,1000,-1.5438e-05,2.629,,0.100779,-0.00137771,0.100788,,1.56965e-05,-0.000166767,-0.00115158,fluid
368,-0.0549784,-0.382383,,1000,-4.89586e-05,2.45653,,0.101459,-0.00106921,0.101464,,7.77197e-05,-0.000257706,-0.00170377,fluid
369,0.0549784,-0.382383,,1000,-4.6368e-05,2.40522,,0.102011,-0.000477067,0.102012,,0.000313236,-0.000413206,-0.00183014,fluid
370,0.160481,-0.351404,,1000,-4.43306e-05,2.4331,,0.102253,0.000515371,0.102254,,0.000708396,-0.000489662,-0.000351493,fluid
371,0.252983,-0.291957,,1000,-1.46025e-05,2.37683,,0.101755,0.0018123,0.101771,,0.00116944,0.000120932,0.00191823,fluid
