h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76708,16.7155,0.0141421,660

t,8.99011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.26545e-06,2.16591,,0.105499,0.00427557,0.105586,,-5.52008e-06,1.29252e-06,-0.00888127,fluid
182,-0.0263788,0.183468,,1000,8.02925e-07,2.31754,,0.103391,0.00529445,0.103526,,-4.3722e-06,5.65761e-06,0.00554924,fluid
183,-0.0769992,0.168605,,1000,2.16519e-06,2.71355,,0.101281,0.00549323,0.10143,,-2.10078e-06,4.47217e-08,0.00726671,fluid
184,-0.121382,0.140082,,1000,1.59238e-06,2.92262,,0.0991279,0.00502097,0.0992549,,-3.34974e-06,2.80402e-06,0.00483163,fluid
185,-0.15593,0.10021,,1000,-6.74709e-07,3.05472,,0.0973295,0.00386843,0.0974064,,-2.4752e-06,-1.07551e-06,0.00253836,fluid
186,-0.177847,0.0522205,,1000,7.28224e-07,3.18416,,0.0961172,0.00211662,0.0961405,,3.94136e-07,5.37856e-07,0.000740021,fluid
187,-0.185355,2.26994e-17,,1000,5.46434e-07,3.26896,,0.0956326,-5.13522e-14,0.0956326,,-3.39416e-06,1.72033e-12,-9.80104e-14,fluid
188,-0.177847,-0.0522205,,1000,7.27942e-07,3.18416,,0.0961172,-0.00211662,0.0961405,,3.94139e-07,-5.37861e-07,-0.000740021,fluid
189,-0.15593,-0.10021,,1000,-6.74625e-07,3.05472,,0.0973295,-0.00386843,0.0974064,,-2.4752e-06,1.07551e-06,-0.00253836,fluid
190,-0.121382,-0.140082,,1000,1.59225e-06,2.92262,,0.0991279,-0.00502097,0.0992549,,-3.34975e-06,-2.80401e-06,-0.00483163,fluid
191,-0.0769992,-0.168605,,1000,2.16501e-06,2.71355,,0.101281,-0.00549323,0.10143,,-2.10078e-06,-4.47175e-08,-0.00726671,fluid
192,-0.0263788,-0.183468,,1000,8.02946e-07,2.31754,,0.103391,-0.00529445,0.103526,,-4.37219e-06,-5.65761e-06,-0.00554924,fluid
193,0.0263788,-0.183468,,1000,2.26526e-06,2.16591,,0.105499,-0.00427557,0.105586,,-5.52009e-06,-1.29251e-06,0.00888127,fluid
194,0.0769992,-0.168605,,1000,-3.94911e-06,2.09811,,0.106263,-0.00225768,0.106287,,-1.08569e-05,-8.48023e-06,0.0467306,fluid
195,0.121382,-0.140082,,1000,-3.21067e-06,2.07199,,0.104349,0.000946644,0.104354,,-1.28074e-05,-7.90412e-07,0.120757,fluid
196,0.15593,-0.10021,,1000,7.49648e-06,1.61147,,0.0967234,0.00453967,0.0968299,,-8.66857e-06,-6.71394e-06,0.198237,fluid
197,0.177847,-0.0522205,,1000,2.79002e-06,1.37729,,0.0839772,0.00506888,0.08413,,-8.25791e-06,-1.1771e-05,0.172381,fluid
198,0.206352,0,,1000,-1.23583e-06,1.48444,,0.0793094,1.98827e-14,0.0793094,,-2.93885e-05,1.94437e-14,-3.9993e-13,fluid
199,0.197993,0.058136,,1000,-2.92759e-06,1.4659,,0.0859704,-0.00476337,0.0861023,,-1.2379e-05,1.15629e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.89202e-06,1.59132,,0.0978038,-0.00410682,0.09789,,-1.46595e-05,4.66151e-06,-0.161492,fluid
201,0.135132,0.15595,,1000,-3.88353e-07,2.18992,,0.104463,-0.000702528,0.104465,,-1.22127e-05,7.0437e-06,-0.0911211,fluid
202,0.0857216,0.187704,,1000,-1.14369e-07,2.15918,,0.105779,0.00209044,0.1058,,-1.00143e-05,1.01258e-05,-0.0303531,fluid
203,0.0293669,0.204251,,1000,-3.55068e-06,2.29514,,0.104925,0.00371632,0.104991,,-8.17804e-06,1.43769e-06,-0.00227937,fluid
204,-0.0293669,0.204251,,1000,1.01172e-06,2.43919,,0.103002,0.00452661,0.103102,,-6.8888e-06,5.96784e-06,0.00605706,fluid
205,-0.0857216,0.187704,,1000,3.7362e-07,2.61365,,0.101193,0.00470172,0.101303,,-1.47458e-06,5.68762e-07,0.00589205,fluid
206,-0.135132,0.15595,,1000,1.74376e-06,2.80482,,0.099354,0.00430045,0.099447,,-1.838e-06,4.22042e-06,0.00346835,fluid
207,-0.173594,0.111562,,1000,7.11658e-07,2.98146,,0.0978112,0.00334999,0.0978686,,1.96155e-07,3.71356e-06,0.00196573,fluid
208,-0.197993,0.058136,,1000,-7.00738e-07,3.01077,,0.0967724,0.00177792,0.0967887,,6.04804e-07,-1.89649e-06,0.000601887,fluid
209,-0.206352,2.52708e-17,,1000,2.04609e-06,3.10119,,0.0963437,-5.37308e-14,0.0963437,,-4.0999e-06,1.32764e-12,-1.11679e-13,fluid
210,-0.197993,-0.058136,,1000,-7.0107e-07,3.01077,,0.0967724,-0.00177792,0.0967887,,6.04805e-07,1.89648e-06,-0.000601887,fluid
211,-0.173594,-0.111562,,1000,7.11459e-07,2.98146,,0.0978112,-0.00334999,0.0978686,,1.9615e-07,-3.71356e-06,-0.00196573,fluid
212,-0.135132,-0.15595,,1000,1.74376e-06,2.80482,,0.099354,-0.00430045,0.099447,,-1.83801e-06,-4.22042e-06,-0.00346835,fluid
213,-0.0857216,-0.187704,,1000,3.73387e-07,2.61365,,0.101193,-0.00470172,0.101303,,-1.47459e-06,-5.68759e-07,-0.00589205,fluid
214,-0.0293669,-0.204251,,1000,1.01155e-06,2.43919,,0.103002,-0.00452661,0.103102,,-6.8888e-06,-5.96783e-06,-0.00605706,fluid
215,0.0293669,-0.204251,,1000,-3.55089e-06,2.29514,,0.104925,-0.00371632,0.104991,,-8.17804e-06,-1.43769e-06,0.00227937,fluid
216,0.0857216,-0.187704,,1000,-1.14937e-07,2.15918,,0.105779,-0.00209044,0.1058,,-1.00143e-05,-1.01258e-05,0.0303531,fluid
217,0.135132,-0.15595,,1000,-3.88447e-07,2.18992,,0.104463,0.000702528,0.104465,,-1.22127e-05,-7.04369e-06,0.0911211,fluid
218,0.173594,-0.111562,,1000,-4.8919e-06,1.59132,,0.0978038,0.00410682,0.09789,,-1.46595e-05,-4.66151e-06,0.161492,fluid
219,0.197993,-0.058136,,1000,-2.92757e-06,1.4659,,0.0859704,0.00476337,0.0861023,,-1.2379e-05,-1.15629e-05,0.146326,fluid
220,0.228412,0,,1000,8.14356e-06,1.76809,,0.0814222,2.03725e-14,0.0814222,,-2.86366e-05,2.61697e-13,-2.5148e-13,fluid
221,0.219159,0.064351,,1000,-2.40597e-06,1.68958,,0.0877547,-0.00444849,0.0878674,,-1.45116e-05,1.43554e-05,-0.124404,fluid
222,0.192152,0.123489,,1000,-7.21089e-06,1.76038,,0.0986995,-0.00366351,0.0987675,,-1.62889e-05,8.64365e-06,-0.131969,fluid
223,0.149578,0.172622,,1000,5.77139e-06,2.3722,,0.104423,-0.000556934,0.104424,,-1.45785e-05,8.53051e-06,-0.0690727,fluid
224,0.0948856,0.20777,,1000,5.46193e-06,2.29547,,0.105312,0.00193258,0.10533,,-5.13963e-06,1.0963e-05,-0.0196332,fluid
225,0.0325064,0.226087,,1000,-7.70574e-07,2.49856,,0.104381,0.00326453,0.104432,,-5.61122e-06,1.7508e-06,0.00126278,fluid
226,-0.0325064,0.226087,,1000,6.60414e-08,2.55683,,0.102747,0.00391066,0.102821,,-9.19177e-06,6.08024e-06,0.0057654,fluid
227,-0.0948856,0.20777,,1000,-1.03891e-06,2.60755,,0.101153,0.00407325,0.101235,,2.14079e-07,1.2845e-06,0.00480476,fluid
228,-0.149578,0.172622,,1000,-7.81318e-07,2.73916,,0.0994868,0.00365767,0.099554,,-7.47327e-06,-1.18017e-06,0.00257163,fluid
229,-0.192152,0.123489,,1000,2.14187e-06,2.96668,,0.0981789,0.00288446,0.0982213,,8.73653e-08,5.13193e-06,0.0017002,fluid
230,-0.219159,0.064351,,1000,-1.45372e-07,3.01356,,0.0973179,0.00152569,0.0973299,,1.61204e-06,-1.84083e-06,0.000592025,fluid
231,-0.228412,2.79724e-17,,1000,9.16596e-07,3.04535,,0.0969348,-4.97445e-14,0.0969348,,-4.49463e-06,8.33313e-13,-1.18037e-13,fluid
232,-0.219159,-0.064351,,1000,-1.45447e-07,3.01356,,0.0973179,-0.00152569,0.0973299,,1.61204e-06,1.84082e-06,-0.000592025,fluid
233,-0.192152,-0.123489,,1000,2.14179e-06,2.96668,,0.0981789,-0.00288446,0.0982213,,8.73638e-08,-5.13193e-06,-0.0017002,fluid
234,-0.149578,-0.172622,,1000,-7.81244e-07,2.73916,,0.0994868,-0.00365767,0.099554,,-7.47328e-06,1.18018e-06,-0.00257163,fluid
235,-0.0948856,-0.20777,,1000,-1.03899e-06,2.60755,,0.101153,-0.00407325,0.101235,,2.14072e-07,-1.28449e-06,-0.00480476,fluid
236,-0.0325064,-0.226087,,1000,6.59099e-08,2.55683,,0.102747,-0.00391066,0.102821,,-9.19177e-06,-6.08024e-06,-0.0057654,fluid
237,0.0325064,-0.226087,,1000,-7.70763e-07,2.49856,,0.104381,-0.00326453,0.104432,,-5.61122e-06,-1.7508e-06,-0.00126278,fluid
238,0.0948856,-0.20777,,1000,5.46173e-06,2.29547,,0.105312,-0.00193258,0.10533,,-5.13963e-06,-1.0963e-05,0.0196332,fluid
239,0.149578,-0.172622,,1000,5.77121e-06,2.3722,,0.104423,0.000556934,0.104424,,-1.45785e-05,-8.53051e-06,0.0690727,fluid
240,0.192152,-0.123489,,1000,-7.21079e-06,1.76038,,0.0986995,0.00366351,0.0987675,,-1.62889e-05,-8.64365e-06,0.131969,fluid
241,0.219159,-0.064351,,1000,-2.4059e-06,1.68958,,0.0877547,0.00444849,0.0878674,,-1.45116e-05,-1.43554e-05,0.124404,fluid
242,0.251589,0,,1000,3.78398e-06,1.73325,,0.0832498,2.13722e-14,0.0832498,,-3.82167e-05,5.93235e-13,-1.45129e-13,fluid
243,0.241398,0.0708807,,1000,1.02363e-06,1.78782,,0.0892571,-0.00417147,0.0893545,,-1.58311e-05,2.04026e-05,-0.105807,fluid
244,0.21165,0.136019,,1000,7.52592e-06,2.04233,,0.099405,-0.00326979,0.0994588,,-8.11596e-06,1.91304e-05,-0.108163,fluid
245,0.164756,0.190138,,1000,-3.89429e-07,2.35,,0.104301,-0.000473039,0.104303,,-1.3632e-05,5.15301e-06,-0.0525922,fluid
246,0.104514,0.228853,,1000,8.75972e-07,2.33108,,0.104874,0.00175039,0.104889,,-9.49292e-06,1.37631e-05,-0.0125626,fluid
247,0.0358048,0.249028,,1000,4.89203e-06,2.45169,,0.10395,0.00284708,0.103989,,-2.16355e-06,3.0378e-06,0.00301767,fluid
248,-0.0358048,0.249028,,1000,2.8341e-08,2.48319,,0.102516,0.00338018,0.102571,,-7.42685e-06,6.86119e-06,0.00508913,fluid
249,-0.104514,0.228853,,1000,1.45632e-06,2.69375,,0.101102,0.00355564,0.101164,,1.05044e-06,2.46796e-06,0.00392233,fluid
250,-0.164756,0.190138,,1000,-1.00145e-06,2.77254,,0.0996682,0.00319418,0.0997194,,-6.12757e-06,-1.05694e-06,0.00204509,fluid
251,-0.21165,0.136019,,1000,1.06025e-06,2.89755,,0.0984843,0.00249651,0.0985159,,-1.8451e-06,3.52481e-06,0.00152427,fluid
252,-0.241398,0.0708807,,1000,8.80427e-07,3.01023,,0.0977679,0.00133956,0.097777,,2.95311e-06,-3.84821e-08,0.000596381,fluid
253,-0.251589,3.08107e-17,,1000,-2.02185e-07,3.00733,,0.0974135,-4.46646e-14,0.0974135,,-4.71158e-06,1.01219e-12,-1.12834e-13,fluid
254,-0.241398,-0.0708807,,1000,8.804e-07,3.01023,,0.0977679,-0.00133956,0.097777,,2.95311e-06,3.84791e-08,-0.000596381,fluid
255,-0.21165,-0.136019,,1000,1.06031e-06,2.89755,,0.0984843,-0.00249651,0.0985159,,-1.8451e-06,-3.52481e-06,-0.00152427,fluid
256,-0.164756,-0.190138,,1000,-1.00144e-06,2.77254,,0.0996682,-0.00319418,0.0997194,,-6.12758e-06,1.05695e-06,-0.00204509,fluid
257,-0.104514,-0.228853,,1000,1.4563e-06,2.69375,,0.101102,-0.00355564,0.101164,,1.05043e-06,-2.46795e-06,-0.00392233,fluid
258,-0.0358048,-0.249028,,1000,2.81699e-08,2.48319,,0.102516,-0.00338018,0.102571,,-7.42685e-06,-6.86118e-06,-0.00508913,fluid
259,0.0358048,-0.249028,,1000,4.89179e-06,2.45169,,0.10395,-0.00284708,0.103989,,-2.16355e-06,-3.0378e-06,-0.00301767,fluid
260,0.104514,-0.228853,,1000,8.75714e-07,2.33108,,0.104874,-0.00175039,0.104889,,-9.49292e-06,-1.37631e-05,0.0125626,fluid
261,0.164756,-0.190138,,1000,-3.8948e-07,2.35,,0.104301,0.000473039,0.104303,,-1.3632e-05,-5.15301e-06,0.0525922,fluid
262,0.21165,-0.136019,,1000,7.52594e-06,2.04233,,0.099405,0.00326979,0.0994588,,-8.11596e-06,-1.91304e-05,0.108163,fluid
263,0.241398,-0.0708807,,1000,1.02362e-06,1.78782,,0.0892571,0.00417147,0.0893545,,-1.58311e-05,-2.04026e-05,0.105807,fluid
264,0.27594,0,,1000,-7.28954e-06,1.56098,,0.0848471,2.24538e-14,0.0848471,,-5.04057e-05,6.27214e-13,-7.0397e-14,fluid
265,0.264762,0.0777412,,1000,-3.74081e-07,1.69323,,0.0905276,-0.00395229,0.0906138,,-1.83484e-05,2.40919e-05,-0.0899403,fluid
266,0.232135,0.149184,,1000,6.93219e-06,2.03773,,0.0998964,-0.0029884,0.0999411,,-6.71102e-06,2.00759e-05,-0.0889504,fluid
267,0.180702,0.208541,,1000,-7.86151e-06,2.23625,,0.104144,-0.00040563,0.104145,,-1.24857e-05,1.40817e-06,-0.0402627,fluid
268,0.114629,0.251003,,1000,-6.21295e-06,2.23929,,0.104504,0.00153627,0.104516,,-1.88649e-05,1.7455e-05,-0.00779949,fluid
269,0.0392703,0.273131,,1000,2.95463e-06,2.25875,,0.103606,0.00245822,0.103635,,-4.0095e-06,4.75222e-06,0.00378465,fluid
270,-0.0392703,0.273131,,1000,3.64274e-07,2.38703,,0.10225,0.00291573,0.102292,,-7.51769e-06,7.53251e-06,0.00424909,fluid
271,-0.114629,0.251003,,1000,2.77248e-06,2.67415,,0.101029,0.00311365,0.101077,,5.98986e-06,6.16206e-06,0.00316668,fluid
272,-0.180702,0.208541,,1000,1.45281e-06,2.80333,,0.099844,0.00283699,0.0998843,,-6.8942e-07,3.08763e-06,0.00178867,fluid
273,-0.232135,0.149184,,1000,-2.7393e-07,2.82567,,0.0987435,0.00217652,0.0987674,,-2.32321e-06,3.34289e-06,0.0014001,fluid
274,-0.264762,0.0777412,,1000,7.63367e-07,2.94207,,0.0981286,0.00116167,0.0981355,,3.62494e-06,-1.4417e-07,0.00057233,fluid
275,-0.27594,3.37929e-17,,1000,1.52482e-07,2.95392,,0.0978079,-4.43946e-14,0.0978079,,-4.61507e-06,1.86661e-12,-1.03759e-13,fluid
276,-0.264762,-0.0777412,,1000,7.63446e-07,2.94207,,0.0981286,-0.00116167,0.0981355,,3.62494e-06,1.44169e-07,-0.00057233,fluid
277,-0.232135,-0.149184,,1000,-2.74535e-07,2.82567,,0.0987435,-0.00217652,0.0987674,,-2.3232e-06,-3.34288e-06,-0.0014001,fluid
278,-0.180702,-0.208541,,1000,1.4528e-06,2.80333,,0.099844,-0.00283699,0.0998843,,-6.89421e-07,-3.08762e-06,-0.00178867,fluid
279,-0.114629,-0.251003,,1000,2.77246e-06,2.67415,,0.101029,-0.00311365,0.101077,,5.98985e-06,-6.16206e-06,-0.00316668,fluid
280,-0.0392703,-0.273131,,1000,3.6406e-07,2.38703,,0.10225,-0.00291573,0.102292,,-7.51769e-06,-7.53251e-06,-0.00424909,fluid
281,0.0392703,-0.273131,,1000,2.95451e-06,2.25875,,0.103606,-0.00245822,0.103635,,-4.0095e-06,-4.75221e-06,-0.00378465,fluid
282,0.114629,-0.251003,,1000,-6.21313e-06,2.23929,,0.104504,-0.00153627,0.104516,,-1.88649e-05,-1.7455e-05,0.00779949,fluid
283,0.180702,-0.208541,,1000,-7.86151e-06,2.23625,,0.104144,0.00040563,0.104145,,-1.24857e-05,-1.40817e-06,0.0402627,fluid
284,0.232135,-0.149184,,1000,6.93225e-06,2.03773,,0.0998964,0.0029884,0.0999411,,-6.71102e-06,-2.00759e-05,0.0889504,fluid
285,0.264762,-0.0777412,,1000,-3.74156e-07,1.69323,,0.0905276,0.00395229,0.0906138,,-1.83484e-05,-2.40919e-05,0.0899403,fluid
286,0.301524,0,,1000,2.68133e-07,1.88379,,0.0864448,2.25682e-14,0.0864448,,-5.20146e-05,3.93382e-13,-1.87816e-14,fluid
287,0.28931,0.084949,,1000,-2.8202e-06,1.82457,,0.0917094,-0.00373855,0.0917855,,-2.35289e-05,2.25407e-05,-0.0764205,fluid
288,0.253658,0.163016,,1000,-1.21889e-05,1.94746,,0.100254,-0.00275232,0.100292,,-1.37756e-05,1.74271e-05,-0.0734926,fluid
289,0.197456,0.227876,,1000,8.76268e-07,2.29844,,0.103963,-0.000330112,0.103963,,-1.48342e-05,5.64692e-06,-0.0310703,fluid
290,0.125257,0.274275,,1000,-2.10418e-06,2.27956,,0.104182,0.00134107,0.10419,,-1.86027e-05,1.88127e-05,-0.00460189,fluid
291,0.0429113,0.298454,,1000,-2.87734e-06,2.31099,,0.103271,0.0021444,0.103294,,-9.60065e-06,6.27156e-06,0.00397025,fluid
292,-0.0429113,0.298454,,1000,9.11009e-07,2.50206,,0.10206,0.00254431,0.102092,,-1.05764e-05,7.52338e-06,0.00352678,fluid
293,-0.125257,0.274275,,1000,5.52013e-07,2.56464,,0.100909,0.00270469,0.100945,,-4.35641e-06,2.48205e-06,0.0025788,fluid
294,-0.197456,0.227876,,1000,1.79653e-06,2.74812,,0.0999326,0.00248284,0.0999635,,4.78831e-07,3.6947e-06,0.00160753,fluid
295,-0.253658,0.163016,,1000,2.48108e-07,2.80836,,0.098969,0.00191935,0.0989876,,-1.31192e-06,5.29159e-06,0.00128977,fluid
296,-0.28931,0.084949,,1000,1.98013e-07,2.87941,,0.098426,0.00100626,0.0984311,,4.31607e-06,-3.17701e-07,0.000523895,fluid
297,-0.301524,3.6926e-17,,1000,9.32138e-07,2.9014,,0.0981375,-3.48752e-14,0.0981375,,-4.66221e-06,2.82703e-12,-8.92462e-14,fluid
298,-0.28931,-0.084949,,1000,1.97971e-07,2.87941,,0.098426,-0.00100626,0.0984311,,4.31608e-06,3.17701e-07,-0.000523895,fluid
299,-0.253658,-0.163016,,1000,2.47624e-07,2.80836,,0.098969,-0.00191935,0.0989876,,-1.31191e-06,-5.29159e-06,-0.00128977,fluid
300,-0.197456,-0.227876,,1000,1.79651e-06,2.74812,,0.0999326,-0.00248284,0.0999635,,4.78833e-07,-3.69469e-06,-0.00160753,fluid
301,-0.125257,-0.274275,,1000,5.51935e-07,2.56464,,0.100909,-0.00270469,0.100945,,-4.35641e-06,-2.48205e-06,-0.0025788,fluid
302,-0.0429113,-0.298454,,1000,9.10963e-07,2.50206,,0.10206,-0.00254431,0.102092,,-1.05764e-05,-7.52338e-06,-0.00352678,fluid
303,0.0429113,-0.298454,,1000,-2.87748e-06,2.31099,,0.103271,-0.0021444,0.103294,,-9.60065e-06,-6.27156e-06,-0.00397025,fluid
304,0.125257,-0.274275,,1000,-2.1043e-06,2.27956,,0.104182,-0.00134107,0.10419,,-1.86027e-05,-1.88127e-05,0.00460189,fluid
305,0.197456,-0.227876,,1000,8.76325e-07,2.29844,,0.103963,0.000330112,0.103963,,-1.48342e-05,-5.64692e-06,0.0310703,fluid
306,0.253658,-0.163016,,1000,-1.21889e-05,1.94746,,0.100254,0.00275232,0.100292,,-1.37756e-05,-1.74271e-05,0.0734926,fluid
307,0.28931,-0.084949,,1000,-2.82025e-06,1.82457,,0.0917094,0.00373855,0.0917855,,-2.35289e-05,-2.25407e-05,0.0764205,fluid
308,0.328403,0,,1000,1.52617e-05,2.19328,,0.0878987,2.34952e-14,0.0878987,,-5.03163e-05,1.05618e-13,1.43039e-14,fluid
309,0.315101,0.0925219,,1000,9.48864e-07,2.07766,,0.0927753,-0.00350338,0.0928414,,-2.4763e-05,2.40573e-05,-0.0649422,fluid
310,0.27627,0.177548,,1000,-1.02532e-05,2.1496,,0.100573,-0.00247707,0.100603,,-1.33581e-05,3.04326e-05,-0.0610554,fluid
311,0.215058,0.248191,,1000,1.27373e-05,2.43939,,0.103773,-0.0002668,0.103774,,-1.85421e-05,1.35524e-05,-0.0241909,fluid
312,0.136424,0.298726,,1000,7.10993e-06,2.45942,,0.103864,0.00118436,0.103871,,-6.63262e-06,1.66299e-05,-0.0025385,fluid
313,0.0467366,0.325061,,1000,-2.0474e-06,2.54632,,0.102942,0.00190175,0.10296,,-3.97952e-06,6.44155e-06,0.00379904,fluid
314,-0.0467366,0.325061,,1000,1.3105e-06,2.65187,,0.10198,0.00225255,0.102005,,-9.46215e-06,7.87872e-06,0.0030483,fluid
315,-0.136424,0.298726,,1000,-1.38119e-06,2.53813,,0.100938,0.00240942,0.100967,,4.36708e-07,4.92273e-06,0.0022567,fluid
316,-0.215058,0.248191,,1000,-1.4661e-07,2.67548,,0.0999759,0.00214805,0.099999,,-2.76655e-06,-6.10618e-08,0.00142857,fluid
317,-0.27627,0.177548,,1000,1.21336e-06,2.80019,,0.0991474,0.00168404,0.0991617,,-1.1315e-06,6.19972e-06,0.00115254,fluid
318,-0.315101,0.0925219,,1000,1.61655e-07,2.85471,,0.098678,0.000889851,0.098682,,4.53801e-06,-1.93754e-06,0.000480712,fluid
319,-0.328403,4.02178e-17,,1000,9.03077e-07,2.85531,,0.098419,-2.93691e-14,0.098419,,-4.63092e-06,3.29588e-12,-7.41405e-14,fluid
320,-0.315101,-0.0925219,,1000,1.61514e-07,2.85471,,0.098678,-0.000889851,0.098682,,4.53801e-06,1.93754e-06,-0.000480712,fluid
321,-0.27627,-0.177548,,1000,1.21329e-06,2.80019,,0.0991474,-0.00168404,0.0991617,,-1.1315e-06,-6.19972e-06,-0.00115254,fluid
322,-0.215058,-0.248191,,1000,-1.46989e-07,2.67548,,0.0999759,-0.00214805,0.099999,,-2.76655e-06,6.10661e-08,-0.00142857,fluid
323,-0.136424,-0.298726,,1000,-1.38125e-06,2.53813,,0.100938,-0.00240942,0.100967,,4.36706e-07,-4.92274e-06,-0.0022567,fluid
324,-0.0467366,-0.325061,,1000,1.31047e-06,2.65187,,0.10198,-0.00225255,0.102005,,-9.46215e-06,-7.87873e-06,-0.0030483,fluid
325,0.0467366,-0.325061,,1000,-2.04746e-06,2.54632,,0.102942,-0.00190175,0.10296,,-3.97952e-06,-6.44155e-06,-0.00379904,fluid
326,0.136424,-0.298726,,1000,7.10999e-06,2.45942,,0.103864,-0.00118436,0.103871,,-6.63262e-06,-1.66299e-05,0.0025385,fluid
327,0.215058,-0.248191,,1000,1.27374e-05,2.43939,,0.103773,0.0002668,0.103774,,-1.85421e-05,-1.35524e-05,0.0241909,fluid
328,0.27627,-0.177548,,1000,-1.02531e-05,2.1496,,0.100573,0.00247707,0.100603,,-1.33581e-05,-3.04326e-05,0.0610554,fluid
329,0.315101,-0.0925219,,1000,9.48901e-07,2.07766,,0.0927753,0.00350338,0.0928414,,-2.4763e-05,-2.40573e-05,0.0649422,fluid
330,0.356644,0,,1000,2.40535e-06,1.84314,,0.0890732,2.40001e-14,0.0890732,,-6.65509e-05,-1.55839e-13,3.18092e-14,fluid
331,0.342197,0.100478,,1000,2.33011e-06,1.96287,,0.0936146,-0.00329499,0.0936726,,-2.9811e-05,3.44964e-05,-0.0551916,fluid
332,0.300028,0.192816,,1000,1.25317e-05,2.36798,,0.10082,-0.00224256,0.100845,,-7.00192e-06,5.0375e-05,-0.0509439,fluid
333,0.233552,0.269534,,1000,2.98221e-06,2.35677,,0.103593,-0.00025974,0.103594,,-2.21813e-05,1.68941e-05,-0.0189306,fluid
334,0.148155,0.324415,,1000,5.43093e-06,2.47055,,0.103528,0.00103799,0.103533,,-7.97315e-06,1.91945e-05,-0.00123421,fluid
335,0.0507557,0.353014,,1000,3.54229e-06,2.53448,,0.102679,0.00166943,0.102693,,9.89956e-07,8.16488e-06,0.00346881,fluid
336,-0.0507557,0.353014,,1000,7.68678e-07,2.55545,,0.101903,0.00198683,0.101922,,-2.89855e-07,9.47769e-06,0.002678,fluid
337,-0.148155,0.324415,,1000,5.44373e-07,2.60826,,0.100936,0.00214626,0.100959,,3.47481e-06,7.0393e-06,0.00205188,fluid
338,-0.233552,0.269534,,1000,-5.80073e-07,2.66755,,0.10005,0.00189499,0.100068,,-2.41385e-06,-9.76779e-07,0.00129879,fluid
339,-0.300028,0.192816,,1000,9.68864e-07,2.75237,,0.0992908,0.00146456,0.0993016,,-2.72941e-06,4.20505e-06,0.000997157,fluid
340,-0.342197,0.100478,,1000,7.43986e-07,2.83181,,0.0988907,0.000795932,0.0988939,,5.23289e-06,-4.64158e-07,0.000452293,fluid
341,-0.356644,4.36763e-17,,1000,1.5669e-07,2.8071,,0.0986627,-2.81696e-14,0.0986627,,-4.28409e-06,3.24348e-12,-6.42839e-14,fluid
342,-0.342197,-0.100478,,1000,7.43946e-07,2.83181,,0.0988907,-0.000795932,0.0988939,,5.2329e-06,4.64159e-07,-0.000452293,fluid
343,-0.300028,-0.192816,,1000,9.685e-07,2.75237,,0.0992908,-0.00146456,0.0993016,,-2.72941e-06,-4.20505e-06,-0.000997157,fluid
344,-0.233552,-0.269534,,1000,-5.80582e-07,2.66755,,0.10005,-0.00189499,0.100068,,-2.41385e-06,9.76779e-07,-0.00129879,fluid
345,-0.148155,-0.324415,,1000,5.44384e-07,2.60826,,0.100936,-0.00214626,0.100959,,3.47481e-06,-7.03931e-06,-0.00205188,fluid
346,-0.0507557,-0.353014,,1000,7.68662e-07,2.55545,,0.101903,-0.00198683,0.101922,,-2.89856e-07,-9.47769e-06,-0.002678,fluid
347,0.0507557,-0.353014,,1000,3.54221e-06,2.53448,,0.102679,-0.00166943,0.102693,,9.89957e-07,-8.16488e-06,-0.00346881,fluid
348,0.148155,-0.324415,,1000,5.43093e-06,2.47055,,0.103528,-0.00103799,0.103533,,-7.97315e-06,-1.91945e-05,0.00123421,fluid
349,0.233552,-0.269534,,1000,2.98235e-06,2.35677,,0.103593,0.00025974,0.103594,,-2.21813e-05,-1.68941e-05,0.0189306,fluid
350,0.300028,-0.192816,,1000,1.25318e-05,2.36798,,0.10082,0.00224256,0.100845,,-7.00191e-06,-5.0375e-05,0.0509439,fluid
351,0.342197,-0.100478,,1000,2.33022e-06,1.96287,,0.0936146,0.00329499,0.0936726,,-2.9811e-05,-3.44964e-05,0.0551916,fluid
352,0.386315,0,,1000,-1.52061e-05,1.58193,,0.0901712,2.37333e-14,0.0901712,,-8.27608e-05,-4.0941e-13,3.55498e-14,fluid
353,0.370667,0.108838,,1000,-4.46948e-06,1.78971,,0.0943615,-0.00313023,0.0944135,,-3.93842e-05,3.66588e-05,-0.0468879,fluid
354,0.324989,0.208858,,1000,7.50352e-06,2.25081,,0.100972,-0.00214313,0.100995,,-1.22946e-05,4.43065e-05,-0.0426251,fluid
355,0.252983,0.291957,,1000,-1.60121e-05,2.15296,,0.103431,-0.000297223,0.103431,,-2.38226e-05,1.49103e-05,-0.0148201,fluid
356,0.160481,0.351404,,1000,-4.94678e-06,2.26606,,0.103239,0.000867834,0.103243,,-2.74117e-05,2.81914e-05,-0.000349782,fluid
357,0.0549784,0.382383,,1000,4.32489e-06,2.27017,,0.102495,0.00142966,0.102505,,-6.15538e-06,1.2225e-05,0.0031253,fluid
358,-0.0549784,0.382383,,1000,1.29093e-08,2.34382,,0.101671,0.00171509,0.101685,,-8.538e-06,8.68545e-06,0.00225299,fluid
