h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76443,16.7158,0.0141421,660

t,8.5602
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
82,-0.0134646,-0.0936482,,1000,-1.13491e-06,1.05565,,0.107422,-0.0122718,0.10812,,-9.48822e-06,-1.2391e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,3.32148e-08,2.05271,,0.109282,-0.00739461,0.109532,,-9.56996e-06,9.17257e-07,0.216047,fluid
84,0.0393029,-0.0860614,,1000,-1.79843e-07,1.06372,,0.106919,-0.00161702,0.106931,,-1.06389e-05,2.70419e-07,0.352662,fluid
85,0.0619572,-0.0715024,,1000,6.94493e-07,1.01192,,0.0987808,0.00484391,0.0988995,,-1.21562e-05,-6.09863e-06,0.505076,fluid
86,0.079592,-0.0511507,,1000,-4.49554e-06,0.973064,,0.0835805,0.00949484,0.0841181,,-1.47673e-05,-1.52514e-06,0.565033,fluid
87,0.0907788,-0.0266551,,1000,-2.9928e-06,2.01925,,0.065685,0.00836079,0.0662149,,-9.53523e-06,-2.94179e-06,0.397217,fluid
88,0.111013,0,,1000,-5.54181e-07,0.264069,,0.0644561,4.35766e-14,0.0644561,,-1.56452e-05,4.51729e-14,-2.17295e-12,fluid
89,0.106516,0.0312758,,1000,7.33034e-07,-0.418114,,0.0724835,-0.00669136,0.0727917,,-1.20009e-05,4.10599e-06,-0.340642,fluid
90,0.0933897,0.0600179,,1000,3.68843e-06,0.408719,,0.0884537,-0.0071807,0.0887447,,-1.76843e-05,2.26128e-07,-0.464926,fluid
91,0.0726977,0.0838977,,1000,-9.95936e-07,1.19084,,0.101308,-0.00323382,0.10136,,-1.36359e-05,6.00429e-06,-0.387393,fluid
92,0.0461163,0.100981,,1000,-9.23609e-07,2.26385,,0.107505,0.00244856,0.107533,,-1.19007e-05,1.68911e-06,-0.244374,fluid
93,0.0157987,0.109883,,1000,3.42295e-06,2.0683,,0.108594,0.00692468,0.108814,,-9.66042e-06,-8.79935e-07,-0.127025,fluid
94,-0.0157987,0.109883,,1000,6.46682e-07,1.96016,,0.106113,0.0102461,0.106607,,-7.03954e-06,2.45642e-06,-0.0546886,fluid
95,-0.0461163,0.100981,,1000,1.50664e-06,2.70741,,0.102135,0.0116209,0.102794,,-6.77273e-06,-2.6512e-06,-0.0110523,fluid
96,-0.0726977,0.0838977,,1000,-3.11288e-08,3.11513,,0.0974823,0.0108293,0.098082,,-5.79102e-06,2.57867e-06,0.0128295,fluid
97,-0.0933897,0.0600179,,1000,-7.13132e-08,3.23947,,0.0934961,0.00813277,0.0938491,,-3.10471e-06,-2.79694e-06,0.019157,fluid
98,-0.106516,0.0312758,,1000,7.77975e-07,3.54097,,0.0909408,0.0042798,0.0910415,,-3.46603e-06,1.44773e-06,0.0123999,fluid
99,-0.111013,1.35951e-17,,1000,4.84624e-07,3.60704,,0.0900678,-1.15093e-13,0.0900678,,-2.16876e-06,-3.91093e-12,2.26365e-13,fluid
100,-0.106516,-0.0312758,,1000,7.7816e-07,3.54097,,0.0909408,-0.0042798,0.0910415,,-3.46603e-06,-1.44773e-06,-0.0123999,fluid
101,-0.0933897,-0.0600179,,1000,-7.11345e-08,3.23947,,0.0934961,-0.00813277,0.0938491,,-3.10471e-06,2.79694e-06,-0.019157,fluid
102,-0.0726977,-0.0838977,,1000,-3.09676e-08,3.11513,,0.0974823,-0.0108293,0.098082,,-5.79103e-06,-2.57866e-06,-0.0128295,fluid
103,-0.0461163,-0.100981,,1000,1.50661e-06,2.70741,,0.102135,-0.0116209,0.102794,,-6.77273e-06,2.65121e-06,0.0110523,fluid
104,-0.0157987,-0.109883,,1000,6.46608e-07,1.96016,,0.106113,-0.0102461,0.106607,,-7.03954e-06,-2.45641e-06,0.0546886,fluid
105,0.0157987,-0.109883,,1000,3.42303e-06,2.0683,,0.108594,-0.00692468,0.108814,,-9.66041e-06,8.7994e-07,0.127025,fluid
106,0.0461163,-0.100981,,1000,-9.23749e-07,2.26385,,0.107505,-0.00244856,0.107533,,-1.19007e-05,-1.6891e-06,0.244374,fluid
107,0.0726977,-0.0838977,,1000,-9.961e-07,1.19084,,0.101308,0.00323382,0.10136,,-1.36359e-05,-6.00429e-06,0.387393,fluid
108,0.0933897,-0.0600179,,1000,3.68829e-06,0.408719,,0.0884537,0.0071807,0.0887447,,-1.76843e-05,-2.26127e-07,0.464926,fluid
109,0.106516,-0.0312758,,1000,7.32963e-07,-0.418114,,0.0724835,0.00669136,0.0727917,,-1.20009e-05,-4.10599e-06,0.340642,fluid
110,0.128244,0,,1000,1.19644e-06,0.374752,,0.0679012,3.29961e-14,0.0679012,,-1.9704e-05,4.74444e-14,-1.62606e-12,fluid
111,0.12305,0.0361306,,1000,2.72057e-06,0.49376,,0.0757505,-0.00633418,0.0760148,,-8.69932e-06,8.44602e-06,-0.28711,fluid
112,0.107886,0.0693342,,1000,5.24574e-06,0.85663,,0.0911135,-0.00663578,0.0913548,,-1.47795e-05,4.26548e-06,-0.375395,fluid
113,0.0839822,0.0969206,,1000,-4.01818e-07,1.39244,,0.102789,-0.00241859,0.102818,,-1.42441e-05,6.43541e-06,-0.289847,fluid
114,0.0532746,0.116655,,1000,8.67689e-09,1.94595,,0.107548,0.00259464,0.107579,,-1.12919e-05,4.01567e-06,-0.164022,fluid
115,0.0182511,0.126939,,1000,-2.39597e-06,1.75704,,0.107506,0.00637595,0.107695,,-9.5675e-06,-1.12626e-06,-0.0717169,fluid
116,-0.0182511,0.126939,,1000,1.30028e-06,2.28964,,0.105241,0.00869519,0.105599,,-5.71752e-06,3.86582e-06,-0.0199059,fluid
117,-0.0532746,0.116655,,1000,1.7398e-06,2.69456,,0.101731,0.00946936,0.102171,,-4.41703e-06,-9.32323e-07,0.00565581,fluid
118,-0.0839822,0.0969206,,1000,1.16448e-06,3.18539,,0.0980036,0.0086553,0.098385,,-5.98465e-06,3.23714e-06,0.0151426,fluid
119,-0.107886,0.0693342,,1000,1.57142e-06,3.50713,,0.0948931,0.00651726,0.0951166,,-1.42404e-06,4.6169e-07,0.0141174,fluid
120,-0.12305,0.0361306,,1000,-2.27345e-06,3.7822,,0.0928851,0.00357751,0.0929539,,-3.32453e-06,-9.89969e-07,0.00774558,fluid
121,-0.128244,1.57054e-17,,1000,3.95075e-06,3.79297,,0.0921308,-1.36642e-13,0.0921308,,-3.34826e-06,-1.64243e-12,-5.99017e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.27315e-06,3.7822,,0.0928851,-0.00357751,0.0929539,,-3.32453e-06,9.89967e-07,-0.00774558,fluid
123,-0.107886,-0.0693342,,1000,1.57154e-06,3.50713,,0.0948931,-0.00651726,0.0951166,,-1.42403e-06,-4.61688e-07,-0.0141174,fluid
124,-0.0839822,-0.0969206,,1000,1.16443e-06,3.18539,,0.0980036,-0.0086553,0.098385,,-5.98466e-06,-3.23714e-06,-0.0151426,fluid
125,-0.0532746,-0.116655,,1000,1.73973e-06,2.69456,,0.101731,-0.00946936,0.102171,,-4.41704e-06,9.32326e-07,-0.00565581,fluid
126,-0.0182511,-0.126939,,1000,1.30018e-06,2.28964,,0.105241,-0.00869519,0.105599,,-5.71752e-06,-3.86582e-06,0.0199059,fluid
127,0.0182511,-0.126939,,1000,-2.39601e-06,1.75704,,0.107506,-0.00637595,0.107695,,-9.5675e-06,1.12626e-06,0.0717169,fluid
128,0.0532746,-0.116655,,1000,8.66995e-09,1.94595,,0.107548,-0.00259464,0.107579,,-1.12919e-05,-4.01566e-06,0.164022,fluid
129,0.0839822,-0.0969206,,1000,-4.01907e-07,1.39244,,0.102789,0.00241859,0.102818,,-1.42441e-05,-6.43541e-06,0.289847,fluid
130,0.107886,-0.0693342,,1000,5.24561e-06,0.85663,,0.0911135,0.00663578,0.0913548,,-1.47795e-05,-4.26548e-06,0.375395,fluid
131,0.12305,-0.0361306,,1000,2.72048e-06,0.49376,,0.0757505,0.00633418,0.0760148,,-8.69932e-06,-8.44602e-06,0.28711,fluid
132,0.146349,0,,1000,3.55313e-06,1.35683,,0.07132,2.6693e-14,0.07132,,-2.11485e-05,7.87923e-14,-1.16889e-12,fluid
133,0.140421,0.0412313,,1000,-5.26952e-06,1.22706,,0.0788208,-0.00596912,0.0790465,,-1.46937e-05,5.77396e-06,-0.24144,fluid
134,0.123117,0.0791222,,1000,-5.80028e-06,1.17867,,0.0934398,-0.00585353,0.0936229,,-2.1081e-05,-1.97959e-06,-0.302309,fluid
135,0.0958382,0.110603,,1000,-1.47717e-06,1.78388,,0.103664,-0.00175662,0.103679,,-1.48476e-05,7.61509e-06,-0.215608,fluid
136,0.0607955,0.133124,,1000,3.33701e-06,2.1395,,0.107207,0.00254233,0.107237,,-1.0351e-05,6.68414e-06,-0.108723,fluid
137,0.0208276,0.144859,,1000,-1.01431e-06,2.07805,,0.106632,0.00569372,0.106784,,-1.02392e-05,-2.06321e-07,-0.0394342,fluid
138,-0.0208276,0.144859,,1000,-6.01442e-07,2.31344,,0.10452,0.00739149,0.104781,,-1.14807e-05,4.2281e-06,-0.00386121,fluid
139,-0.0607955,0.133124,,1000,1.91616e-07,2.27914,,0.10143,0.00776462,0.101726,,-1.97938e-06,7.93878e-08,0.00924414,fluid
140,-0.0958382,0.110603,,1000,-9.68661e-07,2.59182,,0.0983979,0.00704753,0.0986499,,-8.45595e-06,8.46096e-07,0.0110326,fluid
141,-0.123117,0.0791222,,1000,3.03628e-06,2.87749,,0.095891,0.00535219,0.0960402,,-8.52925e-07,3.33921e-06,0.00791774,fluid
142,-0.140421,0.0412313,,1000,-9.1759e-07,3.03659,,0.0941944,0.00284016,0.0942372,,-2.79627e-06,-2.46636e-06,0.00363426,fluid
143,-0.146349,1.79226e-17,,1000,1.52861e-06,3.03192,,0.0935953,-7.99851e-14,0.0935953,,-4.20189e-06,2.69174e-13,-9.8465e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.17674e-07,3.03659,,0.0941944,-0.00284016,0.0942372,,-2.79627e-06,2.46636e-06,-0.00363426,fluid
145,-0.123117,-0.0791222,,1000,3.03638e-06,2.87749,,0.095891,-0.00535219,0.0960402,,-8.52917e-07,-3.33921e-06,-0.00791774,fluid
146,-0.0958382,-0.110603,,1000,-9.68593e-07,2.59182,,0.0983979,-0.00704753,0.0986499,,-8.45595e-06,-8.46095e-07,-0.0110326,fluid
147,-0.0607955,-0.133124,,1000,1.91592e-07,2.27914,,0.10143,-0.00776462,0.101726,,-1.97938e-06,-7.93877e-08,-0.00924414,fluid
148,-0.0208276,-0.144859,,1000,-6.01422e-07,2.31344,,0.10452,-0.00739149,0.104781,,-1.14807e-05,-4.22811e-06,0.00386121,fluid
149,0.0208276,-0.144859,,1000,-1.01425e-06,2.07805,,0.106632,-0.00569372,0.106784,,-1.02392e-05,2.06322e-07,0.0394342,fluid
150,0.0607955,-0.133124,,1000,3.33692e-06,2.1395,,0.107207,-0.00254233,0.107237,,-1.0351e-05,-6.68414e-06,0.108723,fluid
151,0.0958382,-0.110603,,1000,-1.47736e-06,1.78388,,0.103664,0.00175662,0.103679,,-1.48476e-05,-7.61509e-06,0.215608,fluid
152,0.123117,-0.0791222,,1000,-5.80037e-06,1.17867,,0.0934398,0.00585353,0.0936229,,-2.1081e-05,1.97959e-06,0.302309,fluid
153,0.140421,-0.0412313,,1000,-5.26959e-06,1.22706,,0.0788208,0.00596912,0.0790465,,-1.46937e-05,-5.77396e-06,0.24144,fluid
154,0.16537,0,,1000,3.73603e-06,1.35866,,0.0744579,2.30118e-14,0.0744579,,-2.48112e-05,3.36718e-13,-8.14349e-13,fluid
155,0.158672,0.0465902,,1000,-1.47661e-06,1.20244,,0.0817115,-0.00543265,0.0818919,,-1.36538e-05,1.07942e-05,-0.203626,fluid
156,0.139118,0.0894059,,1000,1.56284e-06,1.35161,,0.0953375,-0.0050558,0.0954715,,-1.63122e-05,5.96293e-06,-0.24428,fluid
157,0.108295,0.124979,,1000,3.08287e-06,2.0112,,0.104157,-0.00117945,0.104164,,-1.53061e-05,9.00073e-06,-0.160885,fluid
158,0.0686973,0.150426,,1000,7.75006e-07,2.12842,,0.106735,0.00243836,0.106762,,-1.21791e-05,9.66785e-06,-0.0715516,fluid
159,0.0235346,0.163687,,1000,5.11565e-06,2.20147,,0.106065,0.0049587,0.106181,,-9.3022e-06,1.85368e-06,-0.0203379,fluid
160,-0.0235346,0.163687,,1000,-3.59806e-07,2.33383,,0.103937,0.00625503,0.104125,,-8.67617e-06,5.81389e-06,0.00303631,fluid
161,-0.0686973,0.150426,,1000,9.94074e-07,2.58447,,0.101378,0.00648974,0.101586,,-1.99724e-06,5.85448e-07,0.00868696,fluid
162,-0.108295,0.124979,,1000,-1.6223e-06,2.82421,,0.0988094,0.00589219,0.0989849,,-7.92088e-06,7.29873e-07,0.00717171,fluid
163,-0.139118,0.0894059,,1000,9.3201e-07,3.04883,,0.0967284,0.0045331,0.0968345,,-2.31499e-06,1.98405e-06,0.00414104,fluid
164,-0.158672,0.0465902,,1000,1.46464e-06,3.24803,,0.0952852,0.00245739,0.0953169,,-1.39239e-06,4.43176e-07,0.00145467,fluid
165,-0.16537,2.0252e-17,,1000,-5.87749e-07,3.28725,,0.0947488,-7.6142e-14,0.0947488,,-4.47509e-06,6.81138e-13,-1.0859e-13,fluid
166,-0.158672,-0.0465902,,1000,1.46462e-06,3.24803,,0.0952852,-0.00245739,0.0953169,,-1.39239e-06,-4.43175e-07,-0.00145467,fluid
167,-0.139118,-0.0894059,,1000,9.32036e-07,3.04883,,0.0967284,-0.0045331,0.0968345,,-2.31499e-06,-1.98405e-06,-0.00414104,fluid
168,-0.108295,-0.124979,,1000,-1.62232e-06,2.82421,,0.0988094,-0.00589219,0.0989849,,-7.92088e-06,-7.29875e-07,-0.00717171,fluid
169,-0.0686973,-0.150426,,1000,9.94092e-07,2.58447,,0.101378,-0.00648974,0.101586,,-1.99724e-06,-5.8545e-07,-0.00868696,fluid
170,-0.0235346,-0.163687,,1000,-3.59785e-07,2.33383,,0.103937,-0.00625503,0.104125,,-8.67617e-06,-5.81389e-06,-0.00303631,fluid
171,0.0235346,-0.163687,,1000,5.1157e-06,2.20147,,0.106065,-0.0049587,0.106181,,-9.30221e-06,-1.85369e-06,0.0203379,fluid
172,0.0686973,-0.150426,,1000,7.74922e-07,2.12842,,0.106735,-0.00243836,0.106762,,-1.21791e-05,-9.66785e-06,0.0715516,fluid
173,0.108295,-0.124979,,1000,3.08279e-06,2.0112,,0.104157,0.00117945,0.104164,,-1.53061e-05,-9.00073e-06,0.160885,fluid
174,0.139118,-0.0894059,,1000,1.56277e-06,1.35161,,0.0953375,0.0050558,0.0954715,,-1.63122e-05,-5.96293e-06,0.24428,fluid
175,0.158672,-0.0465902,,1000,-1.47665e-06,1.20244,,0.0817115,0.00543265,0.0818919,,-1.36538e-05,-1.07942e-05,0.203626,fluid
176,0.185355,0,,1000,-1.77995e-06,1.3153,,0.076989,2.17627e-14,0.076989,,-3.43257e-05,8.0401e-13,-5.48908e-13,fluid
177,0.177847,0.0522205,,1000,3.09801e-06,1.37485,,0.0839817,-0.0050746,0.0841348,,-1.26543e-05,1.4961e-05,-0.172387,fluid
178,0.15593,0.10021,,1000,8.43308e-06,1.60477,,0.096728,-0.0045431,0.0968346,,-1.29088e-05,9.3438e-06,-0.19829,fluid
179,0.121382,0.140082,,1000,-2.81715e-06,2.07454,,0.104356,-0.000947391,0.10436,,-1.72216e-05,2.76756e-06,-0.120764,fluid
180,0.0769992,0.168605,,1000,-3.96262e-06,2.10144,,0.106269,0.00225345,0.106293,,-1.44581e-05,1.13313e-05,-0.0467534,fluid
