h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74615,16.7174,0.0141421,660

t,5.64008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.43664e-06,2.12747,,0.106371,0.00217085,0.106393,,-6.62707e-05,4.94423e-05,-0.0468288,fluid
181,0.0263788,0.183468,,1000,-4.77194e-06,2.16558,,0.105584,0.00423169,0.105668,,-6.05128e-05,3.70234e-05,-0.00897837,fluid
182,-0.0263788,0.183468,,1000,-8.83482e-07,2.31679,,0.103456,0.00523466,0.103588,,-4.56521e-05,4.00527e-05,0.005456,fluid
183,-0.0769992,0.168605,,1000,3.78794e-06,2.69252,,0.101323,0.00546588,0.10147,,-3.25066e-05,2.63927e-05,0.00722017,fluid
184,-0.121382,0.140082,,1000,3.14856e-06,2.90739,,0.0991714,0.00499297,0.099297,,-2.76274e-05,1.97702e-05,0.00493879,fluid
185,-0.15593,0.10021,,1000,-2.87284e-06,3.06318,,0.0973697,0.00385328,0.097446,,-2.82213e-05,1.54908e-05,0.00250854,fluid
186,-0.177847,0.0522205,,1000,2.27963e-07,3.17981,,0.0961415,0.002111,0.0961646,,-2.07558e-05,4.63167e-06,0.000821393,fluid
187,-0.185355,2.26994e-17,,1000,-4.14179e-07,3.26582,,0.095677,-5.92612e-14,0.095677,,-3.00581e-05,-3.22287e-12,-9.29342e-14,fluid
188,-0.177847,-0.0522205,,1000,2.27957e-07,3.17981,,0.0961415,-0.002111,0.0961646,,-2.07558e-05,-4.63168e-06,-0.000821393,fluid
189,-0.15593,-0.10021,,1000,-2.87281e-06,3.06318,,0.0973697,-0.00385328,0.097446,,-2.82213e-05,-1.54908e-05,-0.00250854,fluid
190,-0.121382,-0.140082,,1000,3.14863e-06,2.90739,,0.0991714,-0.00499297,0.099297,,-2.76274e-05,-1.97702e-05,-0.00493879,fluid
191,-0.0769992,-0.168605,,1000,3.78801e-06,2.69252,,0.101323,-0.00546588,0.10147,,-3.25066e-05,-2.63927e-05,-0.00722017,fluid
192,-0.0263788,-0.183468,,1000,-8.83548e-07,2.31679,,0.103456,-0.00523466,0.103588,,-4.56521e-05,-4.00527e-05,-0.005456,fluid
193,0.0263788,-0.183468,,1000,-4.7719e-06,2.16558,,0.105584,-0.00423169,0.105668,,-6.05128e-05,-3.70234e-05,0.00897837,fluid
194,0.0769992,-0.168605,,1000,-3.43663e-06,2.12747,,0.106371,-0.00217085,0.106393,,-6.62707e-05,-4.94423e-05,0.0468288,fluid
195,0.121382,-0.140082,,1000,2.86312e-06,2.07752,,0.10449,0.000977362,0.104495,,-9.72049e-05,-1.82312e-05,0.121057,fluid
196,0.15593,-0.10021,,1000,3.78659e-06,1.58027,,0.0968512,0.00462929,0.0969617,,-8.67698e-05,-8.14054e-05,0.199453,fluid
197,0.177847,-0.0522205,,1000,-3.73209e-06,1.38463,,0.0841243,0.00517872,0.0842835,,-0.000108284,-8.10658e-05,0.172569,fluid
198,0.206352,0,,1000,5.93864e-06,1.47227,,0.079614,5.14974e-14,0.079614,,-0.000208611,-8.67768e-13,-4.12742e-13,fluid
199,0.197993,0.058136,,1000,-2.04554e-06,1.50014,,0.0861475,-0.00489212,0.0862863,,-0.000131822,9.89854e-05,-0.146369,fluid
200,0.173594,0.111562,,1000,-5.49664e-06,1.64511,,0.0979525,-0.00421316,0.098043,,-9.64437e-05,0.000100404,-0.162843,fluid
201,0.135132,0.15595,,1000,-1.23182e-05,2.21124,,0.104603,-0.000757524,0.104605,,-9.40674e-05,3.8288e-05,-0.0916838,fluid
202,0.0857216,0.187704,,1000,1.55281e-06,2.15793,,0.105877,0.00199724,0.105896,,-6.22548e-05,5.19881e-05,-0.0306045,fluid
203,0.0293669,0.204251,,1000,-6.62903e-06,2.32764,,0.105003,0.00366961,0.105067,,-4.98242e-05,3.89805e-05,-0.00242274,fluid
204,-0.0293669,0.204251,,1000,-1.11243e-07,2.43568,,0.103085,0.00446407,0.103182,,-5.1947e-05,4.24951e-05,0.00596705,fluid
205,-0.0857216,0.187704,,1000,-1.66542e-08,2.61046,,0.101231,0.00466905,0.101338,,-2.94784e-05,2.9624e-05,0.00585503,fluid
206,-0.135132,0.15595,,1000,1.49561e-06,2.79291,,0.0993868,0.00426523,0.0994783,,-2.29225e-05,2.23196e-05,0.0035774,fluid
207,-0.173594,0.111562,,1000,9.69656e-08,2.97699,,0.0978417,0.00331971,0.097898,,-2.50971e-05,1.80972e-05,0.00193704,fluid
208,-0.197993,0.058136,,1000,-1.25214e-06,3.01576,,0.0967924,0.00177881,0.0968088,,-1.7863e-05,3.60713e-06,0.000696208,fluid
209,-0.206352,2.52708e-17,,1000,6.86887e-07,3.08971,,0.0963883,-5.47709e-14,0.0963883,,-2.84384e-05,-3.15881e-12,-9.24158e-14,fluid
210,-0.197993,-0.058136,,1000,-1.25217e-06,3.01576,,0.0967924,-0.00177881,0.0968088,,-1.7863e-05,-3.60713e-06,-0.000696208,fluid
211,-0.173594,-0.111562,,1000,9.68581e-08,2.97699,,0.0978417,-0.00331971,0.097898,,-2.50971e-05,-1.80972e-05,-0.00193704,fluid
212,-0.135132,-0.15595,,1000,1.49558e-06,2.79291,,0.0993868,-0.00426523,0.0994783,,-2.29225e-05,-2.23196e-05,-0.0035774,fluid
213,-0.0857216,-0.187704,,1000,-1.66455e-08,2.61046,,0.101231,-0.00466905,0.101338,,-2.94784e-05,-2.9624e-05,-0.00585503,fluid
214,-0.0293669,-0.204251,,1000,-1.11204e-07,2.43568,,0.103085,-0.00446407,0.103182,,-5.1947e-05,-4.24951e-05,-0.00596705,fluid
215,0.0293669,-0.204251,,1000,-6.62908e-06,2.32764,,0.105003,-0.00366961,0.105067,,-4.98242e-05,-3.89805e-05,0.00242274,fluid
216,0.0857216,-0.187704,,1000,1.5528e-06,2.15793,,0.105877,-0.00199724,0.105896,,-6.22548e-05,-5.19881e-05,0.0306045,fluid
217,0.135132,-0.15595,,1000,-1.23183e-05,2.21124,,0.104603,0.000757524,0.104605,,-9.40674e-05,-3.8288e-05,0.0916838,fluid
218,0.173594,-0.111562,,1000,-5.49665e-06,1.64511,,0.0979525,0.00421316,0.098043,,-9.64437e-05,-0.000100404,0.162843,fluid
219,0.197993,-0.058136,,1000,-2.04564e-06,1.50014,,0.0861475,0.00489212,0.0862863,,-0.000131822,-9.89854e-05,0.146369,fluid
220,0.228412,0,,1000,1.23879e-05,1.71181,,0.081767,5.27574e-14,0.081767,,-0.000239315,-7.57234e-13,-3.26501e-13,fluid
221,0.219159,0.064351,,1000,-9.80921e-06,1.69828,,0.0879565,-0.00461223,0.0880774,,-0.000158864,0.000122802,-0.124207,fluid
222,0.192152,0.123489,,1000,-1.58137e-05,1.79964,,0.0988464,-0.00382037,0.0989202,,-9.9606e-05,0.000134637,-0.133399,fluid
223,0.149578,0.172622,,1000,-1.01441e-06,2.34316,,0.104564,-0.000636904,0.104566,,-9.19323e-05,6.05314e-05,-0.0699335,fluid
224,0.0948856,0.20777,,1000,3.49548e-06,2.25648,,0.105408,0.00182535,0.105424,,-7.26813e-05,6.28627e-05,-0.0200075,fluid
225,0.0325064,0.226087,,1000,6.26999e-06,2.48562,,0.104446,0.00320856,0.104495,,-4.40026e-05,4.59932e-05,0.00106322,fluid
226,-0.0325064,0.226087,,1000,2.42686e-06,2.54845,,0.102827,0.00384317,0.102899,,-4.53371e-05,4.67586e-05,0.00568809,fluid
227,-0.0948856,0.20777,,1000,-2.61165e-06,2.6184,,0.10118,0.00403442,0.101261,,-2.28026e-05,3.37718e-05,0.00476518,fluid
228,-0.149578,0.172622,,1000,-2.6803e-06,2.74834,,0.0995425,0.00364743,0.0996093,,-2.91152e-05,1.36147e-05,0.00273825,fluid
229,-0.192152,0.123489,,1000,2.09462e-06,2.95107,,0.0982081,0.00284821,0.0982494,,-2.31833e-05,2.02378e-05,0.00167859,fluid
230,-0.219159,0.064351,,1000,-6.68259e-07,3.01472,,0.0973316,0.00152578,0.0973435,,-1.46218e-05,4.01185e-06,0.000691126,fluid
231,-0.228412,2.79724e-17,,1000,-6.94174e-07,3.04201,,0.0969781,-4.21043e-14,0.0969781,,-2.63303e-05,-2.97822e-12,-7.72658e-14,fluid
232,-0.219159,-0.064351,,1000,-6.68298e-07,3.01472,,0.0973316,-0.00152578,0.0973435,,-1.46218e-05,-4.01185e-06,-0.000691126,fluid
233,-0.192152,-0.123489,,1000,2.09461e-06,2.95107,,0.0982081,-0.00284821,0.0982494,,-2.31833e-05,-2.02378e-05,-0.00167859,fluid
234,-0.149578,-0.172622,,1000,-2.6802e-06,2.74834,,0.0995425,-0.00364743,0.0996093,,-2.91152e-05,-1.36147e-05,-0.00273825,fluid
235,-0.0948856,-0.20777,,1000,-2.61158e-06,2.6184,,0.10118,-0.00403442,0.101261,,-2.28026e-05,-3.37718e-05,-0.00476518,fluid
236,-0.0325064,-0.226087,,1000,2.4269e-06,2.54845,,0.102827,-0.00384317,0.102899,,-4.53371e-05,-4.67586e-05,-0.00568809,fluid
237,0.0325064,-0.226087,,1000,6.27002e-06,2.48562,,0.104446,-0.00320856,0.104495,,-4.40026e-05,-4.59932e-05,-0.00106322,fluid
238,0.0948856,-0.20777,,1000,3.49543e-06,2.25648,,0.105408,-0.00182535,0.105424,,-7.26813e-05,-6.28627e-05,0.0200075,fluid
239,0.149578,-0.172622,,1000,-1.0146e-06,2.34316,,0.104564,0.000636904,0.104566,,-9.19323e-05,-6.05314e-05,0.0699335,fluid
240,0.192152,-0.123489,,1000,-1.58137e-05,1.79964,,0.0988464,0.00382037,0.0989202,,-9.9606e-05,-0.000134637,0.133399,fluid
241,0.219159,-0.064351,,1000,-9.8092e-06,1.69828,,0.0879565,0.00461223,0.0880774,,-0.000158864,-0.000122802,0.124207,fluid
242,0.251589,0,,1000,7.21537e-06,1.69087,,0.0836551,5.12669e-14,0.0836551,,-0.000288516,-5.09968e-13,-2.82797e-13,fluid
243,0.241398,0.0708807,,1000,4.33863e-06,1.78057,,0.0894892,-0.00438413,0.0895965,,-0.000178468,0.000157552,-0.105305,fluid
244,0.21165,0.136019,,1000,-5.32892e-06,2.00329,,0.0995291,-0.00349257,0.0995904,,-9.14481e-05,0.00017957,-0.109641,fluid
245,0.164756,0.190138,,1000,5.07659e-06,2.34892,,0.104443,-0.000551424,0.104445,,-9.41312e-05,7.26067e-05,-0.0537647,fluid
246,0.104514,0.228853,,1000,-4.44279e-06,2.33319,,0.105002,0.00162261,0.105015,,-9.00019e-05,7.5883e-05,-0.0129379,fluid
247,0.0358048,0.249028,,1000,9.72701e-06,2.4053,,0.104009,0.00277703,0.104046,,-4.46921e-05,5.5161e-05,0.00283437,fluid
248,-0.0358048,0.249028,,1000,8.34719e-07,2.47967,,0.102578,0.00330626,0.102631,,-3.59425e-05,5.05734e-05,0.0050607,fluid
249,-0.104514,0.228853,,1000,1.97243e-06,2.68199,,0.101119,0.00350642,0.101179,,-1.59042e-05,3.94266e-05,0.00388165,fluid
250,-0.164756,0.190138,,1000,-1.68693e-06,2.77948,,0.0997102,0.00317866,0.0997608,,-2.1068e-05,1.70698e-05,0.00225112,fluid
251,-0.21165,0.136019,,1000,3.15266e-07,2.89079,,0.0985166,0.00246234,0.0985474,,-2.17395e-05,2.0991e-05,0.00151026,fluid
252,-0.241398,0.0708807,,1000,1.65112e-08,3.00553,,0.0977733,0.00133182,0.0977824,,-1.06399e-05,6.9045e-06,0.000682788,fluid
253,-0.251589,3.08107e-17,,1000,-1.27348e-06,3.00997,,0.0974553,-3.6978e-14,0.0974553,,-2.43344e-05,-2.7154e-12,-6.41911e-14,fluid
254,-0.241398,-0.0708807,,1000,1.65064e-08,3.00553,,0.0977733,-0.00133182,0.0977824,,-1.06399e-05,-6.9045e-06,-0.000682788,fluid
255,-0.21165,-0.136019,,1000,3.15202e-07,2.89079,,0.0985166,-0.00246234,0.0985474,,-2.17395e-05,-2.0991e-05,-0.00151026,fluid
256,-0.164756,-0.190138,,1000,-1.68696e-06,2.77948,,0.0997102,-0.00317866,0.0997608,,-2.1068e-05,-1.70698e-05,-0.00225112,fluid
257,-0.104514,-0.228853,,1000,1.97261e-06,2.68199,,0.101119,-0.00350642,0.101179,,-1.59042e-05,-3.94266e-05,-0.00388165,fluid
258,-0.0358048,-0.249028,,1000,8.34727e-07,2.47967,,0.102578,-0.00330626,0.102631,,-3.59425e-05,-5.05734e-05,-0.0050607,fluid
259,0.0358048,-0.249028,,1000,9.72701e-06,2.4053,,0.104009,-0.00277703,0.104046,,-4.46921e-05,-5.5161e-05,-0.00283437,fluid
260,0.104514,-0.228853,,1000,-4.44284e-06,2.33319,,0.105002,-0.00162261,0.105015,,-9.00019e-05,-7.5883e-05,0.0129379,fluid
261,0.164756,-0.190138,,1000,5.07652e-06,2.34892,,0.104443,0.000551424,0.104445,,-9.41312e-05,-7.26067e-05,0.0537647,fluid
262,0.21165,-0.136019,,1000,-5.32894e-06,2.00329,,0.0995291,0.00349257,0.0995904,,-9.14481e-05,-0.00017957,0.109641,fluid
263,0.241398,-0.0708807,,1000,4.3386e-06,1.78057,,0.0894892,0.00438413,0.0895965,,-0.000178468,-0.000157552,0.105305,fluid
264,0.27594,0,,1000,-7.93501e-06,1.60934,,0.0853599,4.79411e-14,0.0853599,,-0.000351905,-2.75549e-13,-2.66958e-13,fluid
265,0.264762,0.0777412,,1000,-3.82745e-06,1.71224,,0.0908067,-0.00419903,0.0909038,,-0.000220928,0.000169299,-0.0891138,fluid
266,0.232135,0.149184,,1000,-2.08715e-06,2.04019,,0.100018,-0.00325526,0.100071,,-8.72915e-05,0.000217622,-0.0904232,fluid
267,0.180702,0.208541,,1000,-1.47071e-06,2.28303,,0.10429,-0.000492537,0.104291,,-9.76978e-05,9.09007e-05,-0.0416703,fluid
268,0.114629,0.251003,,1000,-8.28373e-06,2.29252,,0.104668,0.00138892,0.104678,,-9.48031e-05,8.54515e-05,-0.00809137,fluid
269,0.0392703,0.273131,,1000,-5.62474e-07,2.24895,,0.103672,0.00237548,0.1037,,-4.07749e-05,6.19219e-05,0.00368502,fluid
270,-0.0392703,0.273131,,1000,-2.46576e-06,2.39174,,0.102325,0.0028402,0.102364,,-3.93785e-05,5.12013e-05,0.00431977,fluid
271,-0.114629,0.251003,,1000,4.94861e-06,2.64837,,0.101029,0.00304754,0.101075,,-1.15248e-05,4.51729e-05,0.00313344,fluid
272,-0.180702,0.208541,,1000,1.8618e-06,2.79068,,0.0998598,0.00280326,0.0998992,,-1.0239e-05,2.36245e-05,0.00197982,fluid
273,-0.232135,0.149184,,1000,-1.46047e-06,2.82899,,0.098774,0.00214092,0.0987972,,-1.9459e-05,2.15007e-05,0.00137469,fluid
274,-0.264762,0.0777412,,1000,-3.99482e-07,2.93896,,0.0981285,0.00115446,0.0981353,,-7.61716e-06,6.56921e-06,0.000639338,fluid
275,-0.27594,3.37929e-17,,1000,-5.40206e-07,2.95326,,0.0978469,-3.99614e-14,0.0978469,,-2.20146e-05,-2.35924e-12,-6.05543e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.99441e-07,2.93896,,0.0981285,-0.00115446,0.0981353,,-7.61716e-06,-6.56922e-06,-0.000639338,fluid
277,-0.232135,-0.149184,,1000,-1.46043e-06,2.82899,,0.098774,-0.00214092,0.0987972,,-1.9459e-05,-2.15007e-05,-0.00137469,fluid
278,-0.180702,-0.208541,,1000,1.86188e-06,2.79068,,0.0998598,-0.00280326,0.0998992,,-1.0239e-05,-2.36245e-05,-0.00197982,fluid
279,-0.114629,-0.251003,,1000,4.94879e-06,2.64837,,0.101029,-0.00304754,0.101075,,-1.15248e-05,-4.51729e-05,-0.00313344,fluid
280,-0.0392703,-0.273131,,1000,-2.4657e-06,2.39174,,0.102325,-0.0028402,0.102364,,-3.93785e-05,-5.12013e-05,-0.00431977,fluid
281,0.0392703,-0.273131,,1000,-5.62492e-07,2.24895,,0.103672,-0.00237548,0.1037,,-4.07749e-05,-6.19219e-05,-0.00368502,fluid
282,0.114629,-0.251003,,1000,-8.28375e-06,2.29252,,0.104668,-0.00138892,0.104678,,-9.48031e-05,-8.54515e-05,0.00809137,fluid
283,0.180702,-0.208541,,1000,-1.4707e-06,2.28303,,0.10429,0.000492537,0.104291,,-9.76978e-05,-9.09007e-05,0.0416703,fluid
284,0.232135,-0.149184,,1000,-2.08723e-06,2.04019,,0.100018,0.00325526,0.100071,,-8.72915e-05,-0.000217622,0.0904232,fluid
285,0.264762,-0.0777412,,1000,-3.82746e-06,1.71224,,0.0908067,0.00419903,0.0909038,,-0.000220928,-0.000169299,0.0891138,fluid
286,0.301524,0,,1000,1.27887e-05,1.84489,,0.0870026,4.53716e-14,0.0870026,,-0.000393766,-1.23109e-13,-2.69909e-13,fluid
287,0.28931,0.084949,,1000,-1.85626e-06,1.85577,,0.0920345,-0.00399189,0.092121,,-0.0002423,0.000183524,-0.0752523,fluid
288,0.253658,0.163016,,1000,-1.92822e-05,2.05403,,0.100395,-0.00305763,0.100441,,-9.52708e-05,0.000243891,-0.0748198,fluid
289,0.197456,0.227876,,1000,2.66611e-06,2.28423,,0.104122,-0.000459171,0.104123,,-0.000102286,0.00012167,-0.0325148,fluid
290,0.125257,0.274275,,1000,2.57021e-06,2.28897,,0.104323,0.00118791,0.10433,,-7.48403e-05,9.10418e-05,-0.00479806,fluid
291,0.0429113,0.298454,,1000,-5.02921e-06,2.33682,,0.103339,0.00205019,0.10336,,-2.7549e-05,6.78775e-05,0.00395249,fluid
292,-0.0429113,0.298454,,1000,3.86876e-08,2.49707,,0.102139,0.00246613,0.102169,,-3.44504e-05,5.30071e-05,0.0036838,fluid
293,-0.125257,0.274275,,1000,9.18005e-07,2.55815,,0.100948,0.00265021,0.100983,,-2.15156e-05,4.21596e-05,0.00256719,fluid
294,-0.197456,0.227876,,1000,1.28509e-06,2.73582,,0.0999396,0.00244593,0.0999695,,-5.45755e-06,2.46122e-05,0.00176674,fluid
295,-0.253658,0.163016,,1000,-8.28023e-07,2.80806,,0.0989931,0.00187657,0.0990108,,-1.58408e-05,2.34048e-05,0.00123722,fluid
296,-0.28931,0.084949,,1000,-6.93765e-07,2.87917,,0.098421,0.00100079,0.0984261,,-4.96532e-06,5.67341e-06,0.000571253,fluid
297,-0.301524,3.6926e-17,,1000,-3.11734e-07,2.89728,,0.0981736,-3.49627e-14,0.0981736,,-1.96128e-05,-2.00798e-12,-5.41339e-14,fluid
298,-0.28931,-0.084949,,1000,-6.93689e-07,2.87917,,0.098421,-0.00100079,0.0984261,,-4.96532e-06,-5.67341e-06,-0.000571253,fluid
299,-0.253658,-0.163016,,1000,-8.27964e-07,2.80806,,0.0989931,-0.00187657,0.0990108,,-1.58408e-05,-2.34048e-05,-0.00123722,fluid
300,-0.197456,-0.227876,,1000,1.28516e-06,2.73582,,0.0999396,-0.00244593,0.0999695,,-5.45755e-06,-2.46122e-05,-0.00176674,fluid
301,-0.125257,-0.274275,,1000,9.18023e-07,2.55815,,0.100948,-0.00265021,0.100983,,-2.15156e-05,-4.21596e-05,-0.00256719,fluid
302,-0.0429113,-0.298454,,1000,3.86697e-08,2.49707,,0.102139,-0.00246613,0.102169,,-3.44504e-05,-5.30071e-05,-0.0036838,fluid
303,0.0429113,-0.298454,,1000,-5.02922e-06,2.33682,,0.103339,-0.00205019,0.10336,,-2.7549e-05,-6.78775e-05,-0.00395249,fluid
304,0.125257,-0.274275,,1000,2.57016e-06,2.28897,,0.104323,-0.00118791,0.10433,,-7.48403e-05,-9.10418e-05,0.00479806,fluid
305,0.197456,-0.227876,,1000,2.66617e-06,2.28423,,0.104122,0.000459171,0.104123,,-0.000102286,-0.00012167,0.0325148,fluid
306,0.253658,-0.163016,,1000,-1.92822e-05,2.05403,,0.100395,0.00305763,0.100441,,-9.52708e-05,-0.000243891,0.0748198,fluid
307,0.28931,-0.084949,,1000,-1.85627e-06,1.85577,,0.0920345,0.00399189,0.092121,,-0.0002423,-0.000183524,0.0752523,fluid
308,0.328403,0,,1000,2.81806e-05,2.05087,,0.0885076,4.3701e-14,0.0885076,,-0.000440859,-4.64814e-14,-2.83389e-13,fluid
309,0.315101,0.0925219,,1000,5.9074e-06,2.03967,,0.0931202,-0.00379565,0.0931976,,-0.000268781,0.000196397,-0.0633716,fluid
310,0.27627,0.177548,,1000,-1.95062e-05,2.20157,,0.100713,-0.00286559,0.100753,,-9.60025e-05,0.000279039,-0.0620401,fluid
311,0.215058,0.248191,,1000,1.24491e-05,2.34584,,0.103957,-0.000459804,0.103958,,-0.000106891,0.000157,-0.0254367,fluid
312,0.136424,0.298726,,1000,1.46881e-05,2.39094,,0.103965,0.0010217,0.10397,,-5.71258e-05,0.000101563,-0.00259299,fluid
313,0.0467366,0.325061,,1000,4.99096e-06,2.54057,,0.102981,0.00179485,0.102997,,-1.75261e-05,7.71793e-05,0.00383922,fluid
314,-0.0467366,0.325061,,1000,4.62536e-06,2.63106,,0.102025,0.00216604,0.102048,,-1.10856e-05,5.77804e-05,0.00322598,fluid
315,-0.136424,0.298726,,1000,-3.42065e-06,2.5505,,0.100947,0.00234001,0.100974,,-5.55851e-06,4.83278e-05,0.00221817,fluid
316,-0.215058,0.248191,,1000,-1.71936e-06,2.67935,,0.0999874,0.00212231,0.10001,,-4.23748e-06,2.13385e-05,0.00156161,fluid
317,-0.27627,0.177548,,1000,-9.32632e-08,2.79427,,0.0991687,0.00164001,0.0991822,,-1.36912e-05,2.28311e-05,0.00107881,fluid
318,-0.315101,0.0925219,,1000,-2.46019e-07,2.85332,,0.0986681,0.000884626,0.0986721,,-2.03575e-06,6.79421e-06,0.000507939,fluid
319,-0.328403,4.02178e-17,,1000,-1.21422e-06,2.85394,,0.0984514,-2.91732e-14,0.0984514,,-1.68407e-05,-1.70947e-12,-4.29789e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.45921e-07,2.85332,,0.0986681,-0.000884626,0.0986721,,-2.03575e-06,-6.79421e-06,-0.000507939,fluid
321,-0.27627,-0.177548,,1000,-9.31898e-08,2.79427,,0.0991687,-0.00164001,0.0991822,,-1.36912e-05,-2.28311e-05,-0.00107881,fluid
322,-0.215058,-0.248191,,1000,-1.71923e-06,2.67935,,0.0999874,-0.00212231,0.10001,,-4.23748e-06,-2.13385e-05,-0.00156161,fluid
323,-0.136424,-0.298726,,1000,-3.42058e-06,2.5505,,0.100947,-0.00234001,0.100974,,-5.55851e-06,-4.83278e-05,-0.00221817,fluid
324,-0.0467366,-0.325061,,1000,4.6253e-06,2.63106,,0.102025,-0.00216604,0.102048,,-1.10856e-05,-5.77804e-05,-0.00322598,fluid
325,0.0467366,-0.325061,,1000,4.99096e-06,2.54057,,0.102981,-0.00179485,0.102997,,-1.75261e-05,-7.71793e-05,-0.00383922,fluid
326,0.136424,-0.298726,,1000,1.46881e-05,2.39094,,0.103965,-0.0010217,0.10397,,-5.71258e-05,-0.000101563,0.00259299,fluid
327,0.215058,-0.248191,,1000,1.24492e-05,2.34584,,0.103957,0.000459804,0.103958,,-0.000106891,-0.000157,0.0254367,fluid
328,0.27627,-0.177548,,1000,-1.95063e-05,2.20157,,0.100713,0.00286559,0.100753,,-9.60025e-05,-0.000279039,0.0620401,fluid
329,0.315101,-0.0925219,,1000,5.90736e-06,2.03967,,0.0931202,0.00379565,0.0931976,,-0.000268781,-0.000196397,0.0633716,fluid
330,0.356644,0,,1000,4.68955e-06,1.82986,,0.0897969,4.04831e-14,0.0897969,,-0.000501632,2.79987e-14,-2.97963e-13,fluid
331,0.342197,0.100478,,1000,-4.98021e-06,1.95188,,0.0940243,-0.00362683,0.0940942,,-0.000304127,0.000201781,-0.0531302,fluid
332,0.300028,0.192816,,1000,4.52777e-07,2.3061,,0.10095,-0.00271677,0.100986,,-8.14412e-05,0.000308705,-0.05141,fluid
333,0.233552,0.269534,,1000,7.07472e-06,2.33403,,0.103781,-0.000486611,0.103782,,-8.59053e-05,0.00016981,-0.0198239,fluid
334,0.148155,0.324415,,1000,7.9934e-06,2.42073,,0.103629,0.000854099,0.103632,,-4.53505e-05,0.000109818,-0.00104639,fluid
335,0.0507557,0.353014,,1000,1.07627e-05,2.48993,,0.102703,0.00154551,0.102715,,-8.49914e-06,8.47429e-05,0.00358889,fluid
336,-0.0507557,0.353014,,1000,3.23551e-06,2.54057,,0.101898,0.00189039,0.101915,,1.09256e-05,6.12066e-05,0.00284188,fluid
337,-0.148155,0.324415,,1000,-1.43357e-06,2.60789,,0.100923,0.00206558,0.100945,,3.4389e-06,5.08924e-05,0.00196101,fluid
338,-0.233552,0.269534,,1000,-1.46269e-06,2.67224,,0.100054,0.00187044,0.100072,,6.28215e-07,2.1348e-05,0.00139564,fluid
339,-0.300028,0.192816,,1000,-8.42055e-07,2.74959,,0.0993149,0.0014296,0.0993252,,-1.30843e-05,1.92154e-05,0.00091853,fluid
340,-0.342197,0.100478,,1000,5.98302e-07,2.82583,,0.098877,0.000786926,0.0988801,,7.52686e-08,8.13082e-06,0.000457521,fluid
341,-0.356644,4.36763e-17,,1000,-2.16134e-06,2.81117,,0.0986901,-2.60295e-14,0.0986901,,-1.36693e-05,-1.46218e-12,-3.49343e-14,fluid
342,-0.342197,-0.100478,,1000,5.9835e-07,2.82583,,0.098877,-0.000786926,0.0988801,,7.52692e-08,-8.13082e-06,-0.000457521,fluid
343,-0.300028,-0.192816,,1000,-8.42021e-07,2.74959,,0.0993149,-0.0014296,0.0993252,,-1.30843e-05,-1.92154e-05,-0.00091853,fluid
344,-0.233552,-0.269534,,1000,-1.46269e-06,2.67224,,0.100054,-0.00187044,0.100072,,6.28216e-07,-2.1348e-05,-0.00139564,fluid
345,-0.148155,-0.324415,,1000,-1.43352e-06,2.60789,,0.100923,-0.00206558,0.100945,,3.43891e-06,-5.08924e-05,-0.00196101,fluid
346,-0.0507557,-0.353014,,1000,3.23554e-06,2.54057,,0.101898,-0.00189039,0.101915,,1.09256e-05,-6.12066e-05,-0.00284188,fluid
347,0.0507557,-0.353014,,1000,1.07627e-05,2.48993,,0.102703,-0.00154551,0.102715,,-8.49914e-06,-8.47429e-05,-0.00358889,fluid
348,0.148155,-0.324415,,1000,7.99337e-06,2.42073,,0.103629,-0.000854099,0.103632,,-4.53505e-05,-0.000109818,0.00104639,fluid
349,0.233552,-0.269534,,1000,7.0747e-06,2.33403,,0.103781,0.000486611,0.103782,,-8.59053e-05,-0.00016981,0.0198239,fluid
350,0.300028,-0.192816,,1000,4.52814e-07,2.3061,,0.10095,0.00271677,0.100986,,-8.14412e-05,-0.000308705,0.05141,fluid
351,0.342197,-0.100478,,1000,-4.98026e-06,1.95188,,0.0940243,0.00362683,0.0940942,,-0.000304127,-0.000201781,0.0531302,fluid
352,0.386315,0,,1000,-1.89358e-05,1.6928,,0.0910085,3.508e-14,0.0910085,,-0.000560781,1.45654e-13,-3.05938e-13,fluid
353,0.370667,0.108838,,1000,-1.29543e-05,1.86308,,0.0948419,-0.00347296,0.0949055,,-0.000331747,0.000190729,-0.0442432,fluid
354,0.324989,0.208858,,1000,3.09158e-06,2.25136,,0.101108,-0.00263204,0.101143,,-6.84108e-05,0.000320454,-0.042428,fluid
355,0.252983,0.291957,,1000,-6.91281e-06,2.25448,,0.103586,-0.000522406,0.103588,,-3.20392e-05,0.000154084,-0.0153131,fluid
356,0.160481,0.351404,,1000,-8.80961e-06,2.30621,,0.103368,0.000660712,0.10337,,-2.29015e-05,0.00010668,0.000132576,fluid
357,0.0549784,0.382383,,1000,1.83385e-06,2.24561,,0.102523,0.00129035,0.102531,,3.14728e-06,8.70218e-05,0.00335267,fluid
358,-0.0549784,0.382383,,1000,-2.07279e-06,2.34783,,0.101694,0.00162322,0.101707,,4.23464e-06,5.78517e-05,0.00243936,fluid
