h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77899,16.7119,0.0141421,660

t,1.02015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,-0.000302144,0.142909,,0.092504,-0.00491774,0.0926346,,-0.00216499,0.0034982,-0.796286,fluid
26,0.0266456,0.0583457,,1000,-0.000603725,1.05678,,0.103602,0.00246734,0.103631,,-0.00168962,-0.00045767,-0.671264,fluid
27,0.00912838,0.0634893,,1000,2.50322e-05,1.62807,,0.109019,0.00876195,0.109371,,-0.000453237,-0.00208333,-0.536357,fluid
28,-0.00912838,0.0634893,,1000,0.000213448,1.3381,,0.110541,0.0155073,0.111623,,4.77294e-05,-0.00237136,-0.431369,fluid
29,-0.0266456,0.0583457,,1000,0.000165855,2.3678,,0.106769,0.0224917,0.109112,,0.00146325,-0.00162007,-0.325932,fluid
30,-0.0420042,0.0484754,,1000,0.000202731,2.5855,,0.0976805,0.0245816,0.100726,,0.00153297,-0.00129003,-0.228079,fluid
31,-0.0539598,0.0346779,,1000,0.00018977,2.9722,,0.0883834,0.0204828,0.0907258,,0.00200661,-0.00106012,-0.135294,fluid
32,-0.0615439,0.0180709,,1000,0.000184468,3.24353,,0.0817913,0.0113421,0.082574,,0.00230863,-0.000604227,-0.0619365,fluid
33,-0.0641421,7.85515e-18,,1000,0.000218875,3.35791,,0.0795933,-1.34879e-13,0.0795933,,0.00237592,-2.56282e-12,4.04796e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.000184468,3.24353,,0.0817913,-0.0113421,0.082574,,0.00230863,0.000604227,0.0619365,fluid
35,-0.0539598,-0.0346779,,1000,0.00018977,2.9722,,0.0883834,-0.0204828,0.0907258,,0.00200661,0.00106012,0.135294,fluid
36,-0.0420042,-0.0484754,,1000,0.000202731,2.5855,,0.0976805,-0.0245816,0.100726,,0.00153297,0.00129003,0.228079,fluid
37,-0.0266456,-0.0583457,,1000,0.000165855,2.3678,,0.106769,-0.0224917,0.109112,,0.00146325,0.00162007,0.325932,fluid
38,-0.00912838,-0.0634893,,1000,0.000213448,1.3381,,0.110541,-0.0155073,0.111623,,4.77294e-05,0.00237136,0.431369,fluid
39,0.00912838,-0.0634893,,1000,2.50321e-05,1.62807,,0.109019,-0.00876195,0.109371,,-0.000453237,0.00208333,0.536357,fluid
40,0.0266456,-0.0583457,,1000,-0.000603726,1.05678,,0.103602,-0.00246734,0.103631,,-0.00168962,0.00045767,0.671264,fluid
41,0.0420042,-0.0484754,,1000,-0.000302144,0.142909,,0.092504,0.00491774,0.0926346,,-0.00216499,-0.0034982,0.796286,fluid
42,0.0539598,-0.0346779,,1000,-0.000117269,-0.944317,,0.0752262,0.0102102,0.0759159,,0.000550182,-0.00700337,0.771305,fluid
43,0.0615439,-0.0180709,,999.999,1.63011e-05,-1.63395,,0.0579255,0.00836456,0.0585263,,0.00499316,-0.00579527,0.489753,fluid
44,0.0790004,0,,999.999,-0.000848542,-2.46021,,0.0533947,3.80835e-14,0.0533947,,-0.00139395,-1.65266e-12,-3.58426e-12,fluid
45,0.0758004,0.022257,,999.999,-3.18913e-06,-1.98281,,0.0618201,-0.0107031,0.0627398,,-0.00152449,0.00581885,-0.476608,fluid
46,0.0664594,0.0427109,,999.999,0.00020655,-1.01739,,0.0806779,-0.0126699,0.0816667,,-0.00229367,0.00834221,-0.73749,fluid
47,0.0517343,0.0597046,,1000,3.50411e-05,0.169801,,0.0980662,-0.00617074,0.0982601,,-0.00324591,0.00648659,-0.727782,fluid
48,0.032818,0.0718613,,1000,0.000952752,-0.268743,,0.107656,0.00209972,0.107676,,-0.0034746,0.00282651,-0.561312,fluid
49,0.0112429,0.0781963,,1000,0.00034564,0.51355,,0.111001,0.00840637,0.111319,,-0.00339288,6.91661e-05,-0.388268,fluid
50,-0.0112429,0.0781963,,1000,0.000503332,1.62182,,0.110916,0.0143914,0.111845,,-0.00165197,-0.000995165,-0.262893,fluid
51,-0.032818,0.0718613,,1000,0.000405268,2.73254,,0.105325,0.0191591,0.107053,,-0.000899133,-0.00107662,-0.173571,fluid
52,-0.0517343,0.0597046,,1000,0.000425013,3.73008,,0.0975775,0.0194391,0.099495,,-0.000170245,-0.00120837,-0.0976642,fluid
53,-0.0664594,0.0427109,,1000,0.000433977,5.29686,,0.0906776,0.0157833,0.092041,,0.000968948,-0.000754772,-0.0396445,fluid
54,-0.0758004,0.022257,,1000,0.000339581,6.38819,,0.0857729,0.00867258,0.0862102,,0.001309,-0.000253637,-0.0102946,fluid
55,-0.0790004,9.67476e-18,,1000,0.000291104,6.95276,,0.0841685,-4.21863e-14,0.0841685,,0.00128576,-1.81377e-12,9.2259e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000339581,6.38819,,0.0857729,-0.00867258,0.0862102,,0.001309,0.000253637,0.0102946,fluid
57,-0.0664594,-0.0427109,,1000,0.000433977,5.29686,,0.0906776,-0.0157833,0.092041,,0.000968948,0.000754772,0.0396445,fluid
58,-0.0517343,-0.0597046,,1000,0.000425013,3.73008,,0.0975775,-0.0194391,0.099495,,-0.000170245,0.00120837,0.0976642,fluid
59,-0.032818,-0.0718613,,1000,0.000405268,2.73254,,0.105325,-0.0191591,0.107053,,-0.000899133,0.00107662,0.173571,fluid
60,-0.0112429,-0.0781963,,1000,0.000503332,1.62182,,0.110916,-0.0143914,0.111845,,-0.00165197,0.000995165,0.262893,fluid
61,0.0112429,-0.0781963,,1000,0.00034564,0.51355,,0.111001,-0.00840637,0.111319,,-0.00339288,-6.91661e-05,0.388268,fluid
62,0.032818,-0.0718613,,1000,0.000952752,-0.268743,,0.107656,-0.00209972,0.107676,,-0.0034746,-0.00282651,0.561312,fluid
63,0.0517343,-0.0597046,,1000,3.50411e-05,0.169801,,0.0980662,0.00617074,0.0982601,,-0.00324591,-0.00648659,0.727782,fluid
64,0.0664594,-0.0427109,,999.999,0.00020655,-1.01739,,0.0806779,0.0126699,0.0816667,,-0.00229367,-0.00834221,0.73749,fluid
65,0.0758004,-0.022257,,999.999,-3.18917e-06,-1.98281,,0.0618201,0.0107031,0.0627398,,-0.00152449,-0.00581885,0.476608,fluid
66,0.0946112,0,,1000,0.000731416,2.52744,,0.0606174,1.08547e-14,0.0606174,,-0.00820828,-2.12958e-12,-3.10869e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000200603,2.43972,,0.0684697,-0.011202,0.06938,,-0.00635577,0.00387741,-0.409432,fluid
68,0.079592,0.0511507,,1000,-0.000191161,1.44298,,0.0858954,-0.0138736,0.0870086,,-0.00332193,0.00804978,-0.623046,fluid
69,0.0619572,0.0715024,,1000,0.000159582,0.882574,,0.10181,-0.00828345,0.102146,,-0.00323305,0.00890153,-0.591894,fluid
70,0.0393029,0.0860614,,1000,-0.000325891,2.08749,,0.110023,0.000214887,0.110023,,-0.00467288,0.0050451,-0.424863,fluid
71,0.0134646,0.0936482,,1000,-2.19676e-05,2.14316,,0.111989,0.00700293,0.112207,,-0.00415974,0.00148813,-0.254697,fluid
72,-0.0134646,0.0936482,,1000,-9.6461e-05,1.11782,,0.109436,0.0122205,0.110116,,-0.00288317,4.22609e-05,-0.140289,fluid
73,-0.0393029,0.0860614,,1000,-8.3563e-05,0.405584,,0.103939,0.0151741,0.10504,,-0.00206602,-0.000692674,-0.0677221,fluid
74,-0.0619572,0.0715024,,1000,-0.000104359,0.855764,,0.0976864,0.0148249,0.0988049,,-0.00101965,-0.0010434,-0.0178575,fluid
75,-0.079592,0.0511507,,1000,-4.64092e-05,1.18834,,0.0920123,0.0115806,0.0927382,,-0.000311645,-0.00143879,0.00842513,fluid
76,-0.0907788,0.0266551,,1000,0.00010946,1.38081,,0.0882262,0.00617874,0.0884423,,0.000331428,-0.000958804,0.0114474,fluid
77,-0.0946112,1.15865e-17,,1000,8.02831e-05,1.52329,,0.0870455,-4.62537e-14,0.0870455,,0.000595887,-1.72717e-12,5.36042e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.00010946,1.38081,,0.0882262,-0.00617874,0.0884423,,0.000331428,0.000958804,-0.0114474,fluid
79,-0.079592,-0.0511507,,1000,-4.64092e-05,1.18834,,0.0920123,-0.0115806,0.0927382,,-0.000311645,0.00143879,-0.00842513,fluid
80,-0.0619572,-0.0715024,,1000,-0.000104359,0.855764,,0.0976864,-0.0148249,0.0988049,,-0.00101965,0.0010434,0.0178575,fluid
81,-0.0393029,-0.0860614,,1000,-8.35628e-05,0.405584,,0.103939,-0.0151741,0.10504,,-0.00206602,0.000692674,0.0677221,fluid
82,-0.0134646,-0.0936482,,1000,-9.64609e-05,1.11782,,0.109436,-0.0122205,0.110116,,-0.00288317,-4.22609e-05,0.140289,fluid
83,0.0134646,-0.0936482,,1000,-2.19676e-05,2.14316,,0.111989,-0.00700293,0.112207,,-0.00415974,-0.00148813,0.254697,fluid
84,0.0393029,-0.0860614,,1000,-0.000325891,2.08749,,0.110023,-0.000214887,0.110023,,-0.00467288,-0.0050451,0.424863,fluid
85,0.0619572,-0.0715024,,1000,0.000159582,0.882574,,0.10181,0.00828345,0.102146,,-0.00323305,-0.00890153,0.591894,fluid
86,0.079592,-0.0511507,,1000,-0.000191161,1.44298,,0.0858954,0.0138736,0.0870086,,-0.00332193,-0.00804978,0.623046,fluid
87,0.0907788,-0.0266551,,1000,-0.000200603,2.43972,,0.0684697,0.011202,0.06938,,-0.00635577,-0.00387741,0.409432,fluid
88,0.111013,0,,1000,0.000519285,-0.504178,,0.0698869,-3.78366e-15,0.0698869,,-0.00854534,-2.02861e-12,-2.46273e-12,fluid
89,0.106516,0.0312758,,1000,-0.000201928,-0.0635799,,0.0764493,-0.0100778,0.0771107,,-0.00663633,0.00347627,-0.324313,fluid
90,0.0933897,0.0600179,,1000,-0.000241821,0.328655,,0.0913658,-0.0125602,0.0922251,,-0.00334712,0.00736035,-0.485279,fluid
91,0.0726977,0.0838977,,1000,-0.00031087,1.2908,,0.104661,-0.0075014,0.104929,,-0.00282834,0.00841607,-0.443118,fluid
92,0.0461163,0.100981,,1000,0.000189687,2.3683,,0.110941,8.80584e-05,0.110941,,-0.00388474,0.00513285,-0.295171,fluid
93,0.0157987,0.109883,,1000,0.000273852,1.80171,,0.111078,0.00626927,0.111255,,-0.00334278,0.00191502,-0.153166,fluid
94,-0.0157987,0.109883,,1000,5.61003e-05,1.97184,,0.108049,0.00995177,0.108506,,-0.00229786,0.000409949,-0.0627773,fluid
95,-0.0461163,0.100981,,1000,0.000181978,2.50575,,0.103444,0.011599,0.104092,,-0.00132142,-0.000401205,-0.0137328,fluid
96,-0.0726977,0.0838977,,1000,0.000163979,3.03595,,0.0984026,0.0109255,0.0990072,,-0.000587391,-0.000667691,0.0122237,fluid
97,-0.0933897,0.0600179,,1000,9.56882e-05,3.2207,,0.094098,0.00819075,0.0944538,,6.75094e-05,-0.000788524,0.019847,fluid
98,-0.106516,0.0312758,,1000,0.000146595,3.50796,,0.0914624,0.00435861,0.0915662,,0.000283086,-0.000408275,0.0138435,fluid
99,-0.111013,1.35951e-17,,1000,0.000135147,3.58298,,0.090599,-4.38101e-14,0.090599,,0.000452273,-1.78938e-12,2.80359e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000146594,3.50796,,0.0914624,-0.00435861,0.0915662,,0.000283086,0.000408275,-0.0138435,fluid
101,-0.0933897,-0.0600179,,1000,9.56883e-05,3.2207,,0.094098,-0.00819075,0.0944538,,6.75094e-05,0.000788524,-0.019847,fluid
102,-0.0726977,-0.0838977,,1000,0.000163979,3.03595,,0.0984026,-0.0109255,0.0990072,,-0.000587391,0.000667691,-0.0122237,fluid
103,-0.0461163,-0.100981,,1000,0.000181978,2.50575,,0.103444,-0.011599,0.104092,,-0.00132142,0.000401205,0.0137328,fluid
104,-0.0157987,-0.109883,,1000,5.61004e-05,1.97184,,0.108049,-0.00995177,0.108506,,-0.00229786,-0.000409949,0.0627773,fluid
105,0.0157987,-0.109883,,1000,0.000273852,1.80171,,0.111078,-0.00626927,0.111255,,-0.00334278,-0.00191502,0.153166,fluid
106,0.0461163,-0.100981,,1000,0.000189687,2.3683,,0.110941,-8.80584e-05,0.110941,,-0.00388474,-0.00513285,0.295171,fluid
107,0.0726977,-0.0838977,,1000,-0.00031087,1.2908,,0.104661,0.0075014,0.104929,,-0.00282834,-0.00841607,0.443118,fluid
108,0.0933897,-0.0600179,,1000,-0.000241822,0.328655,,0.0913658,0.0125602,0.0922251,,-0.00334712,-0.00736035,0.485279,fluid
109,0.106516,-0.0312758,,1000,-0.000201928,-0.0635799,,0.0764493,0.0100778,0.0771107,,-0.00663633,-0.00347627,0.324313,fluid
110,0.128244,0,,1000,-0.000436523,-0.0036374,,0.0746663,-2.16234e-14,0.0746663,,-0.00948958,-1.42007e-12,-1.8403e-12,fluid
111,0.12305,0.0361306,,1000,-0.000159496,0.708712,,0.0807818,-0.00971602,0.081364,,-0.00695969,0.00203251,-0.243824,fluid
112,0.107886,0.0693342,,1000,6.4451e-05,0.883286,,0.0943983,-0.0120086,0.095159,,-0.00297494,0.00523955,-0.358244,fluid
113,0.0839822,0.0969206,,1000,6.13034e-05,1.48316,,0.105933,-0.00696094,0.106161,,-0.00158656,0.00715963,-0.313095,fluid
114,0.0532746,0.116655,,1000,0.000323475,1.61933,,0.11062,-0.000165554,0.11062,,-0.00227731,0.00486286,-0.192072,fluid
115,0.0182511,0.126939,,1000,0.000194877,1.57329,,0.109858,0.00521769,0.109981,,-0.0022995,0.00230577,-0.0849493,fluid
116,-0.0182511,0.126939,,1000,0.000182863,2.18656,,0.106822,0.00808021,0.107127,,-0.00151966,0.000889672,-0.0218684,fluid
117,-0.0532746,0.116655,,1000,0.000143839,2.62635,,0.102808,0.00917763,0.103217,,-0.000914226,-2.96531e-05,0.00652564,fluid
118,-0.0839822,0.0969206,,1000,0.000142339,3.06604,,0.0987901,0.00854732,0.0991592,,-0.000472549,-0.000406118,0.0168666,fluid
119,-0.107886,0.0693342,,1000,0.000194721,3.46279,,0.095483,0.00646659,0.0957017,,4.85731e-05,-0.000505471,0.0159814,fluid
120,-0.12305,0.0361306,,1000,6.72366e-05,3.78651,,0.0933573,0.00346708,0.0934217,,0.000181275,-0.00014609,0.00930093,fluid
121,-0.128244,1.57054e-17,,1000,0.000118348,3.841,,0.0926566,-3.72094e-14,0.0926566,,0.000309225,-1.75127e-12,1.15929e-13,fluid
122,-0.12305,-0.0361306,,1000,6.72366e-05,3.78651,,0.0933573,-0.00346708,0.0934217,,0.000181275,0.00014609,-0.00930093,fluid
123,-0.107886,-0.0693342,,1000,0.000194721,3.46279,,0.095483,-0.00646659,0.0957017,,4.85731e-05,0.000505471,-0.0159814,fluid
124,-0.0839822,-0.0969206,,1000,0.000142339,3.06604,,0.0987901,-0.00854732,0.0991592,,-0.000472549,0.000406118,-0.0168666,fluid
125,-0.0532746,-0.116655,,1000,0.000143839,2.62635,,0.102808,-0.00917763,0.103217,,-0.000914226,2.96531e-05,-0.00652564,fluid
126,-0.0182511,-0.126939,,1000,0.000182863,2.18656,,0.106822,-0.00808021,0.107127,,-0.00151966,-0.000889672,0.0218684,fluid
127,0.0182511,-0.126939,,1000,0.000194876,1.57329,,0.109858,-0.00521769,0.109981,,-0.0022995,-0.00230577,0.0849493,fluid
128,0.0532746,-0.116655,,1000,0.000323475,1.61933,,0.11062,0.000165554,0.11062,,-0.00227731,-0.00486286,0.192072,fluid
129,0.0839822,-0.0969206,,1000,6.13034e-05,1.48316,,0.105933,0.00696094,0.106161,,-0.00158656,-0.00715963,0.313095,fluid
130,0.107886,-0.0693342,,1000,6.44509e-05,0.883286,,0.0943983,0.0120086,0.095159,,-0.00297494,-0.00523955,0.358244,fluid
131,0.12305,-0.0361306,,1000,-0.000159496,0.708712,,0.0807818,0.00971602,0.081364,,-0.00695969,-0.00203251,0.243824,fluid
132,0.146349,0,,1000,-0.000188128,1.10211,,0.0796561,-2.97118e-14,0.0796561,,-0.0098833,-7.65762e-13,-1.32761e-12,fluid
133,0.140421,0.0412313,,1000,-0.000155257,1.43545,,0.0848887,-0.00896658,0.085361,,-0.0071732,0.000263346,-0.176179,fluid
134,0.123117,0.0791222,,1000,-0.000132853,1.56582,,0.0966649,-0.0111628,0.0973073,,-0.00212927,0.00298869,-0.253858,fluid
135,0.0958382,0.110603,,1000,6.3297e-05,2.05936,,0.106247,-0.00653486,0.106448,,4.2653e-05,0.00568906,-0.212215,fluid
136,0.0607955,0.133124,,1000,6.07131e-05,1.82035,,0.109636,-0.000427161,0.109637,,-0.000851466,0.00448788,-0.119244,fluid
137,0.0208276,0.144859,,1000,-4.09801e-06,2.00688,,0.108609,0.00411596,0.108687,,-0.00131185,0.00244117,-0.043425,fluid
138,-0.0208276,0.144859,,1000,5.88353e-05,2.17261,,0.105796,0.00650203,0.105996,,-0.0010795,0.00112505,-0.00290504,fluid
139,-0.0607955,0.133124,,1000,3.92616e-05,2.34559,,0.102399,0.00733619,0.102662,,-0.000758702,0.000137342,0.0113453,fluid
140,-0.0958382,0.110603,,1000,1.26626e-05,2.59885,,0.0991258,0.00682738,0.0993606,,-0.000507282,-0.00028526,0.0135123,fluid
141,-0.123117,0.0791222,,1000,0.000119244,2.867,,0.0964818,0.00524012,0.096624,,-4.11479e-05,-0.000348199,0.0100026,fluid
142,-0.140421,0.0412313,,1000,2.83726e-05,3.00644,,0.0946941,0.00282586,0.0947363,,3.32396e-05,-0.000196612,0.00498561,fluid
143,-0.146349,1.79226e-17,,1000,0.000138022,3.04877,,0.0940866,-2.40985e-14,0.0940866,,0.000202821,-1.57352e-12,3.34217e-14,fluid
144,-0.140421,-0.0412313,,1000,2.83726e-05,3.00644,,0.0946941,-0.00282586,0.0947363,,3.32396e-05,0.000196612,-0.00498561,fluid
145,-0.123117,-0.0791222,,1000,0.000119244,2.867,,0.0964818,-0.00524012,0.096624,,-4.11479e-05,0.000348199,-0.0100026,fluid
146,-0.0958382,-0.110603,,1000,1.26626e-05,2.59885,,0.0991258,-0.00682738,0.0993606,,-0.000507282,0.00028526,-0.0135123,fluid
147,-0.0607955,-0.133124,,1000,3.92615e-05,2.34559,,0.102399,-0.00733619,0.102662,,-0.000758702,-0.000137342,-0.0113453,fluid
148,-0.0208276,-0.144859,,1000,5.88353e-05,2.17261,,0.105796,-0.00650203,0.105996,,-0.0010795,-0.00112505,0.00290504,fluid
149,0.0208276,-0.144859,,1000,-4.0981e-06,2.00688,,0.108609,-0.00411596,0.108687,,-0.00131185,-0.00244117,0.043425,fluid
150,0.0607955,-0.133124,,1000,6.07131e-05,1.82035,,0.109636,0.000427161,0.109637,,-0.000851466,-0.00448788,0.119244,fluid
151,0.0958382,-0.110603,,1000,6.32971e-05,2.05936,,0.106247,0.00653486,0.106448,,4.2653e-05,-0.00568906,0.212215,fluid
152,0.123117,-0.0791222,,1000,-0.000132853,1.56582,,0.0966649,0.0111628,0.0973073,,-0.00212927,-0.00298869,0.253858,fluid
153,0.140421,-0.0412313,,1000,-0.000155257,1.43545,,0.0848887,0.00896658,0.085361,,-0.0071732,-0.000263346,0.176179,fluid
154,0.16537,0,,1000,-0.000264835,1.34799,,0.0837867,-3.25497e-14,0.0837867,,-0.00952568,-2.18299e-13,-9.32612e-13,fluid
155,0.158672,0.0465902,,1000,-0.000302872,1.45121,,0.0883325,-0.00797181,0.0886915,,-0.00644303,-0.00101876,-0.122933,fluid
156,0.139118,0.0894059,,1000,-0.000169682,1.60114,,0.0982372,-0.00997333,0.0987422,,-0.00104737,0.00105367,-0.173444,fluid
157,0.108295,0.124979,,1000,0.000203989,2.08069,,0.106011,-0.00595637,0.106178,,0.00132278,0.00414463,-0.138857,fluid
158,0.0686973,0.150426,,1000,2.23115e-05,1.88787,,0.108439,-0.000655596,0.108441,,0.000198864,0.00396653,-0.0712033,fluid
159,0.0235346,0.163687,,1000,-2.22539e-05,2.17463,,0.107418,0.00317198,0.107465,,-0.00043943,0.0023404,-0.0196688,fluid
160,-0.0235346,0.163687,,1000,-2.76223e-05,2.26453,,0.104906,0.00518833,0.105034,,-0.000801402,0.00115504,0.00474035,fluid
161,-0.0686973,0.150426,,1000,6.84206e-05,2.58311,,0.102103,0.0059124,0.102274,,-0.000568427,0.000224338,0.0107084,fluid
162,-0.108295,0.124979,,1000,1.76535e-05,2.82982,,0.0994303,0.00556973,0.0995861,,-0.000415163,-0.00014812,0.00948982,fluid
163,-0.139118,0.0894059,,1000,0.000102758,3.08685,,0.0972286,0.00431095,0.0973241,,-7.30449e-05,-0.000208518,0.00586045,fluid
164,-0.158672,0.0465902,,1000,4.2903e-05,3.22281,,0.0957306,0.00236524,0.0957598,,-6.59352e-06,-0.000134655,0.00252074,fluid
165,-0.16537,2.0252e-17,,1000,0.000142583,3.29438,,0.0952126,-2.21726e-14,0.0952126,,0.000121304,-1.33721e-12,-4.99573e-15,fluid
166,-0.158672,-0.0465902,,1000,4.2903e-05,3.22281,,0.0957306,-0.00236524,0.0957598,,-6.59352e-06,0.000134655,-0.00252074,fluid
167,-0.139118,-0.0894059,,1000,0.000102758,3.08685,,0.0972286,-0.00431095,0.0973241,,-7.30449e-05,0.000208518,-0.00586045,fluid
168,-0.108295,-0.124979,,1000,1.76536e-05,2.82982,,0.0994303,-0.00556973,0.0995861,,-0.000415163,0.00014812,-0.00948982,fluid
169,-0.0686973,-0.150426,,1000,6.84206e-05,2.58311,,0.102103,-0.0059124,0.102274,,-0.000568427,-0.000224338,-0.0107084,fluid
170,-0.0235346,-0.163687,,1000,-2.76224e-05,2.26453,,0.104906,-0.00518833,0.105034,,-0.000801402,-0.00115504,-0.00474035,fluid
171,0.0235346,-0.163687,,1000,-2.2254e-05,2.17463,,0.107418,-0.00317198,0.107465,,-0.00043943,-0.0023404,0.0196688,fluid
172,0.0686973,-0.150426,,1000,2.23114e-05,1.88787,,0.108439,0.000655596,0.108441,,0.000198864,-0.00396653,0.0712033,fluid
173,0.108295,-0.124979,,1000,0.000203989,2.08069,,0.106011,0.00595637,0.106178,,0.00132278,-0.00414463,0.138857,fluid
174,0.139118,-0.0894059,,1000,-0.000169682,1.60114,,0.0982372,0.00997333,0.0987422,,-0.00104737,-0.00105367,0.173444,fluid
175,0.158672,-0.0465902,,1000,-0.000302872,1.45121,,0.0883325,0.00797181,0.0886915,,-0.00644303,0.00101876,0.122933,fluid
176,0.185355,0,,1000,-0.000254384,1.46035,,0.0870988,-3.13206e-14,0.0870988,,-0.00853508,-1.55332e-13,-6.36651e-13,fluid
177,0.177847,0.0522205,,1000,-0.000229616,1.56966,,0.0909013,-0.00697573,0.0911686,,-0.00556892,-0.00202195,-0.0830713,fluid
178,0.15593,0.10021,,1000,-5.04305e-06,1.79445,,0.0991072,-0.00878413,0.0994957,,-0.000165014,-0.000468034,-0.114555,fluid
179,0.121382,0.140082,,1000,-4.85763e-05,2.1492,,0.105391,-0.00541611,0.10553,,0.00209181,0.0026383,-0.0879681,fluid
180,0.0769992,0.168605,,1000,9.49178e-07,2.01403,,0.107268,-0.0008483,0.107271,,0.000943757,0.00332891,-0.0409691,fluid
181,0.0263788,0.183468,,1000,-9.52572e-06,2.25893,,0.106324,0.00241737,0.106352,,5.6518e-05,0.00211384,-0.00695872,fluid
182,-0.0263788,0.183468,,1000,-5.90111e-05,2.35922,,0.104168,0.00415446,0.104251,,-0.000562716,0.00106764,0.00696122,fluid
183,-0.0769992,0.168605,,1000,7.65385e-05,2.67852,,0.101846,0.00483177,0.101961,,-0.000431285,0.000268804,0.00869651,fluid
184,-0.121382,0.140082,,1000,2.04372e-05,2.87936,,0.0996261,0.00460879,0.0997326,,-0.000315383,-6.01435e-05,0.00656636,fluid
185,-0.15593,0.10021,,1000,9.55952e-05,3.10051,,0.0977655,0.00359191,0.0978315,,-8.16336e-05,-0.00011772,0.00357895,fluid
186,-0.177847,0.0522205,,1000,3.51687e-05,3.20837,,0.096502,0.00198972,0.0965225,,-1.51018e-05,-6.80915e-05,0.00143412,fluid
187,-0.185355,2.26994e-17,,1000,0.000105288,3.27871,,0.096063,-2.22393e-14,0.096063,,6.42924e-05,-1.00517e-12,-2.52785e-14,fluid
188,-0.177847,-0.0522205,,1000,3.51689e-05,3.20837,,0.096502,-0.00198972,0.0965225,,-1.51018e-05,6.80915e-05,-0.00143412,fluid
189,-0.15593,-0.10021,,1000,9.55951e-05,3.10051,,0.0977655,-0.00359191,0.0978315,,-8.16336e-05,0.00011772,-0.00357895,fluid
190,-0.121382,-0.140082,,1000,2.04373e-05,2.87936,,0.0996261,-0.00460879,0.0997326,,-0.000315383,6.01435e-05,-0.00656636,fluid
