h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.055,0.0141421,660

t,0.890009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00118506,2.10031,,0.547995,-0.0107931,0.548101,,-0.0132124,0.0268451,0.226375,fluid
196,0.15593,-0.10021,,1000,-0.0124149,1.90833,,0.536672,-0.00286682,0.536679,,-0.00469598,-0.0305239,1.64405,fluid
197,0.177847,-0.0522205,,999.993,-0.00185018,-12.8725,,0.401928,0.0347031,0.403424,,-0.0208262,-0.0516517,2.38072,fluid
198,0.206352,0,,999.998,0.000703323,-4.10746,,0.307513,3.13665e-14,0.307513,,-0.109508,5.40756e-13,-1.06805e-13,fluid
199,0.197993,0.058136,,999.996,-0.00541647,-6.91743,,0.417122,-0.0378188,0.418833,,-0.0260407,0.0537227,-2.00479,fluid
200,0.173594,0.111562,,1000,0.000170907,5.30002,,0.539083,0.000607846,0.539083,,0.00382793,0.0474573,-1.31511,fluid
201,0.135132,0.15595,,1000,0.000400025,4.14392,,0.54326,0.0099252,0.543351,,-0.0105968,-0.0223461,-0.0902495,fluid
202,0.0857216,0.187704,,1000,-0.00105843,8.18457,,0.526368,0.0084381,0.526436,,0.00254585,0.0207967,0.0453579,fluid
203,0.0293669,0.204251,,1000.01,-0.00211367,13.4452,,0.5201,0.0201324,0.52049,,-0.00441026,0.0276746,-0.0335574,fluid
204,-0.0293669,0.204251,,1000.01,-0.00132233,15.9736,,0.510586,0.0224116,0.511078,,-0.0055381,-0.00458337,0.0276901,fluid
205,-0.0857216,0.187704,,1000.01,-0.000142389,20.9011,,0.502767,0.0194273,0.503142,,-0.000443531,-0.00158106,0.0273106,fluid
206,-0.135132,0.15595,,1000.01,-0.000754819,24.0557,,0.494617,0.0168794,0.494904,,-0.00422073,0.00478413,0.00607535,fluid
207,-0.173594,0.111562,,1000.01,-0.000476521,27.8603,,0.489393,0.0123459,0.489549,,-0.00234144,0.00429175,0.00211461,fluid
208,-0.197993,0.058136,,1000.01,-0.00119671,29.0183,,0.485432,0.00665712,0.485478,,-0.00371696,0.00274,-0.000919904,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00084469,30.1971,,0.48447,-9.45505e-15,0.48447,,-0.00370704,-1.17192e-14,-1.38459e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00119671,29.0183,,0.485432,-0.00665712,0.485478,,-0.00371696,-0.00274,0.000919904,fluid
211,-0.173594,-0.111562,,1000.01,-0.000476521,27.8603,,0.489393,-0.0123459,0.489549,,-0.00234144,-0.00429175,-0.00211461,fluid
212,-0.135132,-0.15595,,1000.01,-0.000754819,24.0557,,0.494617,-0.0168794,0.494904,,-0.00422073,-0.00478413,-0.00607535,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00014239,20.9011,,0.502767,-0.0194273,0.503142,,-0.000443531,0.00158106,-0.0273106,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00132233,15.9736,,0.510586,-0.0224116,0.511078,,-0.0055381,0.00458337,-0.0276901,fluid
215,0.0293669,-0.204251,,1000.01,-0.00211367,13.4452,,0.5201,-0.0201324,0.52049,,-0.00441026,-0.0276746,0.0335574,fluid
216,0.0857216,-0.187704,,1000,-0.00105843,8.18457,,0.526368,-0.0084381,0.526436,,0.00254585,-0.0207967,-0.0453579,fluid
217,0.135132,-0.15595,,1000,0.000400025,4.14392,,0.54326,-0.0099252,0.543351,,-0.0105968,0.0223461,0.0902495,fluid
218,0.173594,-0.111562,,1000,0.000170907,5.30002,,0.539083,-0.000607846,0.539083,,0.00382793,-0.0474573,1.31511,fluid
219,0.197993,-0.058136,,999.996,-0.00541647,-6.91743,,0.417122,0.0378188,0.418833,,-0.0260407,-0.0537227,2.00479,fluid
220,0.228412,0,,999.998,-0.000295515,-4.24739,,0.331171,2.99281e-14,0.331171,,-0.124693,6.8603e-13,-1.95225e-13,fluid
221,0.219159,0.064351,,999.998,-0.00555377,-3.05215,,0.430313,-0.0401506,0.432182,,-0.0310856,0.0496943,-1.65939,fluid
222,0.192152,0.123489,,1000,0.00258717,4.64822,,0.539544,-0.00252858,0.53955,,0.0109948,0.0577181,-1.05015,fluid
223,0.149578,0.172622,,1000,-9.60262e-05,5.1644,,0.538915,0.00865682,0.538985,,-0.00832435,-0.0138697,-0.01825,fluid
224,0.0948856,0.20777,,1000,-0.000241129,9.41028,,0.523849,0.00584127,0.523882,,0.00418939,0.0132638,0.0513836,fluid
225,0.0325064,0.226087,,1000.01,-0.00191519,13.5461,,0.519027,0.0173537,0.519317,,-0.00286397,0.0256049,-0.0312053,fluid
226,-0.0325064,0.226087,,1000.01,-0.00108847,16.3114,,0.509865,0.0192459,0.510228,,-0.0046818,-0.00287535,0.0262008,fluid
227,-0.0948856,0.20777,,1000.01,-0.000327032,20.7668,,0.502755,0.0166523,0.503031,,0.000464788,0.000351178,0.0222119,fluid
228,-0.149578,0.172622,,1000.01,-0.000794019,23.8675,,0.49592,0.0147999,0.496141,,-0.00244164,0.00593702,0.000775363,fluid
229,-0.192152,0.123489,,1000.01,-0.000804618,27.0059,,0.491223,0.0111924,0.49135,,-0.00184347,0.00480072,-0.00213606,fluid
230,-0.219159,0.064351,,1000.01,-0.00105302,28.3212,,0.487689,0.00612907,0.487727,,-0.00267704,0.00265816,-0.00259859,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000950187,29.1529,,0.486703,-4.84419e-15,0.486703,,-0.00288617,-1.87561e-15,-9.88151e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.00105302,28.3212,,0.487689,-0.00612907,0.487727,,-0.00267704,-0.00265816,0.00259859,fluid
233,-0.192152,-0.123489,,1000.01,-0.000804618,27.0059,,0.491223,-0.0111924,0.49135,,-0.00184347,-0.00480072,0.00213606,fluid
234,-0.149578,-0.172622,,1000.01,-0.000794019,23.8675,,0.49592,-0.0147999,0.496141,,-0.00244164,-0.00593702,-0.000775363,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000327032,20.7668,,0.502755,-0.0166523,0.503031,,0.000464788,-0.000351178,-0.0222119,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00108847,16.3114,,0.509865,-0.0192459,0.510228,,-0.0046818,0.00287535,-0.0262008,fluid
237,0.0325064,-0.226087,,1000.01,-0.00191519,13.5461,,0.519027,-0.0173537,0.519317,,-0.00286397,-0.0256049,0.0312053,fluid
238,0.0948856,-0.20777,,1000,-0.000241129,9.41028,,0.523849,-0.00584127,0.523882,,0.00418939,-0.0132638,-0.0513836,fluid
239,0.149578,-0.172622,,1000,-9.60262e-05,5.1644,,0.538915,-0.00865682,0.538985,,-0.00832435,0.0138697,0.01825,fluid
240,0.192152,-0.123489,,1000,0.00258717,4.64822,,0.539544,0.00252858,0.53955,,0.0109948,-0.0577181,1.05015,fluid
241,0.219159,-0.064351,,999.998,-0.00555377,-3.05215,,0.430313,0.0401506,0.432182,,-0.0310856,-0.0496943,1.65939,fluid
242,0.251589,0,,999.998,-0.00377882,-4.42111,,0.353523,2.62129e-14,0.353523,,-0.135193,6.43278e-13,-2.63814e-13,fluid
243,0.241398,0.0708807,,1000,-0.00544243,-0.492127,,0.441551,-0.0416585,0.443512,,-0.0350005,0.0399629,-1.34803,fluid
244,0.21165,0.136019,,1000,-0.00159148,4.63338,,0.538235,-0.00589183,0.538267,,0.0195625,0.0618011,-0.833276,fluid
245,0.164756,0.190138,,1000,-0.00101565,6.11755,,0.534845,0.0070701,0.534892,,-0.00507754,-0.00550967,0.0157083,fluid
246,0.104514,0.228853,,1000.01,2.31294e-05,10.0299,,0.521812,0.00401734,0.521828,,0.00527068,0.00776166,0.0499536,fluid
247,0.0358048,0.249028,,1000.01,-0.00200105,13.2642,,0.517773,0.0147874,0.517984,,-0.0012034,0.0228659,-0.0247829,fluid
248,-0.0358048,0.249028,,1000.01,-0.000884132,16.2565,,0.50915,0.0163824,0.509414,,-0.00349627,-0.00131988,0.0234845,fluid
249,-0.104514,0.228853,,1000.01,-0.000421094,20.5652,,0.50293,0.0145457,0.50314,,0.00109528,0.00207485,0.0156769,fluid
250,-0.164756,0.190138,,1000.01,-0.000865712,23.4725,,0.49711,0.0133574,0.497289,,-0.00144378,0.00621722,-0.0025489,fluid
251,-0.21165,0.136019,,1000.01,-0.00100492,25.9702,,0.492726,0.0102534,0.492833,,-0.00167864,0.00423763,-0.00305646,fluid
252,-0.241398,0.0708807,,1000.01,-0.000895177,27.3887,,0.489535,0.00560593,0.489567,,-0.00199065,0.00198201,-0.00211458,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000867068,28.0657,,0.488586,-1.47106e-15,0.488586,,-0.0021937,-2.8732e-15,-9.91029e-18,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000895177,27.3887,,0.489535,-0.00560593,0.489567,,-0.00199065,-0.00198201,0.00211458,fluid
255,-0.21165,-0.136019,,1000.01,-0.00100492,25.9702,,0.492726,-0.0102534,0.492833,,-0.00167864,-0.00423763,0.00305646,fluid
256,-0.164756,-0.190138,,1000.01,-0.000865712,23.4725,,0.49711,-0.0133574,0.497289,,-0.00144378,-0.00621722,0.0025489,fluid
257,-0.104514,-0.228853,,1000.01,-0.000421094,20.5652,,0.50293,-0.0145457,0.50314,,0.00109528,-0.00207485,-0.0156769,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000884132,16.2565,,0.50915,-0.0163824,0.509414,,-0.00349627,0.00131988,-0.0234845,fluid
259,0.0358048,-0.249028,,1000.01,-0.00200105,13.2642,,0.517773,-0.0147874,0.517984,,-0.0012034,-0.0228659,0.0247829,fluid
260,0.104514,-0.228853,,1000.01,2.31294e-05,10.0299,,0.521812,-0.00401734,0.521828,,0.00527068,-0.00776166,-0.0499536,fluid
261,0.164756,-0.190138,,1000,-0.00101565,6.11755,,0.534845,-0.0070701,0.534892,,-0.00507754,0.00550967,-0.0157083,fluid
262,0.21165,-0.136019,,1000,-0.00159148,4.63338,,0.538235,0.00589183,0.538267,,0.0195625,-0.0618011,0.833276,fluid
263,0.241398,-0.0708807,,1000,-0.00544243,-0.492127,,0.441551,0.0416585,0.443512,,-0.0350005,-0.0399629,1.34803,fluid
264,0.27594,0,,999.999,-0.00522317,-2.26196,,0.374732,2.08613e-14,0.374732,,-0.139082,4.91193e-13,-3.01878e-13,fluid
265,0.264762,0.0777412,,1000,-0.00430585,2.65704,,0.451572,-0.0418979,0.453511,,-0.036278,0.0265687,-1.07338,fluid
266,0.232135,0.149184,,1000,-0.00415105,6.28044,,0.535752,-0.00901097,0.535828,,0.0274122,0.0597846,-0.654177,fluid
267,0.180702,0.208541,,1000,-0.00194719,7.12076,,0.531155,0.00532081,0.531181,,-0.00157138,0.00153078,0.028643,fluid
268,0.114629,0.251003,,1000.01,-0.000364114,10.3992,,0.520093,0.00270315,0.5201,,0.00602527,0.00407893,0.0455026,fluid
269,0.0392703,0.273131,,1000.01,-0.00222597,13.0929,,0.516396,0.0124716,0.516547,,0.000235972,0.0199279,-0.0175957,fluid
270,-0.0392703,0.273131,,1000.01,-0.000971723,16.1044,,0.508555,0.0139318,0.508746,,-0.00227237,-3.93447e-05,0.0197558,fluid
271,-0.114629,0.251003,,1000.01,-0.00065498,19.8699,,0.503095,0.0128371,0.503259,,0.00120525,0.00313708,0.0101743,fluid
272,-0.180702,0.208541,,1000.01,-0.000917084,22.6816,,0.497973,0.0120756,0.49812,,-0.00109992,0.00569413,-0.00314994,fluid
273,-0.232135,0.149184,,1000.01,-0.00103742,24.7674,,0.493912,0.0092691,0.493999,,-0.00163647,0.00324663,-0.00167259,fluid
274,-0.264762,0.0777412,,1000.01,-0.000783713,26.1108,,0.491063,0.00500901,0.491088,,-0.00158514,0.00122418,-0.000653244,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000812651,26.68,,0.490195,-1.8746e-15,0.490195,,-0.00172579,-1.09685e-15,5.81798e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000783713,26.1108,,0.491063,-0.00500901,0.491088,,-0.00158514,-0.00122418,0.000653244,fluid
277,-0.232135,-0.149184,,1000.01,-0.00103742,24.7674,,0.493912,-0.0092691,0.493999,,-0.00163647,-0.00324663,0.00167259,fluid
278,-0.180702,-0.208541,,1000.01,-0.000917084,22.6816,,0.497973,-0.0120756,0.49812,,-0.00109992,-0.00569413,0.00314994,fluid
279,-0.114629,-0.251003,,1000.01,-0.00065498,19.8699,,0.503095,-0.0128371,0.503259,,0.00120525,-0.00313708,-0.0101743,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000971723,16.1044,,0.508555,-0.0139318,0.508746,,-0.00227237,3.93447e-05,-0.0197558,fluid
281,0.0392703,-0.273131,,1000.01,-0.00222597,13.0929,,0.516396,-0.0124716,0.516547,,0.000235972,-0.0199279,0.0175957,fluid
282,0.114629,-0.251003,,1000.01,-0.000364114,10.3992,,0.520093,-0.00270315,0.5201,,0.00602527,-0.00407893,-0.0455026,fluid
283,0.180702,-0.208541,,1000,-0.00194719,7.12076,,0.531155,-0.00532081,0.531181,,-0.00157138,-0.00153078,-0.028643,fluid
284,0.232135,-0.149184,,1000,-0.00415105,6.28044,,0.535752,0.00901097,0.535828,,0.0274122,-0.0597846,0.654177,fluid
285,0.264762,-0.0777412,,1000,-0.00430585,2.65704,,0.451572,0.0418979,0.453511,,-0.036278,-0.0265687,1.07338,fluid
286,0.301524,0,,1000,-0.00532022,0.409375,,0.394355,1.43562e-14,0.394355,,-0.137414,2.8791e-13,-3.0935e-13,fluid
287,0.28931,0.084949,,1000,-0.00197284,5.52916,,0.460354,-0.0408549,0.462163,,-0.0349944,0.0117523,-0.836982,fluid
288,0.253658,0.163016,,1000,-0.00373689,8.16344,,0.532544,-0.0115637,0.532669,,0.0332896,0.0531712,-0.5063,fluid
289,0.197456,0.227876,,1000,-0.00228626,8.06926,,0.527805,0.00359933,0.527817,,0.00190367,0.00679246,0.0308019,fluid
290,0.125257,0.274275,,1000.01,-0.000449388,11.0902,,0.518486,0.00183513,0.518489,,0.00658414,0.00191709,0.039976,fluid
291,0.0429113,0.298454,,1000.01,-0.00205732,13.6556,,0.514948,0.0105243,0.515055,,0.0013187,0.0171153,-0.0113715,fluid
292,-0.0429113,0.298454,,1000.01,-0.000960492,16.472,,0.508111,0.0119663,0.508252,,-0.00107007,0.00109127,0.0159427,fluid
293,-0.125257,0.274275,,1000.01,-0.000949693,19.3122,,0.503242,0.0114325,0.503371,,0.00114291,0.00367079,0.00661841,fluid
294,-0.197456,0.227876,,1000.01,-0.000976355,21.9232,,0.498582,0.0108216,0.498699,,-0.00102841,0.00479202,-0.00202955,fluid
295,-0.253658,0.163016,,1000.01,-0.0009667,23.9061,,0.494872,0.00823589,0.49494,,-0.00159041,0.00230071,0.000328223,fluid
296,-0.28931,0.084949,,1000.01,-0.000722655,25.167,,0.492361,0.00440477,0.49238,,-0.00135014,0.000703947,0.00072438,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000800525,25.6296,,0.491587,-3.53414e-15,0.491587,,-0.0014862,2.06509e-15,5.77673e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000722655,25.167,,0.492361,-0.00440477,0.49238,,-0.00135014,-0.000703947,-0.00072438,fluid
299,-0.253658,-0.163016,,1000.01,-0.0009667,23.9061,,0.494872,-0.00823589,0.49494,,-0.00159041,-0.00230071,-0.000328223,fluid
300,-0.197456,-0.227876,,1000.01,-0.000976355,21.9232,,0.498582,-0.0108216,0.498699,,-0.00102841,-0.00479202,0.00202955,fluid
301,-0.125257,-0.274275,,1000.01,-0.000949693,19.3122,,0.503242,-0.0114325,0.503371,,0.00114291,-0.00367079,-0.00661841,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000960492,16.472,,0.508111,-0.0119663,0.508252,,-0.00107007,-0.00109127,-0.0159427,fluid
303,0.0429113,-0.298454,,1000.01,-0.00205732,13.6556,,0.514948,-0.0105243,0.515055,,0.0013187,-0.0171153,0.0113715,fluid
304,0.125257,-0.274275,,1000.01,-0.000449388,11.0902,,0.518486,-0.00183513,0.518489,,0.00658414,-0.00191709,-0.039976,fluid
305,0.197456,-0.227876,,1000,-0.00228626,8.06926,,0.527805,-0.00359933,0.527817,,0.00190367,-0.00679246,-0.0308019,fluid
306,0.253658,-0.163016,,1000,-0.00373689,8.16344,,0.532544,0.0115637,0.532669,,0.0332896,-0.0531712,0.5063,fluid
307,0.28931,-0.084949,,1000,-0.00197284,5.52916,,0.460354,0.0408549,0.462163,,-0.0349944,-0.0117523,0.836982,fluid
308,0.328403,0,,1000,-0.0062726,1.10165,,0.411782,8.5589e-15,0.411782,,-0.130986,9.02717e-14,-2.93421e-13,fluid
309,0.315101,0.0925219,,1000,-0.00136144,6.18147,,0.467569,-0.0387796,0.469174,,-0.0327518,-0.00275057,-0.638804,fluid
310,0.27627,0.177548,,1000,-0.00264439,8.97122,,0.528868,-0.0133878,0.529038,,0.0368621,0.0439547,-0.385314,fluid
311,0.215058,0.248191,,1000,-0.00226082,8.72973,,0.524679,0.00203253,0.524683,,0.00488027,0.0102928,0.0279876,fluid
312,0.136424,0.298726,,1000.01,-9.00312e-05,11.9497,,0.516928,0.00127438,0.51693,,0.00692526,0.000865345,0.0342783,fluid
313,0.0467366,0.325061,,1000.01,-0.0016141,14.3179,,0.513571,0.0088692,0.513647,,0.00210141,0.0145758,-0.00657946,fluid
314,-0.0467366,0.325061,,1000.01,-0.000769027,16.9483,,0.507731,0.0103723,0.507837,,-1.76454e-05,0.00199786,0.0126001,fluid
315,-0.136424,0.298726,,1000.01,-0.0010597,19.2583,,0.503342,0.0102535,0.503447,,0.001097,0.00385069,0.00475143,fluid
316,-0.215058,0.248191,,1000.01,-0.000995926,21.4617,,0.49905,0.00964419,0.499143,,-0.000943516,0.00389679,-0.000372526,fluid
317,-0.27627,0.177548,,1000.01,-0.000920261,23.3642,,0.49568,0.0072453,0.495733,,-0.00145252,0.00164055,0.00184865,fluid
318,-0.315101,0.0925219,,1000.01,-0.000707565,24.6115,,0.49347,0.00385993,0.493485,,-0.00119478,0.000465178,0.0015266,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000819296,24.986,,0.492784,-4.22038e-15,0.492784,,-0.0013415,6.69544e-15,3.53762e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000707565,24.6115,,0.49347,-0.00385993,0.493485,,-0.00119478,-0.000465178,-0.0015266,fluid
321,-0.27627,-0.177548,,1000.01,-0.000920261,23.3642,,0.49568,-0.0072453,0.495733,,-0.00145252,-0.00164055,-0.00184865,fluid
322,-0.215058,-0.248191,,1000.01,-0.000995926,21.4617,,0.49905,-0.00964419,0.499143,,-0.000943516,-0.00389679,0.000372526,fluid
323,-0.136424,-0.298726,,1000.01,-0.0010597,19.2583,,0.503342,-0.0102535,0.503447,,0.001097,-0.00385069,-0.00475143,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000769027,16.9483,,0.507731,-0.0103723,0.507837,,-1.76454e-05,-0.00199786,-0.0126001,fluid
325,0.0467366,-0.325061,,1000.01,-0.0016141,14.3179,,0.513571,-0.0088692,0.513647,,0.00210141,-0.0145758,0.00657946,fluid
326,0.136424,-0.298726,,1000.01,-9.00312e-05,11.9497,,0.516928,-0.00127438,0.51693,,0.00692526,-0.000865345,-0.0342783,fluid
327,0.215058,-0.248191,,1000,-0.00226082,8.72973,,0.524679,-0.00203253,0.524683,,0.00488027,-0.0102928,-0.0279876,fluid
328,0.27627,-0.177548,,1000,-0.00264439,8.97122,,0.528868,0.0133878,0.529038,,0.0368621,-0.0439547,0.385314,fluid
329,0.315101,-0.0925219,,1000,-0.00136144,6.18147,,0.467569,0.0387796,0.469174,,-0.0327518,0.00275057,0.638804,fluid
330,0.356644,0,,1000,-0.00760029,1.41803,,0.427084,4.79507e-15,0.427084,,-0.121153,-2.69062e-15,-2.62745e-13,fluid
331,0.342197,0.100478,,1000,-0.00207092,5.98103,,0.473523,-0.035886,0.47488,,-0.0297222,-0.0142878,-0.477131,fluid
332,0.300028,0.192816,,1000,-0.00248919,9.34453,,0.525055,-0.0144644,0.525254,,0.0381419,0.0337039,-0.287868,fluid
333,0.233552,0.269534,,1000,-0.00262375,9.14228,,0.521792,0.000633341,0.521792,,0.00721228,0.0119642,0.0234253,fluid
334,0.148155,0.324415,,1000.01,-0.000167016,12.3046,,0.515488,0.000813477,0.515489,,0.00714623,0.000317482,0.0289736,fluid
335,0.0507557,0.353014,,1000.01,-0.00155156,14.0888,,0.51237,0.00736298,0.512423,,0.00273462,0.0121989,-0.0030488,fluid
336,-0.0507557,0.353014,,1000.01,-0.000787421,16.6727,,0.507306,0.00896981,0.507385,,0.000672348,0.00255015,0.00985139,fluid
337,-0.148155,0.324415,,1000.01,-0.000990944,19.1831,,0.503329,0.00917494,0.503412,,0.000971209,0.00376925,0.00384636,fluid
338,-0.233552,0.269534,,1000.01,-0.000932377,21.1192,,0.499431,0.00858315,0.499505,,-0.000754175,0.00320313,0.00104691,fluid
339,-0.300028,0.192816,,1000.01,-0.000919332,22.7874,,0.496374,0.00636781,0.496415,,-0.00124683,0.0012721,0.00257545,fluid
340,-0.342197,0.100478,,1000.01,-0.000717771,24.0031,,0.494407,0.00339075,0.494419,,-0.00106643,0.000420685,0.00173751,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000845961,24.3286,,0.493797,-3.51373e-15,0.493797,,-0.00122477,8.20951e-15,1.71094e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000717771,24.0031,,0.494407,-0.00339075,0.494419,,-0.00106643,-0.000420685,-0.00173751,fluid
343,-0.300028,-0.192816,,1000.01,-0.000919332,22.7874,,0.496374,-0.00636781,0.496415,,-0.00124683,-0.0012721,-0.00257545,fluid
344,-0.233552,-0.269534,,1000.01,-0.000932377,21.1192,,0.499431,-0.00858315,0.499505,,-0.000754175,-0.00320313,-0.00104691,fluid
345,-0.148155,-0.324415,,1000.01,-0.000990944,19.1831,,0.503329,-0.00917494,0.503412,,0.000971209,-0.00376925,-0.00384636,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000787421,16.6727,,0.507306,-0.00896981,0.507385,,0.000672348,-0.00255015,-0.00985139,fluid
347,0.0507557,-0.353014,,1000.01,-0.00155156,14.0888,,0.51237,-0.00736298,0.512423,,0.00273462,-0.0121989,0.0030488,fluid
348,0.148155,-0.324415,,1000.01,-0.000167016,12.3046,,0.515488,-0.000813477,0.515489,,0.00714623,-0.000317482,-0.0289736,fluid
349,0.233552,-0.269534,,1000,-0.00262375,9.14228,,0.521792,-0.000633341,0.521792,,0.00721228,-0.0119642,-0.0234253,fluid
350,0.300028,-0.192816,,1000,-0.00248919,9.34453,,0.525055,0.0144644,0.525254,,0.0381419,-0.0337039,0.287868,fluid
351,0.342197,-0.100478,,1000,-0.00207092,5.98103,,0.473523,0.035886,0.47488,,-0.0297222,0.0142878,0.477131,fluid
352,0.386315,0,,1000,-0.00703614,3.72854,,0.440627,1.97246e-15,0.440627,,-0.108404,1.56212e-15,-2.24447e-13,fluid
353,0.370667,0.108838,,1000,-0.00199123,7.33273,,0.478732,-0.0324076,0.479828,,-0.0258658,-0.0228383,-0.348738,fluid
354,0.324989,0.208858,,1000.01,-0.00262184,10.3148,,0.521433,-0.0148499,0.521644,,0.0375922,0.0236606,-0.210883,fluid
355,0.252983,0.291957,,1000,-0.00323985,9.62267,,0.51923,-0.000588104,0.51923,,0.00902107,0.0120609,0.0188007,fluid
356,0.160481,0.351404,,1000.01,-0.000701743,12.1428,,0.514187,0.000385344,0.514187,,0.00733591,7.83744e-05,0.0242939,fluid
357,0.0549784,0.382383,,1000.01,-0.00186858,13.4666,,0.511324,0.00603169,0.51136,,0.00326455,0.0100095,-0.000538197,fluid
358,-0.0549784,0.382383,,1000.01,-0.00105273,15.9925,,0.506849,0.00773129,0.506908,,0.00105581,0.00278234,0.00770902,fluid
359,-0.160481,0.351404,,1000.01,-0.000993142,18.6665,,0.50322,0.00813631,0.503285,,0.000783076,0.00348276,0.00334814,fluid
360,-0.252983,0.291957,,1000.01,-0.000843209,20.7049,,0.499733,0.00762177,0.499791,,-0.000529306,0.00270511,0.00191924,fluid
361,-0.324989,0.208858,,1000.01,-0.000926581,22.1435,,0.496986,0.00562578,0.497018,,-0.000987845,0.00113614,0.00267068,fluid
362,-0.370667,0.108838,,1000.01,-0.000741641,23.2621,,0.495206,0.00299639,0.495215,,-0.000933396,0.000466471,0.00157282,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000862214,23.5701,,0.494659,-2.35836e-15,0.494659,,-0.00110137,-3.55808e-14,4.08186e-16,fluid
364,-0.370667,-0.108838,,1000.01,-0.000741641,23.2621,,0.495206,-0.00299639,0.495215,,-0.000933396,-0.000466471,-0.00157282,fluid
365,-0.324989,-0.208858,,1000.01,-0.000926581,22.1435,,0.496986,-0.00562578,0.497018,,-0.000987845,-0.00113614,-0.00267068,fluid
366,-0.252983,-0.291957,,1000.01,-0.000843209,20.7049,,0.499733,-0.00762177,0.499791,,-0.000529306,-0.00270511,-0.00191924,fluid
367,-0.160481,-0.351404,,1000.01,-0.000993142,18.6665,,0.50322,-0.00813631,0.503285,,0.000783076,-0.00348276,-0.00334814,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00105273,15.9925,,0.506849,-0.00773129,0.506908,,0.00105581,-0.00278234,-0.00770902,fluid
369,0.0549784,-0.382383,,1000.01,-0.00186858,13.4666,,0.511324,-0.00603169,0.51136,,0.00326455,-0.0100095,0.000538197,fluid
370,0.160481,-0.351404,,1000.01,-0.000701743,12.1428,,0.514187,-0.000385344,0.514187,,0.00733591,-7.83744e-05,-0.0242939,fluid
371,0.252983,-0.291957,,1000,-0.00323985,9.62267,,0.51923,0.000588104,0.51923,,0.00902107,-0.0120609,-0.0188007,fluid
372,0.324989,-0.208858,,1000.01,-0.00262184,10.3148,,0.521433,0.0148499,0.521644,,0.0375922,-0.0236606,0.210883,fluid
373,0.370667,-0.108838,,1000,-0.00199123,7.33273,,0.478732,0.0324076,0.479828,,-0.0258658,0.0228383,0.348738,fluid
374,0.417489,0,,1000,-0.00528627,6.37728,,0.452191,-1.35435e-15,0.452191,,-0.0942713,5.26039e-14,-1.83376e-13,fluid
375,0.400577,0.11762,,1000,-0.000933733,9.29862,,0.4831,-0.0286665,0.48395,,-0.0215784,-0.0282361,-0.2494,fluid
376,0.351214,0.225711,,1000.01,-0.001845,11.4611,,0.518118,-0.0146571,0.518325,,0.0357517,0.0148524,-0.151348,fluid
377,0.273397,0.315517,,1000.01,-0.00318045,10.3534,,0.516968,-0.00157831,0.51697,,0.010429,0.0111984,0.0147814,fluid
378,0.173431,0.379761,,1000.01,-0.000854037,12.2569,,0.512935,7.30813e-05,0.512935,,0.00745824,9.3324e-05,0.020153,fluid
379,0.0594148,0.413239,,1000.01,-0.00183555,13.8112,,0.510326,0.00501234,0.510351,,0.00361116,0.00819763,0.00108679,fluid
380,-0.0594148,0.413239,,1000.01,-0.00112574,16.0579,,0.506453,0.00674611,0.506498,,0.00140427,0.00288344,0.00618434,fluid
381,-0.173431,0.379761,,1000.01,-0.00112332,18.1047,,0.503116,0.00719999,0.503168,,0.000703055,0.00313485,0.00305787,fluid
382,-0.273397,0.315517,,1000.01,-0.000817569,20.2634,,0.49996,0.00674853,0.500006,,-0.000328165,0.00232519,0.00227534,fluid
383,-0.351214,0.225711,,1000.01,-0.000911611,21.6381,,0.497512,0.00500354,0.497538,,-0.000729558,0.00112249,0.00242479,fluid
384,-0.400577,0.11762,,1000.01,-0.000766385,22.6265,,0.495892,0.00267135,0.495899,,-0.000790703,0.000533868,0.00127362,fluid
