h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,3.24001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-4.33336e-05,2.22202,,0.543102,-0.0166368,0.543356,,-0.000703008,-0.000375681,0.402307,fluid
196,0.15593,-0.10021,,999.999,0.000274881,-1.71897,,0.525241,-0.00213745,0.525246,,7.44533e-05,-0.000372639,1.65469,fluid
197,0.177847,-0.0522205,,999.992,0.0010649,-14.976,,0.390818,0.020931,0.391378,,0.000995484,-0.000834483,2.38049,fluid
198,0.206352,0,,999.997,0.000355854,-5.28392,,0.275451,2.0534e-15,0.275451,,0.000519858,1.84322e-13,-4.25302e-13,fluid
199,0.197993,0.058136,,999.993,5.72925e-05,-13.3071,,0.405058,-0.0213672,0.405621,,5.45125e-05,0.000276253,-2.07663,fluid
200,0.173594,0.111562,,999.999,4.48583e-06,-1.71641,,0.530908,0.00318292,0.530918,,-0.000285382,0.000430629,-1.304,fluid
201,0.135132,0.15595,,1000,-6.70108e-05,4.43863,,0.540872,0.0116366,0.540997,,-0.000623932,0.000438965,-0.222142,fluid
202,0.0857216,0.187704,,1000,-0.00023056,4.65314,,0.525525,0.0225208,0.526008,,-0.000372711,-0.00014468,0.0433219,fluid
203,0.0293669,0.204251,,1000.01,0.000479858,14.3504,,0.520702,0.0195014,0.521067,,0.000511988,-0.000622627,0.0209496,fluid
204,-0.0293669,0.204251,,1000.01,-0.000186139,15.7307,,0.508078,0.0259289,0.508739,,-0.00052555,-0.000181956,0.0017823,fluid
205,-0.0857216,0.187704,,1000.01,-2.14093e-05,20.4505,,0.50413,0.0218022,0.504601,,-0.000862242,-0.00046278,0.00241084,fluid
206,-0.135132,0.15595,,1000.01,0.000208439,24.4383,,0.490966,0.0192035,0.491342,,-0.00129379,0.000231584,-0.00854556,fluid
207,-0.173594,0.111562,,1000.01,-3.46315e-05,28.1451,,0.488251,0.0153615,0.488493,,0.001182,3.43027e-05,0.0367367,fluid
208,-0.197993,0.058136,,1000.01,8.01426e-05,28.8712,,0.486533,0.00660422,0.486578,,0.00150228,-0.000375598,-0.0110068,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.47841e-05,30.6108,,0.480544,-8.24921e-15,0.480544,,-0.0028232,-4.4176e-14,-2.28929e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.01426e-05,28.8712,,0.486533,-0.00660422,0.486578,,0.00150228,0.000375598,0.0110068,fluid
211,-0.173594,-0.111562,,1000.01,-3.46316e-05,28.1451,,0.488251,-0.0153615,0.488493,,0.001182,-3.43027e-05,-0.0367367,fluid
212,-0.135132,-0.15595,,1000.01,0.000208439,24.4383,,0.490966,-0.0192035,0.491342,,-0.00129379,-0.000231584,0.00854556,fluid
213,-0.0857216,-0.187704,,1000.01,-2.14092e-05,20.4505,,0.50413,-0.0218022,0.504601,,-0.000862242,0.00046278,-0.00241084,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000186139,15.7307,,0.508078,-0.0259289,0.508739,,-0.00052555,0.000181956,-0.0017823,fluid
215,0.0293669,-0.204251,,1000.01,0.000479858,14.3504,,0.520702,-0.0195014,0.521067,,0.000511988,0.000622627,-0.0209496,fluid
216,0.0857216,-0.187704,,1000,-0.00023056,4.65314,,0.525525,-0.0225208,0.526008,,-0.000372711,0.00014468,-0.0433219,fluid
217,0.135132,-0.15595,,1000,-6.70108e-05,4.43863,,0.540872,-0.0116366,0.540997,,-0.000623932,-0.000438965,0.222142,fluid
218,0.173594,-0.111562,,999.999,4.48584e-06,-1.71641,,0.530908,-0.00318292,0.530918,,-0.000285382,-0.000430629,1.304,fluid
219,0.197993,-0.058136,,999.993,5.72925e-05,-13.3071,,0.405058,0.0213672,0.405621,,5.45125e-05,-0.000276253,2.07663,fluid
220,0.228412,0,,999.999,-0.000731548,-2.83994,,0.29222,-1.2445e-15,0.29222,,1.90226e-05,-3.2615e-14,-3.17031e-13,fluid
221,0.219159,0.064351,,999.998,-0.00102567,-4.27541,,0.418992,-0.0196503,0.419453,,-0.000433468,0.00036337,-1.80937,fluid
222,0.192152,0.123489,,1000,-0.000100843,2.68497,,0.535751,0.00539641,0.535778,,-0.000300483,0.00100107,-1.02852,fluid
223,0.149578,0.172622,,1000,0.000366763,8.00189,,0.538118,0.00772461,0.538174,,0.000729382,-0.000362841,-0.100484,fluid
224,0.0948856,0.20777,,1000,-0.000486695,6.87982,,0.523636,0.0194677,0.523998,,-1.37838e-05,-0.000251569,0.0376566,fluid
225,0.0325064,0.226087,,1000.01,7.91905e-05,13.3017,,0.519271,0.0173709,0.519561,,0.00037549,-0.000699594,0.0175392,fluid
226,-0.0325064,0.226087,,1000.01,0.000109959,16.9122,,0.508107,0.0229828,0.508627,,0.000274164,-0.000192167,0.00477517,fluid
227,-0.0948856,0.20777,,1000.01,-0.000176607,20.059,,0.504735,0.0192779,0.505103,,-0.000460091,-0.000544752,0.00866487,fluid
228,-0.149578,0.172622,,1000.01,0.000159232,23.8968,,0.49291,0.0164916,0.493186,,-0.00160063,0.000254441,-0.0153205,fluid
229,-0.192152,0.123489,,1000.01,1.27589e-05,27.1879,,0.489312,0.0137811,0.489506,,0.00079567,8.73639e-05,0.032368,fluid
230,-0.219159,0.064351,,1000.01,5.16091e-05,28.4476,,0.489285,0.00581879,0.489319,,0.00162134,-0.000331162,-0.0077092,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000102229,29.3558,,0.482856,-5.34327e-15,0.482856,,-0.00265095,-1.47446e-13,-1.02413e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.1609e-05,28.4476,,0.489285,-0.00581879,0.489319,,0.00162134,0.000331162,0.0077092,fluid
233,-0.192152,-0.123489,,1000.01,1.27589e-05,27.1879,,0.489312,-0.0137811,0.489506,,0.00079567,-8.73639e-05,-0.032368,fluid
234,-0.149578,-0.172622,,1000.01,0.000159232,23.8968,,0.49291,-0.0164916,0.493186,,-0.00160063,-0.000254441,0.0153205,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000176607,20.059,,0.504735,-0.0192779,0.505103,,-0.000460091,0.000544752,-0.00866487,fluid
236,-0.0325064,-0.226087,,1000.01,0.000109959,16.9122,,0.508107,-0.0229828,0.508627,,0.000274164,0.000192167,-0.00477517,fluid
237,0.0325064,-0.226087,,1000.01,7.91904e-05,13.3017,,0.519271,-0.0173709,0.519561,,0.00037549,0.000699594,-0.0175392,fluid
238,0.0948856,-0.20777,,1000,-0.000486695,6.87982,,0.523636,-0.0194677,0.523998,,-1.37838e-05,0.000251569,-0.0376566,fluid
239,0.149578,-0.172622,,1000,0.000366763,8.00189,,0.538118,-0.00772461,0.538174,,0.000729382,0.000362841,0.100484,fluid
240,0.192152,-0.123489,,1000,-0.000100843,2.68497,,0.535751,-0.00539641,0.535778,,-0.000300483,-0.00100107,1.02852,fluid
241,0.219159,-0.064351,,999.998,-0.00102567,-4.27541,,0.418992,0.0196503,0.419453,,-0.000433468,-0.00036337,1.80937,fluid
242,0.251589,0,,999.998,0.000183912,-3.20182,,0.307039,-4.7406e-15,0.307039,,0.000165455,-3.4685e-13,-2.24424e-13,fluid
243,0.241398,0.0708807,,1000,0.000534846,0.049101,,0.429837,-0.0195151,0.43028,,0.000408099,0.000899509,-1.57206,fluid
244,0.21165,0.136019,,1000,0.000284622,3.90241,,0.538157,0.00555483,0.538186,,-2.23103e-05,0.000794781,-0.812699,fluid
245,0.164756,0.190138,,1000,0.000468574,8.32704,,0.531991,0.00697289,0.532037,,0.000167328,0.000420839,-0.0277996,fluid
246,0.104514,0.228853,,1000.01,0.00023905,10.4786,,0.522719,0.0169414,0.522993,,0.000713194,-0.000239833,0.0273895,fluid
247,0.0358048,0.249028,,1000.01,-0.000328021,12.2379,,0.518181,0.0153359,0.518408,,0.000256663,-0.000752957,0.016856,fluid
248,-0.0358048,0.249028,,1000.01,0.000173644,16.8796,,0.507554,0.0201957,0.507956,,0.000582235,-0.000244635,0.00652806,fluid
249,-0.104514,0.228853,,1000.01,-4.15772e-05,20.3665,,0.505157,0.017354,0.505455,,0.000163664,-0.000575493,0.0135459,fluid
250,-0.164756,0.190138,,1000.01,4.10668e-05,23.4797,,0.495067,0.0145824,0.495281,,-0.00170406,0.000271695,-0.019172,fluid
251,-0.21165,0.136019,,1000.01,4.7493e-05,25.8495,,0.490219,0.0124644,0.490377,,0.000430635,0.000172509,0.0270612,fluid
252,-0.241398,0.0708807,,1000.01,9.09821e-05,27.8233,,0.491427,0.00523706,0.491455,,0.00169895,-0.000224759,-0.00436256,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000157026,28.0403,,0.484881,-7.16202e-15,0.484881,,-0.00244282,-9.60849e-14,-3.17841e-15,fluid
254,-0.241398,-0.0708807,,1000.01,9.0982e-05,27.8233,,0.491427,-0.00523706,0.491455,,0.00169895,0.000224759,0.00436256,fluid
255,-0.21165,-0.136019,,1000.01,4.7493e-05,25.8495,,0.490219,-0.0124644,0.490377,,0.000430635,-0.000172509,-0.0270612,fluid
256,-0.164756,-0.190138,,1000.01,4.10669e-05,23.4797,,0.495067,-0.0145824,0.495281,,-0.00170406,-0.000271695,0.019172,fluid
257,-0.104514,-0.228853,,1000.01,-4.15772e-05,20.3665,,0.505157,-0.017354,0.505455,,0.000163664,0.000575493,-0.0135459,fluid
258,-0.0358048,-0.249028,,1000.01,0.000173644,16.8796,,0.507554,-0.0201957,0.507956,,0.000582235,0.000244635,-0.00652806,fluid
259,0.0358048,-0.249028,,1000.01,-0.000328021,12.2379,,0.518181,-0.0153359,0.518408,,0.000256663,0.000752957,-0.016856,fluid
260,0.104514,-0.228853,,1000.01,0.00023905,10.4786,,0.522719,-0.0169414,0.522993,,0.000713194,0.000239833,-0.0273895,fluid
261,0.164756,-0.190138,,1000,0.000468574,8.32704,,0.531991,-0.00697289,0.532037,,0.000167328,-0.000420839,0.0277996,fluid
262,0.21165,-0.136019,,1000,0.000284622,3.90241,,0.538157,-0.00555483,0.538186,,-2.23103e-05,-0.000794781,0.812699,fluid
263,0.241398,-0.0708807,,1000,0.000534846,0.049101,,0.429837,0.0195151,0.43028,,0.000408099,-0.000899509,1.57206,fluid
264,0.27594,0,,999.998,0.000527079,-4.08626,,0.321448,-2.39867e-16,0.321448,,-2.93895e-06,-6.47163e-13,-1.54764e-13,fluid
265,0.264762,0.0777412,,999.998,0.00116885,-4.56207,,0.437823,-0.0211205,0.438332,,0.000481813,0.000158538,-1.36109,fluid
266,0.232135,0.149184,,1000,-0.000299828,1.08911,,0.538692,0.0047492,0.538713,,6.27857e-05,-0.000401173,-0.643252,fluid
267,0.180702,0.208541,,1000,-8.1065e-05,5.73723,,0.527005,0.00562972,0.527035,,-0.00110396,0.00142155,0.0118084,fluid
268,0.114629,0.251003,,1000.01,0.000587614,10.5185,,0.52134,0.0150112,0.521556,,0.000436057,0.000286926,0.0160441,fluid
269,0.0392703,0.273131,,1000.01,7.72416e-06,12.5114,,0.517376,0.013444,0.517551,,0.000480235,-0.000677671,0.0170838,fluid
270,-0.0392703,0.273131,,1000.01,-3.341e-05,16.1988,,0.506958,0.01767,0.507265,,0.000518031,-0.000306861,0.0061126,fluid
271,-0.114629,0.251003,,1000.01,0.000111074,19.7585,,0.50491,0.0155709,0.50515,,0.000486538,-0.000726081,0.0169407,fluid
272,-0.180702,0.208541,,1000.01,3.29121e-05,23.1032,,0.496911,0.0129402,0.497079,,-0.00157732,0.000341896,-0.0198545,fluid
273,-0.232135,0.149184,,1000.01,-1.34255e-05,24.4033,,0.491026,0.0111783,0.491153,,3.83538e-05,0.000108489,0.0217948,fluid
274,-0.264762,0.0777412,,1000.01,0.000144891,26.7142,,0.493062,0.0046933,0.493085,,0.00170148,-0.000170182,-0.00131899,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000140796,26.4604,,0.486721,-8.92387e-15,0.486721,,-0.00222019,2.62447e-14,-4.24059e-16,fluid
276,-0.264762,-0.0777412,,1000.01,0.000144891,26.7142,,0.493062,-0.0046933,0.493085,,0.00170148,0.000170182,0.00131899,fluid
277,-0.232135,-0.149184,,1000.01,-1.34254e-05,24.4033,,0.491026,-0.0111783,0.491153,,3.83538e-05,-0.000108489,-0.0217948,fluid
278,-0.180702,-0.208541,,1000.01,3.29121e-05,23.1032,,0.496911,-0.0129402,0.497079,,-0.00157732,-0.000341896,0.0198545,fluid
279,-0.114629,-0.251003,,1000.01,0.000111074,19.7585,,0.50491,-0.0155709,0.50515,,0.000486538,0.000726081,-0.0169407,fluid
280,-0.0392703,-0.273131,,1000.01,-3.341e-05,16.1988,,0.506958,-0.01767,0.507265,,0.000518031,0.000306861,-0.0061126,fluid
281,0.0392703,-0.273131,,1000.01,7.72426e-06,12.5114,,0.517376,-0.013444,0.517551,,0.000480235,0.000677671,-0.0170838,fluid
282,0.114629,-0.251003,,1000.01,0.000587614,10.5185,,0.52134,-0.0150112,0.521556,,0.000436057,-0.000286926,-0.0160441,fluid
283,0.180702,-0.208541,,1000,-8.1065e-05,5.73723,,0.527005,-0.00562972,0.527035,,-0.00110396,-0.00142155,-0.0118084,fluid
284,0.232135,-0.149184,,1000,-0.000299828,1.08911,,0.538692,-0.0047492,0.538713,,6.27857e-05,0.000401173,0.643252,fluid
285,0.264762,-0.0777412,,999.998,0.00116885,-4.56207,,0.437823,0.0211205,0.438332,,0.000481813,-0.000158538,1.36109,fluid
286,0.301524,0,,1000,-0.000315606,0.724135,,0.33667,2.39482e-15,0.33667,,-0.000124164,-8.4295e-13,-1.08123e-13,fluid
287,0.28931,0.084949,,999.999,-0.000769888,-2.69432,,0.446519,-0.02054,0.446991,,-0.000383237,-0.000533864,-1.17713,fluid
288,0.253658,0.163016,,1000,-0.00020064,5.25356,,0.539075,0.00527994,0.539101,,0.000293826,-0.000557278,-0.511318,fluid
289,0.197456,0.227876,,1000,-0.000407798,6.62727,,0.524815,0.00317138,0.524825,,-0.000642304,0.000714259,0.034476,fluid
290,0.125257,0.274275,,1000,-4.93329e-05,9.06364,,0.519785,0.0134429,0.519959,,-0.00041933,0.000783494,0.00665606,fluid
291,0.0429113,0.298454,,1000.01,0.000486112,13.6302,,0.516124,0.011914,0.516262,,0.000255934,-0.000384674,0.0168785,fluid
292,-0.0429113,0.298454,,1000.01,-0.000180992,16.6268,,0.507068,0.0156582,0.507309,,0.000702697,-0.000273058,0.00485505,fluid
293,-0.125257,0.274275,,1000.01,4.25256e-05,18.5146,,0.504488,0.0139562,0.504681,,0.000692632,-0.00094274,0.0194725,fluid
294,-0.197456,0.227876,,1000.01,0.000126021,22.6295,,0.498336,0.0113445,0.498465,,-0.00138158,0.0003871,-0.0183765,fluid
295,-0.253658,0.163016,,1000.01,-5.47985e-05,23.4814,,0.491827,0.00997218,0.491928,,-0.000315708,6.97833e-05,0.0167941,fluid
296,-0.28931,0.084949,,1000.01,0.000142547,25.8168,,0.494335,0.00420601,0.494352,,0.00164217,-0.000157299,0.00112101,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.57064e-05,25.2915,,0.488423,-8.08699e-15,0.488423,,-0.00196383,6.96342e-14,1.60003e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000142547,25.8168,,0.494335,-0.00420601,0.494352,,0.00164217,0.000157299,-0.00112101,fluid
299,-0.253658,-0.163016,,1000.01,-5.47985e-05,23.4814,,0.491827,-0.00997218,0.491928,,-0.000315708,-6.97833e-05,-0.0167941,fluid
300,-0.197456,-0.227876,,1000.01,0.000126021,22.6295,,0.498336,-0.0113445,0.498465,,-0.00138158,-0.0003871,0.0183765,fluid
301,-0.125257,-0.274275,,1000.01,4.25255e-05,18.5146,,0.504488,-0.0139562,0.504681,,0.000692632,0.00094274,-0.0194725,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000180992,16.6268,,0.507068,-0.0156582,0.507309,,0.000702697,0.000273058,-0.00485505,fluid
303,0.0429113,-0.298454,,1000.01,0.000486112,13.6302,,0.516124,-0.011914,0.516262,,0.000255934,0.000384674,-0.0168785,fluid
304,0.125257,-0.274275,,1000,-4.93328e-05,9.06364,,0.519785,-0.0134429,0.519959,,-0.00041933,-0.000783494,-0.00665606,fluid
305,0.197456,-0.227876,,1000,-0.000407798,6.62727,,0.524815,-0.00317138,0.524825,,-0.000642304,-0.000714259,-0.034476,fluid
306,0.253658,-0.163016,,1000,-0.00020064,5.25356,,0.539075,-0.00527994,0.539101,,0.000293826,0.000557278,0.511318,fluid
307,0.28931,-0.084949,,999.999,-0.000769888,-2.69432,,0.446519,0.02054,0.446991,,-0.000383237,0.000533864,1.17713,fluid
308,0.328403,0,,1000,-0.000235954,2.03532,,0.349518,3.6099e-15,0.349518,,3.07628e-06,-9.24346e-13,-7.99443e-14,fluid
309,0.315101,0.0925219,,1000,-0.0011154,7.14749,,0.455351,-0.0181858,0.455714,,-7.58004e-05,0.000223099,-1.01836,fluid
310,0.27627,0.177548,,1000.01,0.00048296,10.1856,,0.538588,0.00586888,0.53862,,0.000266348,-0.000269474,-0.409364,fluid
311,0.215058,0.248191,,1000.01,9.46419e-05,11.1149,,0.523858,0.000941577,0.523859,,0.000795084,-0.000648595,0.0475775,fluid
312,0.136424,0.298726,,1000.01,-0.000581573,10.4011,,0.519141,0.0118588,0.519276,,-0.000412924,0.000593426,0.00114508,fluid
313,0.0467366,0.325061,,1000.01,0.000388305,13.9296,,0.51464,0.0105655,0.514748,,-0.000444723,-5.52782e-05,0.0162007,fluid
314,-0.0467366,0.325061,,1000.01,-3.52516e-05,17.8452,,0.507407,0.0140528,0.507602,,0.000881315,-5.87397e-05,0.00319806,fluid
315,-0.136424,0.298726,,1000.01,-0.000108298,18.0095,,0.504335,0.0127074,0.504495,,0.000982672,-0.0010901,0.0215564,fluid
316,-0.215058,0.248191,,1000.01,0.000171806,22.0851,,0.499514,0.00990314,0.499612,,-0.00116233,0.000361552,-0.0155461,fluid
317,-0.27627,0.177548,,1000.01,-3.96427e-05,22.9582,,0.492635,0.00885763,0.492714,,-0.000553222,9.95093e-05,0.0121725,fluid
318,-0.315101,0.0925219,,1000.01,0.000112806,25.2653,,0.495331,0.00381439,0.495346,,0.00154315,-0.00011014,0.00287754,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.51879e-05,24.572,,0.490002,-6.12662e-15,0.490002,,-0.00169909,-8.01894e-14,3.43167e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000112806,25.2653,,0.495331,-0.00381439,0.495346,,0.00154315,0.00011014,-0.00287754,fluid
321,-0.27627,-0.177548,,1000.01,-3.96427e-05,22.9582,,0.492635,-0.00885763,0.492714,,-0.000553222,-9.95093e-05,-0.0121725,fluid
322,-0.215058,-0.248191,,1000.01,0.000171806,22.0851,,0.499514,-0.00990314,0.499612,,-0.00116233,-0.000361552,0.0155461,fluid
323,-0.136424,-0.298726,,1000.01,-0.000108298,18.0095,,0.504335,-0.0127074,0.504495,,0.000982672,0.0010901,-0.0215564,fluid
324,-0.0467366,-0.325061,,1000.01,-3.52516e-05,17.8452,,0.507407,-0.0140528,0.507602,,0.000881315,5.87397e-05,-0.00319806,fluid
325,0.0467366,-0.325061,,1000.01,0.000388305,13.9296,,0.51464,-0.0105655,0.514748,,-0.000444723,5.52782e-05,-0.0162007,fluid
326,0.136424,-0.298726,,1000.01,-0.000581573,10.4011,,0.519141,-0.0118588,0.519276,,-0.000412924,-0.000593426,-0.00114508,fluid
327,0.215058,-0.248191,,1000.01,9.46419e-05,11.1149,,0.523858,-0.000941577,0.523859,,0.000795084,0.000648595,-0.0475775,fluid
328,0.27627,-0.177548,,1000.01,0.00048296,10.1856,,0.538588,-0.00586888,0.53862,,0.000266348,0.000269474,0.409364,fluid
329,0.315101,-0.0925219,,1000,-0.0011154,7.14749,,0.455351,0.0181858,0.455714,,-7.58004e-05,-0.000223099,1.01836,fluid
330,0.356644,0,,999.998,0.000444197,-4.60842,,0.359669,3.21044e-15,0.359669,,-0.000322276,-8.82324e-13,-6.43856e-14,fluid
331,0.342197,0.100478,,1000,0.000910339,8.69216,,0.460994,-0.0175276,0.461327,,0.000890153,0.00113804,-0.879723,fluid
332,0.300028,0.192816,,1000,0.00025506,6.1035,,0.537246,0.00556586,0.537274,,0.000336667,-0.000242345,-0.329873,fluid
333,0.233552,0.269534,,1000.01,0.000622585,12.0267,,0.521346,0.000199451,0.521346,,0.000984708,-0.000825976,0.0521811,fluid
334,0.148155,0.324415,,1000.01,-0.000238051,13.084,,0.518898,0.0103913,0.519002,,0.000337341,3.52961e-05,-0.00128635,fluid
335,0.0507557,0.353014,,1000.01,-5.22812e-05,12.7533,,0.513679,0.00908447,0.513759,,-0.000976543,6.74729e-05,0.0159309,fluid
336,-0.0507557,0.353014,,1000.01,0.000217833,17.9355,,0.507215,0.0124872,0.507368,,0.000532432,0.000218167,0.000661665,fluid
337,-0.148155,0.324415,,1000.01,-0.000127533,18.3583,,0.504119,0.0116844,0.504254,,0.00134141,-0.00110647,0.0226039,fluid
338,-0.233552,0.269534,,1000.01,0.000100479,21.606,,0.500588,0.00875228,0.500664,,-0.000863464,0.000304934,-0.0118852,fluid
339,-0.300028,0.192816,,1000.01,-1.16644e-05,22.3594,,0.493435,0.00783005,0.493497,,-0.000746633,0.000110447,0.00812898,fluid
340,-0.342197,0.100478,,1000.01,9.90542e-05,24.6572,,0.4961,0.00348625,0.496113,,0.00142063,-5.26717e-05,0.00400716,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.47789e-05,23.8687,,0.491435,-6.52229e-15,0.491435,,-0.00145484,-3.43901e-13,3.06492e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.90541e-05,24.6572,,0.4961,-0.00348625,0.496113,,0.00142063,5.26717e-05,-0.00400716,fluid
343,-0.300028,-0.192816,,1000.01,-1.16644e-05,22.3594,,0.493435,-0.00783005,0.493497,,-0.000746633,-0.000110447,-0.00812898,fluid
344,-0.233552,-0.269534,,1000.01,0.000100479,21.606,,0.500588,-0.00875228,0.500664,,-0.000863464,-0.000304934,0.0118852,fluid
345,-0.148155,-0.324415,,1000.01,-0.000127533,18.3583,,0.504119,-0.0116844,0.504254,,0.00134141,0.00110647,-0.0226039,fluid
346,-0.0507557,-0.353014,,1000.01,0.000217833,17.9355,,0.507215,-0.0124872,0.507368,,0.000532432,-0.000218167,-0.000661665,fluid
347,0.0507557,-0.353014,,1000.01,-5.22811e-05,12.7533,,0.513679,-0.00908447,0.513759,,-0.000976543,-6.74729e-05,-0.0159309,fluid
348,0.148155,-0.324415,,1000.01,-0.000238051,13.084,,0.518898,-0.0103913,0.519002,,0.000337341,-3.52961e-05,0.00128635,fluid
349,0.233552,-0.269534,,1000.01,0.000622585,12.0267,,0.521346,-0.000199451,0.521346,,0.000984708,0.000825976,-0.0521811,fluid
350,0.300028,-0.192816,,1000,0.00025506,6.1035,,0.537246,-0.00556586,0.537274,,0.000336667,0.000242345,0.329873,fluid
351,0.342197,-0.100478,,1000,0.000910339,8.69216,,0.460994,0.0175276,0.461327,,0.000890153,-0.00113804,0.879723,fluid
352,0.386315,0,,999.998,0.000103349,-4.66002,,0.371579,3.35806e-15,0.371579,,-0.000817212,-7.4274e-13,-5.67918e-14,fluid
353,0.370667,0.108838,,1000,0.00115938,1.76,,0.46494,-0.0189381,0.465325,,0.000604795,0.00058605,-0.758213,fluid
354,0.324989,0.208858,,1000,-0.000623552,0.543805,,0.535647,0.00449195,0.535666,,0.000354432,-0.000403022,-0.26711,fluid
355,0.252983,0.291957,,1000,0.000316094,7.95194,,0.517837,0.000156359,0.517837,,-0.000318638,0.000215327,0.0503994,fluid
356,0.160481,0.351404,,1000.01,0.000285462,13.1968,,0.518186,0.00919014,0.518268,,0.00114845,-0.000433521,-0.00264063,fluid
357,0.0549784,0.382383,,1000.01,-0.000177362,11.8083,,0.513181,0.00762617,0.513238,,-0.000957893,-3.89349e-05,0.0164767,fluid
358,-0.0549784,0.382383,,1000.01,0.000265366,16.6787,,0.506575,0.0108326,0.506691,,-0.000203586,0.000460844,-0.00241651,fluid
359,-0.160481,0.351404,,1000.01,1.89168e-05,18.4681,,0.503438,0.0106137,0.50355,,0.00144851,-0.00104936,0.0219706,fluid
360,-0.252983,0.291957,,1000.01,1.21204e-05,21.2263,,0.501474,0.00782689,0.501535,,-0.000473001,0.000275491,-0.007947,fluid
361,-0.324989,0.208858,,1000.01,-1.50212e-05,21.6477,,0.494265,0.00693624,0.494314,,-0.000885556,0.000103547,0.00488483,fluid
362,-0.370667,0.108838,,1000.01,0.000112586,23.9038,,0.496694,0.00318265,0.496705,,0.00127848,3.87848e-07,0.00461696,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.15495e-05,23.1215,,0.492715,-7.40191e-15,0.492715,,-0.00120352,-5.92796e-13,9.25894e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.000112586,23.9038,,0.496694,-0.00318265,0.496705,,0.00127848,-3.87848e-07,-0.00461696,fluid
365,-0.324989,-0.208858,,1000.01,-1.50211e-05,21.6477,,0.494265,-0.00693624,0.494314,,-0.000885556,-0.000103547,-0.00488483,fluid
366,-0.252983,-0.291957,,1000.01,1.21204e-05,21.2263,,0.501474,-0.00782689,0.501535,,-0.000473001,-0.000275491,0.007947,fluid
367,-0.160481,-0.351404,,1000.01,1.89168e-05,18.4681,,0.503438,-0.0106137,0.50355,,0.00144851,0.00104936,-0.0219706,fluid
368,-0.0549784,-0.382383,,1000.01,0.000265366,16.6787,,0.506575,-0.0108326,0.506691,,-0.000203586,-0.000460844,0.00241651,fluid
369,0.0549784,-0.382383,,1000.01,-0.000177362,11.8083,,0.513181,-0.00762617,0.513238,,-0.000957893,3.89349e-05,-0.0164767,fluid
370,0.160481,-0.351404,,1000.01,0.000285462,13.1968,,0.518186,-0.00919014,0.518268,,0.00114845,0.000433521,0.00264063,fluid
371,0.252983,-0.291957,,1000,0.000316094,7.95194,,0.517837,-0.000156359,0.517837,,-0.000318638,-0.000215327,-0.0503994,fluid
372,0.324989,-0.208858,,1000,-0.000623552,0.543805,,0.535647,-0.00449195,0.535666,,0.000354432,0.000403022,0.26711,fluid
373,0.370667,-0.108838,,1000,0.00115938,1.76,,0.46494,0.0189381,0.465325,,0.000604795,-0.00058605,0.758213,fluid
374,0.417489,0,,1000,-0.000613528,5.81765,,0.385185,3.31852e-15,0.385185,,-0.000632035,-5.52789e-13,-5.18285e-14,fluid
375,0.400577,0.11762,,1000,-0.000922622,2.32643,,0.470574,-0.019135,0.470963,,-0.00020793,-0.000262922,-0.654104,fluid
376,0.351214,0.225711,,1000,-0.000452726,5.68935,,0.534582,0.00387285,0.534596,,0.000194002,-0.000172275,-0.217818,fluid
377,0.273397,0.315517,,1000,-0.000322707,6.43507,,0.516245,-0.000819389,0.516245,,-0.000914821,0.000704199,0.0467864,fluid
378,0.173431,0.379761,,1000.01,0.000162477,11.5281,,0.516579,0.00840845,0.516647,,0.000753037,-0.000329338,-0.00401812,fluid
379,0.0594148,0.413239,,1000.01,6.77776e-05,12.9044,,0.51262,0.00657774,0.512662,,-0.000547891,-0.000259818,0.0174234,fluid
380,-0.0594148,0.413239,,1000.01,4.85727e-05,16.0047,,0.506488,0.00936275,0.506574,,-0.000733774,0.000628335,-0.00456721,fluid
381,-0.173431,0.379761,,1000.01,0.000138147,17.8524,,0.502639,0.00952601,0.50273,,0.00125233,-0.000992876,0.0200369,fluid
382,-0.273397,0.315517,,1000.01,2.59322e-05,20.8865,,0.502044,0.00698481,0.502093,,-7.83024e-05,0.000273837,-0.004257,fluid
383,-0.351214,0.225711,,1000.01,-4.18678e-05,21.1211,,0.495078,0.00615653,0.495117,,-0.000958353,8.25774e-05,0.0025114,fluid
