h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.15007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.67837e-05,32.6734,,0.472143,-1.87969e-14,0.472143,,-3.94405e-06,3.08728e-14,-1.25384e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.47467e-05,31.0017,,0.484731,-0.00725829,0.484785,,1.41655e-06,-1.03873e-06,0.0868078,fluid
189,-0.15593,-0.10021,,1000.02,-1.40127e-05,30.1639,,0.489808,-0.0168076,0.490096,,-4.55132e-05,6.77015e-06,-0.0391967,fluid
190,-0.121382,-0.140082,,1000.01,1.30867e-05,24.9135,,0.48946,-0.0218009,0.489945,,2.53378e-05,1.15374e-05,-0.0231174,fluid
191,-0.0769992,-0.168605,,1000.01,-5.62247e-05,23.1356,,0.504943,-0.0247415,0.505549,,-4.81506e-05,-1.54587e-06,-0.0178341,fluid
192,-0.0263788,-0.183468,,1000.01,0.00013933,16.0337,,0.50626,-0.0287489,0.507076,,0.00023158,1.83171e-06,-0.0166958,fluid
193,0.0263788,-0.183468,,1000.01,-0.000108103,10.5963,,0.51943,-0.0210854,0.519858,,-0.000383592,-0.000124612,-0.0395177,fluid
194,0.0769992,-0.168605,,1000,-0.000121339,8.09031,,0.53102,-0.024123,0.531568,,0.000232979,0.000211801,-0.0597228,fluid
195,0.121382,-0.140082,,1000,5.6109e-05,3.21897,,0.54374,-0.0148862,0.543944,,0.0005041,0.000533719,0.345153,fluid
196,0.15593,-0.10021,,1000,-8.63905e-05,-0.939996,,0.52908,-0.00303422,0.529089,,0.000239676,-4.60168e-05,1.61241,fluid
197,0.177847,-0.0522205,,999.993,3.45355e-05,-13.0377,,0.394697,0.0208919,0.39525,,-0.000112351,-1.11877e-05,2.40485,fluid
198,0.206352,0,,999.998,-1.01305e-05,-4.16553,,0.276494,5.41183e-15,0.276494,,-6.15404e-05,-2.01869e-12,-4.39806e-13,fluid
199,0.197993,0.058136,,999.994,2.67184e-05,-11.8821,,0.408825,-0.02178,0.409405,,-6.70292e-05,8.30622e-05,-2.08991,fluid
200,0.173594,0.111562,,999.999,-1.90302e-05,-2.57037,,0.533381,0.00304779,0.533389,,0.000106538,7.6198e-05,-1.2631,fluid
201,0.135132,0.15595,,1000,4.64482e-05,3.90113,,0.536003,0.014015,0.536186,,-0.000593714,0.000523257,-0.183124,fluid
202,0.0857216,0.187704,,1000,0.000193356,6.90542,,0.524087,0.0225214,0.52457,,0.000379032,-0.000217291,0.0550836,fluid
203,0.0293669,0.204251,,1000.01,-0.000188682,15.3158,,0.521093,0.0180748,0.521407,,-0.000240986,3.69855e-05,0.027764,fluid
204,-0.0293669,0.204251,,1000.01,3.11592e-05,14.2374,,0.50552,0.025169,0.506146,,-9.14735e-05,-2.2324e-05,0.00580744,fluid
205,-0.0857216,0.187704,,1000.01,3.8023e-05,21.2652,,0.503968,0.0211394,0.504411,,1.47552e-05,3.40629e-05,0.0183913,fluid
206,-0.135132,0.15595,,1000.01,9.16078e-06,24.4953,,0.491216,0.0189279,0.49158,,4.45719e-05,2.02988e-05,0.0148285,fluid
207,-0.173594,0.111562,,1000.01,-2.12459e-05,27.564,,0.490848,0.0149279,0.491075,,-1.96515e-05,-7.4805e-06,0.0462223,fluid
208,-0.197993,0.058136,,1000.01,2.03619e-05,28.8975,,0.488442,0.00623176,0.488482,,-5.2433e-06,2.80774e-05,-0.0724819,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.06283e-05,29.6433,,0.475191,-1.20971e-14,0.475191,,1.45935e-05,2.5827e-13,-1.02573e-13,fluid
210,-0.197993,-0.058136,,1000.01,2.03619e-05,28.8975,,0.488442,-0.00623176,0.488482,,-5.2433e-06,-2.80774e-05,0.0724819,fluid
211,-0.173594,-0.111562,,1000.01,-2.12459e-05,27.564,,0.490848,-0.0149279,0.491075,,-1.96515e-05,7.4805e-06,-0.0462223,fluid
212,-0.135132,-0.15595,,1000.01,9.16083e-06,24.4953,,0.491216,-0.0189279,0.49158,,4.45719e-05,-2.02988e-05,-0.0148285,fluid
213,-0.0857216,-0.187704,,1000.01,3.8023e-05,21.2652,,0.503968,-0.0211394,0.504411,,1.47552e-05,-3.40629e-05,-0.0183913,fluid
214,-0.0293669,-0.204251,,1000.01,3.11593e-05,14.2374,,0.50552,-0.025169,0.506146,,-9.14735e-05,2.2324e-05,-0.00580744,fluid
215,0.0293669,-0.204251,,1000.01,-0.000188682,15.3158,,0.521093,-0.0180748,0.521407,,-0.000240986,-3.69855e-05,-0.027764,fluid
216,0.0857216,-0.187704,,1000,0.000193356,6.90542,,0.524087,-0.0225214,0.52457,,0.000379032,0.000217291,-0.0550836,fluid
217,0.135132,-0.15595,,1000,4.64481e-05,3.90113,,0.536003,-0.014015,0.536186,,-0.000593714,-0.000523257,0.183124,fluid
218,0.173594,-0.111562,,999.999,-1.90303e-05,-2.57037,,0.533381,-0.00304779,0.533389,,0.000106538,-7.6198e-05,1.2631,fluid
219,0.197993,-0.058136,,999.994,2.67183e-05,-11.8821,,0.408825,0.02178,0.409405,,-6.70292e-05,-8.30622e-05,2.08991,fluid
220,0.228412,0,,999.998,1.31282e-06,-3.37624,,0.293438,3.53473e-15,0.293438,,-0.000114255,-1.89025e-12,-3.20437e-13,fluid
221,0.219159,0.064351,,999.998,-1.31996e-05,-4.81292,,0.421822,-0.0201317,0.422303,,-1.65712e-05,4.87783e-05,-1.81519,fluid
222,0.192152,0.123489,,1000,-2.59061e-05,4.56042,,0.538329,0.00667285,0.538371,,-5.17227e-05,-5.30347e-05,-0.990024,fluid
223,0.149578,0.172622,,1000,-2.82992e-05,7.8209,,0.537172,0.0062008,0.537208,,-0.00056205,0.00053559,-0.0697108,fluid
224,0.0948856,0.20777,,1000,0.000119088,5.10106,,0.520635,0.0200038,0.521019,,4.22687e-05,3.49861e-05,0.0384401,fluid
225,0.0325064,0.226087,,1000.01,1.91423e-05,15.7849,,0.519791,0.0162738,0.520046,,0.000223895,-5.77526e-05,0.0210447,fluid
226,-0.0325064,0.226087,,1000.01,-3.32718e-05,16.4806,,0.50741,0.0224165,0.507904,,-8.29242e-05,-1.1362e-05,0.00319816,fluid
227,-0.0948856,0.20777,,1000.01,-5.05509e-06,19.2066,,0.503382,0.0181925,0.50371,,1.82813e-05,1.75305e-05,0.0158781,fluid
228,-0.149578,0.172622,,1000.01,1.91015e-05,24.5546,,0.492787,0.0165296,0.493064,,5.14798e-05,3.62932e-05,0.00480767,fluid
229,-0.192152,0.123489,,1000.01,-1.57568e-05,26.5326,,0.491548,0.0134482,0.491732,,-1.13238e-05,-1.48481e-05,0.0474552,fluid
230,-0.219159,0.064351,,1000.01,4.63138e-06,28.4853,,0.491406,0.00558686,0.491438,,-1.65727e-05,1.92722e-05,-0.0588089,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.4261e-06,28.4707,,0.477937,-9.87627e-15,0.477937,,2.4816e-05,4.44282e-13,-8.01837e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.6314e-06,28.4853,,0.491406,-0.00558686,0.491438,,-1.65727e-05,-1.92722e-05,0.0588089,fluid
233,-0.192152,-0.123489,,1000.01,-1.57569e-05,26.5326,,0.491548,-0.0134482,0.491732,,-1.13238e-05,1.48481e-05,-0.0474552,fluid
234,-0.149578,-0.172622,,1000.01,1.91015e-05,24.5546,,0.492787,-0.0165296,0.493064,,5.14798e-05,-3.62932e-05,-0.00480767,fluid
235,-0.0948856,-0.20777,,1000.01,-5.05508e-06,19.2066,,0.503382,-0.0181925,0.50371,,1.82813e-05,-1.75305e-05,-0.0158781,fluid
236,-0.0325064,-0.226087,,1000.01,-3.32718e-05,16.4806,,0.50741,-0.0224165,0.507904,,-8.29242e-05,1.1362e-05,-0.00319816,fluid
237,0.0325064,-0.226087,,1000.01,1.91423e-05,15.7849,,0.519791,-0.0162738,0.520046,,0.000223895,5.77526e-05,-0.0210447,fluid
238,0.0948856,-0.20777,,1000,0.000119088,5.10106,,0.520635,-0.0200038,0.521019,,4.22687e-05,-3.49861e-05,-0.0384401,fluid
239,0.149578,-0.172622,,1000,-2.82992e-05,7.8209,,0.537172,-0.0062008,0.537208,,-0.00056205,-0.00053559,0.0697108,fluid
240,0.192152,-0.123489,,1000,-2.59062e-05,4.56042,,0.538329,-0.00667285,0.538371,,-5.17227e-05,5.30347e-05,0.990024,fluid
241,0.219159,-0.064351,,999.998,-1.31997e-05,-4.81292,,0.421822,0.0201317,0.422303,,-1.65712e-05,-4.87783e-05,1.81519,fluid
242,0.251589,0,,999.998,2.61514e-06,-3.61204,,0.308545,1.13209e-15,0.308545,,-0.000110474,-1.94673e-12,-2.23558e-13,fluid
243,0.241398,0.0708807,,1000,-2.15404e-05,0.800096,,0.432697,-0.0192183,0.433124,,2.71336e-05,-5.96683e-05,-1.57252,fluid
244,0.21165,0.136019,,1000,4.08284e-05,5.05823,,0.539549,0.0068556,0.539593,,1.66171e-05,-5.29308e-05,-0.777267,fluid
245,0.164756,0.190138,,1000,-4.86274e-05,9.50573,,0.534413,0.00262103,0.534419,,0.000209542,-0.000163465,0.00295862,fluid
246,0.104514,0.228853,,1000,-6.79229e-05,9.22961,,0.521404,0.0164733,0.521664,,-0.000223554,0.000180199,0.0250698,fluid
247,0.0358048,0.249028,,1000.01,0.000101658,11.9516,,0.515934,0.014664,0.516143,,0.000230999,-3.12465e-05,0.0147547,fluid
248,-0.0358048,0.249028,,1000.01,9.33665e-06,18.2345,,0.508131,0.0199207,0.508522,,0.00017764,2.15395e-05,0.00167992,fluid
249,-0.104514,0.228853,,1000.01,-4.60774e-05,19.4225,,0.503999,0.0163652,0.504265,,-7.83806e-05,-3.7429e-05,0.0133794,fluid
250,-0.164756,0.190138,,1000.01,4.67176e-06,23.7675,,0.494211,0.0145108,0.494424,,-2.40616e-06,-4.30869e-06,-0.00378127,fluid
251,-0.21165,0.136019,,1000.01,4.75571e-06,25.5462,,0.492053,0.0121962,0.492205,,5.9215e-06,5.1155e-06,0.0454083,fluid
252,-0.241398,0.0708807,,1000.01,-6.61923e-06,27.8307,,0.49366,0.00514471,0.493687,,-2.25458e-05,6.87947e-06,-0.0458695,fluid
253,-0.251589,3.08107e-17,,1000.01,6.06902e-06,27.1217,,0.48043,-1.03117e-14,0.48043,,2.85922e-05,3.47957e-13,-6.34208e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.6192e-06,27.8307,,0.49366,-0.00514471,0.493687,,-2.25458e-05,-6.87947e-06,0.0458695,fluid
255,-0.21165,-0.136019,,1000.01,4.75567e-06,25.5462,,0.492053,-0.0121962,0.492205,,5.9215e-06,-5.1155e-06,-0.0454083,fluid
256,-0.164756,-0.190138,,1000.01,4.67166e-06,23.7675,,0.494211,-0.0145108,0.494424,,-2.40616e-06,4.30869e-06,0.00378127,fluid
257,-0.104514,-0.228853,,1000.01,-4.60774e-05,19.4225,,0.503999,-0.0163652,0.504265,,-7.83806e-05,3.7429e-05,-0.0133794,fluid
258,-0.0358048,-0.249028,,1000.01,9.33673e-06,18.2345,,0.508131,-0.0199207,0.508522,,0.00017764,-2.15395e-05,-0.00167992,fluid
259,0.0358048,-0.249028,,1000.01,0.000101658,11.9516,,0.515934,-0.014664,0.516143,,0.000230999,3.12465e-05,-0.0147547,fluid
260,0.104514,-0.228853,,1000,-6.79228e-05,9.22961,,0.521404,-0.0164733,0.521664,,-0.000223554,-0.000180199,-0.0250698,fluid
261,0.164756,-0.190138,,1000,-4.86275e-05,9.50573,,0.534413,-0.00262103,0.534419,,0.000209542,0.000163465,-0.00295862,fluid
262,0.21165,-0.136019,,1000,4.08284e-05,5.05823,,0.539549,-0.0068556,0.539593,,1.66171e-05,5.29308e-05,0.777267,fluid
263,0.241398,-0.0708807,,1000,-2.15406e-05,0.800096,,0.432697,0.0192183,0.433124,,2.71336e-05,5.96683e-05,1.57252,fluid
264,0.27594,0,,999.998,-5.36238e-06,-3.57069,,0.323205,4.90323e-15,0.323205,,-6.5281e-05,-2.10586e-12,-1.52053e-13,fluid
265,0.264762,0.0777412,,999.999,4.92222e-07,-1.59972,,0.441091,-0.0208325,0.441582,,6.42367e-05,-0.000120132,-1.35665,fluid
266,0.232135,0.149184,,1000,2.23982e-05,0.0924394,,0.540211,0.00507016,0.540235,,4.49719e-05,-8.14144e-05,-0.61158,fluid
267,0.180702,0.208541,,1000,-4.18184e-05,6.70986,,0.524201,0.00600452,0.524235,,0.000541441,-0.000520793,0.0344985,fluid
268,0.114629,0.251003,,1000.01,-4.72972e-05,12.5455,,0.523032,0.0134391,0.523204,,-0.000122707,9.31223e-05,0.01594,fluid
269,0.0392703,0.273131,,1000.01,-5.88374e-06,10.6532,,0.514825,0.0126259,0.51498,,-0.000245819,5.36353e-05,0.011871,fluid
270,-0.0392703,0.273131,,1000.01,1.96759e-05,17.0032,,0.506314,0.0173169,0.50661,,7.16951e-05,4.75272e-06,-0.00202123,fluid
271,-0.114629,0.251003,,1000.01,-3.71913e-07,19.9718,,0.504625,0.014986,0.504847,,4.50529e-05,1.54439e-05,0.0118992,fluid
272,-0.180702,0.208541,,1000.01,-1.78246e-05,22.9248,,0.495812,0.0129847,0.495982,,-1.95593e-05,-2.10795e-05,-0.00932755,fluid
273,-0.232135,0.149184,,1000.01,1.21801e-05,24.2247,,0.492367,0.0107955,0.492485,,5.27547e-06,3.504e-06,0.0413361,fluid
274,-0.264762,0.0777412,,1000.01,-6.1376e-06,26.8188,,0.495275,0.00463942,0.495297,,-2.36607e-05,4.1458e-06,-0.0343118,fluid
275,-0.27594,3.37929e-17,,1000.01,4.86472e-06,25.5331,,0.482778,-1.03867e-14,0.482778,,2.97629e-05,-2.57029e-14,-5.07477e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.13764e-06,26.8188,,0.495275,-0.00463942,0.495297,,-2.36607e-05,-4.1458e-06,0.0343118,fluid
277,-0.232135,-0.149184,,1000.01,1.218e-05,24.2247,,0.492367,-0.0107955,0.492485,,5.27547e-06,-3.504e-06,-0.0413361,fluid
278,-0.180702,-0.208541,,1000.01,-1.78246e-05,22.9248,,0.495812,-0.0129847,0.495982,,-1.95593e-05,2.10795e-05,0.00932755,fluid
279,-0.114629,-0.251003,,1000.01,-3.71923e-07,19.9718,,0.504625,-0.014986,0.504847,,4.50529e-05,-1.54439e-05,-0.0118992,fluid
280,-0.0392703,-0.273131,,1000.01,1.96761e-05,17.0032,,0.506314,-0.0173169,0.50661,,7.16951e-05,-4.75272e-06,0.00202123,fluid
281,0.0392703,-0.273131,,1000.01,-5.88368e-06,10.6532,,0.514825,-0.0126259,0.51498,,-0.000245819,-5.36353e-05,-0.011871,fluid
282,0.114629,-0.251003,,1000.01,-4.72971e-05,12.5455,,0.523032,-0.0134391,0.523204,,-0.000122707,-9.31223e-05,-0.01594,fluid
283,0.180702,-0.208541,,1000,-4.18184e-05,6.70986,,0.524201,-0.00600452,0.524235,,0.000541441,0.000520793,-0.0344985,fluid
284,0.232135,-0.149184,,1000,2.23981e-05,0.0924394,,0.540211,-0.00507016,0.540235,,4.49719e-05,8.14144e-05,0.61158,fluid
285,0.264762,-0.0777412,,999.999,4.92097e-07,-1.59972,,0.441091,0.0208325,0.441582,,6.42367e-05,0.000120132,1.35665,fluid
286,0.301524,0,,1000,-1.64478e-05,0.718795,,0.338666,3.87021e-15,0.338666,,-2.52013e-05,-2.19648e-12,-9.86284e-14,fluid
287,0.28931,0.084949,,999.999,7.47408e-06,-1.74503,,0.449089,-0.0209847,0.449579,,5.03979e-05,-6.1757e-05,-1.16928,fluid
288,0.253658,0.163016,,1000,-2.85297e-05,4.49824,,0.540037,0.00492704,0.54006,,3.67254e-05,-4.1485e-05,-0.484198,fluid
289,0.197456,0.227876,,1000,-7.85778e-06,6.36297,,0.519858,0.00553733,0.519888,,-1.2127e-05,-2.55467e-05,0.0446867,fluid
290,0.125257,0.274275,,1000.01,3.13519e-05,10.8888,,0.519925,0.0129783,0.520087,,0.000280405,-0.000135549,0.00628322,fluid
291,0.0429113,0.298454,,1000.01,-5.54304e-05,13.6932,,0.516451,0.0106808,0.516561,,-8.01956e-05,2.60465e-05,0.0137822,fluid
292,-0.0429113,0.298454,,1000.01,-3.32574e-05,15.9697,,0.505834,0.0151397,0.506061,,-9.54704e-05,-2.84001e-05,-0.00458764,fluid
293,-0.125257,0.274275,,1000.01,4.35257e-05,19.0929,,0.504015,0.0132632,0.504189,,3.07889e-05,1.87995e-05,0.0110062,fluid
294,-0.197456,0.227876,,1000.01,-1.59698e-05,22.588,,0.497275,0.0116535,0.497412,,1.19752e-05,3.32491e-06,-0.0121796,fluid
295,-0.253658,0.163016,,1000.01,3.79153e-06,23.168,,0.49275,0.00953719,0.492843,,-1.03542e-06,-7.49661e-06,0.0360425,fluid
296,-0.28931,0.084949,,1000.01,7.09561e-08,26.0022,,0.496479,0.00424781,0.496497,,-2.19459e-05,1.10262e-05,-0.0245753,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.01598e-07,24.4435,,0.484991,-8.69654e-15,0.484991,,3.08408e-05,-4.14533e-13,-3.84961e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.09865e-08,26.0022,,0.496479,-0.00424781,0.496497,,-2.19459e-05,-1.10262e-05,0.0245753,fluid
299,-0.253658,-0.163016,,1000.01,3.79148e-06,23.168,,0.49275,-0.00953719,0.492843,,-1.03542e-06,7.49661e-06,-0.0360425,fluid
300,-0.197456,-0.227876,,1000.01,-1.59698e-05,22.588,,0.497275,-0.0116535,0.497412,,1.19752e-05,-3.32491e-06,0.0121796,fluid
301,-0.125257,-0.274275,,1000.01,4.35257e-05,19.0929,,0.504015,-0.0132632,0.504189,,3.07889e-05,-1.87995e-05,-0.0110062,fluid
302,-0.0429113,-0.298454,,1000.01,-3.32573e-05,15.9697,,0.505834,-0.0151397,0.506061,,-9.54704e-05,2.84001e-05,0.00458764,fluid
303,0.0429113,-0.298454,,1000.01,-5.54303e-05,13.6932,,0.516451,-0.0106808,0.516561,,-8.01956e-05,-2.60465e-05,-0.0137822,fluid
304,0.125257,-0.274275,,1000.01,3.13519e-05,10.8888,,0.519925,-0.0129783,0.520087,,0.000280405,0.000135549,-0.00628322,fluid
305,0.197456,-0.227876,,1000,-7.85783e-06,6.36297,,0.519858,-0.00553733,0.519888,,-1.2127e-05,2.55467e-05,-0.0446867,fluid
306,0.253658,-0.163016,,1000,-2.85297e-05,4.49824,,0.540037,-0.00492704,0.54006,,3.67254e-05,4.1485e-05,0.484198,fluid
307,0.28931,-0.084949,,999.999,7.47412e-06,-1.74503,,0.449089,0.0209847,0.449579,,5.03979e-05,6.1757e-05,1.16928,fluid
308,0.328403,0,,1000,-1.22442e-05,1.75445,,0.351678,4.11646e-15,0.351678,,-1.78339e-05,-2.16383e-12,-5.92977e-14,fluid
309,0.315101,0.0925219,,1000,-1.90837e-06,5.78703,,0.457252,-0.018231,0.457615,,-1.66405e-05,6.95861e-05,-1.00969,fluid
310,0.27627,0.177548,,1000.01,1.35827e-05,11.6778,,0.538855,0.00634621,0.538893,,-2.98619e-05,0.000102756,-0.387301,fluid
311,0.215058,0.248191,,1000.01,5.02997e-05,10.794,,0.522489,0.000233128,0.522489,,-0.000240305,0.000232903,0.052107,fluid
312,0.136424,0.298726,,1000,-1.42605e-05,9.27487,,0.517413,0.0122832,0.517558,,0.000147021,-9.60272e-05,-0.00217529,fluid
313,0.0467366,0.325061,,1000.01,-1.82302e-06,15.6802,,0.515412,0.00954834,0.5155,,0.00024812,-3.77728e-05,0.0158807,fluid
314,-0.0467366,0.325061,,1000.01,-3.55327e-05,17.1613,,0.507802,0.0136704,0.507986,,-7.52755e-05,-3.16677e-05,-0.00343927,fluid
315,-0.136424,0.298726,,1000.01,1.951e-05,17.8267,,0.503678,0.0117373,0.503815,,-4.25196e-05,-9.91343e-06,0.0111307,fluid
316,-0.215058,0.248191,,1000.01,3.38058e-06,22.4231,,0.498403,0.0103379,0.498511,,2.65286e-05,2.04115e-05,-0.013278,fluid
317,-0.27627,0.177548,,1000.01,-5.17183e-06,22.5771,,0.493199,0.00840643,0.49327,,1.01578e-06,-9.66708e-06,0.0301761,fluid
318,-0.315101,0.0925219,,1000.01,2.01473e-06,25.4043,,0.49735,0.00388494,0.497365,,-1.91687e-05,2.0123e-05,-0.0167652,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.61178e-06,23.882,,0.487047,-6.63308e-15,0.487047,,3.13262e-05,-6.05134e-13,-2.63622e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.0148e-06,25.4043,,0.49735,-0.00388494,0.497365,,-1.91687e-05,-2.0123e-05,0.0167652,fluid
321,-0.27627,-0.177548,,1000.01,-5.1719e-06,22.5771,,0.493199,-0.00840643,0.49327,,1.01578e-06,9.66708e-06,-0.0301761,fluid
322,-0.215058,-0.248191,,1000.01,3.38053e-06,22.4231,,0.498403,-0.0103379,0.498511,,2.65286e-05,-2.04115e-05,0.013278,fluid
323,-0.136424,-0.298726,,1000.01,1.951e-05,17.8267,,0.503678,-0.0117373,0.503815,,-4.25196e-05,9.91343e-06,-0.0111307,fluid
324,-0.0467366,-0.325061,,1000.01,-3.55327e-05,17.1613,,0.507802,-0.0136704,0.507986,,-7.52755e-05,3.16677e-05,0.00343927,fluid
325,0.0467366,-0.325061,,1000.01,-1.82292e-06,15.6802,,0.515412,-0.00954834,0.5155,,0.00024812,3.77728e-05,-0.0158807,fluid
326,0.136424,-0.298726,,1000,-1.42605e-05,9.27487,,0.517413,-0.0122832,0.517558,,0.000147021,9.60272e-05,0.00217529,fluid
327,0.215058,-0.248191,,1000.01,5.02996e-05,10.794,,0.522489,-0.000233128,0.522489,,-0.000240305,-0.000232903,-0.052107,fluid
328,0.27627,-0.177548,,1000.01,1.35826e-05,11.6778,,0.538855,-0.00634621,0.538893,,-2.98619e-05,-0.000102756,0.387301,fluid
329,0.315101,-0.0925219,,1000,-1.90839e-06,5.78703,,0.457252,0.018231,0.457615,,-1.66405e-05,-6.95861e-05,1.00969,fluid
330,0.356644,0,,999.998,2.20511e-05,-3.99982,,0.361536,4.50753e-15,0.361536,,-3.83751e-05,-2.08712e-12,-3.25419e-14,fluid
331,0.342197,0.100478,,1000,-1.06551e-05,9.48201,,0.463259,-0.0164333,0.463551,,-7.52406e-05,0.000149602,-0.87104,fluid
332,0.300028,0.192816,,1000,3.96367e-05,7.43107,,0.536935,0.00677238,0.536978,,-7.16003e-05,0.000183379,-0.311896,fluid
333,0.233552,0.269534,,1000.01,5.96023e-05,12.8443,,0.522834,-0.00268824,0.52284,,1.46024e-05,6.45716e-05,0.0566692,fluid
334,0.148155,0.324415,,1000.01,-6.58188e-05,11.644,,0.517507,0.0105341,0.517614,,-5.97719e-05,-5.76501e-06,-0.00638451,fluid
335,0.0507557,0.353014,,1000.01,3.62002e-05,13.7494,,0.512545,0.00862959,0.512618,,-2.31893e-05,-3.97204e-06,0.0157943,fluid
336,-0.0507557,0.353014,,1000.01,2.11284e-05,18.3181,,0.508769,0.0123649,0.50892,,9.71439e-05,1.33549e-06,-0.00120808,fluid
337,-0.148155,0.324415,,1000.01,-3.04913e-05,17.6577,,0.503882,0.0106198,0.503994,,-3.99495e-05,-1.94818e-05,0.0123084,fluid
338,-0.233552,0.269534,,1000.01,1.19784e-05,21.9419,,0.499336,0.00912295,0.499419,,6.4047e-06,1.08146e-05,-0.0131428,fluid
339,-0.300028,0.192816,,1000.01,-5.05551e-06,22.0748,,0.493725,0.0074473,0.493781,,5.97025e-06,-6.00667e-06,0.0243166,fluid
340,-0.342197,0.100478,,1000.01,-3.60745e-07,24.7161,,0.497945,0.00350569,0.497957,,-2.31488e-05,5.81055e-06,-0.0107573,fluid
341,-0.356644,4.36763e-17,,1000.01,6.50689e-07,23.3291,,0.488913,-5.41062e-15,0.488913,,3.07684e-05,-5.31582e-13,-1.60082e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.60718e-07,24.7161,,0.497945,-0.00350569,0.497957,,-2.31488e-05,-5.81055e-06,0.0107573,fluid
343,-0.300028,-0.192816,,1000.01,-5.05551e-06,22.0748,,0.493725,-0.0074473,0.493781,,5.97025e-06,6.00667e-06,-0.0243166,fluid
344,-0.233552,-0.269534,,1000.01,1.19784e-05,21.9419,,0.499336,-0.00912295,0.499419,,6.4047e-06,-1.08146e-05,0.0131428,fluid
345,-0.148155,-0.324415,,1000.01,-3.04913e-05,17.6577,,0.503882,-0.0106198,0.503994,,-3.99495e-05,1.94818e-05,-0.0123084,fluid
346,-0.0507557,-0.353014,,1000.01,2.11284e-05,18.3181,,0.508769,-0.0123649,0.50892,,9.71439e-05,-1.33549e-06,0.00120808,fluid
347,0.0507557,-0.353014,,1000.01,3.62003e-05,13.7494,,0.512545,-0.00862959,0.512618,,-2.31893e-05,3.97205e-06,-0.0157943,fluid
348,0.148155,-0.324415,,1000.01,-6.58188e-05,11.644,,0.517507,-0.0105341,0.517614,,-5.97719e-05,5.76501e-06,0.00638451,fluid
349,0.233552,-0.269534,,1000.01,5.96023e-05,12.8443,,0.522834,0.00268824,0.52284,,1.46024e-05,-6.45716e-05,-0.0566692,fluid
350,0.300028,-0.192816,,1000,3.96366e-05,7.43107,,0.536935,-0.00677238,0.536978,,-7.16003e-05,-0.000183379,0.311896,fluid
351,0.342197,-0.100478,,1000,-1.06551e-05,9.48201,,0.463259,0.0164333,0.463551,,-7.52406e-05,-0.000149602,0.87104,fluid
352,0.386315,0,,999.998,3.4194e-05,-3.88851,,0.373218,4.59568e-15,0.373218,,-7.03842e-05,-2.03539e-12,-1.66181e-14,fluid
353,0.370667,0.108838,,1000,1.41536e-06,4.98847,,0.467401,-0.0181779,0.467754,,-3.95833e-05,6.46885e-05,-0.748134,fluid
354,0.324989,0.208858,,1000,-2.22894e-05,-0.675458,,0.535595,0.00454945,0.535614,,4.42493e-05,-2.43646e-05,-0.250831,fluid
355,0.252983,0.291957,,1000,-6.33128e-06,8.99966,,0.516489,-0.000138172,0.516489,,8.58585e-05,-3.22673e-06,0.0531289,fluid
356,0.160481,0.351404,,1000.01,8.64011e-06,14.1193,,0.518311,0.00876289,0.518385,,-0.000119632,4.5645e-05,-0.00704312,fluid
357,0.0549784,0.382383,,1000.01,-3.99609e-06,11.2179,,0.511195,0.00734834,0.511248,,-0.0002051,2.09778e-05,0.0156085,fluid
358,-0.0549784,0.382383,,1000.01,4.5644e-05,17.524,,0.507318,0.0108222,0.507433,,9.77153e-05,1.90693e-05,-0.000952468,fluid
359,-0.160481,0.351404,,1000.01,-2.66311e-05,18.1472,,0.503984,0.00968414,0.504077,,-6.16287e-06,-1.21426e-05,0.0135898,fluid
360,-0.252983,0.291957,,1000.01,2.61092e-06,21.23,,0.500275,0.00814693,0.500341,,-1.60539e-05,-4.56654e-06,-0.011918,fluid
361,-0.324989,0.208858,,1000.01,1.23671e-06,21.5052,,0.494267,0.00656823,0.494311,,7.95577e-06,-2.89397e-06,0.0188747,fluid
362,-0.370667,0.108838,,1000.01,-2.33748e-06,23.9479,,0.498378,0.00323776,0.498389,,-2.32089e-05,1.71075e-06,-0.00623161,fluid
363,-0.386315,4.73099e-17,,1000.01,1.56193e-06,22.6522,,0.490587,-4.27772e-15,0.490587,,2.92435e-05,-2.80264e-13,-7.78769e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.33752e-06,23.9479,,0.498378,-0.00323776,0.498389,,-2.32089e-05,-1.71075e-06,0.00623161,fluid
365,-0.324989,-0.208858,,1000.01,1.23667e-06,21.5052,,0.494267,-0.00656823,0.494311,,7.95577e-06,2.89397e-06,-0.0188747,fluid
