h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.8402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000143471,2.77853,,0.543651,-0.0143817,0.543841,,-0.00184939,-0.00388513,0.358986,fluid
196,0.15593,-0.10021,,999.999,-0.000523129,-2.29027,,0.528312,-0.00291788,0.52832,,-0.00343272,-0.00172937,1.61766,fluid
197,0.177847,-0.0522205,,999.992,-0.000546495,-15.4573,,0.394356,0.0213133,0.394931,,-0.00344722,-0.0020251,2.40192,fluid
198,0.206352,0,,999.998,-0.000511829,-4.54978,,0.277829,-1.54844e-15,0.277829,,-0.00600092,9.71626e-13,-3.85333e-13,fluid
199,0.197993,0.058136,,999.995,-0.00138596,-9.1409,,0.409375,-0.021475,0.409938,,-0.00397507,0.00334319,-2.08975,fluid
200,0.173594,0.111562,,1000,-0.0008775,-0.0869701,,0.533931,0.00426712,0.533948,,-0.00323775,0.00187219,-1.26837,fluid
201,0.135132,0.15595,,1000,0.000261315,5.16201,,0.540503,0.0098637,0.540593,,-1.45034e-05,0.00305867,-0.187773,fluid
202,0.0857216,0.187704,,1000,-0.000808425,6.11005,,0.52497,0.0215243,0.525411,,0.000152582,0.000597718,0.0429418,fluid
203,0.0293669,0.204251,,1000.01,1.53764e-06,13.0648,,0.520219,0.0187437,0.520557,,-0.00251079,0.00234686,0.0170135,fluid
204,-0.0293669,0.204251,,1000.01,0.000232323,15.7485,,0.507252,0.0251201,0.507873,,-0.00371172,0.00348944,-0.0108472,fluid
205,-0.0857216,0.187704,,1000.01,-2.83075e-05,20.5066,,0.50246,0.0227284,0.502974,,0.00478151,-0.0041514,0.0314676,fluid
206,-0.135132,0.15595,,1000.01,0.000248196,23.7295,,0.494141,0.0177726,0.49446,,-0.00082174,-0.00069685,0.00730175,fluid
207,-0.173594,0.111562,,1000.01,4.45973e-05,27.7198,,0.488421,0.0142935,0.48863,,-0.00251066,0.00160082,-0.00184783,fluid
208,-0.197993,0.058136,,1000.01,6.13333e-05,28.3073,,0.484371,0.00718793,0.484424,,0.000738797,-0.000408804,0.00466266,fluid
209,-0.206352,2.52708e-17,,1000.02,9.60345e-05,30.049,,0.48353,-1.50636e-14,0.48353,,-0.00110442,2.19471e-12,-1.52001e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.13333e-05,28.3073,,0.484371,-0.00718793,0.484424,,0.000738797,0.000408804,-0.00466266,fluid
211,-0.173594,-0.111562,,1000.01,4.45974e-05,27.7198,,0.488421,-0.0142935,0.48863,,-0.00251066,-0.00160082,0.00184783,fluid
212,-0.135132,-0.15595,,1000.01,0.000248196,23.7295,,0.494141,-0.0177726,0.49446,,-0.00082174,0.00069685,-0.00730175,fluid
213,-0.0857216,-0.187704,,1000.01,-2.83076e-05,20.5066,,0.50246,-0.0227284,0.502974,,0.00478151,0.0041514,-0.0314676,fluid
214,-0.0293669,-0.204251,,1000.01,0.000232323,15.7485,,0.507252,-0.0251201,0.507873,,-0.00371172,-0.00348944,0.0108472,fluid
215,0.0293669,-0.204251,,1000.01,1.53757e-06,13.0648,,0.520219,-0.0187437,0.520557,,-0.00251079,-0.00234686,-0.0170135,fluid
216,0.0857216,-0.187704,,1000,-0.000808425,6.11005,,0.52497,-0.0215243,0.525411,,0.000152582,-0.000597718,-0.0429418,fluid
217,0.135132,-0.15595,,1000,0.000261315,5.16201,,0.540503,-0.0098637,0.540593,,-1.45034e-05,-0.00305867,0.187773,fluid
218,0.173594,-0.111562,,1000,-0.0008775,-0.0869701,,0.533931,-0.00426712,0.533948,,-0.00323775,-0.00187219,1.26837,fluid
219,0.197993,-0.058136,,999.995,-0.00138596,-9.1409,,0.409375,0.021475,0.409938,,-0.00397507,-0.00334319,2.08975,fluid
220,0.228412,0,,999.999,0.000486587,-2.72274,,0.295309,-1.94039e-15,0.295309,,-0.0073502,5.66016e-13,-2.7798e-13,fluid
221,0.219159,0.064351,,999.998,0.000902881,-3.53214,,0.422333,-0.0216216,0.422886,,-0.00307419,0.00472694,-1.81068,fluid
222,0.192152,0.123489,,1000,0.000405192,2.7421,,0.537808,0.00536396,0.537835,,-0.00206259,0.00170383,-0.99423,fluid
223,0.149578,0.172622,,1000,0.00105416,6.81212,,0.535395,0.0075436,0.535448,,-0.000728388,0.00441492,-0.0795439,fluid
224,0.0948856,0.20777,,1000,-0.000275632,8.51211,,0.522671,0.0188907,0.523013,,0.000989505,0.000732089,0.0327033,fluid
225,0.0325064,0.226087,,1000.01,-0.00030667,13.1128,,0.519406,0.0167776,0.519677,,-0.00142816,0.00055483,0.0168047,fluid
226,-0.0325064,0.226087,,1000.01,0.000251148,16.4224,,0.507507,0.0216138,0.507967,,-0.00461191,0.00441623,-0.0125055,fluid
227,-0.0948856,0.20777,,1000.01,-7.73126e-05,20.3189,,0.502277,0.020493,0.502695,,0.00375097,-0.00350751,0.0288117,fluid
228,-0.149578,0.172622,,1000.01,0.000191904,23.3875,,0.495831,0.0154288,0.496071,,2.74487e-05,-0.00102984,0.00844228,fluid
229,-0.192152,0.123489,,1000.01,5.56831e-05,26.6978,,0.490027,0.0127295,0.490192,,-0.00267809,0.00164293,-0.00232303,fluid
230,-0.219159,0.064351,,1000.01,0.000142051,27.8727,,0.486967,0.0063969,0.487009,,0.00087921,-0.000309662,0.00396968,fluid
231,-0.228412,2.79724e-17,,1000.01,1.45998e-05,28.9186,,0.485738,-1.24588e-14,0.485738,,-0.00118839,1.59201e-12,-1.78822e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000142052,27.8727,,0.486967,-0.0063969,0.487009,,0.00087921,0.000309662,-0.00396968,fluid
233,-0.192152,-0.123489,,1000.01,5.56832e-05,26.6978,,0.490027,-0.0127295,0.490192,,-0.00267809,-0.00164293,0.00232303,fluid
234,-0.149578,-0.172622,,1000.01,0.000191904,23.3875,,0.495831,-0.0154288,0.496071,,2.74487e-05,0.00102984,-0.00844228,fluid
235,-0.0948856,-0.20777,,1000.01,-7.73126e-05,20.3189,,0.502277,-0.020493,0.502695,,0.00375097,0.00350751,-0.0288117,fluid
236,-0.0325064,-0.226087,,1000.01,0.000251148,16.4224,,0.507507,-0.0216138,0.507967,,-0.00461191,-0.00441623,0.0125055,fluid
237,0.0325064,-0.226087,,1000.01,-0.00030667,13.1128,,0.519406,-0.0167776,0.519677,,-0.00142816,-0.00055483,-0.0168047,fluid
238,0.0948856,-0.20777,,1000,-0.000275632,8.51211,,0.522671,-0.0188907,0.523013,,0.000989505,-0.000732089,-0.0327033,fluid
239,0.149578,-0.172622,,1000,0.00105416,6.81212,,0.535395,-0.0075436,0.535448,,-0.000728388,-0.00441492,0.0795439,fluid
240,0.192152,-0.123489,,1000,0.000405192,2.7421,,0.537808,-0.00536396,0.537835,,-0.00206259,-0.00170383,0.99423,fluid
241,0.219159,-0.064351,,999.998,0.000902881,-3.53214,,0.422333,0.0216216,0.422886,,-0.00307419,-0.00472694,1.81068,fluid
242,0.251589,0,,999.998,0.000626498,-4.48082,,0.311154,-2.28572e-15,0.311154,,-0.00911315,2.05938e-13,-1.76923e-13,fluid
243,0.241398,0.0708807,,999.998,0.000609969,-3.50978,,0.432328,-0.0224589,0.432911,,-0.00286113,0.00383785,-1.56208,fluid
244,0.21165,0.136019,,1000,5.66541e-06,3.34179,,0.539281,0.00552258,0.539309,,-0.000945893,-7.81929e-05,-0.780141,fluid
245,0.164756,0.190138,,1000,0.000877083,6.74789,,0.530938,0.0052341,0.530964,,-0.00172053,0.00513457,-0.0152275,fluid
246,0.104514,0.228853,,1000.01,0.000475606,10.0646,,0.521114,0.016563,0.521377,,0.00110011,0.00193676,0.0183144,fluid
247,0.0358048,0.249028,,1000.01,-0.000230085,12.6353,,0.518471,0.0151097,0.518691,,-7.10341e-05,-0.00124011,0.0202007,fluid
248,-0.0358048,0.249028,,1000.01,0.000139929,16.396,,0.507635,0.0183354,0.507966,,-0.00496135,0.00472065,-0.0118878,fluid
249,-0.104514,0.228853,,1000.01,0.000146623,20.1276,,0.502167,0.0186297,0.502512,,0.00269601,-0.00258469,0.0237451,fluid
250,-0.164756,0.190138,,1000.01,0.00025004,23.0841,,0.497281,0.0136779,0.497469,,0.000941045,-0.00104297,0.00888632,fluid
251,-0.21165,0.136019,,1000.01,-3.74028e-05,25.5062,,0.491358,0.0113489,0.491489,,-0.00267813,0.00172549,-0.00297132,fluid
252,-0.241398,0.0708807,,1000.01,0.000201202,27.1776,,0.488993,0.00564938,0.489026,,0.000973464,-0.000141718,0.00341431,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.50709e-05,27.7911,,0.487593,-1.18015e-14,0.487593,,-0.001137,8.89326e-13,-1.79637e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000201202,27.1776,,0.488993,-0.00564938,0.489026,,0.000973464,0.000141718,-0.00341431,fluid
255,-0.21165,-0.136019,,1000.01,-3.74028e-05,25.5062,,0.491358,-0.0113489,0.491489,,-0.00267813,-0.00172549,0.00297132,fluid
256,-0.164756,-0.190138,,1000.01,0.00025004,23.0841,,0.497281,-0.0136779,0.497469,,0.000941045,0.00104297,-0.00888632,fluid
257,-0.104514,-0.228853,,1000.01,0.000146623,20.1276,,0.502167,-0.0186297,0.502512,,0.00269601,0.00258469,-0.0237451,fluid
258,-0.0358048,-0.249028,,1000.01,0.000139929,16.396,,0.507635,-0.0183354,0.507966,,-0.00496135,-0.00472065,0.0118878,fluid
259,0.0358048,-0.249028,,1000.01,-0.000230085,12.6353,,0.518471,-0.0151097,0.518691,,-7.10341e-05,0.00124011,-0.0202007,fluid
260,0.104514,-0.228853,,1000.01,0.000475606,10.0646,,0.521114,-0.016563,0.521377,,0.00110011,-0.00193676,-0.0183144,fluid
261,0.164756,-0.190138,,1000,0.000877083,6.74789,,0.530938,-0.0052341,0.530964,,-0.00172053,-0.00513457,0.0152275,fluid
262,0.21165,-0.136019,,1000,5.66532e-06,3.34179,,0.539281,-0.00552258,0.539309,,-0.000945893,7.81929e-05,0.780141,fluid
263,0.241398,-0.0708807,,999.998,0.000609969,-3.50978,,0.432328,0.0224589,0.432911,,-0.00286113,-0.00383785,1.56208,fluid
264,0.27594,0,,999.998,-5.11133e-05,-3.67501,,0.326843,-5.23748e-15,0.326843,,-0.0105554,-3.2882e-14,-8.34698e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00234155,-2.75614,,0.441216,-0.0226075,0.441795,,-0.0028537,0.00229355,-1.34413,fluid
266,0.232135,0.149184,,1000,-0.00145968,3.5808,,0.539374,0.00564341,0.539404,,-0.000381232,-0.00196914,-0.614467,fluid
267,0.180702,0.208541,,1000,-0.00030778,6.21316,,0.527491,0.00297925,0.5275,,-0.00248898,0.00449555,0.0220942,fluid
268,0.114629,0.251003,,1000.01,0.000153631,9.90988,,0.519955,0.014336,0.520153,,0.000701844,0.00359375,0.00491598,fluid
269,0.0392703,0.273131,,1000.01,5.29736e-05,12.1332,,0.517293,0.0136766,0.517474,,0.00115651,-0.00262505,0.0239978,fluid
270,-0.0392703,0.273131,,1000.01,1.03196e-05,16.1165,,0.507805,0.0154478,0.50804,,-0.00471767,0.00448241,-0.0102455,fluid
271,-0.114629,0.251003,,1000.01,0.000155344,19.1949,,0.501923,0.0168647,0.502206,,0.00153291,-0.00172181,0.0179419,fluid
272,-0.180702,0.208541,,1000.01,0.00038669,22.5188,,0.49829,0.0121168,0.498437,,0.00168462,-0.000890756,0.00896114,fluid
273,-0.232135,0.149184,,1000.01,-0.000139592,24.2603,,0.492525,0.0101108,0.492628,,-0.00246521,0.00185685,-0.00346851,fluid
274,-0.264762,0.0777412,,1000.01,0.000232658,26.0004,,0.490628,0.00500048,0.490653,,0.0010396,4.96661e-05,0.00284455,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.91053e-05,26.3446,,0.489184,-1.30129e-14,0.489184,,-0.00101795,2.27221e-13,-1.64042e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000232658,26.0004,,0.490628,-0.00500048,0.490653,,0.0010396,-4.96661e-05,-0.00284455,fluid
277,-0.232135,-0.149184,,1000.01,-0.000139592,24.2603,,0.492525,-0.0101108,0.492628,,-0.00246521,-0.00185685,0.00346851,fluid
278,-0.180702,-0.208541,,1000.01,0.00038669,22.5188,,0.49829,-0.0121168,0.498437,,0.00168462,0.000890756,-0.00896114,fluid
279,-0.114629,-0.251003,,1000.01,0.000155344,19.1949,,0.501923,-0.0168647,0.502206,,0.00153291,0.00172181,-0.0179419,fluid
280,-0.0392703,-0.273131,,1000.01,1.03196e-05,16.1165,,0.507805,-0.0154478,0.50804,,-0.00471767,-0.00448241,0.0102455,fluid
281,0.0392703,-0.273131,,1000.01,5.29736e-05,12.1332,,0.517293,-0.0136766,0.517474,,0.00115651,0.00262505,-0.0239978,fluid
282,0.114629,-0.251003,,1000.01,0.000153631,9.90988,,0.519955,-0.014336,0.520153,,0.000701844,-0.00359375,-0.00491598,fluid
283,0.180702,-0.208541,,1000,-0.00030778,6.21316,,0.527491,-0.00297925,0.5275,,-0.00248898,-0.00449555,-0.0220942,fluid
284,0.232135,-0.149184,,1000,-0.00145968,3.5808,,0.539374,-0.00564341,0.539404,,-0.000381232,0.00196914,0.614467,fluid
285,0.264762,-0.0777412,,999.999,-0.00234155,-2.75614,,0.441216,0.0226075,0.441795,,-0.0028537,-0.00229355,1.34413,fluid
286,0.301524,0,,1000,0.000745476,0.295842,,0.342264,-4.51817e-15,0.342264,,-0.0111197,-3.61744e-14,-8.2054e-15,fluid
287,0.28931,0.084949,,1000,-0.00151589,3.31482,,0.449831,-0.0217142,0.450355,,-0.00130038,0.00360726,-1.15678,fluid
288,0.253658,0.163016,,1000,-0.000674538,6.26808,,0.539005,0.00605962,0.539039,,0.000298982,-0.00258357,-0.488016,fluid
289,0.197456,0.227876,,1000,-0.000237501,7.59684,,0.525136,0.00103701,0.525137,,-0.00236383,0.00295468,0.0436931,fluid
290,0.125257,0.274275,,1000.01,-0.000468988,10.2659,,0.518957,0.0123459,0.519104,,0.000196227,0.00529425,-0.00548593,fluid
291,0.0429113,0.298454,,1000.01,0.000168113,12.6079,,0.515814,0.0125921,0.515967,,0.00181773,-0.00344352,0.0261962,fluid
292,-0.0429113,0.298454,,1000.01,3.85515e-05,16.6038,,0.508177,0.0131198,0.508346,,-0.00381687,0.0039293,-0.00766749,fluid
293,-0.125257,0.274275,,1000.01,-1.4872e-05,18.284,,0.501808,0.015219,0.502039,,0.000474377,-0.000843596,0.0127626,fluid
294,-0.197456,0.227876,,1000.01,0.000433021,21.8578,,0.498989,0.0106962,0.499104,,0.00214413,-0.000720957,0.00866903,fluid
295,-0.253658,0.163016,,1000.01,-0.000158836,23.4245,,0.493593,0.00901985,0.493675,,-0.00218694,0.00191157,-0.00370325,fluid
296,-0.28931,0.084949,,1000.01,0.00022865,25.059,,0.492011,0.00448894,0.492032,,0.00106951,0.000143751,0.00237742,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000103028,25.2085,,0.490604,-1.16665e-14,0.490604,,-0.000823901,-3.42262e-13,-1.11734e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.00022865,25.059,,0.492011,-0.00448894,0.492032,,0.00106951,-0.000143751,-0.00237742,fluid
299,-0.253658,-0.163016,,1000.01,-0.000158836,23.4245,,0.493593,-0.00901985,0.493675,,-0.00218694,-0.00191157,0.00370325,fluid
300,-0.197456,-0.227876,,1000.01,0.000433021,21.8578,,0.498989,-0.0106962,0.499104,,0.00214413,0.000720957,-0.00866903,fluid
301,-0.125257,-0.274275,,1000.01,-1.4872e-05,18.284,,0.501808,-0.015219,0.502039,,0.000474377,0.000843596,-0.0127626,fluid
302,-0.0429113,-0.298454,,1000.01,3.85516e-05,16.6038,,0.508177,-0.0131198,0.508346,,-0.00381687,-0.0039293,0.00766749,fluid
303,0.0429113,-0.298454,,1000.01,0.000168113,12.6079,,0.515814,-0.0125921,0.515967,,0.00181773,0.00344352,-0.0261962,fluid
304,0.125257,-0.274275,,1000.01,-0.000468988,10.2659,,0.518957,-0.0123459,0.519104,,0.000196227,-0.00529425,0.00548593,fluid
305,0.197456,-0.227876,,1000,-0.000237501,7.59684,,0.525136,-0.00103701,0.525137,,-0.00236383,-0.00295468,-0.0436931,fluid
306,0.253658,-0.163016,,1000,-0.000674538,6.26808,,0.539005,-0.00605962,0.539039,,0.000298982,0.00258357,0.488016,fluid
307,0.28931,-0.084949,,1000,-0.00151589,3.31482,,0.449831,0.0217142,0.450355,,-0.00130038,-0.00360726,1.15678,fluid
308,0.328403,0,,1000,0.000797195,-0.378752,,0.355732,-5.83425e-17,0.355732,,-0.0128421,1.74082e-13,4.12145e-14,fluid
309,0.315101,0.0925219,,1000,0.00162599,7.01337,,0.456657,-0.0209546,0.457138,,-3.05209e-05,0.00666662,-0.997199,fluid
310,0.27627,0.177548,,1000,0.000631055,7.86348,,0.538042,0.00643094,0.538081,,0.000808029,-0.00189502,-0.392602,fluid
311,0.215058,0.248191,,1000,0.000999292,9.59766,,0.523155,-0.00031109,0.523155,,-0.00178404,0.000942655,0.0555386,fluid
312,0.136424,0.298726,,1000.01,-0.000222159,11.9695,,0.51805,0.0105712,0.518158,,-5.91718e-05,0.00674345,-0.0124844,fluid
313,0.0467366,0.325061,,1000.01,0.000117802,13.4348,,0.514331,0.0117207,0.514465,,0.00203078,-0.0036134,0.0262747,fluid
314,-0.0467366,0.325061,,1000.01,0.000223971,17.3672,,0.508526,0.0112673,0.508651,,-0.00258545,0.00323571,-0.0045858,fluid
315,-0.136424,0.298726,,1000.01,-0.000149662,18.1796,,0.501937,0.0137817,0.502126,,-0.000144064,-2.0675e-05,0.00878656,fluid
316,-0.215058,0.248191,,1000.01,0.000372112,21.3728,,0.499579,0.00952674,0.49967,,0.00237596,-0.00055873,0.00824265,fluid
317,-0.27627,0.177548,,1000.01,-0.000126561,22.893,,0.494574,0.00807536,0.49464,,-0.00193496,0.00174848,-0.00357116,fluid
318,-0.315101,0.0925219,,1000.01,0.00022228,24.4815,,0.493198,0.00409116,0.493215,,0.00104045,0.000157433,0.00213584,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.68522e-05,24.4778,,0.491892,-7.75114e-15,0.491892,,-0.000615151,-7.0532e-13,-3.12138e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00022228,24.4815,,0.493198,-0.00409116,0.493215,,0.00104045,-0.000157433,-0.00213584,fluid
321,-0.27627,-0.177548,,1000.01,-0.000126561,22.893,,0.494574,-0.00807536,0.49464,,-0.00193496,-0.00174848,0.00357116,fluid
322,-0.215058,-0.248191,,1000.01,0.000372112,21.3728,,0.499579,-0.00952674,0.49967,,0.00237596,0.00055873,-0.00824265,fluid
323,-0.136424,-0.298726,,1000.01,-0.000149662,18.1796,,0.501937,-0.0137817,0.502126,,-0.000144064,2.0675e-05,-0.00878656,fluid
324,-0.0467366,-0.325061,,1000.01,0.000223971,17.3672,,0.508526,-0.0112673,0.508651,,-0.00258545,-0.00323571,0.0045858,fluid
325,0.0467366,-0.325061,,1000.01,0.000117802,13.4348,,0.514331,-0.0117207,0.514465,,0.00203078,0.0036134,-0.0262747,fluid
326,0.136424,-0.298726,,1000.01,-0.000222159,11.9695,,0.51805,-0.0105712,0.518158,,-5.91718e-05,-0.00674345,0.0124844,fluid
327,0.215058,-0.248191,,1000,0.000999292,9.59766,,0.523155,0.00031109,0.523155,,-0.00178404,-0.000942655,-0.0555386,fluid
328,0.27627,-0.177548,,1000,0.000631055,7.86348,,0.538042,-0.00643094,0.538081,,0.000808029,0.00189502,0.392602,fluid
329,0.315101,-0.0925219,,1000,0.00162599,7.01337,,0.456657,0.0209546,0.457138,,-3.05209e-05,-0.00666662,0.997199,fluid
330,0.356644,0,,999.998,-0.000844616,-4.02945,,0.367886,3.21657e-15,0.367886,,-0.0159861,4.56145e-13,6.70346e-14,fluid
331,0.342197,0.100478,,1000,0.000731186,4.31701,,0.461561,-0.0210917,0.462043,,-0.00104739,0.00950607,-0.860525,fluid
332,0.300028,0.192816,,1000,-0.000629874,6.06323,,0.536464,0.00634155,0.536501,,0.00092711,-0.000224753,-0.320725,fluid
333,0.233552,0.269534,,1000,0.00106352,9.3976,,0.521065,-0.00111431,0.521067,,-0.00186967,-0.000825772,0.0608299,fluid
334,0.148155,0.324415,,1000.01,0.000408289,12.9378,,0.51724,0.00877385,0.517314,,-0.000181614,0.00775251,-0.0161744,fluid
335,0.0507557,0.353014,,1000.01,1.75565e-05,13.1394,,0.513079,0.0107914,0.513192,,0.00202827,-0.00332646,0.0246645,fluid
336,-0.0507557,0.353014,,1000.01,0.000308165,17.0766,,0.508536,0.00964196,0.508628,,-0.00152477,0.00241733,-0.00175613,fluid
337,-0.148155,0.324415,,1000.01,-5.93305e-05,18.3883,,0.502049,0.0124366,0.502203,,-0.000631304,0.000688716,0.00577227,fluid
338,-0.233552,0.269534,,1000.01,0.000320876,21.0525,,0.500108,0.0086259,0.500182,,0.00244238,-0.000404031,0.00787515,fluid
339,-0.300028,0.192816,,1000.01,-0.000123139,22.2797,,0.495465,0.00724574,0.495518,,-0.00168842,0.0014391,-0.00301808,fluid
340,-0.342197,0.100478,,1000.01,0.000228109,23.8536,,0.494205,0.00373147,0.494219,,0.000952926,8.39526e-05,0.00210624,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.98913e-05,23.778,,0.49304,-6.27225e-15,0.49304,,-0.000426694,-7.69122e-13,2.72193e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000228109,23.8536,,0.494205,-0.00373147,0.494219,,0.000952926,-8.39526e-05,-0.00210624,fluid
343,-0.300028,-0.192816,,1000.01,-0.000123139,22.2797,,0.495465,-0.00724574,0.495518,,-0.00168842,-0.0014391,0.00301808,fluid
344,-0.233552,-0.269534,,1000.01,0.000320876,21.0525,,0.500108,-0.0086259,0.500182,,0.00244238,0.000404031,-0.00787515,fluid
345,-0.148155,-0.324415,,1000.01,-5.93305e-05,18.3883,,0.502049,-0.0124366,0.502203,,-0.000631304,-0.000688716,-0.00577227,fluid
346,-0.0507557,-0.353014,,1000.01,0.000308164,17.0766,,0.508536,-0.00964196,0.508628,,-0.00152477,-0.00241733,0.00175613,fluid
347,0.0507557,-0.353014,,1000.01,1.75565e-05,13.1394,,0.513079,-0.0107914,0.513192,,0.00202827,0.00332646,-0.0246645,fluid
348,0.148155,-0.324415,,1000.01,0.000408289,12.9378,,0.51724,-0.00877385,0.517314,,-0.000181614,-0.00775251,0.0161744,fluid
349,0.233552,-0.269534,,1000,0.00106352,9.3976,,0.521065,0.00111431,0.521067,,-0.00186967,0.000825772,-0.0608299,fluid
350,0.300028,-0.192816,,1000,-0.000629873,6.06323,,0.536464,-0.00634155,0.536501,,0.00092711,0.000224753,0.320725,fluid
351,0.342197,-0.100478,,1000,0.000731186,4.31701,,0.461561,0.0210917,0.462043,,-0.00104739,-0.00950607,0.860525,fluid
352,0.386315,0,,999.999,-0.000279118,-1.38469,,0.380738,4.80575e-15,0.380738,,-0.0185575,6.33197e-13,7.41165e-14,fluid
353,0.370667,0.108838,,1000,-0.00252026,3.50908,,0.466657,-0.0216656,0.467159,,-0.00255043,0.0119156,-0.741989,fluid
354,0.324989,0.208858,,1000,-0.00230957,5.16364,,0.534788,0.00574451,0.534819,,0.00132805,0.00208611,-0.26614,fluid
355,0.252983,0.291957,,1000,-0.000366465,7.86486,,0.519238,-0.00167716,0.519241,,-0.00229675,-0.0023924,0.0618546,fluid
356,0.160481,0.351404,,1000.01,0.000295944,12.0919,,0.516513,0.00688046,0.516559,,-0.000368902,0.00814696,-0.016974,fluid
357,0.0549784,0.382383,,1000.01,4.88405e-05,12.1743,,0.51204,0.00978487,0.512133,,0.00180646,-0.00264471,0.0219669,fluid
358,-0.0549784,0.382383,,1000.01,0.000204507,16.0322,,0.508252,0.00819272,0.508318,,-0.000737537,0.00156477,0.000527372,fluid
359,-0.160481,0.351404,,1000.01,4.65889e-05,18.0481,,0.501999,0.011062,0.502121,,-0.00110974,0.00112995,0.00342281,fluid
360,-0.252983,0.291957,,1000.01,0.000327246,20.7076,,0.5005,0.00786683,0.500562,,0.00234177,-0.000294156,0.00754841,fluid
361,-0.324989,0.208858,,1000.01,-0.000132828,21.6011,,0.496272,0.00652055,0.496315,,-0.00145585,0.00107794,-0.00211252,fluid
362,-0.370667,0.108838,,1000.01,0.000241237,23.0879,,0.495063,0.00337559,0.495074,,0.000822968,-2.52177e-05,0.00218761,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.39812e-05,23.0362,,0.494051,-7.0865e-15,0.494051,,-0.000280794,-6.54795e-13,3.72975e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000241237,23.0879,,0.495063,-0.00337559,0.495074,,0.000822968,2.52177e-05,-0.00218761,fluid
365,-0.324989,-0.208858,,1000.01,-0.000132828,21.6011,,0.496272,-0.00652055,0.496315,,-0.00145585,-0.00107794,0.00211252,fluid
366,-0.252983,-0.291957,,1000.01,0.000327246,20.7076,,0.5005,-0.00786683,0.500562,,0.00234177,0.000294156,-0.00754841,fluid
367,-0.160481,-0.351404,,1000.01,4.65889e-05,18.0481,,0.501999,-0.011062,0.502121,,-0.00110974,-0.00112995,-0.00342281,fluid
368,-0.0549784,-0.382383,,1000.01,0.000204507,16.0322,,0.508252,-0.00819272,0.508318,,-0.000737537,-0.00156477,-0.000527372,fluid
369,0.0549784,-0.382383,,1000.01,4.88405e-05,12.1743,,0.51204,-0.00978487,0.512133,,0.00180646,0.00264471,-0.0219669,fluid
370,0.160481,-0.351404,,1000.01,0.000295944,12.0919,,0.516513,-0.00688046,0.516559,,-0.000368902,-0.00814696,0.016974,fluid
371,0.252983,-0.291957,,1000,-0.000366465,7.86486,,0.519238,0.00167716,0.519241,,-0.00229675,0.0023924,-0.0618546,fluid
372,0.324989,-0.208858,,1000,-0.00230957,5.16364,,0.534788,-0.00574451,0.534819,,0.00132805,-0.00208611,0.26614,fluid
373,0.370667,-0.108838,,1000,-0.00252026,3.50908,,0.466657,0.0216656,0.467159,,-0.00255043,-0.0119156,0.741989,fluid
374,0.417489,0,,1000,0.00249142,4.66906,,0.393523,5.59279e-15,0.393523,,-0.0209151,6.46839e-13,6.63882e-14,fluid
375,0.400577,0.11762,,1000,-0.00188057,8.86581,,0.47233,-0.0221548,0.472849,,-0.00246378,0.0146908,-0.637763,fluid
376,0.351214,0.225711,,1000,-0.000916706,8.48678,,0.533303,0.00495278,0.533326,,0.00259468,0.00504951,-0.224115,fluid
377,0.273397,0.315517,,1000,-0.000880147,8.44591,,0.518055,-0.00202642,0.518059,,-0.00199482,-0.00379979,0.0601448,fluid
378,0.173431,0.379761,,1000.01,-0.000317273,11.546,,0.515805,0.00517687,0.515831,,-0.000412477,0.00790643,-0.0156885,fluid
379,0.0594148,0.413239,,1000.01,0.000165848,12.4981,,0.51103,0.00893879,0.511108,,0.00136854,-0.00175175,0.0186127,fluid
380,-0.0594148,0.413239,,1000.01,0.000129493,15.9348,,0.508044,0.00709953,0.508093,,8.21394e-05,0.000840512,0.00253831,fluid
381,-0.173431,0.379761,,1000.01,-4.29753e-05,17.3477,,0.502009,0.00977372,0.502105,,-0.00148618,0.0013256,0.00187333,fluid
382,-0.273397,0.315517,,1000.01,0.000335541,20.2582,,0.500718,0.00713844,0.500769,,0.00209043,-0.000261795,0.00719246,fluid
383,-0.351214,0.225711,,1000.01,-0.000114206,21.1068,,0.496969,0.00586653,0.497003,,-0.00123377,0.000731139,-0.00105123,fluid
384,-0.400577,0.11762,,1000.01,0.00025157,22.4266,,0.495795,0.0030302,0.495804,,0.000675675,-0.00011727,0.00227396,fluid
