h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.87004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,2.15998e-05,51.4977,,0.533108,-0.0459657,0.535086,,-0.000655121,0.000219005,1.03932,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.48464e-06,48.4979,,0.542242,-0.0704475,0.546799,,-0.00043288,0.00013537,1.47467,fluid
37,-0.0266456,-0.0583457,,1000.02,7.57062e-05,45.5607,,0.559561,-0.0900296,0.566757,,3.29975e-05,6.66776e-05,1.97386,fluid
38,-0.00912838,-0.0634893,,1000.01,6.7073e-06,22.7446,,0.563698,-0.0899702,0.570833,,-0.000284585,0.000178777,2.6801,fluid
39,0.00912838,-0.0634893,,999.997,-7.81867e-05,-5.22155,,0.55099,-0.0874341,0.557884,,-0.000261043,0.000135525,3.34436,fluid
40,0.0266456,-0.0583457,,999.981,1.73103e-05,-36.6926,,0.524757,-0.0900163,0.532422,,-0.000162329,0.000147813,4.0841,fluid
41,0.0420042,-0.0484754,,999.974,7.42771e-05,-50.9285,,0.473934,-0.0945634,0.483276,,-0.000185812,0.000127583,5.17913,fluid
42,0.0539598,-0.0346779,,999.968,9.97226e-05,-62.791,,0.405393,-0.0854035,0.414292,,-0.000190301,0.000136415,5.89347,fluid
43,0.0615439,-0.0180709,,999.954,7.47061e-05,-89.682,,0.324132,-0.0587232,0.329409,,-0.000274827,7.28808e-05,4.57718,fluid
44,0.0790004,0,,999.953,0.000123186,-91.9612,,0.14525,2.22608e-14,0.14525,,-0.000198204,-1.13845e-12,-1.81048e-12,fluid
45,0.0758004,0.022257,,999.969,5.73865e-05,-60.9249,,0.245743,-0.0239867,0.246911,,-0.000154744,3.07649e-06,-4.62757,fluid
46,0.0664594,0.0427109,,999.98,3.0293e-05,-39.1101,,0.398266,0.00675517,0.398323,,-0.00011784,-5.64927e-06,-5.7111,fluid
47,0.0517343,0.0597046,,999.987,8.42859e-05,-24.5901,,0.492229,0.0340081,0.493402,,-0.000153784,-4.0401e-05,-4.45874,fluid
48,0.032818,0.0718613,,999.991,0.000148463,-17.5595,,0.53493,0.0526178,0.537512,,-2.66958e-05,-8.83872e-05,-3.00112,fluid
49,0.0112429,0.0781963,,1000,0.000108791,-0.350444,,0.551286,0.0655136,0.555165,,0.000190982,-0.000217659,-1.94996,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00019494,11.7562,,0.548031,0.0839704,0.554427,,-0.000202347,-0.000126311,-1.25364,fluid
51,-0.032818,0.0718613,,1000.02,6.87916e-05,37.3799,,0.512328,0.089872,0.520151,,-3.69354e-06,-7.23988e-05,-0.875828,fluid
52,-0.0517343,0.0597046,,1000.04,-3.68904e-06,70.7517,,0.483277,0.0803238,0.489907,,0.000137429,-6.01368e-06,-0.587623,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00019003,97.1523,,0.458914,0.0617333,0.463047,,-0.000326855,-8.64833e-05,-0.423249,fluid
54,-0.0758004,0.022257,,1000.06,1.10609e-06,116.875,,0.43423,0.0336457,0.435531,,-0.0005671,5.12057e-08,-0.29336,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.19502e-05,121.134,,0.424037,-5.31504e-14,0.424037,,-0.000761262,3.22382e-12,-1.06343e-13,fluid
56,-0.0758004,-0.022257,,1000.06,1.10631e-06,116.875,,0.43423,-0.0336457,0.435531,,-0.0005671,-5.12046e-08,0.29336,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00019003,97.1523,,0.458914,-0.0617333,0.463047,,-0.000326855,8.64833e-05,0.423249,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.68895e-06,70.7517,,0.483277,-0.0803238,0.489907,,0.000137429,6.01368e-06,0.587623,fluid
59,-0.032818,-0.0718613,,1000.02,6.87916e-05,37.3799,,0.512328,-0.089872,0.520151,,-3.69355e-06,7.23988e-05,0.875828,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00019494,11.7562,,0.548031,-0.0839704,0.554427,,-0.000202347,0.000126311,1.25364,fluid
61,0.0112429,-0.0781963,,1000,0.000108792,-0.350444,,0.551286,-0.0655136,0.555165,,0.000190982,0.000217659,1.94996,fluid
62,0.032818,-0.0718613,,999.991,0.000148463,-17.5595,,0.53493,-0.0526178,0.537512,,-2.66958e-05,8.83872e-05,3.00112,fluid
63,0.0517343,-0.0597046,,999.987,8.42858e-05,-24.5901,,0.492229,-0.0340081,0.493402,,-0.000153784,4.0401e-05,4.45874,fluid
64,0.0664594,-0.0427109,,999.98,3.0293e-05,-39.1101,,0.398266,-0.00675517,0.398323,,-0.00011784,5.64926e-06,5.7111,fluid
65,0.0758004,-0.022257,,999.969,5.73865e-05,-60.9249,,0.245743,0.0239867,0.246911,,-0.000154744,-3.0765e-06,4.62757,fluid
66,0.0946112,0,,1000.02,-2.24181e-05,37.7545,,0.123691,1.36895e-14,0.123691,,-0.000131125,-1.97083e-12,-1.68811e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.318e-05,20.9619,,0.256801,-0.0405035,0.259976,,-0.000123294,-4.81359e-05,-4.38477,fluid
68,0.079592,0.0511507,,1000,-0.000122549,2.9928,,0.434803,-0.0130055,0.434997,,-9.34179e-05,-2.83798e-05,-4.93995,fluid
69,0.0619572,0.0715024,,1000.01,-0.0001335,10.3185,,0.522687,0.0174684,0.522979,,-9.81494e-05,-0.000123402,-3.31654,fluid
70,0.0393029,0.0860614,,1000.02,-0.0002747,30.2838,,0.548135,0.0444897,0.549937,,-8.22882e-05,5.54612e-05,-1.73982,fluid
71,0.0134646,0.0936482,,1000.01,0.000316001,19.0378,,0.540867,0.0563115,0.543791,,0.000246556,-5.13392e-05,-0.763026,fluid
72,-0.0134646,0.0936482,,1000,0.000194356,3.38985,,0.516803,0.0630648,0.520637,,0.000698765,-5.61272e-05,-0.288299,fluid
73,-0.0393029,0.0860614,,999.992,-0.00036641,-14.7273,,0.490378,0.0582827,0.493829,,-0.000212557,-0.000208133,-0.12756,fluid
74,-0.0619572,0.0715024,,999.992,0.000244369,-16.449,,0.465549,0.0526579,0.468518,,0.00028804,4.8552e-05,-0.08241,fluid
75,-0.079592,0.0511507,,999.988,6.86243e-05,-23.5977,,0.447837,0.0365818,0.449328,,-5.5793e-05,-8.46873e-05,-0.121823,fluid
76,-0.0907788,0.0266551,,999.984,-4.12356e-05,-30.5273,,0.429015,0.0181769,0.4294,,-0.00053029,-0.000129437,-0.168648,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000155206,-30.5056,,0.420588,-3.30309e-14,0.420588,,-0.000799232,2.43447e-12,-3.04572e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.12354e-05,-30.5273,,0.429015,-0.0181769,0.4294,,-0.00053029,0.000129437,0.168648,fluid
79,-0.079592,-0.0511507,,999.988,6.86243e-05,-23.5977,,0.447837,-0.0365818,0.449328,,-5.5793e-05,8.46873e-05,0.121823,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244369,-16.449,,0.465549,-0.0526579,0.468518,,0.00028804,-4.8552e-05,0.08241,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00036641,-14.7273,,0.490378,-0.0582827,0.493829,,-0.000212557,0.000208133,0.12756,fluid
82,-0.0134646,-0.0936482,,1000,0.000194356,3.38985,,0.516803,-0.0630648,0.520637,,0.000698765,5.61272e-05,0.288299,fluid
83,0.0134646,-0.0936482,,1000.01,0.000316001,19.0378,,0.540867,-0.0563115,0.543791,,0.000246556,5.13392e-05,0.763026,fluid
84,0.0393029,-0.0860614,,1000.02,-0.0002747,30.2838,,0.548135,-0.0444897,0.549937,,-8.22882e-05,-5.54612e-05,1.73982,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0001335,10.3185,,0.522687,-0.0174684,0.522979,,-9.81494e-05,0.000123402,3.31654,fluid
86,0.079592,-0.0511507,,1000,-0.000122549,2.9928,,0.434803,0.0130055,0.434997,,-9.34179e-05,2.83798e-05,4.93995,fluid
87,0.0907788,-0.0266551,,1000.01,-8.31799e-05,20.9619,,0.256801,0.0405035,0.259976,,-0.000123294,4.81359e-05,4.38477,fluid
88,0.111013,0,,999.989,-3.54764e-05,-22.2423,,0.19922,1.41915e-14,0.19922,,-0.000164311,-7.78526e-13,-1.42304e-12,fluid
89,0.106516,0.0312758,,999.976,0.000150473,-46.156,,0.322393,-0.00694419,0.322468,,-0.000105823,-6.06398e-05,-3.99499,fluid
90,0.0933897,0.0600179,,999.983,0.000173583,-33.5777,,0.476145,0.0127681,0.476316,,3.12237e-05,-4.98741e-05,-4.08199,fluid
91,0.0726977,0.0838977,,999.994,0.000242484,-12.1411,,0.541868,0.0340483,0.542937,,0.000146924,-0.000153568,-2.3014,fluid
92,0.0461163,0.100981,,999.998,1.3131e-05,-4.39556,,0.553045,0.0472967,0.555064,,0.000159474,-0.000195204,-0.848161,fluid
93,0.0157987,0.109883,,1000,-0.000429665,0.146897,,0.526492,0.0496952,0.528832,,-0.000617005,9.25791e-05,-0.162938,fluid
94,-0.0157987,0.109883,,1000.01,0.000368928,17.9302,,0.505544,0.0470578,0.507729,,0.000482273,0.000115253,0.0603593,fluid
95,-0.0461163,0.100981,,1000.02,0.000110026,39.3109,,0.4936,0.0366801,0.494961,,0.000480773,1.22672e-05,0.0654645,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000222897,43.2599,,0.479922,0.0317164,0.480969,,9.45672e-05,-9.58945e-05,0.0264474,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150247,52.9072,,0.477116,0.0214424,0.477598,,0.000165441,0.000175055,-0.0467269,fluid
98,-0.106516,0.0312758,,1000.03,-6.3427e-05,57.2239,,0.466838,0.0122448,0.466998,,-0.000370693,0.000120199,-0.134326,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.80845e-05,57.5764,,0.459214,-3.1861e-14,0.459214,,-0.000803025,1.90686e-12,-2.89841e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.3427e-05,57.2239,,0.466838,-0.0122448,0.466998,,-0.000370693,-0.000120199,0.134326,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150247,52.9072,,0.477116,-0.0214424,0.477598,,0.000165441,-0.000175055,0.0467269,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000222897,43.2599,,0.479922,-0.0317164,0.480969,,9.45672e-05,9.58945e-05,-0.0264474,fluid
103,-0.0461163,-0.100981,,1000.02,0.000110026,39.3109,,0.4936,-0.0366801,0.494961,,0.000480773,-1.22672e-05,-0.0654645,fluid
104,-0.0157987,-0.109883,,1000.01,0.000368928,17.9302,,0.505544,-0.0470578,0.507729,,0.000482273,-0.000115253,-0.0603593,fluid
105,0.0157987,-0.109883,,1000,-0.000429665,0.146897,,0.526492,-0.0496952,0.528832,,-0.000617005,-9.25791e-05,0.162938,fluid
106,0.0461163,-0.100981,,999.998,1.3131e-05,-4.39556,,0.553045,-0.0472967,0.555064,,0.000159474,0.000195204,0.848161,fluid
107,0.0726977,-0.0838977,,999.994,0.000242484,-12.1411,,0.541868,-0.0340483,0.542937,,0.000146924,0.000153568,2.3014,fluid
108,0.0933897,-0.0600179,,999.983,0.000173583,-33.5777,,0.476145,-0.0127681,0.476316,,3.12237e-05,4.98741e-05,4.08199,fluid
109,0.106516,-0.0312758,,999.976,0.000150472,-46.156,,0.322393,0.00694419,0.322468,,-0.000105823,6.06398e-05,3.99499,fluid
110,0.128244,0,,999.991,4.0797e-05,-17.3054,,0.206642,8.55649e-15,0.206642,,-0.000145702,3.00455e-13,-1.13285e-12,fluid
111,0.12305,0.0361306,,999.982,3.03745e-05,-34.8626,,0.336506,-0.0161925,0.336896,,-1.74918e-05,-8.41203e-06,-3.57017,fluid
112,0.107886,0.0693342,,999.992,-5.38531e-05,-15.4211,,0.492532,0.000741893,0.492532,,-3.81559e-05,-0.000131503,-3.29168,fluid
113,0.0839822,0.0969206,,1000,-8.27221e-05,0.012047,,0.547397,0.0271754,0.548071,,8.39816e-05,-3.96562e-05,-1.52666,fluid
114,0.0532746,0.116655,,999.998,0.000405978,-3.5898,,0.546844,0.040096,0.548312,,0.000801153,-0.000304451,-0.335103,fluid
115,0.0182511,0.126939,,1000.01,-4.63321e-05,10.6612,,0.527961,0.0382499,0.529345,,0.000863264,-0.000189615,0.058761,fluid
116,-0.0182511,0.126939,,1000.01,-0.000331416,15.0889,,0.508154,0.0405804,0.509771,,-0.000220105,-5.02662e-05,0.106322,fluid
117,-0.0532746,0.116655,,1000.01,0.000277191,29.0722,,0.500534,0.0357538,0.50181,,0.000646434,0.000158928,0.0582504,fluid
118,-0.0839822,0.0969206,,1000.02,-8.9197e-05,35.9749,,0.487254,0.035094,0.488516,,0.000168384,-9.12837e-05,0.0289711,fluid
119,-0.107886,0.0693342,,1000.02,-6.02497e-05,42.4612,,0.482651,0.025128,0.483305,,0.000106584,-4.44285e-06,-0.0212649,fluid
120,-0.12305,0.0361306,,1000.02,3.01713e-05,48.1777,,0.470897,0.0133078,0.471085,,-0.000306444,1.53223e-05,-0.121754,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.99767e-05,49.353,,0.461899,-2.52933e-14,0.461899,,-0.000782062,1.48115e-12,-2.0579e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.01714e-05,48.1777,,0.470897,-0.0133078,0.471085,,-0.000306444,-1.53223e-05,0.121754,fluid
123,-0.107886,-0.0693342,,1000.02,-6.02497e-05,42.4612,,0.482651,-0.025128,0.483305,,0.000106584,4.44285e-06,0.0212649,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.91969e-05,35.9749,,0.487254,-0.035094,0.488516,,0.000168384,9.12837e-05,-0.0289711,fluid
125,-0.0532746,-0.116655,,1000.01,0.000277191,29.0722,,0.500534,-0.0357538,0.50181,,0.000646434,-0.000158928,-0.0582504,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000331416,15.0889,,0.508154,-0.0405804,0.509771,,-0.000220105,5.02662e-05,-0.106322,fluid
127,0.0182511,-0.126939,,1000.01,-4.63322e-05,10.6612,,0.527961,-0.0382499,0.529345,,0.000863264,0.000189615,-0.058761,fluid
128,0.0532746,-0.116655,,999.998,0.000405978,-3.5898,,0.546844,-0.040096,0.548312,,0.000801153,0.000304451,0.335103,fluid
129,0.0839822,-0.0969206,,1000,-8.2722e-05,0.012047,,0.547397,-0.0271754,0.548071,,8.39816e-05,3.96562e-05,1.52666,fluid
130,0.107886,-0.0693342,,999.992,-5.38532e-05,-15.4211,,0.492532,-0.000741893,0.492532,,-3.81559e-05,0.000131503,3.29168,fluid
131,0.12305,-0.0361306,,999.982,3.03745e-05,-34.8626,,0.336506,0.0161925,0.336896,,-1.74918e-05,8.41203e-06,3.57017,fluid
132,0.146349,0,,999.998,3.52875e-05,-4.82916,,0.220406,5.11961e-15,0.220406,,-8.00155e-05,9.11795e-13,-8.75028e-13,fluid
133,0.140421,0.0412313,,999.991,-3.05856e-05,-18.5953,,0.356322,-0.0206532,0.35692,,-0.000148291,3.88474e-05,-3.15189,fluid
134,0.123117,0.0791222,,999.997,-7.26164e-05,-6.71531,,0.509122,-0.000490778,0.509122,,-0.000108819,4.56367e-05,-2.61221,fluid
135,0.0958382,0.110603,,1000,-0.000118069,6.90346,,0.549745,0.0218517,0.550179,,-2.80693e-05,4.16232e-05,-0.972971,fluid
136,0.0607955,0.133124,,1000,-0.000169288,-0.533028,,0.538328,0.0343031,0.539419,,-0.000327526,0.000264341,-0.0813303,fluid
137,0.0208276,0.144859,,1000.01,0.000428787,14.3271,,0.520081,0.0311287,0.521012,,0.000893428,-9.01491e-05,0.0922486,fluid
138,-0.0208276,0.144859,,1000.01,-0.00017872,16.1679,,0.510803,0.0365985,0.512112,,0.00021757,-8.49138e-05,0.075066,fluid
139,-0.0607955,0.133124,,1000.01,-0.000126971,17.8652,,0.499336,0.0310244,0.500299,,9.19363e-05,-0.000128934,0.0297752,fluid
140,-0.0958382,0.110603,,1000.01,0.000163247,23.858,,0.488179,0.0322075,0.48924,,0.000389147,9.9484e-05,0.03013,fluid
141,-0.123117,0.0791222,,1000.01,-6.37482e-05,26.5869,,0.484786,0.0223745,0.485302,,0.00013917,-7.15871e-05,0.00681453,fluid
142,-0.140421,0.0412313,,1000.01,1.62955e-05,28.6574,,0.474534,0.0103637,0.474648,,-0.000276056,-0.000150232,-0.108141,fluid
143,-0.146349,1.79226e-17,,1000.02,3.08094e-05,30.7799,,0.464698,-1.61447e-14,0.464698,,-0.000773986,1.30462e-12,-1.36607e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.62956e-05,28.6574,,0.474534,-0.0103637,0.474648,,-0.000276056,0.000150232,0.108141,fluid
145,-0.123117,-0.0791222,,1000.01,-6.37483e-05,26.5869,,0.484786,-0.0223745,0.485302,,0.00013917,7.15871e-05,-0.00681453,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163247,23.858,,0.488179,-0.0322075,0.48924,,0.000389147,-9.9484e-05,-0.03013,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000126971,17.8652,,0.499336,-0.0310244,0.500299,,9.19363e-05,0.000128934,-0.0297752,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00017872,16.1679,,0.510803,-0.0365985,0.512112,,0.00021757,8.49138e-05,-0.075066,fluid
149,0.0208276,-0.144859,,1000.01,0.000428787,14.3271,,0.520081,-0.0311287,0.521012,,0.000893428,9.01491e-05,-0.0922486,fluid
150,0.0607955,-0.133124,,1000,-0.000169288,-0.533028,,0.538328,-0.0343031,0.539419,,-0.000327526,-0.000264341,0.0813303,fluid
151,0.0958382,-0.110603,,1000,-0.000118069,6.90346,,0.549745,-0.0218517,0.550179,,-2.80693e-05,-4.16232e-05,0.972971,fluid
152,0.123117,-0.0791222,,999.997,-7.26164e-05,-6.71531,,0.509122,0.000490778,0.509122,,-0.000108819,-4.56367e-05,2.61221,fluid
153,0.140421,-0.0412313,,999.991,-3.05857e-05,-18.5953,,0.356322,0.0206532,0.35692,,-0.000148291,-3.88474e-05,3.15189,fluid
154,0.16537,0,,999.996,9.99059e-06,-7.45116,,0.240835,4.13748e-15,0.240835,,-0.000105445,1.18948e-12,-6.74157e-13,fluid
155,0.158672,0.0465902,,999.992,6.36459e-05,-15.1783,,0.378357,-0.0197276,0.378871,,-0.000187993,5.76964e-05,-2.75762,fluid
156,0.139118,0.0894059,,999.998,9.20441e-05,-3.5126,,0.521922,0.00269308,0.521929,,0.000181152,0.000252063,-2.05363,fluid
157,0.108295,0.124979,,1000,0.000189036,4.7049,,0.54733,0.0189841,0.547659,,0.000313057,-0.000147941,-0.596295,fluid
158,0.0686973,0.150426,,1000,-0.000239544,3.71586,,0.534104,0.0286531,0.534872,,-9.59384e-05,9.97794e-05,0.0265457,fluid
159,0.0235346,0.163687,,1000.01,-4.42934e-05,10.0471,,0.51695,0.0256773,0.517588,,-0.000247855,7.9437e-05,0.0634626,fluid
160,-0.0235346,0.163687,,1000.01,0.000289025,17.636,,0.508383,0.0326526,0.50943,,0.000677495,5.63627e-05,0.0383318,fluid
161,-0.0686973,0.150426,,1000.01,-0.000178915,21.338,,0.502799,0.0277641,0.503565,,0.000128655,-0.000133788,0.0173596,fluid
162,-0.108295,0.124979,,1000.01,5.31431e-05,24.9472,,0.488199,0.0261418,0.488899,,0.000230719,-3.5636e-05,0.0296991,fluid
163,-0.139118,0.0894059,,1000.02,4.36566e-05,30.2345,,0.487778,0.0190401,0.488149,,0.000305353,0.00014348,0.028855,fluid
164,-0.158672,0.0465902,,1000.02,-3.19607e-05,31.226,,0.480211,0.00864602,0.480289,,-9.40127e-05,0.000143984,-0.0946254,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.42643e-06,33.6696,,0.469142,-1.6845e-14,0.469142,,-0.000753388,1.17368e-12,-9.85325e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.19607e-05,31.226,,0.480211,-0.00864602,0.480289,,-9.40127e-05,-0.000143984,0.0946254,fluid
167,-0.139118,-0.0894059,,1000.02,4.36568e-05,30.2345,,0.487778,-0.0190401,0.488149,,0.000305353,-0.00014348,-0.028855,fluid
168,-0.108295,-0.124979,,1000.01,5.31433e-05,24.9472,,0.488199,-0.0261418,0.488899,,0.000230719,3.5636e-05,-0.0296991,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000178915,21.338,,0.502799,-0.0277641,0.503565,,0.000128655,0.000133788,-0.0173596,fluid
170,-0.0235346,-0.163687,,1000.01,0.000289025,17.636,,0.508383,-0.0326526,0.50943,,0.000677495,-5.63627e-05,-0.0383318,fluid
171,0.0235346,-0.163687,,1000.01,-4.42936e-05,10.0471,,0.51695,-0.0256773,0.517588,,-0.000247855,-7.9437e-05,-0.0634626,fluid
172,0.0686973,-0.150426,,1000,-0.000239544,3.71586,,0.534104,-0.0286531,0.534872,,-9.59384e-05,-9.97794e-05,-0.0265457,fluid
173,0.108295,-0.124979,,1000,0.000189036,4.7049,,0.54733,-0.0189841,0.547659,,0.000313057,0.000147941,0.596295,fluid
174,0.139118,-0.0894059,,999.998,9.20439e-05,-3.5126,,0.521922,-0.00269308,0.521929,,0.000181152,-0.000252063,2.05363,fluid
175,0.158672,-0.0465902,,999.992,6.3646e-05,-15.1783,,0.378357,0.0197276,0.378871,,-0.000187993,-5.76964e-05,2.75762,fluid
176,0.185355,0,,999.997,3.47512e-06,-5.36052,,0.258869,6.21229e-15,0.258869,,-0.00014755,1.42313e-12,-5.22326e-13,fluid
177,0.177847,0.0522205,,999.993,6.08122e-05,-13.3551,,0.394973,-0.0210376,0.395533,,-4.25591e-05,-0.000134579,-2.40019,fluid
178,0.15593,0.10021,,999.999,0.00012567,-1.0088,,0.52877,0.00259055,0.528776,,0.000259799,-0.000118364,-1.60852,fluid
179,0.121382,0.140082,,1000,0.000121384,2.58583,,0.542701,0.0156387,0.542926,,0.000646647,-0.000435582,-0.346893,fluid
180,0.0769992,0.168605,,1000,0.000257184,7.70517,,0.529815,0.0247157,0.530391,,0.000770018,-0.000222189,0.0584662,fluid
181,0.0263788,0.183468,,1000.01,-0.000353736,11.8624,,0.520122,0.0210048,0.520546,,-0.000196424,-2.7232e-05,0.038596,fluid
182,-0.0263788,0.183468,,1000.01,0.000136514,15.1589,,0.505939,0.0287205,0.506753,,-3.44851e-05,-6.38083e-07,0.014519,fluid
183,-0.0769992,0.168605,,1000.01,0.000115255,23.1515,,0.504471,0.0246938,0.505075,,0.000470686,8.10128e-05,0.0170798,fluid
184,-0.121382,0.140082,,1000.01,-8.60217e-05,25.0402,,0.489339,0.0219184,0.48983,,0.000183226,-9.98982e-05,0.0245451,fluid
185,-0.15593,0.10021,,1000.02,4.49054e-05,30.0849,,0.489684,0.0167604,0.489971,,0.000239838,2.31152e-05,0.0427652,fluid
186,-0.177847,0.0522205,,1000.02,-1.75683e-06,30.9699,,0.484844,0.00729294,0.484899,,-8.73137e-05,-2.93965e-05,-0.0805864,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.30926e-05,32.7399,,0.472723,-1.47258e-14,0.472723,,-0.000704178,9.14516e-13,-7.54223e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.75694e-06,30.9699,,0.484844,-0.00729294,0.484899,,-8.73137e-05,2.93965e-05,0.0805864,fluid
189,-0.15593,-0.10021,,1000.02,4.49054e-05,30.0849,,0.489684,-0.0167604,0.489971,,0.000239838,-2.31152e-05,-0.0427652,fluid
