h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.46002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,0.000129353,-62.8826,,0.405482,0.0854599,0.41439,,-0.000237531,-0.00013882,-5.89296,fluid
25,0.0420042,0.0484754,,999.974,9.62495e-05,-50.9971,,0.474016,0.0946182,0.483367,,-0.00020448,-0.000139524,-5.1784,fluid
26,0.0266456,0.0583457,,999.981,2.78821e-05,-36.7105,,0.524827,0.0900839,0.532502,,-0.000166958,-0.000182203,-4.083,fluid
27,0.00912838,0.0634893,,999.997,-8.94123e-05,-5.15386,,0.551101,0.0875012,0.558005,,-0.00027461,-0.000192599,-3.34154,fluid
28,-0.00912838,0.0634893,,1000.01,-1.21661e-05,22.7464,,0.563824,0.0900565,0.570971,,-0.000328605,-0.000243072,-2.67601,fluid
29,-0.0266456,0.0583457,,1000.02,7.95797e-05,45.4986,,0.559548,0.0900651,0.56675,,3.45056e-05,-0.000108312,-1.97186,fluid
30,-0.0420042,0.0484754,,1000.02,1.43496e-05,48.4926,,0.542434,0.0705115,0.546998,,-0.000500916,-0.000178167,-1.46933,fluid
31,-0.0539598,0.0346779,,1000.03,3.86178e-05,51.4736,,0.533415,0.0460671,0.535401,,-0.000849584,-0.000280906,-1.03266,fluid
32,-0.0615439,0.0180709,,1000.03,7.02792e-06,56.477,,0.526035,0.0260381,0.526679,,-0.00095742,4.81599e-05,-0.536348,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.51539e-05,57.3907,,0.520952,-1.08343e-13,0.520952,,-0.00119583,5.3564e-13,-8.15641e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,7.02799e-06,56.477,,0.526035,-0.0260381,0.526679,,-0.00095742,-4.81599e-05,0.536348,fluid
35,-0.0539598,-0.0346779,,1000.03,3.86179e-05,51.4736,,0.533415,-0.0460671,0.535401,,-0.000849584,0.000280906,1.03266,fluid
36,-0.0420042,-0.0484754,,1000.02,1.43497e-05,48.4926,,0.542434,-0.0705115,0.546998,,-0.000500916,0.000178167,1.46933,fluid
37,-0.0266456,-0.0583457,,1000.02,7.95794e-05,45.4986,,0.559548,-0.0900651,0.56675,,3.45056e-05,0.000108312,1.97186,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.21661e-05,22.7464,,0.563824,-0.0900565,0.570971,,-0.000328605,0.000243072,2.67601,fluid
39,0.00912838,-0.0634893,,999.997,-8.94122e-05,-5.15386,,0.551101,-0.0875012,0.558005,,-0.00027461,0.000192599,3.34154,fluid
40,0.0266456,-0.0583457,,999.981,2.78824e-05,-36.7105,,0.524827,-0.0900839,0.532502,,-0.000166958,0.000182203,4.083,fluid
41,0.0420042,-0.0484754,,999.974,9.62496e-05,-50.9971,,0.474016,-0.0946182,0.483367,,-0.00020448,0.000139524,5.1784,fluid
42,0.0539598,-0.0346779,,999.968,0.000129353,-62.8826,,0.405482,-0.0854599,0.41439,,-0.000237531,0.00013882,5.89296,fluid
43,0.0615439,-0.0180709,,999.954,9.79432e-05,-89.7514,,0.324271,-0.0587515,0.329551,,-0.000409667,7.12205e-05,4.57631,fluid
44,0.0790004,0,,999.953,0.000145586,-92.0642,,0.145363,2.10024e-14,0.145363,,-0.00037034,-1.13365e-12,-1.71616e-12,fluid
45,0.0758004,0.022257,,999.969,2.89809e-05,-60.9614,,0.245818,-0.023978,0.246985,,-0.000209089,-5.90729e-05,-4.62639,fluid
46,0.0664594,0.0427109,,999.98,-5.17497e-06,-39.1233,,0.398308,0.00676293,0.398365,,-7.40298e-05,-3.69946e-05,-5.70981,fluid
47,0.0517343,0.0597046,,999.987,8.18023e-05,-24.6578,,0.492288,0.0340276,0.493463,,-0.000121193,-5.9518e-05,-4.45689,fluid
48,0.032818,0.0718613,,999.991,0.0001696,-17.6886,,0.53494,0.0526556,0.537525,,-9.93177e-06,-0.000101669,-2.99907,fluid
49,0.0112429,0.0781963,,1000,0.000171646,-0.461139,,0.551197,0.0656131,0.555089,,0.000252561,-0.000271888,-1.94808,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00019471,11.9129,,0.548101,0.0840315,0.554505,,-0.000127597,-0.000172415,-1.24948,fluid
51,-0.032818,0.0718613,,1000.02,4.1451e-05,37.3341,,0.512326,0.0899111,0.520155,,1.52891e-05,-0.000122118,-0.871683,fluid
52,-0.0517343,0.0597046,,1000.04,-7.77441e-08,70.7546,,0.483213,0.0803344,0.489845,,0.000179951,-4.75737e-05,-0.582936,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000245484,97.3257,,0.459056,0.0617701,0.463193,,-0.000365427,-9.56357e-05,-0.416307,fluid
54,-0.0758004,0.022257,,1000.06,-9.3226e-06,116.878,,0.434507,0.0336489,0.435808,,-0.000792294,-1.78399e-05,-0.288004,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.64025e-05,121.145,,0.424411,-4.59087e-14,0.424411,,-0.00107819,1.96584e-12,-9.42601e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-9.3224e-06,116.878,,0.434507,-0.0336489,0.435808,,-0.000792294,1.78399e-05,0.288004,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000245484,97.3257,,0.459056,-0.0617701,0.463193,,-0.000365427,9.56357e-05,0.416307,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.76963e-08,70.7546,,0.483213,-0.0803344,0.489845,,0.000179951,4.75737e-05,0.582936,fluid
59,-0.032818,-0.0718613,,1000.02,4.14511e-05,37.3341,,0.512326,-0.0899111,0.520155,,1.52891e-05,0.000122118,0.871683,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00019471,11.9129,,0.548101,-0.0840315,0.554505,,-0.000127597,0.000172415,1.24948,fluid
61,0.0112429,-0.0781963,,1000,0.000171646,-0.461139,,0.551197,-0.0656131,0.555089,,0.000252561,0.000271888,1.94808,fluid
62,0.032818,-0.0718613,,999.991,0.0001696,-17.6886,,0.53494,-0.0526556,0.537525,,-9.93177e-06,0.000101669,2.99907,fluid
63,0.0517343,-0.0597046,,999.987,8.18022e-05,-24.6578,,0.492288,-0.0340276,0.493463,,-0.000121193,5.95181e-05,4.45689,fluid
64,0.0664594,-0.0427109,,999.98,-5.17485e-06,-39.1233,,0.398308,-0.00676293,0.398365,,-7.40298e-05,3.69946e-05,5.70981,fluid
65,0.0758004,-0.022257,,999.969,2.89809e-05,-60.9614,,0.245818,0.023978,0.246985,,-0.000209089,5.90729e-05,4.62639,fluid
66,0.0946112,0,,1000.02,-2.99991e-05,37.7728,,0.123769,1.72212e-14,0.123769,,-0.000257068,-1.66481e-12,-1.57018e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.30485e-05,21.0297,,0.256852,-0.0404696,0.260021,,-0.000118334,-0.000120646,-4.38385,fluid
68,0.079592,0.0511507,,1000,-9.85193e-05,3.08525,,0.434827,-0.0129801,0.43502,,-8.22013e-06,-9.59455e-05,-4.93884,fluid
69,0.0619572,0.0715024,,1000.01,-0.00012204,10.4251,,0.522711,0.0175361,0.523005,,4.60024e-07,-0.000210281,-3.31469,fluid
70,0.0393029,0.0860614,,1000.02,-0.00032973,30.5248,,0.548149,0.044479,0.549951,,2.9684e-05,-1.84259e-05,-1.73683,fluid
71,0.0134646,0.0936482,,1000.01,0.000306919,18.7845,,0.540764,0.0563337,0.543691,,0.000258707,-6.44684e-05,-0.760139,fluid
72,-0.0134646,0.0936482,,1000,0.000268424,3.20615,,0.516474,0.0630865,0.520312,,0.000919681,-4.95489e-05,-0.286098,fluid
73,-0.0393029,0.0860614,,999.993,-0.000367614,-14.4337,,0.490448,0.0583768,0.49391,,-0.000122118,-0.000253571,-0.123697,fluid
74,-0.0619572,0.0715024,,999.992,0.000244857,-16.6447,,0.465408,0.0526387,0.468376,,0.000404384,4.418e-05,-0.0780303,fluid
75,-0.079592,0.0511507,,999.988,8.25235e-05,-23.6577,,0.447851,0.0366247,0.449346,,-4.40555e-06,-0.000124923,-0.115197,fluid
76,-0.0907788,0.0266551,,999.984,-2.61641e-05,-30.501,,0.429269,0.0182429,0.429657,,-0.000718607,-0.000198904,-0.162396,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000200848,-30.6455,,0.420985,-2.53699e-14,0.420985,,-0.00115718,1.98274e-12,-2.83297e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.61642e-05,-30.501,,0.429269,-0.0182429,0.429657,,-0.000718607,0.000198904,0.162396,fluid
79,-0.079592,-0.0511507,,999.988,8.25234e-05,-23.6577,,0.447851,-0.0366247,0.449346,,-4.40555e-06,0.000124923,0.115197,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244857,-16.6447,,0.465408,-0.0526387,0.468376,,0.000404384,-4.418e-05,0.0780303,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000367614,-14.4337,,0.490448,-0.0583768,0.49391,,-0.000122118,0.000253571,0.123697,fluid
82,-0.0134646,-0.0936482,,1000,0.000268424,3.20615,,0.516474,-0.0630865,0.520312,,0.000919681,4.95489e-05,0.286098,fluid
83,0.0134646,-0.0936482,,1000.01,0.000306918,18.7845,,0.540764,-0.0563337,0.543691,,0.000258707,6.44684e-05,0.760139,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00032973,30.5248,,0.548149,-0.044479,0.549951,,2.9684e-05,1.84259e-05,1.73683,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00012204,10.4251,,0.522711,-0.0175361,0.523005,,4.60032e-07,0.000210281,3.31469,fluid
86,0.079592,-0.0511507,,1000,-9.85194e-05,3.08525,,0.434827,0.0129801,0.43502,,-8.22013e-06,9.59455e-05,4.93884,fluid
87,0.0907788,-0.0266551,,1000.01,-8.30485e-05,21.0297,,0.256852,0.0404696,0.260021,,-0.000118334,0.000120646,4.38385,fluid
88,0.111013,0,,999.989,-5.20409e-05,-22.2131,,0.199305,1.75513e-14,0.199305,,-0.000256615,-1.20387e-12,-1.31035e-12,fluid
89,0.106516,0.0312758,,999.976,0.000201016,-46.2948,,0.322429,-0.00692121,0.322503,,-5.79621e-05,-4.73085e-05,-3.99441,fluid
90,0.0933897,0.0600179,,999.983,0.000237693,-33.7433,,0.47612,0.0127851,0.476291,,9.61998e-05,-3.02489e-05,-4.08121,fluid
91,0.0726977,0.0838977,,999.994,0.000253233,-12.3442,,0.541786,0.034122,0.542859,,0.000255058,-0.000196279,-2.30023,fluid
92,0.0461163,0.100981,,999.998,5.35823e-05,-4.41895,,0.552946,0.0474025,0.554974,,0.0003356,-0.000325439,-0.846272,fluid
93,0.0157987,0.109883,,1000,-0.000494037,0.516759,,0.526726,0.0496677,0.529063,,-0.000514141,2.75477e-05,-0.159977,fluid
94,-0.0157987,0.109883,,1000.01,0.000343985,17.6435,,0.505337,0.0470077,0.507519,,0.000520064,0.000126678,0.0617978,fluid
95,-0.0461163,0.100981,,1000.02,0.000154163,39.2068,,0.493359,0.0366705,0.49472,,0.000706901,3.63129e-05,0.0672641,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000249649,43.4476,,0.47986,0.0317566,0.48091,,0.000213989,-0.000101157,0.0296902,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175,52.7776,,0.477029,0.0213699,0.477508,,0.000269164,0.000176678,-0.0413404,fluid
98,-0.106516,0.0312758,,1000.03,-7.30156e-05,57.2784,,0.467013,0.01218,0.467172,,-0.000484567,0.000199717,-0.128554,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000139713,57.6662,,0.45961,-2.44886e-14,0.45961,,-0.00114948,1.23911e-12,-2.65674e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.30156e-05,57.2784,,0.467013,-0.01218,0.467172,,-0.000484567,-0.000199717,0.128554,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175,52.7776,,0.477029,-0.0213699,0.477508,,0.000269164,-0.000176678,0.0413404,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000249649,43.4476,,0.47986,-0.0317566,0.48091,,0.000213989,0.000101157,-0.0296902,fluid
103,-0.0461163,-0.100981,,1000.02,0.000154163,39.2068,,0.493359,-0.0366705,0.49472,,0.000706901,-3.63129e-05,-0.0672641,fluid
104,-0.0157987,-0.109883,,1000.01,0.000343984,17.6435,,0.505337,-0.0470077,0.507519,,0.000520064,-0.000126678,-0.0617978,fluid
105,0.0157987,-0.109883,,1000,-0.000494037,0.516759,,0.526726,-0.0496677,0.529063,,-0.000514141,-2.75477e-05,0.159977,fluid
106,0.0461163,-0.100981,,999.998,5.35821e-05,-4.41895,,0.552946,-0.0474025,0.554974,,0.0003356,0.000325439,0.846272,fluid
107,0.0726977,-0.0838977,,999.994,0.000253233,-12.3442,,0.541786,-0.034122,0.542859,,0.000255058,0.000196279,2.30023,fluid
108,0.0933897,-0.0600179,,999.983,0.000237693,-33.7433,,0.47612,-0.0127851,0.476291,,9.61998e-05,3.02489e-05,4.08121,fluid
109,0.106516,-0.0312758,,999.976,0.000201016,-46.2948,,0.322429,0.00692121,0.322503,,-5.79621e-05,4.73085e-05,3.99441,fluid
110,0.128244,0,,999.991,3.80328e-05,-17.3335,,0.206719,1.29614e-14,0.206719,,-0.000231964,-6.79622e-13,-1.06269e-12,fluid
111,0.12305,0.0361306,,999.982,-8.3585e-07,-34.8752,,0.336517,-0.0161903,0.336906,,-3.19449e-05,-6.52605e-06,-3.56934,fluid
112,0.107886,0.0693342,,999.992,-0.000134481,-15.3479,,0.492558,0.000792854,0.492558,,-8.52636e-05,-0.000122531,-3.29033,fluid
113,0.0839822,0.0969206,,1000,-0.000127319,0.0954667,,0.547367,0.0271764,0.548042,,5.99189e-05,3.98308e-05,-1.52522,fluid
114,0.0532746,0.116655,,999.998,0.000468284,-3.94096,,0.546509,0.0402159,0.547987,,0.000810499,-0.000265392,-0.334468,fluid
115,0.0182511,0.126939,,1000.01,5.86549e-06,10.6798,,0.527553,0.0383429,0.528944,,0.00113917,-0.000271144,0.0594728,fluid
116,-0.0182511,0.126939,,1000.01,-0.000371213,15.3691,,0.508238,0.0406027,0.509857,,-0.000192943,-6.36752e-05,0.1068,fluid
117,-0.0532746,0.116655,,1000.01,0.000270295,28.8545,,0.500242,0.035688,0.501513,,0.000782252,0.000163189,0.0585989,fluid
118,-0.0839822,0.0969206,,1000.02,-7.98797e-05,36.0418,,0.48716,0.0351319,0.488425,,0.00029643,-9.3621e-05,0.0309231,fluid
119,-0.107886,0.0693342,,1000.02,-6.37087e-05,42.5105,,0.482585,0.0251287,0.483239,,0.000222065,-2.34339e-06,-0.016962,fluid
120,-0.12305,0.0361306,,1000.02,8.44611e-06,48.1627,,0.47104,0.0133012,0.471228,,-0.000394004,1.88511e-05,-0.116345,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.16402e-06,49.3624,,0.462284,-1.96147e-14,0.462284,,-0.00111529,6.74177e-13,-1.86638e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.4461e-06,48.1627,,0.47104,-0.0133012,0.471228,,-0.000394004,-1.88511e-05,0.116345,fluid
123,-0.107886,-0.0693342,,1000.02,-6.37087e-05,42.5105,,0.482585,-0.0251287,0.483239,,0.000222065,2.34339e-06,0.016962,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.988e-05,36.0418,,0.48716,-0.0351319,0.488425,,0.00029643,9.3621e-05,-0.0309231,fluid
125,-0.0532746,-0.116655,,1000.01,0.000270295,28.8545,,0.500242,-0.035688,0.501513,,0.000782252,-0.000163189,-0.0585989,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000371213,15.3691,,0.508238,-0.0406027,0.509857,,-0.000192943,6.36752e-05,-0.1068,fluid
127,0.0182511,-0.126939,,1000.01,5.86544e-06,10.6798,,0.527553,-0.0383429,0.528944,,0.00113917,0.000271144,-0.0594728,fluid
128,0.0532746,-0.116655,,999.998,0.000468284,-3.94096,,0.546509,-0.0402159,0.547987,,0.000810499,0.000265392,0.334468,fluid
129,0.0839822,-0.0969206,,1000,-0.000127319,0.0954667,,0.547367,-0.0271764,0.548042,,5.99189e-05,-3.98308e-05,1.52522,fluid
130,0.107886,-0.0693342,,999.992,-0.000134481,-15.3479,,0.492558,-0.000792854,0.492558,,-8.52636e-05,0.000122531,3.29033,fluid
131,0.12305,-0.0361306,,999.982,-8.35974e-07,-34.8752,,0.336517,0.0161903,0.336906,,-3.19449e-05,6.52605e-06,3.56934,fluid
132,0.146349,0,,999.998,9.12315e-05,-4.87502,,0.220445,1.33195e-14,0.220445,,-0.000104402,-7.08332e-13,-8.56255e-13,fluid
133,0.140421,0.0412313,,999.991,-3.37471e-05,-18.5714,,0.356388,-0.020667,0.356987,,-0.000165018,2.27274e-05,-3.15036,fluid
134,0.123117,0.0791222,,999.997,-2.98542e-05,-6.67068,,0.509158,-0.000519952,0.509158,,-3.32537e-05,8.29689e-05,-2.61009,fluid
135,0.0958382,0.110603,,1000,-8.62437e-05,6.98839,,0.549751,0.0218288,0.550185,,2.51013e-05,4.11054e-05,-0.971269,fluid
136,0.0607955,0.133124,,1000,-0.000191808,-0.390333,,0.538488,0.0341705,0.539571,,-0.000445411,0.000375803,-0.0807328,fluid
137,0.0208276,0.144859,,1000.01,0.000466362,13.9696,,0.519708,0.0311672,0.520642,,0.000920065,-9.92282e-05,0.0912532,fluid
138,-0.0208276,0.144859,,1000.01,-0.00014561,16.2964,,0.510687,0.0366329,0.512,,0.000351838,-8.87196e-05,0.0743959,fluid
139,-0.0607955,0.133124,,1000.01,-0.00014556,17.9751,,0.499291,0.0310835,0.500257,,0.00012275,-0.000162114,0.0294434,fluid
140,-0.0958382,0.110603,,1000.01,0.000169545,23.725,,0.488001,0.0321733,0.48906,,0.000483007,6.81302e-05,0.0311024,fluid
141,-0.123117,0.0791222,,1000.01,-6.27672e-05,26.6366,,0.484703,0.0224017,0.48522,,0.000275287,-6.46934e-05,0.0101575,fluid
142,-0.140421,0.0412313,,1000.01,6.26328e-06,28.6503,,0.474663,0.0104422,0.474778,,-0.00035329,-0.000237793,-0.103008,fluid
143,-0.146349,1.79226e-17,,1000.02,5.57506e-05,30.7446,,0.46508,-1.28922e-14,0.46508,,-0.00110509,3.55367e-13,-1.26761e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.26328e-06,28.6503,,0.474663,-0.0104422,0.474778,,-0.00035329,0.000237793,0.103008,fluid
145,-0.123117,-0.0791222,,1000.01,-6.27673e-05,26.6366,,0.484703,-0.0224017,0.48522,,0.000275287,6.46934e-05,-0.0101575,fluid
146,-0.0958382,-0.110603,,1000.01,0.000169545,23.725,,0.488001,-0.0321733,0.48906,,0.000483007,-6.81302e-05,-0.0311024,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00014556,17.9751,,0.499291,-0.0310835,0.500257,,0.00012275,0.000162114,-0.0294434,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00014561,16.2964,,0.510687,-0.0366329,0.512,,0.000351838,8.87196e-05,-0.0743959,fluid
149,0.0208276,-0.144859,,1000.01,0.000466362,13.9696,,0.519708,-0.0311672,0.520642,,0.000920065,9.92282e-05,-0.0912532,fluid
150,0.0607955,-0.133124,,1000,-0.000191808,-0.390333,,0.538488,-0.0341705,0.539571,,-0.000445411,-0.000375803,0.0807328,fluid
151,0.0958382,-0.110603,,1000,-8.62439e-05,6.98839,,0.549751,-0.0218288,0.550185,,2.51013e-05,-4.11054e-05,0.971269,fluid
152,0.123117,-0.0791222,,999.997,-2.98543e-05,-6.67068,,0.509158,0.000519952,0.509158,,-3.32537e-05,-8.29689e-05,2.61009,fluid
153,0.140421,-0.0412313,,999.991,-3.37473e-05,-18.5714,,0.356388,0.020667,0.356987,,-0.000165018,-2.27274e-05,3.15036,fluid
154,0.16537,0,,999.996,3.17315e-05,-7.47128,,0.240885,1.17521e-14,0.240885,,-0.00014059,-8.39269e-13,-6.85451e-13,fluid
155,0.158672,0.0465902,,999.992,6.10862e-05,-15.2289,,0.378425,-0.0197303,0.378939,,-0.000130994,-4.26676e-05,-2.7559,fluid
156,0.139118,0.0894059,,999.998,0.000195741,-3.6292,,0.5218,0.00262378,0.521807,,0.000437831,7.25846e-05,-2.0518,fluid
157,0.108295,0.124979,,1000,0.000204558,4.54736,,0.547152,0.0190945,0.547485,,0.0005742,-0.000419999,-0.595234,fluid
158,0.0686973,0.150426,,1000,-0.000247859,3.90864,,0.534118,0.028619,0.534884,,5.46071e-05,4.25592e-05,0.0269721,fluid
159,0.0235346,0.163687,,1000.01,-8.21263e-05,10.098,,0.517059,0.0256437,0.517695,,-0.000290267,8.03566e-05,0.0623861,fluid
160,-0.0235346,0.163687,,1000.01,0.000304299,17.3982,,0.508109,0.0326327,0.509156,,0.000658331,3.55039e-05,0.036914,fluid
161,-0.0686973,0.150426,,1000.01,-0.000153215,21.4699,,0.502723,0.027813,0.503492,,0.000242801,-0.000103838,0.0165314,fluid
162,-0.108295,0.124979,,1000.01,3.88378e-05,24.9117,,0.488081,0.0261566,0.488782,,0.000349107,-3.33634e-05,0.0299697,fluid
163,-0.139118,0.0894059,,1000.02,5.10039e-05,30.1954,,0.487624,0.0189783,0.487993,,0.000452604,0.000153914,0.031233,fluid
164,-0.158672,0.0465902,,1000.02,-2.65581e-05,31.2508,,0.480251,0.00857648,0.480327,,-9.67407e-05,0.000194788,-0.0900485,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.89239e-05,33.6833,,0.469513,-1.51334e-14,0.469513,,-0.00107034,1.5926e-13,-9.80001e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.65581e-05,31.2508,,0.480251,-0.00857648,0.480327,,-9.67407e-05,-0.000194788,0.0900485,fluid
167,-0.139118,-0.0894059,,1000.02,5.10039e-05,30.1954,,0.487624,-0.0189783,0.487993,,0.000452604,-0.000153914,-0.031233,fluid
168,-0.108295,-0.124979,,1000.01,3.88377e-05,24.9117,,0.488081,-0.0261566,0.488782,,0.000349107,3.33634e-05,-0.0299697,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000153215,21.4699,,0.502723,-0.027813,0.503492,,0.000242801,0.000103838,-0.0165314,fluid
170,-0.0235346,-0.163687,,1000.01,0.000304299,17.3982,,0.508109,-0.0326327,0.509156,,0.000658331,-3.55039e-05,-0.036914,fluid
171,0.0235346,-0.163687,,1000.01,-8.21265e-05,10.098,,0.517059,-0.0256437,0.517695,,-0.000290267,-8.03566e-05,-0.0623861,fluid
172,0.0686973,-0.150426,,1000,-0.000247859,3.90864,,0.534118,-0.028619,0.534884,,5.46071e-05,-4.25592e-05,-0.0269721,fluid
173,0.108295,-0.124979,,1000,0.000204558,4.54736,,0.547152,-0.0190945,0.547485,,0.0005742,0.000419999,0.595234,fluid
174,0.139118,-0.0894059,,999.998,0.000195741,-3.6292,,0.5218,-0.00262378,0.521807,,0.000437831,-7.25846e-05,2.0518,fluid
175,0.158672,-0.0465902,,999.992,6.10861e-05,-15.2289,,0.378425,0.0197303,0.378939,,-0.000130994,4.26676e-05,2.7559,fluid
176,0.185355,0,,999.997,-3.15517e-05,-5.35288,,0.258934,7.50029e-15,0.258934,,-0.000176149,-6.60759e-13,-5.38713e-13,fluid
177,0.177847,0.0522205,,999.993,5.26696e-05,-13.3975,,0.394972,-0.0209661,0.395528,,6.11929e-05,-0.000191485,-2.39907,fluid
178,0.15593,0.10021,,999.999,4.8129e-05,-1.08307,,0.528621,0.0026852,0.528628,,0.000470941,-0.00032141,-1.60782,fluid
179,0.121382,0.140082,,1000,8.47434e-05,2.50329,,0.542388,0.0158797,0.54262,,0.000857786,-0.000722596,-0.347186,fluid
180,0.0769992,0.168605,,1000,0.000260279,7.49577,,0.52947,0.0248294,0.530052,,0.000908209,-0.000343112,0.0579762,fluid
181,0.0263788,0.183468,,1000.01,-0.000349764,12.1441,,0.520197,0.021018,0.520621,,-0.000166241,-4.61335e-05,0.0375654,fluid
182,-0.0263788,0.183468,,1000.01,0.000105794,15.0654,,0.505962,0.028725,0.506777,,-7.84475e-05,-2.28405e-05,0.0131552,fluid
183,-0.0769992,0.168605,,1000.01,0.000144217,23.045,,0.504278,0.0246593,0.504881,,0.000469103,8.46671e-05,0.0157325,fluid
184,-0.121382,0.140082,,1000.01,-8.25426e-05,25.1097,,0.489249,0.021961,0.489741,,0.000255861,-0.000108793,0.0242626,fluid
185,-0.15593,0.10021,,1000.02,4.02062e-05,30.0497,,0.489558,0.0167508,0.489845,,0.000384372,2.29658e-05,0.0443881,fluid
186,-0.177847,0.0522205,,1000.02,1.10681e-05,30.9665,,0.484878,0.00730194,0.484933,,-7.44718e-05,-1.06911e-05,-0.0765564,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.28904e-05,32.7695,,0.473069,-1.5146e-14,0.473069,,-0.000994435,5.77299e-14,-8.20554e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.10681e-05,30.9665,,0.484878,-0.00730194,0.484933,,-7.44718e-05,1.06911e-05,0.0765564,fluid
189,-0.15593,-0.10021,,1000.02,4.02063e-05,30.0497,,0.489558,-0.0167508,0.489845,,0.000384372,-2.29658e-05,-0.0443881,fluid
190,-0.121382,-0.140082,,1000.01,-8.25426e-05,25.1097,,0.489249,-0.021961,0.489741,,0.000255861,0.000108793,-0.0242626,fluid
