h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74232,16.7171,0.0141421,660

t,3.59014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000,2.09622e-06,2.91107,,0.104521,0.0187593,0.106191,,-0.000185757,3.23234e-06,-0.157117,fluid
52,-0.0517343,0.0597046,,1000,2.5174e-06,3.92695,,0.0969639,0.0189941,0.0988067,,-0.00014814,5.25658e-06,-0.0865751,fluid
53,-0.0664594,0.0427109,,1000,-5.48829e-06,5.47699,,0.090534,0.0155905,0.0918666,,-0.000138955,-1.66622e-06,-0.0309613,fluid
54,-0.0758004,0.022257,,1000,-6.16496e-06,6.44859,,0.0857018,0.00865435,0.0861377,,-0.000124217,2.72325e-06,-0.00627885,fluid
55,-0.0790004,9.67476e-18,,1000,-8.03776e-06,7.0163,,0.0840397,-1.29366e-13,0.0840397,,-0.00011792,-2.13837e-13,7.62296e-13,fluid
56,-0.0758004,-0.022257,,1000,-6.16491e-06,6.44859,,0.0857018,-0.00865435,0.0861377,,-0.000124217,-2.72326e-06,0.00627885,fluid
57,-0.0664594,-0.0427109,,1000,-5.48825e-06,5.47699,,0.090534,-0.0155905,0.0918666,,-0.000138955,1.66622e-06,0.0309613,fluid
58,-0.0517343,-0.0597046,,1000,2.51742e-06,3.92695,,0.0969639,-0.0189941,0.0988067,,-0.00014814,-5.25658e-06,0.0865751,fluid
59,-0.032818,-0.0718613,,1000,2.09643e-06,2.91107,,0.104521,-0.0187593,0.106191,,-0.000185757,-3.23233e-06,0.157117,fluid
60,-0.0112429,-0.0781963,,1000,3.82101e-06,1.83747,,0.109597,-0.0140169,0.11049,,-0.000210568,-1.4996e-05,0.239293,fluid
61,0.0112429,-0.0781963,,1000,6.479e-06,0.909729,,0.109459,-0.00820048,0.109766,,-0.00022164,-1.94924e-05,0.343234,fluid
62,0.032818,-0.0718613,,1000,6.29769e-07,0.659464,,0.105797,-0.00230266,0.105822,,-0.000238653,-2.367e-05,0.481138,fluid
63,0.0517343,-0.0597046,,1000,-9.23767e-06,0.113626,,0.0960624,0.00457797,0.0961714,,-0.000246333,1.92893e-05,0.625272,fluid
64,0.0664594,-0.0427109,,1000,-4.62901e-06,-0.967202,,0.0795145,0.00956152,0.0800873,,-0.000207058,9.96728e-07,0.656888,fluid
65,0.0758004,-0.022257,,999.999,6.76506e-06,-1.91183,,0.0614653,0.00809658,0.0619963,,-0.00011284,-5.23623e-05,0.44469,fluid
66,0.0946112,0,,1000,-3.76356e-06,3.42864,,0.0571543,1.02262e-13,0.0571543,,-0.000150127,3.41814e-12,-2.62925e-12,fluid
67,0.0907788,0.0266551,,1000,-2.22118e-05,2.06931,,0.06597,-0.00846812,0.0665113,,-0.000132365,7.81233e-05,-0.400553,fluid
68,0.079592,0.0511507,,1000,-2.65202e-05,1.06807,,0.084005,-0.00953652,0.0845446,,-0.000228801,2.10994e-05,-0.56946,fluid
69,0.0619572,0.0715024,,1000,9.64119e-06,1.04951,,0.0992239,-0.00492288,0.0993459,,-0.000270704,-1.3545e-05,-0.506728,fluid
70,0.0393029,0.0860614,,1000,-5.93359e-06,1.13756,,0.10733,0.00151114,0.10734,,-0.00024312,4.9478e-05,-0.353358,fluid
71,0.0134646,0.0936482,,1000,-6.04883e-06,2.03956,,0.10966,0.00733606,0.109906,,-0.000224384,3.43187e-05,-0.216406,fluid
72,-0.0134646,0.0936482,,1000,3.96989e-06,1.04389,,0.10774,0.0122028,0.108428,,-0.000188975,3.60214e-05,-0.123225,fluid
73,-0.0393029,0.0860614,,1000,-1.91627e-06,0.440099,,0.102722,0.0149329,0.103802,,-0.000171832,2.67825e-05,-0.0581276,fluid
74,-0.0619572,0.0715024,,1000,-7.83293e-06,0.698768,,0.0968263,0.0144719,0.0979019,,-0.000148759,1.54165e-05,-0.0120875,fluid
75,-0.079592,0.0511507,,1000,1.07077e-05,1.21027,,0.0913898,0.0110738,0.0920583,,-0.000126841,1.70025e-05,0.0109705,fluid
76,-0.0907788,0.0266551,,1000,-1.03651e-05,1.4441,,0.0878771,0.00584541,0.0880713,,-0.000114503,5.05006e-06,0.0116468,fluid
77,-0.0946112,1.15865e-17,,1000,1.1557e-05,1.63386,,0.086731,-1.0164e-13,0.086731,,-0.000113702,-7.77775e-13,4.59495e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.03651e-05,1.4441,,0.0878771,-0.00584541,0.0880713,,-0.000114503,-5.05006e-06,-0.0116468,fluid
79,-0.079592,-0.0511507,,1000,1.07077e-05,1.21027,,0.0913898,-0.0110738,0.0920583,,-0.000126841,-1.70025e-05,-0.0109705,fluid
80,-0.0619572,-0.0715024,,1000,-7.83296e-06,0.698768,,0.0968263,-0.0144719,0.0979019,,-0.000148759,-1.54165e-05,0.0120875,fluid
81,-0.0393029,-0.0860614,,1000,-1.91608e-06,0.440099,,0.102722,-0.0149329,0.103802,,-0.000171832,-2.67825e-05,0.0581276,fluid
82,-0.0134646,-0.0936482,,1000,3.97002e-06,1.04389,,0.10774,-0.0122028,0.108428,,-0.000188975,-3.60214e-05,0.123225,fluid
83,0.0134646,-0.0936482,,1000,-6.04874e-06,2.03956,,0.10966,-0.00733606,0.109906,,-0.000224384,-3.43187e-05,0.216406,fluid
84,0.0393029,-0.0860614,,1000,-5.93366e-06,1.13756,,0.10733,-0.00151114,0.10734,,-0.00024312,-4.9478e-05,0.353358,fluid
85,0.0619572,-0.0715024,,1000,9.64133e-06,1.04951,,0.0992239,0.00492288,0.0993459,,-0.000270704,1.3545e-05,0.506728,fluid
86,0.079592,-0.0511507,,1000,-2.65201e-05,1.06807,,0.084005,0.00953652,0.0845446,,-0.000228801,-2.10994e-05,0.56946,fluid
87,0.0907788,-0.0266551,,1000,-2.22119e-05,2.06931,,0.06597,0.00846812,0.0665113,,-0.000132365,-7.81233e-05,0.400553,fluid
88,0.111013,0,,1000,2.64617e-05,0.194363,,0.0648704,9.52054e-14,0.0648704,,-0.000245831,2.44498e-12,-2.21104e-12,fluid
89,0.106516,0.0312758,,1000,2.79121e-06,-0.408921,,0.0728101,-0.00684847,0.0731314,,-0.000161551,0.000137782,-0.34375,fluid
90,0.0933897,0.0600179,,1000,3.70574e-05,0.331751,,0.0888881,-0.00726808,0.0891847,,-0.000210265,0.000103718,-0.469876,fluid
91,0.0726977,0.0838977,,1000,1.63255e-05,1.1284,,0.10178,-0.00331492,0.101834,,-0.000292573,-1.37499e-05,-0.388933,fluid
92,0.0461163,0.100981,,1000,1.79779e-06,2.24366,,0.107931,0.00227819,0.107955,,-0.000251012,8.36114e-05,-0.244442,fluid
93,0.0157987,0.109883,,1000,3.01278e-06,2.05656,,0.108925,0.00686166,0.109141,,-0.000185968,3.63689e-05,-0.127179,fluid
94,-0.0157987,0.109883,,1000,-6.73521e-06,1.96395,,0.106421,0.0101483,0.106904,,-0.000196521,4.84629e-05,-0.0542434,fluid
95,-0.0461163,0.100981,,1000,1.21387e-05,2.6548,,0.102347,0.0115525,0.102997,,-0.000125932,6.29825e-05,-0.0105717,fluid
96,-0.0726977,0.0838977,,1000,-9.82947e-06,3.15029,,0.0977181,0.0107821,0.0983111,,-0.00013923,2.39143e-05,0.0133801,fluid
97,-0.0933897,0.0600179,,1000,5.3333e-06,3.21167,,0.0936746,0.00808662,0.094023,,-0.000117764,4.38105e-05,0.0193317,fluid
98,-0.106516,0.0312758,,1000,-1.19849e-05,3.585,,0.0911149,0.00427155,0.0912149,,-0.000103194,3.95295e-06,0.0125337,fluid
99,-0.111013,1.35951e-17,,1000,4.49637e-06,3.5666,,0.09024,-9.10996e-14,0.09024,,-0.000117269,-1.46095e-12,2.42517e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.19849e-05,3.585,,0.0911149,-0.00427155,0.0912149,,-0.000103194,-3.95295e-06,-0.0125337,fluid
101,-0.0933897,-0.0600179,,1000,5.33331e-06,3.21167,,0.0936746,-0.00808662,0.094023,,-0.000117764,-4.38105e-05,-0.0193317,fluid
102,-0.0726977,-0.0838977,,1000,-9.82956e-06,3.15029,,0.0977181,-0.0107821,0.0983111,,-0.00013923,-2.39143e-05,-0.0133801,fluid
103,-0.0461163,-0.100981,,1000,1.21387e-05,2.6548,,0.102347,-0.0115525,0.102997,,-0.000125932,-6.29825e-05,0.0105717,fluid
104,-0.0157987,-0.109883,,1000,-6.73525e-06,1.96395,,0.106421,-0.0101483,0.106904,,-0.000196521,-4.84629e-05,0.0542434,fluid
105,0.0157987,-0.109883,,1000,3.01275e-06,2.05656,,0.108925,-0.00686166,0.109141,,-0.000185968,-3.63689e-05,0.127179,fluid
106,0.0461163,-0.100981,,1000,1.79779e-06,2.24366,,0.107931,-0.00227819,0.107955,,-0.000251012,-8.36114e-05,0.244442,fluid
107,0.0726977,-0.0838977,,1000,1.63255e-05,1.1284,,0.10178,0.00331492,0.101834,,-0.000292573,1.37499e-05,0.388933,fluid
108,0.0933897,-0.0600179,,1000,3.70574e-05,0.331751,,0.0888881,0.00726808,0.0891847,,-0.000210265,-0.000103718,0.469876,fluid
109,0.106516,-0.0312758,,1000,2.79125e-06,-0.408921,,0.0728101,0.00684847,0.0731314,,-0.000161551,-0.000137782,0.34375,fluid
110,0.128244,0,,1000,1.86744e-05,0.299112,,0.0684231,8.35798e-14,0.0684231,,-0.000335564,1.867e-12,-1.82512e-12,fluid
111,0.12305,0.0361306,,1000,-6.98042e-06,0.514179,,0.0761053,-0.00656145,0.0763877,,-0.000213821,0.000190333,-0.290116,fluid
112,0.107886,0.0693342,,1000,-9.04648e-06,0.801916,,0.0915307,-0.00679472,0.0917826,,-0.00024,0.000162116,-0.381221,fluid
113,0.0839822,0.0969206,,1000,-4.77948e-05,1.42732,,0.103289,-0.00245108,0.103318,,-0.000322453,-2.26744e-05,-0.29188,fluid
114,0.0532746,0.116655,,1000,-2.13617e-05,1.97198,,0.107958,0.00240528,0.107985,,-0.000254772,8.14825e-05,-0.163703,fluid
115,0.0182511,0.126939,,1000,8.37588e-06,1.76956,,0.107824,0.00628768,0.108007,,-0.000192507,6.05423e-05,-0.0716816,fluid
116,-0.0182511,0.126939,,1000,-9.25408e-06,2.32012,,0.105571,0.00857844,0.105919,,-0.000188083,5.93276e-05,-0.0193234,fluid
117,-0.0532746,0.116655,,1000,3.85939e-06,2.6453,,0.101932,0.00937101,0.102361,,-0.000136919,7.19499e-05,0.00605632,fluid
118,-0.0839822,0.0969206,,1000,1.18777e-06,3.18921,,0.0982154,0.00859242,0.0985905,,-0.000115206,4.25165e-05,0.0156508,fluid
119,-0.107886,0.0693342,,1000,-4.30191e-06,3.48405,,0.095064,0.00644674,0.0952823,,-0.000117012,4.49564e-05,0.0141811,fluid
120,-0.12305,0.0361306,,1000,1.9393e-07,3.81789,,0.0930351,0.00356063,0.0931032,,-8.86009e-05,2.05497e-05,0.00785621,fluid
121,-0.128244,1.57054e-17,,1000,-9.22336e-06,3.76354,,0.0923062,-1.04475e-13,0.0923062,,-0.000111247,-1.92104e-12,3.80657e-14,fluid
122,-0.12305,-0.0361306,,1000,1.94068e-07,3.81789,,0.0930351,-0.00356063,0.0931032,,-8.86009e-05,-2.05497e-05,-0.00785621,fluid
123,-0.107886,-0.0693342,,1000,-4.30191e-06,3.48405,,0.095064,-0.00644674,0.0952823,,-0.000117012,-4.49564e-05,-0.0141811,fluid
124,-0.0839822,-0.0969206,,1000,1.18771e-06,3.18921,,0.0982154,-0.00859242,0.0985905,,-0.000115206,-4.25165e-05,-0.0156508,fluid
125,-0.0532746,-0.116655,,1000,3.85927e-06,2.6453,,0.101932,-0.00937101,0.102361,,-0.000136919,-7.19499e-05,-0.00605632,fluid
126,-0.0182511,-0.126939,,1000,-9.25405e-06,2.32012,,0.105571,-0.00857844,0.105919,,-0.000188083,-5.93276e-05,0.0193234,fluid
127,0.0182511,-0.126939,,1000,8.3758e-06,1.76956,,0.107824,-0.00628768,0.108007,,-0.000192507,-6.05423e-05,0.0716816,fluid
128,0.0532746,-0.116655,,1000,-2.13619e-05,1.97198,,0.107958,-0.00240528,0.107985,,-0.000254772,-8.14825e-05,0.163703,fluid
129,0.0839822,-0.0969206,,1000,-4.77948e-05,1.42732,,0.103289,0.00245108,0.103318,,-0.000322453,2.26744e-05,0.29188,fluid
130,0.107886,-0.0693342,,1000,-9.04629e-06,0.801916,,0.0915307,0.00679472,0.0917826,,-0.00024,-0.000162116,0.381221,fluid
131,0.12305,-0.0361306,,1000,-6.98035e-06,0.514179,,0.0761053,0.00656145,0.0763877,,-0.000213821,-0.000190333,0.290116,fluid
132,0.146349,0,,1000,1.21823e-05,1.34518,,0.071985,7.2826e-14,0.071985,,-0.000432557,1.35737e-12,-1.51882e-12,fluid
133,0.140421,0.0412313,,1000,-2.80778e-05,1.30828,,0.0792716,-0.00624236,0.079517,,-0.000314199,0.000246476,-0.244247,fluid
134,0.123117,0.0791222,,1000,-5.73262e-05,1.30704,,0.0939212,-0.00606834,0.094117,,-0.000296504,0.00029949,-0.308898,fluid
135,0.0958382,0.110603,,1000,4.03005e-05,1.85274,,0.104171,-0.00182907,0.104187,,-0.000306883,0.000114047,-0.218506,fluid
136,0.0607955,0.133124,,1000,-1.08006e-05,2.16139,,0.107612,0.00233478,0.107637,,-0.000254852,9.34212e-05,-0.108341,fluid
137,0.0208276,0.144859,,1000,8.81362e-06,2.02647,,0.106957,0.00555595,0.107101,,-0.00021359,9.3471e-05,-0.0391569,fluid
138,-0.0208276,0.144859,,1000,7.21034e-06,2.31291,,0.1048,0.00724346,0.10505,,-0.000143165,8.29583e-05,-0.00328796,fluid
139,-0.0607955,0.133124,,1000,-8.30266e-06,2.29262,,0.101641,0.00765848,0.101929,,-0.000145091,7.54078e-05,0.00959664,fluid
140,-0.0958382,0.110603,,1000,3.51015e-06,2.60332,,0.0985895,0.00697424,0.0988358,,-9.83185e-05,5.78236e-05,0.0115363,fluid
141,-0.123117,0.0791222,,1000,-7.82928e-06,2.86034,,0.0960673,0.00528676,0.0962127,,-0.000114491,3.76476e-05,0.00798786,fluid
142,-0.140421,0.0412313,,1000,6.93013e-06,3.03102,,0.0943338,0.0028368,0.0943764,,-8.54124e-05,1.28772e-05,0.00376897,fluid
143,-0.146349,1.79226e-17,,1000,-1.09918e-05,3.04058,,0.0937648,-5.49752e-14,0.0937648,,-0.000100781,-2.01959e-12,-4.74895e-14,fluid
144,-0.140421,-0.0412313,,1000,6.93008e-06,3.03102,,0.0943338,-0.0028368,0.0943764,,-8.54124e-05,-1.28772e-05,-0.00376897,fluid
145,-0.123117,-0.0791222,,1000,-7.82918e-06,2.86034,,0.0960673,-0.00528676,0.0962127,,-0.000114491,-3.76475e-05,-0.00798786,fluid
146,-0.0958382,-0.110603,,1000,3.51003e-06,2.60332,,0.0985895,-0.00697424,0.0988358,,-9.83185e-05,-5.78236e-05,-0.0115363,fluid
147,-0.0607955,-0.133124,,1000,-8.30264e-06,2.29262,,0.101641,-0.00765848,0.101929,,-0.000145091,-7.54078e-05,-0.00959664,fluid
148,-0.0208276,-0.144859,,1000,7.21036e-06,2.31291,,0.1048,-0.00724346,0.10505,,-0.000143165,-8.29584e-05,0.00328796,fluid
149,0.0208276,-0.144859,,1000,8.81372e-06,2.02647,,0.106957,-0.00555595,0.107101,,-0.00021359,-9.3471e-05,0.0391569,fluid
150,0.0607955,-0.133124,,1000,-1.08007e-05,2.16139,,0.107612,-0.00233478,0.107637,,-0.000254852,-9.34212e-05,0.108341,fluid
151,0.0958382,-0.110603,,1000,4.03006e-05,1.85274,,0.104171,0.00182907,0.104187,,-0.000306883,-0.000114047,0.218506,fluid
152,0.123117,-0.0791222,,1000,-5.73261e-05,1.30704,,0.0939212,0.00606834,0.094117,,-0.000296504,-0.00029949,0.308898,fluid
153,0.140421,-0.0412313,,1000,-2.80779e-05,1.30828,,0.0792716,0.00624236,0.079517,,-0.000314199,-0.000246476,0.244247,fluid
154,0.16537,0,,1000,5.30385e-05,1.23617,,0.0752149,6.52051e-14,0.0752149,,-0.000539863,1.03507e-12,-1.29393e-12,fluid
155,0.158672,0.0465902,,1000,5.60515e-06,1.21853,,0.0822496,-0.00583766,0.0824565,,-0.000414853,0.00038443,-0.205789,fluid
156,0.139118,0.0894059,,1000,3.23908e-06,1.38601,,0.0958156,-0.00549165,0.0959729,,-0.000318679,0.000497281,-0.250992,fluid
157,0.108295,0.124979,,1000,1.311e-05,1.86899,,0.104652,-0.00135115,0.10466,,-0.000337481,0.000146276,-0.164675,fluid
158,0.0686973,0.150426,,1000,1.36751e-05,2.12247,,0.107135,0.00220663,0.107157,,-0.000249189,0.00011018,-0.0715124,fluid
159,0.0235346,0.163687,,1000,-2.43522e-06,2.14085,,0.106398,0.00477768,0.106505,,-0.000220432,0.000117711,-0.0198318,fluid
160,-0.0235346,0.163687,,1000,1.25047e-05,2.30864,,0.104153,0.00607203,0.10433,,-0.000121756,0.000105372,0.00352527,fluid
161,-0.0686973,0.150426,,1000,-4.32253e-06,2.58519,,0.101565,0.00636288,0.101764,,-0.000117303,9.18304e-05,0.00899557,fluid
162,-0.108295,0.124979,,1000,3.87661e-06,2.82788,,0.0989797,0.00580416,0.0991497,,-8.88594e-05,6.76592e-05,0.00762709,fluid
163,-0.139118,0.0894059,,1000,-9.81099e-06,3.06447,,0.0968925,0.00446605,0.0969953,,-9.62992e-05,4.61295e-05,0.00423994,fluid
164,-0.158672,0.0465902,,1000,3.0966e-06,3.22607,,0.0954046,0.00242465,0.0954354,,-7.66897e-05,2.26954e-05,0.00159858,fluid
165,-0.16537,2.0252e-17,,1000,-7.95333e-06,3.31072,,0.0949083,-5.38954e-14,0.0949083,,-9.0622e-05,-1.91917e-12,-6.62369e-14,fluid
166,-0.158672,-0.0465902,,1000,3.09664e-06,3.22607,,0.0954046,-0.00242465,0.0954354,,-7.66897e-05,-2.26954e-05,-0.00159858,fluid
167,-0.139118,-0.0894059,,1000,-9.81104e-06,3.06447,,0.0968925,-0.00446605,0.0969953,,-9.62993e-05,-4.61295e-05,-0.00423994,fluid
168,-0.108295,-0.124979,,1000,3.8765e-06,2.82788,,0.0989797,-0.00580416,0.0991497,,-8.88594e-05,-6.76592e-05,-0.00762709,fluid
169,-0.0686973,-0.150426,,1000,-4.32238e-06,2.58519,,0.101565,-0.00636288,0.101764,,-0.000117303,-9.18304e-05,-0.00899557,fluid
170,-0.0235346,-0.163687,,1000,1.25047e-05,2.30864,,0.104153,-0.00607203,0.10433,,-0.000121756,-0.000105372,-0.00352527,fluid
171,0.0235346,-0.163687,,1000,-2.43527e-06,2.14085,,0.106398,-0.00477768,0.106505,,-0.000220432,-0.000117711,0.0198318,fluid
172,0.0686973,-0.150426,,1000,1.36751e-05,2.12247,,0.107135,-0.00220663,0.107157,,-0.000249189,-0.00011018,0.0715124,fluid
173,0.108295,-0.124979,,1000,1.31099e-05,1.86899,,0.104652,0.00135115,0.10466,,-0.000337481,-0.000146276,0.164675,fluid
174,0.139118,-0.0894059,,1000,3.23902e-06,1.38601,,0.0958156,0.00549165,0.0959729,,-0.000318679,-0.000497281,0.250992,fluid
175,0.158672,-0.0465902,,1000,5.60511e-06,1.21853,,0.0822496,0.00583766,0.0824565,,-0.000414853,-0.00038443,0.205789,fluid
176,0.185355,0,,1000,5.31517e-06,1.25345,,0.0779925,5.90951e-14,0.0779925,,-0.000762517,9.15267e-13,-1.13464e-12,fluid
177,0.177847,0.0522205,,1000,-6.21679e-06,1.38657,,0.0846584,-0.00561198,0.0848442,,-0.00056674,0.000456225,-0.173295,fluid
178,0.15593,0.10021,,1000,3.40693e-06,1.55658,,0.0972325,-0.00514876,0.0973687,,-0.000364453,0.000595792,-0.204364,fluid
179,0.121382,0.140082,,1000,-8.05459e-05,2.1552,,0.104902,-0.00114549,0.104909,,-0.000353213,0.00030684,-0.125224,fluid
180,0.0769992,0.168605,,1000,1.21187e-05,2.1097,,0.106611,0.00203192,0.106631,,-0.000212217,0.000115129,-0.0473664,fluid
181,0.0263788,0.183468,,1000,-1.29287e-05,2.20511,,0.10581,0.00407654,0.105889,,-0.000176222,0.00012985,-0.00827397,fluid
182,-0.0263788,0.183468,,1000,3.63633e-06,2.31182,,0.103621,0.00508755,0.103746,,-0.000123705,0.000121618,0.00603715,fluid
183,-0.0769992,0.168605,,1000,8.87497e-07,2.68242,,0.101449,0.00534562,0.101589,,-9.46392e-05,0.000104829,0.00756261,fluid
184,-0.121382,0.140082,,1000,4.8687e-06,2.88676,,0.0992705,0.00490736,0.0993918,,-7.763e-05,7.64716e-05,0.0052091,fluid
