h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.40015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.967,4.06737e-06,-64.5339,,0.402302,-0.081887,0.410551,,-3.86348e-05,4.66061e-05,5.85265,fluid
43,0.0615439,-0.0180709,,999.954,4.61387e-06,-90.7387,,0.320214,-0.0535545,0.324662,,-8.7455e-05,6.79374e-05,4.47286,fluid
44,0.0790004,0,,999.954,4.29853e-05,-89.5097,,0.145645,1.21441e-14,0.145645,,-6.51558e-05,-6.55474e-13,-1.74382e-12,fluid
45,0.0758004,0.022257,,999.968,1.16774e-05,-61.9771,,0.242743,-0.0243194,0.243958,,-4.90929e-05,-2.50228e-05,-4.54365,fluid
46,0.0664594,0.0427109,,999.979,2.62759e-05,-40.6448,,0.393386,0.0051236,0.393419,,-2.27287e-05,-3.45429e-05,-5.69019,fluid
47,0.0517343,0.0597046,,999.987,6.14061e-05,-25.6682,,0.488782,0.0332393,0.48991,,-4.17127e-05,-2.86642e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.00012133,-18.4131,,0.532989,0.0527929,0.535597,,1.1622e-05,-3.67289e-05,-3.08374,fluid
49,0.0112429,0.0781963,,1000,3.53233e-05,-0.885757,,0.549835,0.0664081,0.553831,,0.00010059,-6.16004e-05,-2.03229,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000167993,12.0061,,0.546709,0.0849428,0.553268,,-0.00022735,5.48249e-06,-1.33029,fluid
51,-0.032818,0.0718613,,1000.02,0.00013059,38.2234,,0.512322,0.0918814,0.520496,,2.72152e-06,-8.48795e-06,-0.929242,fluid
52,-0.0517343,0.0597046,,1000.04,-1.55176e-05,71.1583,,0.482431,0.0825824,0.489448,,0.000108813,7.0198e-05,-0.623717,fluid
53,-0.0664594,0.0427109,,1000.05,-7.73824e-05,97.5737,,0.457123,0.0634959,0.461512,,-0.00018756,-8.2358e-05,-0.439772,fluid
54,-0.0758004,0.022257,,1000.06,5.6837e-05,117.92,,0.432335,0.034686,0.433724,,-7.61149e-05,5.97131e-05,-0.290884,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.19621e-05,122.404,,0.422307,-4.0687e-14,0.422307,,-0.000126975,1.49843e-12,9.28114e-15,fluid
56,-0.0758004,-0.022257,,1000.06,5.68369e-05,117.92,,0.432335,-0.034686,0.433724,,-7.61149e-05,-5.97131e-05,0.290884,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.73823e-05,97.5737,,0.457123,-0.0634959,0.461512,,-0.00018756,8.2358e-05,0.439772,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.55178e-05,71.1583,,0.482431,-0.0825824,0.489448,,0.000108813,-7.0198e-05,0.623717,fluid
59,-0.032818,-0.0718613,,1000.02,0.00013059,38.2234,,0.512322,-0.0918814,0.520496,,2.72152e-06,8.48795e-06,0.929242,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000167993,12.0061,,0.546709,-0.0849428,0.553268,,-0.00022735,-5.48249e-06,1.33029,fluid
61,0.0112429,-0.0781963,,1000,3.53235e-05,-0.885757,,0.549835,-0.0664081,0.553831,,0.00010059,6.16004e-05,2.03229,fluid
62,0.032818,-0.0718613,,999.991,0.00012133,-18.4131,,0.532989,-0.0527929,0.535597,,1.1622e-05,3.67289e-05,3.08374,fluid
63,0.0517343,-0.0597046,,999.987,6.14064e-05,-25.6682,,0.488782,-0.0332393,0.48991,,-4.17127e-05,2.86642e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,2.6276e-05,-40.6448,,0.393386,-0.0051236,0.393419,,-2.27287e-05,3.45429e-05,5.69019,fluid
65,0.0758004,-0.022257,,999.968,1.16773e-05,-61.9771,,0.242743,0.0243194,0.243958,,-4.90929e-05,2.50228e-05,4.54365,fluid
66,0.0946112,0,,1000.02,1.53762e-06,38.0025,,0.126992,4.54068e-15,0.126992,,-7.07938e-06,-6.06739e-13,-1.59424e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.24521e-06,21.4241,,0.254059,-0.0396184,0.257129,,-2.31809e-05,-4.94427e-06,-4.30852,fluid
68,0.079592,0.0511507,,1000,-1.31074e-05,3.88721,,0.429092,-0.0138534,0.429316,,-1.97286e-05,-8.47391e-06,-4.94144,fluid
69,0.0619572,0.0715024,,1000,-7.71268e-05,9.13583,,0.519664,0.0168481,0.519937,,-2.79492e-05,-8.98741e-05,-3.39261,fluid
70,0.0393029,0.0860614,,1000.01,-0.000180508,29.2292,,0.547195,0.0445745,0.549008,,-6.38502e-05,3.48995e-05,-1.82967,fluid
71,0.0134646,0.0936482,,1000.01,0.000268304,20.3569,,0.541151,0.0576332,0.544212,,0.000198339,-2.69811e-05,-0.837942,fluid
72,-0.0134646,0.0936482,,1000,1.7935e-05,4.41208,,0.518365,0.0647975,0.522399,,0.000218417,-1.29948e-05,-0.336808,fluid
73,-0.0393029,0.0860614,,999.992,-0.000299346,-14.8916,,0.490639,0.060411,0.494344,,-0.000304709,-0.000119319,-0.157173,fluid
74,-0.0619572,0.0715024,,999.992,0.000236452,-16.2715,,0.465684,0.054609,0.468875,,0.000140669,8.53599e-05,-0.0964785,fluid
75,-0.079592,0.0511507,,999.988,-4.08355e-05,-23.3076,,0.446914,0.0380872,0.448534,,-6.6176e-05,-1.91471e-05,-0.124138,fluid
76,-0.0907788,0.0266551,,999.984,-3.34723e-05,-30.4895,,0.428038,0.0190686,0.428462,,-0.000123246,7.64059e-06,-0.157965,fluid
77,-0.0946112,1.15865e-17,,999.984,5.19377e-05,-30.6117,,0.420177,-2.53468e-14,0.420177,,-7.36399e-05,1.36014e-12,-1.97015e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.34722e-05,-30.4895,,0.428038,-0.0190686,0.428462,,-0.000123246,-7.64058e-06,0.157965,fluid
79,-0.079592,-0.0511507,,999.988,-4.08354e-05,-23.3076,,0.446914,-0.0380872,0.448534,,-6.6176e-05,1.91471e-05,0.124138,fluid
80,-0.0619572,-0.0715024,,999.992,0.000236452,-16.2715,,0.465684,-0.054609,0.468875,,0.000140669,-8.53599e-05,0.0964785,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000299346,-14.8916,,0.490639,-0.060411,0.494344,,-0.000304709,0.000119319,0.157173,fluid
82,-0.0134646,-0.0936482,,1000,1.79349e-05,4.41208,,0.518365,-0.0647975,0.522399,,0.000218417,1.29948e-05,0.336808,fluid
83,0.0134646,-0.0936482,,1000.01,0.000268304,20.3569,,0.541151,-0.0576332,0.544212,,0.000198339,2.69811e-05,0.837942,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000180508,29.2292,,0.547195,-0.0445745,0.549008,,-6.38502e-05,-3.48995e-05,1.82967,fluid
85,0.0619572,-0.0715024,,1000,-7.71266e-05,9.13583,,0.519664,-0.0168481,0.519937,,-2.79492e-05,8.98741e-05,3.39261,fluid
86,0.079592,-0.0511507,,1000,-1.31072e-05,3.88721,,0.429092,0.0138534,0.429316,,-1.97286e-05,8.47391e-06,4.94144,fluid
87,0.0907788,-0.0266551,,1000.01,7.24512e-06,21.4241,,0.254059,0.0396184,0.257129,,-2.31809e-05,4.94427e-06,4.30852,fluid
88,0.111013,0,,999.988,-4.93818e-05,-23.4703,,0.200186,9.57117e-15,0.200186,,-3.10204e-05,-1.25594e-12,-1.33722e-12,fluid
89,0.106516,0.0312758,,999.976,1.63219e-05,-46.1499,,0.318434,-0.00790085,0.318532,,-5.063e-05,-2.58007e-06,-3.93146,fluid
90,0.0933897,0.0600179,,999.982,-4.8956e-05,-34.441,,0.471357,0.0113536,0.471493,,-7.9841e-05,3.95329e-05,-4.10197,fluid
91,0.0726977,0.0838977,,999.993,9.59148e-05,-13.0173,,0.540404,0.0340428,0.541476,,-4.44155e-05,2.25972e-05,-2.3806,fluid
92,0.0461163,0.100981,,999.998,-9.08875e-05,-3.99309,,0.553029,0.0477589,0.555087,,-5.03724e-05,-6.10365e-05,-0.924921,fluid
93,0.0157987,0.109883,,1000,-0.000322349,-0.612847,,0.528215,0.0513081,0.530701,,-0.000505386,5.62719e-05,-0.210905,fluid
94,-0.0157987,0.109883,,1000.01,0.000403676,17.7764,,0.507238,0.0488568,0.509585,,0.000299669,0.00010853,0.0407758,fluid
95,-0.0461163,0.100981,,1000.02,-8.11858e-05,39.0485,,0.494346,0.0386182,0.495852,,8.6614e-05,-3.53677e-05,0.0600737,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000125659,43.1603,,0.47965,0.03271,0.480764,,-0.000116505,-9.07477e-05,0.024309,fluid
97,-0.0933897,0.0600179,,1000.03,0.000147434,53.8291,,0.475977,0.0223473,0.476501,,2.52543e-05,0.000135682,-0.045546,fluid
98,-0.106516,0.0312758,,1000.03,-0.000111503,57.8545,,0.465548,0.012555,0.465717,,-9.92677e-05,-5.59669e-05,-0.123135,fluid
99,-0.111013,1.35951e-17,,1000.03,8.32752e-05,58.6488,,0.458683,-2.92862e-14,0.458683,,-0.000113841,1.30161e-12,-2.29038e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111503,57.8545,,0.465548,-0.012555,0.465717,,-9.92677e-05,5.59669e-05,0.123135,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000147434,53.8291,,0.475977,-0.0223473,0.476501,,2.52543e-05,-0.000135682,0.045546,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000125659,43.1603,,0.47965,-0.03271,0.480764,,-0.000116505,9.07477e-05,-0.024309,fluid
103,-0.0461163,-0.100981,,1000.02,-8.1186e-05,39.0485,,0.494346,-0.0386182,0.495852,,8.6614e-05,3.53677e-05,-0.0600737,fluid
104,-0.0157987,-0.109883,,1000.01,0.000403676,17.7764,,0.507238,-0.0488568,0.509585,,0.000299669,-0.00010853,-0.0407758,fluid
105,0.0157987,-0.109883,,1000,-0.000322349,-0.612847,,0.528215,-0.0513081,0.530701,,-0.000505386,-5.62719e-05,0.210905,fluid
106,0.0461163,-0.100981,,999.998,-9.08875e-05,-3.99309,,0.553029,-0.0477589,0.555087,,-5.03724e-05,6.10365e-05,0.924921,fluid
107,0.0726977,-0.0838977,,999.993,9.59148e-05,-13.0173,,0.540404,-0.0340428,0.541476,,-4.44155e-05,-2.25972e-05,2.3806,fluid
108,0.0933897,-0.0600179,,999.982,-4.89559e-05,-34.441,,0.471357,-0.0113536,0.471493,,-7.9841e-05,-3.95329e-05,4.10197,fluid
109,0.106516,-0.0312758,,999.976,1.6322e-05,-46.1499,,0.318434,0.00790085,0.318532,,-5.063e-05,2.58007e-06,3.93146,fluid
110,0.128244,0,,999.991,1.64864e-05,-17.7412,,0.207446,5.31258e-15,0.207446,,-4.93657e-05,-1.57814e-12,-1.06124e-12,fluid
111,0.12305,0.0361306,,999.982,2.40323e-05,-34.907,,0.332896,-0.0165651,0.333307,,-4.36064e-05,2.17255e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,2.73859e-05,-16.6238,,0.488581,-0.000172542,0.488581,,-0.000106728,3.77789e-05,-3.32248,fluid
113,0.0839822,0.0969206,,1000,2.67127e-06,-0.619647,,0.546808,0.027169,0.547482,,-0.000100377,0.000126414,-1.59757,fluid
114,0.0532746,0.116655,,999.998,0.000348622,-2.95526,,0.548475,0.0402244,0.549948,,0.000306268,-5.4265e-05,-0.388725,fluid
115,0.0182511,0.126939,,1000.01,-0.000174592,9.98772,,0.529107,0.0398804,0.530608,,0.000150692,-9.7149e-05,0.035982,fluid
116,-0.0182511,0.126939,,1000.01,-0.000150677,14.3528,,0.508517,0.0415654,0.510213,,-0.000315235,3.08412e-06,0.10293,fluid
117,-0.0532746,0.116655,,1000.02,0.000265852,29.9687,,0.499938,0.0366732,0.501281,,0.000335974,0.000149763,0.059275,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000147708,36.2833,,0.48675,0.0353869,0.488035,,-7.1061e-05,-0.000117775,0.0268984,fluid
119,-0.107886,0.0693342,,1000.02,3.35241e-05,43.2092,,0.48132,0.0251645,0.481978,,-2.70468e-05,6.98415e-05,-0.0251551,fluid
120,-0.12305,0.0361306,,1000.02,-3.90405e-06,48.9754,,0.46964,0.0134756,0.469834,,-4.32615e-05,1.99364e-05,-0.114112,fluid
121,-0.128244,1.57054e-17,,1000.03,2.84373e-06,50.2948,,0.461482,-2.36252e-14,0.461482,,-0.000130967,7.09349e-13,-1.79632e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.90402e-06,48.9754,,0.46964,-0.0134756,0.469834,,-4.32615e-05,-1.99364e-05,0.114112,fluid
123,-0.107886,-0.0693342,,1000.02,3.35241e-05,43.2092,,0.48132,-0.0251645,0.481978,,-2.70468e-05,-6.98415e-05,0.0251551,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000147708,36.2833,,0.48675,-0.0353869,0.488035,,-7.1061e-05,0.000117775,-0.0268984,fluid
125,-0.0532746,-0.116655,,1000.02,0.000265852,29.9687,,0.499938,-0.0366732,0.501281,,0.000335974,-0.000149763,-0.059275,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000150677,14.3528,,0.508517,-0.0415654,0.510213,,-0.000315235,-3.08412e-06,-0.10293,fluid
127,0.0182511,-0.126939,,1000.01,-0.000174592,9.98772,,0.529107,-0.0398804,0.530608,,0.000150692,9.7149e-05,-0.035982,fluid
128,0.0532746,-0.116655,,999.998,0.000348622,-2.95526,,0.548475,-0.0402244,0.549948,,0.000306268,5.4265e-05,0.388725,fluid
129,0.0839822,-0.0969206,,1000,2.67123e-06,-0.619647,,0.546808,-0.027169,0.547482,,-0.000100377,-0.000126414,1.59757,fluid
130,0.107886,-0.0693342,,999.992,2.7386e-05,-16.6238,,0.488581,0.000172542,0.488581,,-0.000106728,-3.77789e-05,3.32248,fluid
131,0.12305,-0.0361306,,999.982,2.40325e-05,-34.907,,0.332896,0.0165651,0.333307,,-4.36064e-05,-2.17255e-05,3.5207,fluid
132,0.146349,0,,999.998,3.96875e-05,-4.86501,,0.220979,1.51354e-15,0.220979,,-4.56183e-06,-1.57122e-12,-8.25266e-13,fluid
133,0.140421,0.0412313,,999.991,-3.95271e-05,-18.6336,,0.352799,-0.0208142,0.353412,,-6.75271e-05,-3.12104e-05,-3.11579,fluid
134,0.123117,0.0791222,,999.996,6.35877e-05,-7.24627,,0.505702,-0.00153644,0.505704,,-2.8118e-06,-7.24908e-05,-2.64861,fluid
135,0.0958382,0.110603,,1000,-0.000145694,6.43036,,0.549744,0.0219834,0.550184,,4.02402e-05,-0.000107852,-1.03169,fluid
136,0.0607955,0.133124,,999.999,-1.11632e-05,-1.05657,,0.539376,0.0349115,0.540504,,-0.000220926,0.000198609,-0.113906,fluid
137,0.0208276,0.144859,,1000.01,0.000337569,14.6782,,0.521878,0.0324133,0.522883,,0.000648966,-5.7998e-05,0.0862022,fluid
138,-0.0208276,0.144859,,1000.01,-0.000286405,15.9693,,0.511012,0.0371146,0.512358,,-0.00019805,-0.000102527,0.0773667,fluid
139,-0.0607955,0.133124,,1000.01,4.0993e-05,18.1562,,0.499364,0.0319103,0.500382,,-3.06557e-05,1.24969e-05,0.0298551,fluid
140,-0.0958382,0.110603,,1000.01,6.44003e-05,24.4727,,0.488217,0.0328247,0.489319,,0.000166823,7.34525e-05,0.0259518,fluid
141,-0.123117,0.0791222,,1000.01,-6.00252e-05,27.0274,,0.484019,0.0228786,0.48456,,-8.5756e-05,-5.6456e-05,-0.000938551,fluid
142,-0.140421,0.0412313,,1000.01,3.75642e-05,29.2065,,0.473415,0.0108595,0.473539,,-4.64225e-05,-1.45798e-05,-0.103165,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.25625e-05,31.3344,,0.464419,-1.79923e-14,0.464419,,-0.000125235,6.93639e-15,-1.2331e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.7564e-05,29.2065,,0.473415,-0.0108595,0.473539,,-4.64225e-05,1.45798e-05,0.103165,fluid
145,-0.123117,-0.0791222,,1000.01,-6.00254e-05,27.0274,,0.484019,-0.0228786,0.48456,,-8.5756e-05,5.6456e-05,0.000938551,fluid
146,-0.0958382,-0.110603,,1000.01,6.44003e-05,24.4727,,0.488217,-0.0328247,0.489319,,0.000166823,-7.34525e-05,-0.0259518,fluid
147,-0.0607955,-0.133124,,1000.01,4.09929e-05,18.1562,,0.499364,-0.0319103,0.500382,,-3.06557e-05,-1.24969e-05,-0.0298551,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000286406,15.9693,,0.511012,-0.0371146,0.512358,,-0.00019805,0.000102527,-0.0773667,fluid
149,0.0208276,-0.144859,,1000.01,0.000337569,14.6782,,0.521878,-0.0324133,0.522883,,0.000648966,5.7998e-05,-0.0862022,fluid
150,0.0607955,-0.133124,,999.999,-1.11632e-05,-1.05657,,0.539376,-0.0349115,0.540504,,-0.000220926,-0.000198609,0.113906,fluid
151,0.0958382,-0.110603,,1000,-0.000145694,6.43036,,0.549744,-0.0219834,0.550184,,4.02402e-05,0.000107852,1.03169,fluid
152,0.123117,-0.0791222,,999.996,6.35878e-05,-7.24627,,0.505702,0.00153644,0.505704,,-2.81179e-06,7.24908e-05,2.64861,fluid
153,0.140421,-0.0412313,,999.991,-3.95271e-05,-18.6336,,0.352799,0.0208142,0.353412,,-6.75271e-05,3.12104e-05,3.11579,fluid
154,0.16537,0,,999.996,-1.72124e-05,-7.37273,,0.24093,3.2054e-15,0.24093,,1.03532e-05,-1.43921e-12,-6.48616e-13,fluid
155,0.158672,0.0465902,,999.992,5.57936e-06,-15.2895,,0.374889,-0.0198637,0.375415,,-0.00010362,-3.02588e-05,-2.73359,fluid
156,0.139118,0.0894059,,999.998,-6.57196e-05,-4.19255,,0.519101,0.00183374,0.519104,,0.000153708,-3.44264e-05,-2.09349,fluid
157,0.108295,0.124979,,1000,3.02945e-05,4.81968,,0.547876,0.0194566,0.548222,,0.000321641,-0.000390969,-0.645302,fluid
158,0.0686973,0.150426,,1000,-0.000346886,3.07996,,0.535342,0.029108,0.536133,,-0.000223981,2.03894e-05,0.00988968,fluid
159,0.0235346,0.163687,,1000.01,0.000144559,9.95011,,0.517406,0.0268416,0.518101,,-0.000115004,0.000110368,0.0645316,fluid
160,-0.0235346,0.163687,,1000.01,0.00011172,18.2201,,0.509636,0.0332375,0.510719,,0.000494485,1.26595e-05,0.0425155,fluid
161,-0.0686973,0.150426,,1000.01,-0.000167315,21.148,,0.502609,0.0283907,0.50341,,-0.000184273,-9.71044e-05,0.0163671,fluid
162,-0.108295,0.124979,,1000.01,8.5321e-05,25.3735,,0.488501,0.0269336,0.489243,,8.72671e-05,3.08268e-05,0.0261251,fluid
163,-0.139118,0.0894059,,1000.02,-2.54004e-05,30.5865,,0.48731,0.0195727,0.487703,,4.04446e-06,4.20794e-05,0.0205546,fluid
164,-0.158672,0.0465902,,1000.02,1.35195e-05,31.635,,0.479166,0.00909916,0.479252,,-2.63073e-05,4.22683e-05,-0.0909917,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.06142e-05,34.0954,,0.469006,-1.17777e-14,0.469006,,-0.000111494,-2.57016e-13,-8.61843e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.35195e-05,31.635,,0.479166,-0.00909916,0.479252,,-2.63073e-05,-4.22683e-05,0.0909917,fluid
167,-0.139118,-0.0894059,,1000.02,-2.54005e-05,30.5865,,0.48731,-0.0195727,0.487703,,4.04446e-06,-4.20794e-05,-0.0205546,fluid
168,-0.108295,-0.124979,,1000.01,8.5321e-05,25.3735,,0.488501,-0.0269336,0.489243,,8.72671e-05,-3.08268e-05,-0.0261251,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000167315,21.148,,0.502609,-0.0283907,0.50341,,-0.000184273,9.71044e-05,-0.0163671,fluid
170,-0.0235346,-0.163687,,1000.01,0.00011172,18.2201,,0.509636,-0.0332375,0.510719,,0.000494485,-1.26595e-05,-0.0425155,fluid
171,0.0235346,-0.163687,,1000.01,0.000144559,9.95011,,0.517406,-0.0268416,0.518101,,-0.000115004,-0.000110368,-0.0645316,fluid
172,0.0686973,-0.150426,,1000,-0.000346887,3.07996,,0.535342,-0.029108,0.536133,,-0.000223981,-2.03894e-05,-0.00988968,fluid
173,0.108295,-0.124979,,1000,3.02944e-05,4.81968,,0.547876,-0.0194566,0.548222,,0.000321641,0.000390969,0.645302,fluid
174,0.139118,-0.0894059,,999.998,-6.57196e-05,-4.19255,,0.519101,-0.00183374,0.519104,,0.000153708,3.44264e-05,2.09349,fluid
175,0.158672,-0.0465902,,999.992,5.57932e-06,-15.2895,,0.374889,0.0198637,0.375415,,-0.00010362,3.02588e-05,2.73359,fluid
176,0.185355,0,,999.997,-3.27497e-05,-5.33837,,0.258564,6.59001e-15,0.258564,,-3.08662e-05,-1.34107e-12,-5.12796e-13,fluid
177,0.177847,0.0522205,,999.993,6.09032e-05,-13.7905,,0.391749,-0.0210936,0.392317,,-9.5877e-05,7.77473e-05,-2.38543,fluid
178,0.15593,0.10021,,999.999,-7.5938e-05,-1.56868,,0.526287,0.00194272,0.526291,,0.000125415,0.000169364,-1.64973,fluid
179,0.121382,0.140082,,1000,0.000156524,2.64615,,0.543433,0.0166005,0.543686,,0.00028568,-0.000215021,-0.389349,fluid
180,0.0769992,0.168605,,1000,2.50734e-05,8.03799,,0.531831,0.0248335,0.53241,,0.000536332,-0.000332595,0.0525019,fluid
181,0.0263788,0.183468,,1000.01,-0.000270706,11.1157,,0.520098,0.0218534,0.520557,,-0.000308621,3.79446e-05,0.0410368,fluid
182,-0.0263788,0.183468,,1000.01,0.00020868,15.5271,,0.506592,0.0292437,0.507436,,0.000168222,2.65827e-05,0.0184086,fluid
183,-0.0769992,0.168605,,1000.01,-4.19052e-05,23.4642,,0.504604,0.0253872,0.505242,,0.000119765,9.78141e-06,0.0163222,fluid
184,-0.121382,0.140082,,1000.01,-8.90576e-06,25.1809,,0.489536,0.0225197,0.490054,,-8.57828e-06,-4.63787e-05,0.0231617,fluid
185,-0.15593,0.10021,,1000.02,1.13313e-05,30.4734,,0.489368,0.0170617,0.489666,,5.37584e-06,2.85547e-05,0.0351706,fluid
186,-0.177847,0.0522205,,1000.02,5.98784e-06,31.4202,,0.483828,0.00756606,0.483887,,-3.71364e-05,-1.89068e-06,-0.0782459,fluid
