h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.72002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,9.24098e-06,56.4811,,0.525811,0.0260515,0.526456,,-0.000772672,5.47338e-05,-0.538419,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.20674e-05,57.3559,,0.520671,-1.10493e-13,0.520671,,-0.000973872,4.49624e-13,4.19866e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,9.24131e-06,56.4811,,0.525811,-0.0260515,0.526456,,-0.000772672,-5.47338e-05,0.538419,fluid
35,-0.0539598,-0.0346779,,1000.03,2.76048e-05,51.4904,,0.533211,-0.0459999,0.535192,,-0.000722524,0.000237861,1.03714,fluid
36,-0.0420042,-0.0484754,,1000.02,4.50882e-06,48.4974,,0.542309,-0.0704688,0.546868,,-0.00046057,0.000149895,1.4729,fluid
37,-0.0266456,-0.0583457,,1000.02,7.64453e-05,45.5385,,0.559556,-0.0900406,0.566754,,3.15507e-05,8.04383e-05,1.97325,fluid
38,-0.00912838,-0.0634893,,1000.01,4.18003e-07,22.7436,,0.563742,-0.0899987,0.570881,,-0.000299877,0.000201906,2.67873,fluid
39,0.00912838,-0.0634893,,999.997,-8.26616e-05,-5.19798,,0.55103,-0.087456,0.557927,,-0.000269325,0.000155993,3.34341,fluid
40,0.0266456,-0.0583457,,999.981,2.06846e-05,-36.6983,,0.524782,-0.0900394,0.532451,,-0.000169156,0.000160263,4.08376,fluid
41,0.0420042,-0.0484754,,999.974,8.26754e-05,-50.9517,,0.473963,-0.094583,0.483308,,-0.000199185,0.000132185,5.17897,fluid
42,0.0539598,-0.0346779,,999.968,0.000110022,-62.8219,,0.405424,-0.085424,0.414325,,-0.000212073,0.000136904,5.89344,fluid
43,0.0615439,-0.0180709,,999.954,8.3574e-05,-89.7053,,0.324177,-0.0587338,0.329455,,-0.000319204,6.88543e-05,4.57702,fluid
44,0.0790004,0,,999.953,0.000125696,-91.9979,,0.145283,1.63023e-14,0.145283,,-0.000251042,4.53043e-12,-1.97417e-12,fluid
45,0.0758004,0.022257,,999.969,4.89707e-05,-60.9406,,0.245768,-0.0239861,0.246936,,-0.000175318,-1.11547e-05,-4.62726,fluid
46,0.0664594,0.0427109,,999.98,2.01416e-05,-39.1176,,0.398283,0.00675659,0.39834,,-0.00011156,-1.38025e-05,-5.71074,fluid
47,0.0517343,0.0597046,,999.987,8.40287e-05,-24.6149,,0.492252,0.0340144,0.493425,,-0.000151848,-4.37175e-05,-4.45816,fluid
48,0.032818,0.0718613,,999.991,0.000157263,-17.6045,,0.534934,0.0526311,0.537517,,-2.66398e-05,-8.98263e-05,-3.00048,fluid
49,0.0112429,0.0781963,,1000,0.000127807,-0.385228,,0.551257,0.0655475,0.55514,,0.000207708,-0.000235058,-1.94938,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000194745,11.8133,,0.54806,0.0839906,0.554459,,-0.000181674,-0.000143026,-1.25222,fluid
51,-0.032818,0.0718613,,1000.02,6.09492e-05,37.3607,,0.512328,0.089884,0.520153,,4.12195e-06,-8.77867e-05,-0.874463,fluid
52,-0.0517343,0.0597046,,1000.04,-4.57154e-06,70.753,,0.483255,0.0803257,0.489886,,0.000148408,-1.95934e-05,-0.586105,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000207337,97.2107,,0.458964,0.0617464,0.463099,,-0.000342611,-8.79248e-05,-0.42098,fluid
54,-0.0758004,0.022257,,1000.06,-2.46638e-06,116.875,,0.434321,0.0336461,0.435622,,-0.000643443,-5.31174e-06,-0.291656,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.36448e-05,121.137,,0.424159,-5.05418e-14,0.424159,,-0.000867488,7.91288e-13,-1.72392e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.4664e-06,116.875,,0.434321,-0.0336461,0.435622,,-0.000643443,5.31174e-06,0.291656,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000207337,97.2107,,0.458964,-0.0617464,0.463099,,-0.000342611,8.79248e-05,0.42098,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.57168e-06,70.753,,0.483255,-0.0803257,0.489886,,0.000148408,1.95934e-05,0.586105,fluid
59,-0.032818,-0.0718613,,1000.02,6.09492e-05,37.3607,,0.512328,-0.089884,0.520153,,4.12195e-06,8.77867e-05,0.874463,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000194745,11.8133,,0.54806,-0.0839906,0.554459,,-0.000181674,0.000143026,1.25222,fluid
61,0.0112429,-0.0781963,,1000,0.000127807,-0.385228,,0.551257,-0.0655475,0.55514,,0.000207708,0.000235058,1.94938,fluid
62,0.032818,-0.0718613,,999.991,0.000157263,-17.6045,,0.534934,-0.0526311,0.537517,,-2.66398e-05,8.98263e-05,3.00048,fluid
63,0.0517343,-0.0597046,,999.987,8.40288e-05,-24.6149,,0.492252,-0.0340144,0.493425,,-0.000151848,4.37176e-05,4.45816,fluid
64,0.0664594,-0.0427109,,999.98,2.01419e-05,-39.1176,,0.398283,-0.00675659,0.39834,,-0.00011156,1.38025e-05,5.71074,fluid
65,0.0758004,-0.022257,,999.969,4.89709e-05,-60.9406,,0.245768,0.0239861,0.246936,,-0.000175318,1.11547e-05,4.62726,fluid
66,0.0946112,0,,1000.02,-2.52653e-05,37.7616,,0.123714,7.82363e-15,0.123714,,-0.000173618,2.98327e-12,-1.76612e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.40572e-05,20.9865,,0.25682,-0.0404945,0.259993,,-0.000125926,-7.16188e-05,-4.38451,fluid
68,0.079592,0.0511507,,1000,-0.000117552,3.02817,,0.434816,-0.0129994,0.43501,,-7.16855e-05,-5.27283e-05,-4.93958,fluid
69,0.0619572,0.0715024,,1000.01,-0.000134284,10.3582,,0.5227,0.0174891,0.522993,,-7.30993e-05,-0.000152424,-3.31587,fluid
70,0.0393029,0.0860614,,1000.02,-0.000289751,30.3667,,0.548145,0.0444825,0.549947,,-5.2091e-05,3.88914e-05,-1.73876,fluid
71,0.0134646,0.0936482,,1000.01,0.000317279,18.9448,,0.54083,0.0563192,0.543754,,0.000248466,-5.11898e-05,-0.76207,fluid
72,-0.0134646,0.0936482,,1000,0.00021748,3.32937,,0.516693,0.0630731,0.520528,,0.000771815,-5.41612e-05,-0.287557,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364076,-14.6201,,0.490408,0.058315,0.493863,,-0.00018459,-0.000223252,-0.126242,fluid
74,-0.0619572,0.0715024,,999.992,0.000242503,-16.5203,,0.465503,0.0526506,0.468471,,0.000327142,4.76443e-05,-0.0809621,fluid
75,-0.079592,0.0511507,,999.988,7.2458e-05,-23.6183,,0.447844,0.0365956,0.449337,,-4.37346e-05,-9.88972e-05,-0.119668,fluid
76,-0.0907788,0.0266551,,999.984,-3.43421e-05,-30.5162,,0.429099,0.0181979,0.429485,,-0.00059417,-0.000150413,-0.166649,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000166339,-30.5527,,0.420717,-3.32671e-14,0.420717,,-0.000916821,4.06016e-13,-2.62997e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.4342e-05,-30.5162,,0.429099,-0.0181979,0.429485,,-0.00059417,0.000150413,0.166649,fluid
79,-0.079592,-0.0511507,,999.988,7.24582e-05,-23.6183,,0.447844,-0.0365956,0.449337,,-4.37346e-05,9.88972e-05,0.119668,fluid
80,-0.0619572,-0.0715024,,999.992,0.000242503,-16.5203,,0.465503,-0.0526506,0.468471,,0.000327142,-4.76443e-05,0.0809621,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364076,-14.6201,,0.490408,-0.058315,0.493863,,-0.00018459,0.000223252,0.126242,fluid
82,-0.0134646,-0.0936482,,1000,0.000217479,3.32937,,0.516693,-0.0630731,0.520528,,0.000771815,5.41612e-05,0.287557,fluid
83,0.0134646,-0.0936482,,1000.01,0.000317279,18.9448,,0.54083,-0.0563192,0.543754,,0.000248466,5.11898e-05,0.76207,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000289751,30.3667,,0.548145,-0.0444825,0.549947,,-5.2091e-05,-3.88914e-05,1.73876,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000134284,10.3582,,0.5227,-0.0174891,0.522993,,-7.30993e-05,0.000152424,3.31587,fluid
86,0.079592,-0.0511507,,1000,-0.000117552,3.02817,,0.434816,0.0129994,0.43501,,-7.16855e-05,5.27283e-05,4.93958,fluid
87,0.0907788,-0.0266551,,1000.01,-8.40571e-05,20.9865,,0.25682,0.0404945,0.259993,,-0.000125926,7.16188e-05,4.38451,fluid
88,0.111013,0,,999.989,-3.19023e-05,-22.2326,,0.199247,4.56871e-15,0.199247,,-0.000193636,1.66704e-12,-1.43759e-12,fluid
89,0.106516,0.0312758,,999.976,0.000166578,-46.2027,,0.322408,-0.00693525,0.322483,,-9.41214e-05,-5.82659e-05,-3.99486,fluid
90,0.0933897,0.0600179,,999.983,0.000197257,-33.6323,,0.476138,0.0127753,0.47631,,5.13689e-05,-4.51979e-05,-4.08175,fluid
91,0.0726977,0.0838977,,999.994,0.000251995,-12.2141,,0.541843,0.034073,0.542913,,0.000185198,-0.000175501,-2.30097,fluid
92,0.0461163,0.100981,,999.998,2.1836e-05,-4.40099,,0.553017,0.0473292,0.555038,,0.000216336,-0.000239331,-0.847435,fluid
93,0.0157987,0.109883,,1000,-0.000450278,0.276267,,0.526582,0.0496823,0.528921,,-0.000587503,7.8157e-05,-0.161878,fluid
94,-0.0157987,0.109883,,1000.01,0.000359573,17.8234,,0.50547,0.0470402,0.507654,,0.000499594,0.000120709,0.0608651,fluid
95,-0.0461163,0.100981,,1000.02,0.00012254,39.2768,,0.493523,0.0366778,0.494884,,0.000555214,1.97192e-05,0.0661055,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000228392,43.3262,,0.479905,0.0317309,0.480953,,0.000134014,-9.69903e-05,0.0275481,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157242,52.8619,,0.477089,0.021416,0.47757,,0.000196887,0.00017669,-0.0449724,fluid
98,-0.106516,0.0312758,,1000.03,-6.6096e-05,57.243,,0.466896,0.0122248,0.467056,,-0.000411671,0.00014669,-0.132475,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000103944,57.6045,,0.459343,-3.23636e-14,0.459343,,-0.000916879,-6.2406e-15,-2.73575e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.60959e-05,57.243,,0.466896,-0.0122248,0.467056,,-0.000411671,-0.00014669,0.132475,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157242,52.8619,,0.477089,-0.021416,0.47757,,0.000196887,-0.00017669,0.0449724,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000228392,43.3262,,0.479905,-0.0317309,0.480953,,0.000134014,9.69904e-05,-0.0275481,fluid
103,-0.0461163,-0.100981,,1000.02,0.000122541,39.2768,,0.493523,-0.0366778,0.494884,,0.000555214,-1.97192e-05,-0.0661055,fluid
104,-0.0157987,-0.109883,,1000.01,0.000359572,17.8234,,0.50547,-0.0470402,0.507654,,0.000499594,-0.000120709,-0.0608651,fluid
105,0.0157987,-0.109883,,1000,-0.000450278,0.276267,,0.526582,-0.0496823,0.528921,,-0.000587503,-7.8157e-05,0.161878,fluid
106,0.0461163,-0.100981,,999.998,2.18358e-05,-4.40099,,0.553017,-0.0473292,0.555038,,0.000216336,0.000239331,0.847435,fluid
107,0.0726977,-0.0838977,,999.994,0.000251995,-12.2141,,0.541843,-0.034073,0.542913,,0.000185198,0.000175501,2.30097,fluid
108,0.0933897,-0.0600179,,999.983,0.000197257,-33.6323,,0.476138,-0.0127753,0.47631,,5.13689e-05,4.51979e-05,4.08175,fluid
109,0.106516,-0.0312758,,999.976,0.000166578,-46.2027,,0.322408,0.00693525,0.322483,,-9.41214e-05,5.82659e-05,3.99486,fluid
110,0.128244,0,,999.991,3.62017e-05,-17.3169,,0.206666,1.77308e-15,0.206666,,-0.000177115,3.68841e-13,-1.11616e-12,fluid
111,0.12305,0.0361306,,999.982,1.94756e-05,-34.8699,,0.336509,-0.0161916,0.336899,,-2.43011e-05,-4.85825e-06,-3.56997,fluid
112,0.107886,0.0693342,,999.992,-8.06125e-05,-15.4014,,0.492539,0.000761073,0.492539,,-5.80802e-05,-0.000124525,-3.2913,fluid
113,0.0839822,0.0969206,,1000,-9.77199e-05,0.0385329,,0.547385,0.0271795,0.548059,,7.43495e-05,-1.42139e-05,-1.52622,fluid
114,0.0532746,0.116655,,999.998,0.000426855,-3.71243,,0.546722,0.0401415,0.548194,,0.000818917,-0.000300568,-0.334865,fluid
115,0.0182511,0.126939,,1000.01,-3.11262e-05,10.6723,,0.527825,0.0382801,0.529211,,0.000958625,-0.000214401,0.0590656,fluid
116,-0.0182511,0.126939,,1000.01,-0.000341947,15.1878,,0.508186,0.0405881,0.509804,,-0.000209157,-5.18136e-05,0.106528,fluid
117,-0.0532746,0.116655,,1000.01,0.000270213,28.992,,0.500434,0.03573,0.501708,,0.000695327,0.000159425,0.0584126,fluid
118,-0.0839822,0.0969206,,1000.02,-8.35082e-05,36.0001,,0.487225,0.0351077,0.488489,,0.000210845,-9.16031e-05,0.0296579,fluid
119,-0.107886,0.0693342,,1000.02,-6.07296e-05,42.4789,,0.482632,0.0251284,0.483286,,0.000143853,-1.72738e-06,-0.0198526,fluid
120,-0.12305,0.0361306,,1000.02,2.13939e-05,48.1702,,0.470945,0.0133056,0.471133,,-0.000338301,1.52812e-05,-0.120015,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.28763e-05,49.3576,,0.462024,-2.58714e-14,0.462024,,-0.000892915,-2.09548e-13,-2.04737e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.13939e-05,48.1702,,0.470945,-0.0133056,0.471133,,-0.000338301,-1.52812e-05,0.120015,fluid
123,-0.107886,-0.0693342,,1000.02,-6.07295e-05,42.4789,,0.482632,-0.0251284,0.483286,,0.000143853,1.72738e-06,0.0198526,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.35083e-05,36.0001,,0.487225,-0.0351077,0.488489,,0.000210845,9.16031e-05,-0.0296579,fluid
125,-0.0532746,-0.116655,,1000.01,0.000270213,28.992,,0.500434,-0.03573,0.501708,,0.000695327,-0.000159424,-0.0584126,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000341947,15.1878,,0.508186,-0.0405881,0.509804,,-0.000209157,5.18136e-05,-0.106528,fluid
127,0.0182511,-0.126939,,1000.01,-3.11263e-05,10.6723,,0.527825,-0.0382801,0.529211,,0.000958625,0.000214401,-0.0590656,fluid
128,0.0532746,-0.116655,,999.998,0.000426855,-3.71243,,0.546722,-0.0401415,0.548194,,0.000818917,0.000300568,0.334865,fluid
129,0.0839822,-0.0969206,,1000,-9.772e-05,0.0385329,,0.547385,-0.0271795,0.548059,,7.43495e-05,1.42139e-05,1.52622,fluid
130,0.107886,-0.0693342,,999.992,-8.06125e-05,-15.4014,,0.492539,-0.000761073,0.492539,,-5.80802e-05,0.000124525,3.2913,fluid
131,0.12305,-0.0361306,,999.982,1.94757e-05,-34.8699,,0.336509,0.0161916,0.336899,,-2.43011e-05,4.85825e-06,3.56997,fluid
132,0.146349,0,,999.998,4.80672e-05,-4.84153,,0.220419,1.92735e-15,0.220419,,-9.26574e-05,-1.75859e-13,-8.506e-13,fluid
133,0.140421,0.0412313,,999.991,-3.01936e-05,-18.5861,,0.356345,-0.020659,0.356943,,-0.000161413,3.73616e-05,-3.15142,fluid
134,0.123117,0.0791222,,999.997,-6.21746e-05,-6.69552,,0.509138,-0.000499553,0.509139,,-0.000101555,6.92476e-05,-2.61154,fluid
135,0.0958382,0.110603,,1000,-0.000110236,6.93721,,0.549749,0.0218437,0.550183,,-2.90625e-05,6.14644e-05,-0.972436,fluid
136,0.0607955,0.133124,,1000,-0.000172811,-0.482477,,0.53838,0.0342601,0.539469,,-0.00037566,0.000309679,-0.0811518,fluid
137,0.0208276,0.144859,,1000.01,0.000438052,14.1997,,0.519946,0.0311424,0.520878,,0.000905179,-9.2346e-05,0.0919377,fluid
138,-0.0208276,0.144859,,1000.01,-0.000162905,16.2177,,0.510767,0.036611,0.512077,,0.000261425,-8.2511e-05,0.0748831,fluid
139,-0.0607955,0.133124,,1000.01,-0.000134558,17.9039,,0.499321,0.0310445,0.500285,,0.000108038,-0.000139741,0.0297142,fluid
140,-0.0958382,0.110603,,1000.01,0.0001642,23.8098,,0.488118,0.0321934,0.489179,,0.000419992,8.78842e-05,0.030498,fluid
141,-0.123117,0.0791222,,1000.01,-6.16449e-05,26.6053,,0.484762,0.0223848,0.485279,,0.00018283,-6.67908e-05,0.0079228,fluid
142,-0.140421,0.0412313,,1000.01,9.05075e-06,28.654,,0.474578,0.0103884,0.474692,,-0.000302395,-0.000179142,-0.106488,fluid
143,-0.146349,1.79226e-17,,1000.02,4.07272e-05,30.7693,,0.464822,-1.67577e-14,0.464822,,-0.00088454,-2.28157e-13,-1.43306e-13,fluid
144,-0.140421,-0.0412313,,1000.01,9.05077e-06,28.654,,0.474578,-0.0103884,0.474692,,-0.000302395,0.000179142,0.106488,fluid
145,-0.123117,-0.0791222,,1000.01,-6.16448e-05,26.6053,,0.484762,-0.0223848,0.485279,,0.00018283,6.67908e-05,-0.0079228,fluid
146,-0.0958382,-0.110603,,1000.01,0.0001642,23.8098,,0.488118,-0.0321934,0.489179,,0.000419992,-8.78842e-05,-0.030498,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000134558,17.9039,,0.499321,-0.0310445,0.500285,,0.000108038,0.000139741,-0.0297142,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000162905,16.2177,,0.510767,-0.036611,0.512077,,0.000261425,8.2511e-05,-0.0748831,fluid
149,0.0208276,-0.144859,,1000.01,0.000438052,14.1997,,0.519946,-0.0311424,0.520878,,0.000905179,9.2346e-05,-0.0919377,fluid
150,0.0607955,-0.133124,,1000,-0.000172811,-0.482477,,0.53838,-0.0342601,0.539469,,-0.00037566,-0.000309679,0.0811518,fluid
151,0.0958382,-0.110603,,1000,-0.000110236,6.93721,,0.549749,-0.0218437,0.550183,,-2.90625e-05,-6.14644e-05,0.972436,fluid
152,0.123117,-0.0791222,,999.997,-6.21747e-05,-6.69552,,0.509138,0.000499553,0.509139,,-0.000101555,-6.92476e-05,2.61154,fluid
153,0.140421,-0.0412313,,999.991,-3.01935e-05,-18.5861,,0.356345,0.020659,0.356943,,-0.000161413,-3.73616e-05,3.15142,fluid
154,0.16537,0,,999.996,2.26154e-05,-7.45631,,0.240852,1.74609e-15,0.240852,,-0.000116215,1.91802e-13,-6.50096e-13,fluid
155,0.158672,0.0465902,,999.992,6.34025e-05,-15.1967,,0.378384,-0.0197335,0.378899,,-0.000176077,2.03322e-05,-2.75703,fluid
156,0.139118,0.0894059,,999.998,0.000132789,-3.54611,,0.521889,0.00265924,0.521896,,0.000257439,0.000196371,-2.05294,fluid
157,0.108295,0.124979,,1000,0.000193472,4.6488,,0.547277,0.0190118,0.547607,,0.0003925,-0.000226286,-0.595863,fluid
158,0.0686973,0.150426,,1000,-0.000236348,3.78559,,0.534116,0.0286383,0.534883,,-5.76654e-05,9.6013e-05,0.0266954,fluid
159,0.0235346,0.163687,,1000.01,-5.86291e-05,10.0627,,0.516988,0.0256652,0.517625,,-0.000259616,8.23829e-05,0.0631131,fluid
160,-0.0235346,0.163687,,1000.01,0.000293435,17.5502,,0.508282,0.0326443,0.509329,,0.000669766,5.19003e-05,0.0378776,fluid
161,-0.0686973,0.150426,,1000.01,-0.000166773,21.3886,,0.502776,0.0277834,0.503544,,0.000169655,-0.000123602,0.0171322,fluid
162,-0.108295,0.124979,,1000.01,4.5152e-05,24.9329,,0.488162,0.0261473,0.488861,,0.000270906,-3.68784e-05,0.0298426,fluid
163,-0.139118,0.0894059,,1000.02,4.79051e-05,30.2209,,0.487728,0.0190181,0.488099,,0.000352892,0.00014993,0.0296533,fluid
164,-0.158672,0.0465902,,1000.02,-3.20215e-05,31.2356,,0.480226,0.00862293,0.480303,,-9.53635e-05,0.000162816,-0.0931485,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.37993e-05,33.6726,,0.469263,-1.68532e-14,0.469263,,-0.000859323,-3.96949e-13,-1.07012e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.20215e-05,31.2356,,0.480226,-0.00862293,0.480303,,-9.53635e-05,-0.000162816,0.0931485,fluid
167,-0.139118,-0.0894059,,1000.02,4.79051e-05,30.2209,,0.487728,-0.0190181,0.488099,,0.000352892,-0.00014993,-0.0296533,fluid
168,-0.108295,-0.124979,,1000.01,4.51519e-05,24.9329,,0.488162,-0.0261473,0.488861,,0.000270906,3.68784e-05,-0.0298426,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000166773,21.3886,,0.502776,-0.0277834,0.503544,,0.000169655,0.000123602,-0.0171322,fluid
170,-0.0235346,-0.163687,,1000.01,0.000293435,17.5502,,0.508282,-0.0326443,0.509329,,0.000669766,-5.19003e-05,-0.0378776,fluid
171,0.0235346,-0.163687,,1000.01,-5.8629e-05,10.0627,,0.516988,-0.0256652,0.517625,,-0.000259616,-8.23829e-05,-0.0631131,fluid
172,0.0686973,-0.150426,,1000,-0.000236348,3.78559,,0.534116,-0.0286383,0.534883,,-5.76654e-05,-9.6013e-05,-0.0266954,fluid
173,0.108295,-0.124979,,1000,0.000193472,4.6488,,0.547277,-0.0190118,0.547607,,0.0003925,0.000226286,0.595863,fluid
174,0.139118,-0.0894059,,999.998,0.000132789,-3.54611,,0.521889,-0.00265924,0.521896,,0.000257439,-0.000196371,2.05294,fluid
175,0.158672,-0.0465902,,999.992,6.34026e-05,-15.1967,,0.378384,0.0197335,0.378899,,-0.000176077,-2.03322e-05,2.75703,fluid
176,0.185355,0,,999.997,-3.71326e-06,-5.36092,,0.258892,1.54803e-15,0.258892,,-0.000152929,8.89397e-13,-4.96541e-13,fluid
177,0.177847,0.0522205,,999.993,5.35041e-05,-13.3716,,0.394978,-0.0210145,0.395536,,-1.12322e-05,-0.000170674,-2.3998,fluid
178,0.15593,0.10021,,999.999,0.000104689,-1.04331,,0.528726,0.00261518,0.528732,,0.000333376,-0.000207758,-1.60816,fluid
179,0.121382,0.140082,,1000,0.000106074,2.55278,,0.542597,0.0157128,0.542825,,0.000738102,-0.000551373,-0.346828,fluid
180,0.0769992,0.168605,,1000,0.000260564,7.62795,,0.529695,0.0247516,0.530273,,0.000820573,-0.000257922,0.0583593,fluid
181,0.0263788,0.183468,,1000.01,-0.00035057,11.9663,,0.520151,0.0210089,0.520575,,-0.000185481,-2.80472e-05,0.0382738,fluid
182,-0.0263788,0.183468,,1000.01,0.00011853,15.1219,,0.505945,0.0287211,0.50676,,-5.16844e-05,-7.90438e-06,0.0140763,fluid
183,-0.0769992,0.168605,,1000.01,0.000129444,23.1151,,0.504401,0.0246814,0.505004,,0.000472868,8.40212e-05,0.0166623,fluid
184,-0.121382,0.140082,,1000.01,-8.75765e-05,25.0661,,0.48931,0.0219336,0.489801,,0.000211993,-0.00010241,0.0245076,fluid
185,-0.15593,0.10021,,1000.02,4.49721e-05,30.0715,,0.489644,0.0167569,0.489931,,0.000285239,2.32646e-05,0.0433239,fluid
186,-0.177847,0.0522205,,1000.02,2.63007e-06,30.9699,,0.484857,0.00729711,0.484912,,-8.37739e-05,-2.52674e-05,-0.0792802,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.26042e-05,32.7479,,0.472836,-1.58785e-14,0.472836,,-0.000801438,-8.6843e-13,-8.55608e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.63007e-06,30.9699,,0.484857,-0.00729711,0.484912,,-8.37739e-05,2.52674e-05,0.0792802,fluid
189,-0.15593,-0.10021,,1000.02,4.49721e-05,30.0715,,0.489644,-0.0167569,0.489931,,0.000285239,-2.32646e-05,-0.0433239,fluid
