h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.82009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
70,0.0393029,0.0860614,,1000.02,-0.000253961,29.8001,,0.548029,0.0445443,0.549837,,-9.52724e-05,3.70564e-05,-1.7443,fluid
71,0.0134646,0.0936482,,1000.01,0.000304881,19.5998,,0.541111,0.0562522,0.544027,,0.000277793,-6.9863e-05,-0.766451,fluid
72,-0.0134646,0.0936482,,1000,3.42898e-05,3.60692,,0.517302,0.0630167,0.521126,,0.000384318,-3.76358e-05,-0.291365,fluid
73,-0.0393029,0.0860614,,999.992,-0.000368559,-15.4156,,0.490115,0.0581142,0.493548,,-0.000337805,-0.000156145,-0.133494,fluid
74,-0.0619572,0.0715024,,999.992,0.000281894,-15.9647,,0.465749,0.0527105,0.468722,,0.000165168,7.41177e-05,-0.0882286,fluid
75,-0.079592,0.0511507,,999.988,-5.05841e-06,-23.526,,0.447766,0.0365295,0.449254,,-8.4651e-05,-4.45719e-05,-0.130202,fluid
76,-0.0907788,0.0266551,,999.984,-4.50209e-05,-30.6271,,0.428663,0.0181013,0.429045,,-0.000238481,-3.3494e-05,-0.175923,fluid
77,-0.0946112,1.15865e-17,,999.985,9.22326e-05,-30.2654,,0.4201,-3.16264e-14,0.4201,,-0.000279587,6.15214e-13,-2.6178e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.50208e-05,-30.6271,,0.428663,-0.0181013,0.429045,,-0.000238481,3.3494e-05,0.175923,fluid
79,-0.079592,-0.0511507,,999.988,-5.05838e-06,-23.526,,0.447766,-0.0365295,0.449254,,-8.4651e-05,4.45719e-05,0.130202,fluid
80,-0.0619572,-0.0715024,,999.992,0.000281894,-15.9647,,0.465749,-0.0527105,0.468722,,0.000165168,-7.41177e-05,0.0882286,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000368559,-15.4156,,0.490115,-0.0581142,0.493548,,-0.000337805,0.000156145,0.133494,fluid
82,-0.0134646,-0.0936482,,1000,3.42897e-05,3.60692,,0.517302,-0.0630167,0.521126,,0.000384318,3.76358e-05,0.291365,fluid
83,0.0134646,-0.0936482,,1000.01,0.000304881,19.5998,,0.541111,-0.0562522,0.544027,,0.000277793,6.9863e-05,0.766451,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000253961,29.8001,,0.548029,-0.0445443,0.549837,,-9.52724e-05,-3.70564e-05,1.7443,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000110273,10.0878,,0.52258,-0.0173909,0.522869,,-8.31157e-05,8.58073e-05,3.31952,fluid
86,0.079592,-0.0511507,,1000,-5.60563e-05,2.80653,,0.434703,0.0129835,0.434897,,-7.99368e-05,-3.29493e-05,4.94135,fluid
87,0.0907788,-0.0266551,,1000.01,-2.26157e-05,20.8639,,0.256714,0.0405016,0.259889,,-5.08673e-05,-2.28849e-05,4.38525,fluid
88,0.111013,0,,999.989,-5.48801e-05,-22.3365,,0.199124,1.40046e-14,0.199124,,-5.24909e-05,1.36273e-12,-1.39441e-12,fluid
89,0.106516,0.0312758,,999.977,4.80743e-05,-45.9795,,0.322281,-0.00698748,0.322357,,-0.000105985,-1.28892e-05,-3.99522,fluid
90,0.0933897,0.0600179,,999.983,-8.94291e-06,-33.4295,,0.476113,0.0127522,0.476283,,-9.02746e-05,4.07117e-05,-4.08354,fluid
91,0.0726977,0.0838977,,999.994,0.000140039,-11.775,,0.541896,0.0339965,0.542961,,-5.99682e-05,3.31799e-05,-2.3046,fluid
92,0.0461163,0.100981,,999.998,-2.35523e-05,-4.38418,,0.553072,0.04721,0.555083,,-6.34293e-05,-3.90682e-05,-0.85259,fluid
93,0.0157987,0.109883,,1000,-0.000356063,-0.573286,,0.525863,0.0497881,0.528214,,-0.000677423,8.79223e-05,-0.168377,fluid
94,-0.0157987,0.109883,,1000.01,0.000450569,18.6885,,0.505951,0.0471616,0.508145,,0.000403109,0.000112617,0.057952,fluid
95,-0.0461163,0.100981,,1000.02,-2.91444e-05,39.4033,,0.493894,0.0366677,0.495253,,0.000166106,-4.11967e-05,0.0623409,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000168743,42.8859,,0.479922,0.0316255,0.480963,,-7.04798e-05,-8.32563e-05,0.021544,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154171,53.1902,,0.477215,0.0216128,0.477704,,7.20452e-05,0.000183742,-0.053461,fluid
98,-0.106516,0.0312758,,1000.03,-0.000101716,57.0816,,0.466591,0.0122922,0.466752,,-0.000168909,-8.74197e-06,-0.14112,fluid
99,-0.111013,1.35951e-17,,1000.03,3.83102e-05,57.5257,,0.458708,-3.32086e-14,0.458708,,-0.000310802,1.92164e-13,-2.77785e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000101716,57.0816,,0.466591,-0.0122922,0.466752,,-0.000168909,8.74197e-06,0.14112,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154171,53.1902,,0.477215,-0.0216128,0.477704,,7.20452e-05,-0.000183742,0.053461,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000168743,42.8859,,0.479922,-0.0316255,0.480963,,-7.04798e-05,8.32563e-05,-0.021544,fluid
103,-0.0461163,-0.100981,,1000.02,-2.91444e-05,39.4033,,0.493894,-0.0366677,0.495253,,0.000166106,4.11967e-05,-0.0623409,fluid
104,-0.0157987,-0.109883,,1000.01,0.000450569,18.6885,,0.505951,-0.0471616,0.508145,,0.000403109,-0.000112617,-0.057952,fluid
105,0.0157987,-0.109883,,1000,-0.000356063,-0.573286,,0.525863,-0.0497881,0.528214,,-0.000677423,-8.79223e-05,0.168377,fluid
106,0.0461163,-0.100981,,999.998,-2.35523e-05,-4.38418,,0.553072,-0.04721,0.555083,,-6.34293e-05,3.90682e-05,0.85259,fluid
107,0.0726977,-0.0838977,,999.994,0.000140039,-11.775,,0.541896,-0.0339965,0.542961,,-5.99682e-05,-3.31799e-05,2.3046,fluid
108,0.0933897,-0.0600179,,999.983,-8.94282e-06,-33.4295,,0.476113,-0.0127522,0.476283,,-9.02746e-05,-4.07117e-05,4.08354,fluid
109,0.106516,-0.0312758,,999.977,4.80742e-05,-45.9795,,0.322281,0.00698748,0.322357,,-0.000105985,1.28892e-05,3.99522,fluid
110,0.128244,0,,999.991,4.28798e-05,-17.219,,0.206556,8.92636e-15,0.206556,,-6.76295e-05,2.16632e-13,-1.13638e-12,fluid
111,0.12305,0.0361306,,999.982,4.31536e-05,-34.7862,,0.336493,-0.0162141,0.336883,,-2.33985e-05,-1.43816e-05,-3.57011,fluid
112,0.107886,0.0693342,,999.992,5.06728e-05,-15.3972,,0.492514,0.000625229,0.492514,,-5.54232e-05,-6.7189e-05,-3.29289,fluid
113,0.0839822,0.0969206,,1000,-2.41568e-06,-0.0589607,,0.547448,0.0271443,0.54812,,-3.03897e-05,5.58855e-05,-1.52919,fluid
114,0.0532746,0.116655,,999.999,0.00039156,-2.8741,,0.547467,0.0398773,0.548917,,0.000490431,-0.000131403,-0.33742,fluid
115,0.0182511,0.126939,,1000.01,-0.000161232,10.4875,,0.528525,0.0381152,0.529898,,0.000342473,-0.000116137,0.056168,fluid
116,-0.0182511,0.126939,,1000.01,-0.000212736,14.5658,,0.50789,0.0405451,0.509506,,-0.000335531,-1.65965e-05,0.104537,fluid
117,-0.0532746,0.116655,,1000.02,0.000312684,29.6238,,0.501043,0.0359085,0.502328,,0.000458253,0.000168692,0.05709,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000156146,35.7542,,0.487308,0.0349884,0.488562,,-4.74782e-05,-0.000134335,0.025564,fluid
119,-0.107886,0.0693342,,1000.02,4.29648e-06,42.3968,,0.482672,0.0251293,0.483326,,-2.67018e-05,2.05468e-05,-0.0268478,fluid
120,-0.12305,0.0361306,,1000.02,2.15858e-05,48.2434,,0.470697,0.0133188,0.470885,,-0.000123391,1.85434e-06,-0.128189,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.56478e-05,49.3043,,0.461402,-2.51245e-14,0.461402,,-0.000315678,-3.38749e-14,-2.04741e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.15857e-05,48.2434,,0.470697,-0.0133188,0.470885,,-0.000123391,-1.85434e-06,0.128189,fluid
123,-0.107886,-0.0693342,,1000.02,4.29657e-06,42.3968,,0.482672,-0.0251293,0.483326,,-2.67018e-05,-2.05469e-05,0.0268478,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000156146,35.7542,,0.487308,-0.0349884,0.488562,,-4.74782e-05,0.000134335,-0.025564,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312684,29.6238,,0.501043,-0.0359085,0.502328,,0.000458253,-0.000168692,-0.05709,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000212736,14.5658,,0.50789,-0.0405451,0.509506,,-0.000335531,1.65965e-05,-0.104537,fluid
127,0.0182511,-0.126939,,1000.01,-0.000161232,10.4875,,0.528525,-0.0381152,0.529898,,0.000342473,0.000116137,-0.056168,fluid
128,0.0532746,-0.116655,,999.999,0.00039156,-2.8741,,0.547467,-0.0398773,0.548917,,0.000490431,0.000131403,0.33742,fluid
129,0.0839822,-0.0969206,,1000,-2.41569e-06,-0.0589607,,0.547448,-0.0271443,0.54812,,-3.03897e-05,-5.58855e-05,1.52919,fluid
130,0.107886,-0.0693342,,999.992,5.06727e-05,-15.3972,,0.492514,-0.000625229,0.492514,,-5.54232e-05,6.7189e-05,3.29289,fluid
131,0.12305,-0.0361306,,999.982,4.31536e-05,-34.7862,,0.336493,0.0162141,0.336883,,-2.33985e-05,1.43816e-05,3.57011,fluid
132,0.146349,0,,999.998,3.64712e-05,-4.76622,,0.220377,5.44503e-15,0.220377,,-4.16884e-06,-5.6298e-13,-8.92444e-13,fluid
133,0.140421,0.0412313,,999.99,-5.4872e-05,-18.6678,,0.356234,-0.0206577,0.356832,,-4.97895e-05,-5.67967e-05,-3.15282,fluid
134,0.123117,0.0791222,,999.997,2.2378e-05,-6.78644,,0.509078,-0.000565544,0.509078,,1.1216e-05,-0.000181421,-2.61371,fluid
135,0.0958382,0.110603,,1000,-0.000151707,6.64061,,0.549794,0.0217584,0.550225,,0.000111077,-0.000189086,-0.974064,fluid
136,0.0607955,0.133124,,1000,-0.000110573,-0.827896,,0.538123,0.0344686,0.539226,,-0.000176665,0.000157674,-0.0823079,fluid
137,0.0208276,0.144859,,1000.01,0.000399692,15.104,,0.520896,0.0310493,0.521821,,0.000827187,-8.06617e-05,0.0930579,fluid
138,-0.0208276,0.144859,,1000.01,-0.000299489,15.7274,,0.510866,0.0365058,0.512169,,-0.000105638,-0.000111228,0.0748938,fluid
139,-0.0607955,0.133124,,1000.01,-5.93499e-06,17.723,,0.499375,0.030942,0.500333,,2.56731e-06,-3.71815e-05,0.0293523,fluid
140,-0.0958382,0.110603,,1000.01,0.000108316,24.1263,,0.48848,0.0323143,0.489548,,0.000249738,0.000114116,0.0279883,fluid
141,-0.123117,0.0791222,,1000.01,-6.72454e-05,26.4558,,0.484819,0.0223048,0.485332,,-4.01264e-05,-6.64385e-05,0.00223679,fluid
142,-0.140421,0.0412313,,1000.01,3.91575e-05,28.7133,,0.474352,0.0102858,0.474463,,-0.000111958,-3.07766e-05,-0.114307,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.57214e-05,30.7889,,0.464211,-1.61362e-14,0.464211,,-0.000306238,-3.02541e-13,-1.39531e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.91575e-05,28.7133,,0.474352,-0.0102858,0.474463,,-0.000111958,3.07766e-05,0.114307,fluid
145,-0.123117,-0.0791222,,1000.01,-6.72454e-05,26.4558,,0.484819,-0.0223048,0.485332,,-4.01264e-05,6.64385e-05,-0.00223679,fluid
146,-0.0958382,-0.110603,,1000.01,0.000108316,24.1263,,0.48848,-0.0323143,0.489548,,0.000249738,-0.000114116,-0.0279883,fluid
147,-0.0607955,-0.133124,,1000.01,-5.93502e-06,17.723,,0.499375,-0.030942,0.500333,,2.56731e-06,3.71815e-05,-0.0293523,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000299489,15.7274,,0.510866,-0.0365058,0.512169,,-0.000105638,0.000111228,-0.0748938,fluid
149,0.0208276,-0.144859,,1000.01,0.000399692,15.104,,0.520896,-0.0310493,0.521821,,0.000827187,8.06617e-05,-0.0930579,fluid
150,0.0607955,-0.133124,,1000,-0.000110573,-0.827896,,0.538123,-0.0344686,0.539226,,-0.000176665,-0.000157674,0.0823079,fluid
151,0.0958382,-0.110603,,1000,-0.000151708,6.64061,,0.549794,-0.0217584,0.550225,,0.000111077,0.000189086,0.974064,fluid
152,0.123117,-0.0791222,,999.997,2.2378e-05,-6.78644,,0.509078,0.000565544,0.509078,,1.1216e-05,0.000181421,2.61371,fluid
153,0.140421,-0.0412313,,999.99,-5.4872e-05,-18.6678,,0.356234,0.0206577,0.356832,,-4.97894e-05,5.67967e-05,3.15282,fluid
154,0.16537,0,,999.996,-2.46325e-05,-7.47747,,0.240785,2.27906e-15,0.240785,,6.77892e-07,-7.09936e-13,-6.85058e-13,fluid
155,0.158672,0.0465902,,999.992,3.39059e-05,-15.0793,,0.378191,-0.0196351,0.3787,,-0.0001345,6.205e-05,-2.7601,fluid
156,0.139118,0.0894059,,999.998,-8.89367e-05,-3.54581,,0.522021,0.00293422,0.52203,,0.000124093,0.00012392,-2.05621,fluid
157,0.108295,0.124979,,1000,7.85801e-05,4.97444,,0.547562,0.0188386,0.547886,,0.000289028,-0.000295887,-0.59705,fluid
158,0.0686973,0.150426,,1000,-0.00034785,3.18447,,0.533982,0.0286945,0.534752,,-0.000156533,-7.7899e-06,0.0263884,fluid
159,0.0235346,0.163687,,1000.01,0.00011362,10.0799,,0.516756,0.0257541,0.517397,,-0.000159761,0.000100439,0.0648016,fluid
160,-0.0235346,0.163687,,1000.01,0.000176325,18.094,,0.509035,0.0327015,0.510085,,0.000672303,3.47081e-05,0.0397971,fluid
161,-0.0686973,0.150426,,1000.01,-0.000205001,20.9676,,0.5028,0.0276247,0.503558,,-0.000127225,-0.000148565,0.0174701,fluid
162,-0.108295,0.124979,,1000.01,9.64884e-05,25.0912,,0.488341,0.0261209,0.489039,,9.55549e-05,4.61442e-06,0.0283452,fluid
163,-0.139118,0.0894059,,1000.02,-5.44231e-06,30.2735,,0.487949,0.0191487,0.488325,,7.76199e-05,7.63275e-05,0.0254149,fluid
164,-0.158672,0.0465902,,1000.02,-3.22984e-06,31.1874,,0.480137,0.00874017,0.480217,,-5.29856e-05,6.98456e-05,-0.100163,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.3376e-06,33.6647,,0.468669,-1.73428e-14,0.468669,,-0.000291097,-6.1695e-13,-1.02506e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.22988e-06,31.1874,,0.480137,-0.00874017,0.480217,,-5.29856e-05,-6.98456e-05,0.100163,fluid
167,-0.139118,-0.0894059,,1000.02,-5.44231e-06,30.2735,,0.487949,-0.0191487,0.488325,,7.76199e-05,-7.63275e-05,-0.0254149,fluid
168,-0.108295,-0.124979,,1000.01,9.64884e-05,25.0912,,0.488341,-0.0261209,0.489039,,9.55549e-05,-4.61442e-06,-0.0283452,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000205001,20.9676,,0.5028,-0.0276247,0.503558,,-0.000127225,0.000148565,-0.0174701,fluid
170,-0.0235346,-0.163687,,1000.01,0.000176325,18.094,,0.509035,-0.0327015,0.510085,,0.000672303,-3.47081e-05,-0.0397971,fluid
171,0.0235346,-0.163687,,1000.01,0.00011362,10.0799,,0.516756,-0.0257541,0.517397,,-0.000159761,-0.000100439,-0.0648016,fluid
172,0.0686973,-0.150426,,1000,-0.00034785,3.18447,,0.533982,-0.0286945,0.534752,,-0.000156533,7.7899e-06,-0.0263884,fluid
173,0.108295,-0.124979,,1000,7.85802e-05,4.97444,,0.547562,-0.0188386,0.547886,,0.000289028,0.000295887,0.59705,fluid
174,0.139118,-0.0894059,,999.998,-8.89368e-05,-3.54581,,0.522021,-0.00293422,0.52203,,0.000124093,-0.00012392,2.05621,fluid
175,0.158672,-0.0465902,,999.992,3.3906e-05,-15.0793,,0.378191,0.0196351,0.3787,,-0.0001345,-6.205e-05,2.7601,fluid
176,0.185355,0,,999.997,-5.34539e-06,-5.35546,,0.258751,5.36857e-16,0.258751,,-8.23834e-05,-5.02946e-13,-5.21804e-13,fluid
177,0.177847,0.0522205,,999.993,8.42898e-05,-13.215,,0.39487,-0.0210124,0.395429,,-0.000139292,0.000151289,-2.40277,fluid
178,0.15593,0.10021,,1000,4.49395e-05,-0.799828,,0.528873,0.00275336,0.528881,,4.24084e-05,0.000360379,-1.61165,fluid
179,0.121382,0.140082,,1000,0.000179804,2.88275,,0.543111,0.0154381,0.54333,,0.000368842,-0.00019158,-0.348255,fluid
180,0.0769992,0.168605,,1000,0.000140904,8.13291,,0.530443,0.0245122,0.531009,,0.000589554,-0.00027833,0.0591118,fluid
181,0.0263788,0.183468,,1000.01,-0.000334233,11.1978,,0.519912,0.0209785,0.520335,,-0.00027433,-2.15496e-06,0.0397197,fluid
182,-0.0263788,0.183468,,1000.01,0.000225636,15.5041,,0.505977,0.0287328,0.506792,,0.000134023,2.18971e-05,0.0160971,fluid
183,-0.0769992,0.168605,,1000.01,-2.71667e-06,23.2623,,0.504838,0.0247394,0.505444,,0.000263814,1.35445e-05,0.0181653,fluid
184,-0.121382,0.140082,,1000.01,-3.61547e-05,24.9169,,0.489438,0.0218364,0.489925,,3.62407e-05,-6.07015e-05,0.0238409,fluid
185,-0.15593,0.10021,,1000.02,2.72552e-05,30.1603,,0.489812,0.0167905,0.4901,,5.65641e-05,3.26547e-05,0.0402203,fluid
186,-0.177847,0.0522205,,1000.02,4.73644e-07,30.9632,,0.484769,0.0072679,0.484824,,-6.33043e-05,-1.91314e-05,-0.0855095,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.82206e-06,32.7208,,0.472283,-1.57632e-14,0.472283,,-0.000264991,-7.7105e-13,-8.2206e-14,fluid
