h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,402.924,0.0141421,660

t,10.2201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,-0.032818,0.0718613,,999.969,0.00025607,-61.5452,,0.582246,0.215623,,-0.0185872,-0.00738592,fluid
52,-0.0517343,0.0597046,,999.963,-0.000502614,-72.9624,,0.471875,0.233035,,-0.0159756,-0.00773044,fluid
53,-0.0664594,0.0427109,,999.964,0.00029107,-70.813,,0.363429,0.191461,,-0.0133047,-0.00720306,fluid
54,-0.0758004,0.022257,,999.973,0.000449262,-53.1928,,0.2768,0.10583,,-0.0108026,-0.00425211,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.00011551,-42.663,,0.244989,2.49152e-13,,-0.00954219,4.65478e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000449262,-53.1928,,0.2768,-0.10583,,-0.0108026,0.00425211,fluid
57,-0.0664594,-0.0427109,,999.964,0.00029107,-70.813,,0.363429,-0.191461,,-0.0133047,0.00720306,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000502614,-72.9624,,0.471875,-0.233035,,-0.0159756,0.00773044,fluid
59,-0.032818,-0.0718613,,999.969,0.00025607,-61.5452,,0.582246,-0.215623,,-0.0185872,0.00738592,fluid
60,-0.0112429,-0.0781963,,999.99,0.000355768,-19.6766,,0.66,-0.144903,,-0.0211412,0.00630491,fluid
61,0.0112429,-0.0781963,,999.998,-0.000449944,-3.02399,,0.658902,-0.0390136,,-0.0210687,0.00320606,fluid
62,0.032818,-0.0718613,,999.993,-0.000811011,-13.3385,,0.580306,0.0584925,,-0.0188199,-0.000290334,fluid
63,0.0517343,-0.0597046,,999.991,-0.000795888,-18.5254,,0.411719,0.10586,,-0.0135295,-0.00282797,fluid
64,0.0664594,-0.0427109,,999.983,9.21942e-06,-33.6897,,0.211742,0.0832165,,-0.00588878,-0.00233392,fluid
65,0.0758004,-0.022257,,999.973,0.000868195,-52.8297,,0.0600049,0.036626,,-0.000540579,-0.000660402,fluid
66,0.0946112,0,,999.975,0.000145245,-49.6625,,0.00531534,-4.40045e-14,,0.00160809,3.47672e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000320143,-50.0125,,0.122249,-0.0322154,,-0.00210431,0.000587054,fluid
68,0.079592,0.0511507,,999.972,0.000910399,-54.713,,0.328195,-0.0411097,,-0.00890953,0.000112115,fluid
69,0.0619572,0.0715024,,999.965,0.00128067,-67.7954,,0.509142,-0.0150921,,-0.0146427,-0.00163183,fluid
70,0.0393029,0.0860614,,999.954,0.001844,-90.0231,,0.603531,0.0314595,,-0.0175121,-0.00357494,fluid
71,0.0134646,0.0936482,,999.954,0.00215074,-90.5406,,0.630092,0.0785875,,-0.0184734,-0.00491817,fluid
72,-0.0134646,0.0936482,,999.954,0.00161372,-90.1986,,0.602487,0.121515,,-0.0168442,-0.00536046,fluid
73,-0.0393029,0.0860614,,999.977,-2.19334e-06,-44.2521,,0.546259,0.135085,,-0.0158743,-0.00482909,fluid
74,-0.0619572,0.0715024,,1000.01,0.000249863,23.4046,,0.481336,0.129236,,-0.0159821,-0.00479769,fluid
75,-0.079592,0.0511507,,1000.04,-0.000605514,74.0918,,0.432179,0.100348,,-0.0153775,-0.00336174,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00419837,95.5585,,0.382545,0.0598629,,-0.014416,-0.000970877,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.0066169,100.769,,0.361598,1.26045e-13,,-0.0131264,1.66992e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00419837,95.5585,,0.382545,-0.0598629,,-0.014416,0.000970877,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000605514,74.0918,,0.432179,-0.100348,,-0.0153775,0.00336174,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000249863,23.4046,,0.481336,-0.129236,,-0.0159821,0.00479769,fluid
81,-0.0393029,-0.0860614,,999.977,-2.19323e-06,-44.2521,,0.546259,-0.135085,,-0.0158743,0.00482909,fluid
82,-0.0134646,-0.0936482,,999.954,0.00161372,-90.1986,,0.602487,-0.121515,,-0.0168442,0.00536046,fluid
83,0.0134646,-0.0936482,,999.954,0.00215074,-90.5406,,0.630092,-0.0785875,,-0.0184734,0.00491817,fluid
84,0.0393029,-0.0860614,,999.954,0.00184401,-90.0231,,0.603531,-0.0314595,,-0.0175121,0.00357494,fluid
85,0.0619572,-0.0715024,,999.965,0.00128067,-67.7954,,0.509142,0.0150921,,-0.0146427,0.00163183,fluid
86,0.079592,-0.0511507,,999.972,0.000910399,-54.713,,0.328195,0.0411097,,-0.00890953,-0.000112115,fluid
87,0.0907788,-0.0266551,,999.975,0.000320142,-50.0125,,0.122249,0.0322154,,-0.00210431,-0.000587054,fluid
88,0.111013,0,,999.984,0.000668913,-31.7859,,0.0291706,-5.70405e-14,,0.00115071,-5.36526e-14,fluid
89,0.106516,0.0312758,,999.972,0.000855746,-54.4172,,0.171242,-0.0358175,,-0.00321727,0.000220915,fluid
90,0.0933897,0.0600179,,999.963,0.000888939,-72.4907,,0.389948,-0.0464776,,-0.0104151,-0.000275286,fluid
91,0.0726977,0.0838977,,999.963,0.00112115,-72.8371,,0.541468,-0.0218191,,-0.0151711,-0.00130134,fluid
92,0.0461163,0.100981,,999.971,0.00121905,-56.9968,,0.601327,0.015793,,-0.0167238,-0.00273274,fluid
93,0.0157987,0.109883,,999.972,0.000969667,-54.5487,,0.601514,0.0474808,,-0.0158678,-0.00359973,fluid
94,-0.0157987,0.109883,,999.977,0.000273342,-45.8939,,0.558145,0.0793917,,-0.0148244,-0.00403054,fluid
95,-0.0461163,0.100981,,999.997,0.000940526,-6.23531,,0.510517,0.0882284,,-0.015253,-0.0041472,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000536615,18.2959,,0.456978,0.0926303,,-0.0148411,-0.00400253,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00408496,41.464,,0.419443,0.0727671,,-0.01416,-0.00263855,fluid
98,-0.106516,0.0312758,,1000.03,-0.0033116,59.3231,,0.376787,0.0432615,,-0.0139178,-0.00108265,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00086167,73.7295,,0.359327,1.72435e-13,,-0.0127545,2.10412e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.0033116,59.3231,,0.376787,-0.0432615,,-0.0139178,0.00108265,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00408496,41.464,,0.419443,-0.0727671,,-0.01416,0.00263855,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000536615,18.2959,,0.456978,-0.0926303,,-0.0148411,0.00400253,fluid
103,-0.0461163,-0.100981,,999.997,0.000940526,-6.23531,,0.510517,-0.0882284,,-0.015253,0.0041472,fluid
104,-0.0157987,-0.109883,,999.977,0.000273343,-45.8939,,0.558145,-0.0793917,,-0.0148244,0.00403054,fluid
105,0.0157987,-0.109883,,999.972,0.000969667,-54.5487,,0.601514,-0.0474808,,-0.0158678,0.00359973,fluid
106,0.0461163,-0.100981,,999.971,0.00121905,-56.9968,,0.601327,-0.015793,,-0.0167238,0.00273274,fluid
107,0.0726977,-0.0838977,,999.963,0.00112115,-72.8371,,0.541468,0.0218191,,-0.0151711,0.00130134,fluid
108,0.0933897,-0.0600179,,999.963,0.000888939,-72.4907,,0.389948,0.0464776,,-0.0104151,0.000275286,fluid
109,0.106516,-0.0312758,,999.972,0.000855746,-54.4172,,0.171242,0.0358175,,-0.00321727,-0.000220915,fluid
110,0.128244,0,,999.985,0.000299239,-28.7664,,0.0586657,-6.7088e-14,,0.00081861,-3.55654e-13,fluid
111,0.12305,0.0361306,,999.977,0.000405504,-44.3337,,0.215135,-0.042161,,-0.00422836,0.000343727,fluid
112,0.107886,0.0693342,,999.982,0.000270848,-34.8386,,0.439121,-0.0489018,,-0.0116222,-0.000218899,fluid
113,0.0839822,0.0969206,,999.991,-0.00039892,-18.5839,,0.559996,-0.0208554,,-0.0151195,-0.00194371,fluid
114,0.0532746,0.116655,,999.989,4.29346e-05,-22.0541,,0.590238,0.0118125,,-0.0152296,-0.00290548,fluid
115,0.0182511,0.126939,,999.984,0.000133802,-31.7153,,0.562507,0.0348301,,-0.0138992,-0.00334705,fluid
116,-0.0182511,0.126939,,999.988,0.000392802,-23.2991,,0.526638,0.0574519,,-0.0139195,-0.00389427,fluid
117,-0.0532746,0.116655,,999.993,-0.000282121,-14.1129,,0.494258,0.0652319,,-0.0145036,-0.00426088,fluid
118,-0.0839822,0.0969206,,999.994,-0.00221321,-12.6603,,0.456114,0.0754207,,-0.0139351,-0.00389618,fluid
119,-0.107886,0.0693342,,1000,-0.00162042,4.5449,,0.426896,0.0600337,,-0.015211,-0.00367713,fluid
120,-0.12305,0.0361306,,1000.01,0.000206865,17.7876,,0.389838,0.0322402,,-0.0158692,-0.00271102,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000661466,28.6871,,0.373023,1.30136e-13,,-0.0140871,1.95148e-12,fluid
122,-0.12305,-0.0361306,,1000.01,0.000206865,17.7876,,0.389838,-0.0322402,,-0.0158692,0.00271102,fluid
123,-0.107886,-0.0693342,,1000,-0.00162042,4.5449,,0.426896,-0.0600337,,-0.015211,0.00367713,fluid
124,-0.0839822,-0.0969206,,999.994,-0.00221321,-12.6603,,0.456114,-0.0754207,,-0.0139351,0.00389618,fluid
125,-0.0532746,-0.116655,,999.993,-0.000282122,-14.1129,,0.494258,-0.0652319,,-0.0145036,0.00426088,fluid
126,-0.0182511,-0.126939,,999.988,0.000392802,-23.2991,,0.526638,-0.0574519,,-0.0139195,0.00389427,fluid
127,0.0182511,-0.126939,,999.984,0.000133802,-31.7153,,0.562507,-0.0348301,,-0.0138992,0.00334705,fluid
128,0.0532746,-0.116655,,999.989,4.29348e-05,-22.0541,,0.590238,-0.0118125,,-0.0152296,0.00290548,fluid
129,0.0839822,-0.0969206,,999.991,-0.000398919,-18.5839,,0.559996,0.0208554,,-0.0151195,0.00194371,fluid
130,0.107886,-0.0693342,,999.982,0.000270849,-34.8386,,0.439121,0.0489018,,-0.0116222,0.000218899,fluid
131,0.12305,-0.0361306,,999.977,0.000405504,-44.3337,,0.215135,0.042161,,-0.00422836,-0.000343727,fluid
132,0.146349,0,,999.986,-0.000301092,-27.7354,,0.0879111,-7.81783e-14,,6.01378e-05,-4.10803e-13,fluid
133,0.140421,0.0412313,,999.976,0.000418274,-47.4441,,0.257746,-0.0461035,,-0.00535674,0.000642908,fluid
134,0.123117,0.0791222,,999.981,0.000526008,-37.7503,,0.477516,-0.0439532,,-0.0123665,-0.000226978,fluid
135,0.0958382,0.110603,,999.989,0.000159276,-21.1205,,0.566693,-0.011775,,-0.0142476,-0.00181537,fluid
136,0.0607955,0.133124,,999.982,0.00024472,-34.9684,,0.567884,0.0147669,,-0.0134375,-0.00343282,fluid
137,0.0208276,0.144859,,999.984,0.00023442,-31.0969,,0.536519,0.0261133,,-0.0131327,-0.00329025,fluid
138,-0.0208276,0.144859,,999.989,0.000237717,-20.6668,,0.516313,0.0464283,,-0.0128027,-0.0040144,fluid
139,-0.0607955,0.133124,,999.995,-0.00109198,-9.55356,,0.498033,0.0552453,,-0.0136182,-0.00442419,fluid
140,-0.0958382,0.110603,,1000,-0.000215033,4.56528,,0.464047,0.0648123,,-0.015074,-0.00436919,fluid
141,-0.123117,0.0791222,,1000.01,0.00160987,24.4089,,0.442776,0.05478,,-0.0167837,-0.0036066,fluid
142,-0.140421,0.0412313,,1000.01,-0.00174969,21.7052,,0.412882,0.0315004,,-0.0160563,-0.000922925,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00506439,17.9836,,0.395942,1.41349e-13,,-0.0136572,1.63931e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00174969,21.7052,,0.412882,-0.0315004,,-0.0160563,0.000922925,fluid
145,-0.123117,-0.0791222,,1000.01,0.00160987,24.4089,,0.442776,-0.05478,,-0.0167837,0.0036066,fluid
146,-0.0958382,-0.110603,,1000,-0.000215033,4.56528,,0.464047,-0.0648123,,-0.015074,0.00436919,fluid
147,-0.0607955,-0.133124,,999.995,-0.00109198,-9.55356,,0.498033,-0.0552453,,-0.0136182,0.00442419,fluid
148,-0.0208276,-0.144859,,999.989,0.000237717,-20.6668,,0.516313,-0.0464283,,-0.0128027,0.0040144,fluid
149,0.0208276,-0.144859,,999.984,0.00023442,-31.0969,,0.536519,-0.0261133,,-0.0131327,0.00329025,fluid
150,0.0607955,-0.133124,,999.982,0.00024472,-34.9684,,0.567884,-0.0147669,,-0.0134375,0.00343282,fluid
151,0.0958382,-0.110603,,999.989,0.000159276,-21.1205,,0.566693,0.011775,,-0.0142476,0.00181537,fluid
152,0.123117,-0.0791222,,999.981,0.000526008,-37.7503,,0.477516,0.0439532,,-0.0123665,0.000226978,fluid
153,0.140421,-0.0412313,,999.976,0.000418274,-47.4441,,0.257746,0.0461035,,-0.00535674,-0.000642908,fluid
154,0.16537,0,,999.988,0.000250171,-22.7475,,0.119745,-9.37518e-14,,-0.000393234,-3.35897e-13,fluid
155,0.158672,0.0465902,,999.98,0.000473225,-39.0805,,0.295757,-0.0467211,,-0.00597934,0.000591967,fluid
156,0.139118,0.0894059,,999.983,0.000261613,-32.9045,,0.501696,-0.0368332,,-0.0124173,-0.00102546,fluid
157,0.108295,0.124979,,999.988,0.000128768,-23.8667,,0.559548,-0.0088324,,-0.0131765,-0.00233164,fluid
158,0.0686973,0.150426,,999.982,0.000569105,-36.1096,,0.549258,0.0128021,,-0.0119717,-0.00359909,fluid
159,0.0235346,0.163687,,999.989,0.000206351,-20.7775,,0.52982,0.0180129,,-0.0119457,-0.00339156,fluid
160,-0.0235346,0.163687,,999.991,-0.000253394,-17.9801,,0.515119,0.0400976,,-0.0117999,-0.00421745,fluid
161,-0.0686973,0.150426,,999.999,0.000120024,-2.90194,,0.501774,0.0486164,,-0.0132285,-0.00447653,fluid
162,-0.108295,0.124979,,1000.01,0.000739725,9.88148,,0.469126,0.0557579,,-0.0150242,-0.00434893,fluid
163,-0.139118,0.0894059,,1000.01,-0.00115085,16.6002,,0.452319,0.0466259,,-0.0160233,-0.00274472,fluid
164,-0.158672,0.0465902,,1000.01,-0.00354205,19.2186,,0.428016,0.0286504,,-0.0161421,8.13014e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00316732,22.1086,,0.409276,1.86618e-13,,-0.0145104,1.25042e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00354205,19.2186,,0.428016,-0.0286504,,-0.0161421,-8.13015e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00115085,16.6002,,0.452319,-0.0466259,,-0.0160233,0.00274472,fluid
168,-0.108295,-0.124979,,1000.01,0.000739725,9.88148,,0.469126,-0.0557579,,-0.0150242,0.00434893,fluid
169,-0.0686973,-0.150426,,999.999,0.000120023,-2.90194,,0.501774,-0.0486164,,-0.0132285,0.00447653,fluid
170,-0.0235346,-0.163687,,999.991,-0.000253394,-17.9801,,0.515119,-0.0400976,,-0.0117999,0.00421745,fluid
171,0.0235346,-0.163687,,999.989,0.000206351,-20.7775,,0.52982,-0.0180129,,-0.0119457,0.00339156,fluid
172,0.0686973,-0.150426,,999.982,0.000569104,-36.1096,,0.549258,-0.0128021,,-0.0119717,0.00359909,fluid
173,0.108295,-0.124979,,999.988,0.000128768,-23.8667,,0.559548,0.0088324,,-0.0131765,0.00233164,fluid
174,0.139118,-0.0894059,,999.983,0.000261613,-32.9045,,0.501696,0.0368332,,-0.0124173,0.00102546,fluid
175,0.158672,-0.0465902,,999.98,0.000473224,-39.0805,,0.295757,0.0467211,,-0.00597934,-0.000591967,fluid
176,0.185355,0,,999.99,0.000442819,-18.869,,0.150278,-8.76153e-14,,-0.000930079,-3.89299e-13,fluid
177,0.177847,0.0522205,,999.986,0.000251912,-28.4244,,0.327484,-0.0443623,,-0.00637672,0.000257616,fluid
178,0.15593,0.10021,,999.99,-0.000282225,-20.3173,,0.517922,-0.0271247,,-0.0123673,-0.00178851,fluid
179,0.121382,0.140082,,999.989,-0.000105522,-20.8096,,0.551691,-0.00908214,,-0.0123937,-0.00231397,fluid
180,0.0769992,0.168605,,999.985,0.000371943,-28.7113,,0.534307,0.0101178,,-0.0109925,-0.00353555,fluid
181,0.0263788,0.183468,,999.992,0.000105369,-15.3545,,0.527658,0.0131121,,-0.0105098,-0.00364849,fluid
182,-0.0263788,0.183468,,999.993,-0.000221898,-13.594,,0.514134,0.0354955,,-0.011006,-0.00435959,fluid
183,-0.0769992,0.168605,,999.998,0.000449173,-4.0814,,0.500751,0.0409081,,-0.0122449,-0.00436306,fluid
184,-0.121382,0.140082,,1000,-0.00179188,0.399255,,0.471916,0.0461716,,-0.0126743,-0.00345965,fluid
185,-0.15593,0.10021,,1000,-0.00408682,4.69289,,0.455874,0.0359618,,-0.0151489,-0.0028148,fluid
186,-0.177847,0.0522205,,1000.01,-0.000826665,23.8571,,0.434321,0.0175164,,-0.0180577,-0.00245388,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00363316,38.4587,,0.415439,2.01297e-13,,-0.0168049,8.57131e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000826665,23.8571,,0.434321,-0.0175164,,-0.0180577,0.00245388,fluid
189,-0.15593,-0.10021,,1000,-0.00408682,4.69289,,0.455874,-0.0359618,,-0.0151489,0.0028148,fluid
190,-0.121382,-0.140082,,1000,-0.00179188,0.399255,,0.471916,-0.0461716,,-0.0126743,0.00345965,fluid
191,-0.0769992,-0.168605,,999.998,0.000449173,-4.0814,,0.500751,-0.0409081,,-0.0122449,0.00436306,fluid
192,-0.0263788,-0.183468,,999.993,-0.000221898,-13.594,,0.514134,-0.0354955,,-0.011006,0.00435959,fluid
193,0.0263788,-0.183468,,999.992,0.000105369,-15.3545,,0.527658,-0.0131121,,-0.0105098,0.00364849,fluid
194,0.0769992,-0.168605,,999.985,0.000371943,-28.7113,,0.534307,-0.0101178,,-0.0109925,0.00353555,fluid
195,0.121382,-0.140082,,999.989,-0.000105522,-20.8096,,0.551691,0.00908214,,-0.0123937,0.00231397,fluid
196,0.15593,-0.10021,,999.99,-0.000282225,-20.3173,,0.517922,0.0271247,,-0.0123673,0.00178851,fluid
197,0.177847,-0.0522205,,999.986,0.000251912,-28.4244,,0.327484,0.0443623,,-0.00637672,-0.000257616,fluid
198,0.206352,0,,999.988,-0.000273933,-23.8729,,0.177246,-9.08472e-14,,-0.00167864,-4.46037e-13,fluid
199,0.197993,0.058136,,999.984,-0.000123324,-31.8599,,0.351742,-0.0448312,,-0.00685485,0.000290236,fluid
200,0.173594,0.111562,,999.991,-0.000131418,-17.2768,,0.527045,-0.0218041,,-0.0120015,-0.00182249,fluid
201,0.135132,0.15595,,999.99,0.000222863,-18.7391,,0.544167,-0.0113783,,-0.0114585,-0.0022239,fluid
202,0.0857216,0.187704,,999.99,-4.51153e-05,-20.1818,,0.528053,0.00659187,,-0.010092,-0.00348785,fluid
203,0.0293669,0.204251,,999.992,1.43638e-05,-16.2996,,0.525143,0.010304,,-0.00967076,-0.00383083,fluid
204,-0.0293669,0.204251,,999.995,6.67364e-05,-10.6419,,0.511869,0.0309023,,-0.0100597,-0.00438043,fluid
205,-0.0857216,0.187704,,999.996,-0.000643724,-6.96555,,0.499548,0.0335169,,-0.0106481,-0.00413185,fluid
206,-0.135132,0.15595,,1000,-0.00204485,0.0619771,,0.471886,0.0364953,,-0.0116677,-0.0032019,fluid
207,-0.173594,0.111562,,1000.01,-0.000524599,13.6239,,0.457193,0.0285823,,-0.0158494,-0.00326151,fluid
208,-0.197993,0.058136,,1000.01,0.000555934,21.5841,,0.440775,0.011605,,-0.0189037,-0.00311559,fluid
209,-0.206352,2.52708e-17,,1000.01,9.88881e-05,22.7432,,0.423143,1.41947e-13,,-0.0169431,5.11603e-13,fluid
210,-0.197993,-0.058136,,1000.01,0.000555934,21.5841,,0.440775,-0.011605,,-0.0189037,0.00311559,fluid
211,-0.173594,-0.111562,,1000.01,-0.000524599,13.6239,,0.457193,-0.0285823,,-0.0158494,0.00326151,fluid
212,-0.135132,-0.15595,,1000,-0.00204485,0.0619771,,0.471886,-0.0364953,,-0.0116677,0.0032019,fluid
213,-0.0857216,-0.187704,,999.996,-0.000643724,-6.96555,,0.499548,-0.0335169,,-0.0106481,0.00413185,fluid
214,-0.0293669,-0.204251,,999.995,6.67364e-05,-10.6419,,0.511869,-0.0309023,,-0.0100597,0.00438043,fluid
215,0.0293669,-0.204251,,999.992,1.43638e-05,-16.2996,,0.525143,-0.010304,,-0.00967076,0.00383083,fluid
216,0.0857216,-0.187704,,999.99,-4.51152e-05,-20.1818,,0.528053,-0.00659187,,-0.010092,0.00348785,fluid
217,0.135132,-0.15595,,999.99,0.000222863,-18.7391,,0.544167,0.0113783,,-0.0114585,0.0022239,fluid
218,0.173594,-0.111562,,999.991,-0.000131418,-17.2768,,0.527045,0.0218041,,-0.0120015,0.00182249,fluid
219,0.197993,-0.058136,,999.984,-0.000123324,-31.8599,,0.351742,0.0448312,,-0.00685485,-0.000290236,fluid
220,0.228412,0,,999.99,-0.000224192,-19.753,,0.20621,-9.29627e-14,,-0.00219096,-2.6734e-13,fluid
221,0.219159,0.064351,,999.984,1.15642e-05,-30.4342,,0.37324,-0.0448942,,-0.00705653,0.000376393,fluid
222,0.192152,0.123489,,999.988,0.000880585,-24.1111,,0.53073,-0.0208833,,-0.0113358,-0.00153532,fluid
223,0.149578,0.172622,,999.99,0.000381878,-19.2446,,0.536077,-0.0131973,,-0.00962334,-0.00298448,fluid
224,0.0948856,0.20777,,999.992,-3.70558e-05,-15.253,,0.526446,0.00343055,,-0.00870299,-0.00373374,fluid
